,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4161559785438991,0.5465631874957733,"[-3.01519353e-04  3.93279643e-04 -2.52325719e-04  1.81085644e-04
 -4.77024833e-05  1.34307794e-04]","[ 0.01154891 -0.0052818  -0.00412463  0.00242075 -0.00619884  0.00512241
  0.00419075 -0.00173865 -0.00267652 -0.00031388  0.00083402 -0.00023874
 -0.00039259  0.00716292  0.00015682 -0.00428762 -0.00126735  0.00205136
 -0.00339574  0.00591608]",-5.756518537000006,0.0031621011957214027
BIIB,-0.06225708352892501,1.028633362490545,"[ 3.45191774e-04 -4.95072492e-04  7.42408428e-05  4.21681280e-04
 -2.22978548e-04  2.08462636e-05]","[ 0.0128404  -0.00397412 -0.00531368  0.00010645 -0.00535665  0.00666415
  0.00064325 -0.00216929  0.00271186  0.00217536  0.00080128 -0.00339805
 -0.00297387  0.0034966  -0.00168601  0.0021414   0.0027148   0.00010599
  0.01135742  0.00622127]",-5.408510896477328,0.004478303906773984
BIO,0.41675432028379256,0.5423847080305747,"[-4.78814432e-05  5.15179281e-04 -1.17165231e-05  8.49129279e-05
  1.06380635e-04  3.18077606e-04]","[ 0.01009822 -0.00811271 -0.00631123  0.00815421  0.00271584  0.00065873
 -0.00419372 -0.00429555 -0.00037658  0.00132761  0.00102285  0.0019817
 -0.0006546   0.00255744  0.00262253 -0.00047262 -0.00626041 -0.00259888
  0.00575529 -0.00397872]",-5.499677452831291,0.004088089827630621
BK,0.4219511422799439,0.54773764329439,"[ 2.37923595e-04  1.43238208e-03 -3.23688897e-04  5.56186785e-04
 -5.97845450e-05  3.76719364e-04]","[ 0.00905664 -0.00786192 -0.00351298  0.0084789  -0.0004559  -0.00101444
 -0.00231178 -0.00464755 -0.00442513  0.00437621  0.00637391 -0.00015753
  0.00050567  0.00444257 -0.00318998 -0.00885669 -0.00453423  0.01138634
 -0.00858158  0.01006272]",-5.45080489817977,0.004292847994257995
BKNG,0.4245267507205994,0.5416269730463684,[-0.00054062  0.00104164 -0.00022518  0.0001969   0.00012844  0.00068773],"[ 8.40893040e-03 -7.98371808e-03 -1.77690211e-03  8.68117301e-03
 -4.55075291e-03 -2.33286739e-03  3.19906999e-03  1.53422965e-03
 -6.21211669e-03 -2.28762343e-03  3.06938277e-03  3.25182720e-03
  2.68070527e-05  7.79308144e-03  2.93479633e-03 -9.41085084e-03
 -8.02860875e-03  7.62035968e-03 -1.21907995e-02 -3.24958090e-03]",-4.976084468930697,0.006901030926300239
BKR,0.4181598859478404,0.543240635718501,"[ 7.99727484e-04 -1.08488210e-04  1.34309550e-04  3.68073615e-04
  5.04789520e-05 -6.42995006e-05]","[ 1.04349877e-02 -7.21041036e-03 -5.17085720e-03  6.69177034e-03
 -9.47306721e-05  6.93426740e-04 -2.63391275e-03 -2.28051879e-03
 -5.20892631e-04  5.65196545e-04  7.95335046e-04  2.96797330e-03
  2.52814534e-03  8.84216419e-04 -2.55052936e-03 -3.31192497e-03
 -3.90073055e-03  3.45400369e-03 -5.19312852e-04  3.24559737e-03]",-5.231482769325824,0.005345593141791815
BLK,-0.002409098780417278,0.9682849884139214,"[-6.19116063e-05  1.05736018e-03 -4.43861291e-04  4.41543816e-05
 -1.21395388e-04  1.45833150e-05]","[ 0.00993535 -0.00782306 -0.0055043   0.00727173  0.0003629   0.00251265
  0.00026579 -0.00586638 -0.00534606  0.0006842   0.00167912  0.00321839
  0.00228147  0.00554928  0.00088077 -0.00649319 -0.00700947  0.00164614
 -0.00444524  0.00331679]",-5.185467593914875,0.005597318731124561
BMY,0.41585848819878984,0.5458059882668111,"[ 1.98568961e-04  1.12367548e-04  5.60808239e-05 -5.18760620e-05
  1.05315205e-04  6.64326031e-05]","[ 0.00883138 -0.00911493 -0.00513221  0.01067987  0.00271009 -0.00275358
 -0.00306664 -0.00094498 -0.00340701 -0.00272816  0.0013548   0.00816896
  0.00130518 -0.00224886  0.00367032 -0.00080174 -0.01163291 -0.00382279
  0.00083136 -0.00995248]",-5.731962290394207,0.003240711772629856
BR,0.41823615155913946,0.5469933715387896,"[-4.59291334e-04  5.83641659e-04 -3.39588902e-04 -9.80684925e-05
  3.44940598e-05 -6.48362686e-05]","[ 6.69787454e-03 -9.36394356e-03 -9.08275665e-05  1.26645980e-02
 -2.33542691e-03 -8.73531883e-03 -2.33060920e-03  3.30777480e-03
 -4.87948699e-03  1.21845845e-03  9.45273590e-03  1.60016084e-03
 -4.39402324e-03  1.54895145e-03  1.36900508e-03 -5.53401132e-03
 -6.62478233e-03  8.40090971e-03 -9.92834774e-03  4.32221797e-03]",-5.707882288266731,0.0033196952638392865
BSX,0.41912626736551406,0.5504235511160726,"[ 5.41277557e-04  9.64560951e-04 -1.79277462e-04  2.69741790e-04
 -1.64646277e-04 -4.27164303e-05]","[ 0.0084567  -0.00859275 -0.0026916   0.01020939 -0.00074533 -0.00502646
 -0.00360516  0.00163942 -0.00140838  0.00087175  0.00607356  0.00198649
 -0.00348246 -0.00201947 -0.0007349   0.00051305 -0.00085353  0.00470707
  0.00249781 -0.00130668]",-5.794588549203426,0.00304398261813773
BWA,0.41707112832919463,0.5469412397655443,"[-2.15412414e-04  3.53781305e-04 -2.31801745e-04  8.07062605e-05
 -6.12501618e-06  2.23966774e-05]","[ 0.01074035 -0.00589976 -0.00353752  0.00406047 -0.00550237  0.00330519
  0.00359423 -0.00151567 -0.00374497 -0.00025819  0.00144675  0.00062996
  0.00092889  0.00769388 -0.0004207  -0.00758647 -0.00300918  0.00650861
 -0.0091097   0.00353188]",-5.723624057225692,0.003267846553873973
BXP,0.011509720601459689,0.9472144959599244,"[-1.57347350e-03  9.18490273e-05 -3.99108116e-04 -1.13906039e-03
  2.69660758e-04 -1.35514049e-04]","[ 0.00996926 -0.00726352 -0.00423472  0.00680415 -0.00309261  0.00012348
  0.00271493  0.00305821 -0.00342066 -0.00666036 -0.00049706  0.00857405
 -0.00058929 -0.00231243  0.00473916  0.00355214 -0.00573355 -0.0073346
  0.00627523 -0.01529133]",-5.00712364388489,0.006690118821858255
C,0.42043481635647073,0.5460718471582312,"[ 3.80931844e-05  2.06153662e-03 -6.05138362e-04  5.97160174e-04
 -1.40947331e-04  4.15422342e-04]","[ 0.01088736 -0.00678726 -0.00581916  0.00514069 -0.0009865   0.0042613
  0.00048188 -0.00571581 -0.00347308  0.00135126  0.00128899  0.00151287
  0.00180288  0.00514706 -0.0008892  -0.00528404 -0.00438985  0.00274346
 -0.00197301  0.00712054]",-5.4347989945859245,0.004362111741113582
CAG,0.4175907057325148,0.5407962150398019,"[ 3.95791901e-04 -8.99365843e-06  2.60093042e-04 -2.84223118e-05
  5.93980944e-05  1.83700576e-04]","[ 8.77724940e-03 -8.37845060e-03 -3.24344799e-03  9.83450794e-03
 -1.09978194e-03 -4.87483880e-03 -2.62427786e-03  5.65061089e-03
  1.98814921e-03 -4.67034290e-03 -1.56161066e-03  4.98277571e-03
 -1.72775721e-03  1.96215928e-05  4.56357001e-03  4.02125809e-03
 -2.38343311e-03 -7.86909556e-03  4.43845550e-03 -1.43545461e-02]",-5.3559915107446745,0.004719787456766385
CAH,-0.006610008433898569,0.9622265014834552,[-0.00120401  0.0003659  -0.00066176 -0.0001139   0.00010698 -0.00016071],"[ 1.02878932e-02 -6.52144809e-03 -3.53585851e-03  5.35340650e-03
 -4.95189265e-03  1.30554005e-03  3.45522748e-03  1.49482924e-03
 -3.70439167e-03 -3.68956422e-03  3.54679958e-04  4.35040146e-03
  6.65251930e-05  5.34608972e-03  4.76025931e-03 -5.22418375e-03
 -1.14286889e-02 -5.60816215e-04 -7.06687520e-03 -3.80574301e-03]",-5.381716563588093,0.004599919095446858
CAT,0.4206269505626581,0.5427602719545568,"[ 1.48483513e-04  1.54067900e-03 -5.41042952e-04  1.25845636e-04
 -1.70955827e-04 -1.47939106e-05]","[ 0.00934322 -0.0074476  -0.00271091  0.00726956 -0.00485253 -0.00109764
  0.00327095  0.0035559  -0.00297756 -0.00503987 -0.00164059  0.00492522
  0.00207849  0.00624693  0.00248279 -0.00626925 -0.00739591  0.00277324
 -0.00441765 -0.0028144 ]",-5.273073928774244,0.005127823756691785
CB,0.41636660314100543,0.5405035112725877,"[ 3.11413785e-04  1.05977651e-03 -7.35765481e-05  7.64981875e-05
  1.36009963e-04  2.11492805e-04]","[ 0.00805451 -0.00998277 -0.00521607  0.01251814  0.0042447  -0.0041325
 -0.00408404 -0.00110687 -0.0031606  -0.00280174  0.00093085  0.00757583
 -0.00056958  0.00011468  0.00757295  0.00088442 -0.01105657 -0.01076439
 -0.00254088 -0.01265167]",-5.437327290894876,0.004351096960281617
CBOE,0.4158807715660694,0.5400231249479729,"[-4.18294511e-05  9.26930822e-04 -3.79198387e-04 -5.67110767e-05
  1.82451099e-04 -7.77953026e-05]","[ 0.00738072 -0.00884624 -0.00085171  0.01107362 -0.00395313 -0.00624385
  0.00208357  0.00498531 -0.00697977 -0.00452419  0.00516391  0.00706407
 -0.00177956  0.00155008  0.00557635 -0.00549276 -0.01326199  0.00151179
 -0.01208584 -0.00437749]",-5.264067426047642,0.005174216118202488
CBRE,0.42016168987997143,0.5488726985902711,[ 0.00011153  0.00094339 -0.00036436  0.00029391 -0.00024829  0.00015028],"[ 1.15265623e-02 -6.15112078e-03 -6.03784467e-03  3.71703201e-03
 -1.98927107e-03  5.45864119e-03  6.96619528e-04 -4.44934114e-03
  1.63795830e-05  5.86438869e-04 -2.80004402e-03 -3.83640654e-04
  2.32738188e-03  8.38658822e-03 -9.12832932e-04 -3.75447216e-03
  1.80012663e-03  2.47157490e-04 -4.71038331e-04  1.06305535e-03]",-5.585160991882917,0.0037531454951697826
CCI,0.4049947169515565,0.5442729921784863,"[-2.50550453e-04  2.94023036e-04 -1.99446318e-04 -7.98854074e-06
  8.56043217e-06 -7.35619448e-05]","[ 0.00937056 -0.00836966 -0.00529586  0.01025656  0.00299518 -0.0049837
 -0.00639988  0.00404109  0.00190482 -0.00512701 -0.00110303  0.01033489
  0.00090294 -0.00750343  0.00568576  0.00357243 -0.01602628 -0.01005363
 -0.00166306 -0.01515459]",-6.40805033919206,0.0016482348704181052
CCL,0.42321989619222533,0.5483191770472532,"[-7.46112255e-04  4.48749258e-04 -3.69835790e-04 -8.19689015e-06
 -5.11304349e-05  1.31257824e-04]","[ 1.13187519e-02 -5.20178554e-03 -3.64797080e-03  2.39667322e-03
 -6.72419707e-03  4.72003111e-03  3.92241696e-03 -1.78898393e-03
 -2.44301289e-03  1.21647275e-03  2.63269465e-03 -2.65696762e-03
 -2.69280276e-03  8.46481309e-03 -5.15884966e-05 -3.95532199e-03
  4.44477713e-03  4.49844810e-03 -1.00528984e-02  1.39583991e-03]",-5.3882278043021055,0.004570065213332095
CDNS,0.4210186192942748,0.543663342500208,"[-1.05471933e-04 -3.17949420e-04 -1.11560567e-04  4.30406282e-04
 -2.17617079e-04  7.69167540e-05]","[ 6.97777934e-03 -9.21579643e-03 -6.85364182e-04  1.22302661e-02
 -1.59714144e-03 -7.64636226e-03 -2.93593484e-03  1.66811938e-03
 -4.19194618e-03  2.42071183e-03  8.87684793e-03 -7.06179434e-05
 -4.70426048e-03  4.64783217e-03  2.86078439e-03 -6.85325488e-03
 -8.65129246e-03  8.46692188e-03 -9.02564109e-03  2.15634576e-03]",-5.2894144970994565,0.00504471308930767
CDW,0.42233199269408667,0.5450466603002481,[-0.00064015  0.00202936 -0.00108391  0.00025025 -0.00022182 -0.00021746],"[ 9.39683819e-03 -8.36862228e-03 -5.52271280e-03  8.78045258e-03
  1.45401091e-03  5.01516527e-04 -1.03959958e-03 -3.63777777e-03
 -3.36609524e-03 -1.01808817e-03 -4.22392681e-04  3.31578500e-03
  6.28536259e-05  8.44549179e-03  7.71067937e-03 -5.21580430e-03
 -1.02025153e-02 -5.51676927e-03 -1.24911693e-02 -1.19815839e-02]",-5.245483150465256,0.005271274260658445
CE,0.42400871531838813,0.5506984321236067,"[ 2.16380705e-04  9.10151442e-04 -9.41121849e-05  8.24009349e-05
  9.91511100e-05  1.32388029e-04]","[ 9.67502981e-03 -7.24783824e-03 -3.68439182e-03  6.83960273e-03
 -2.55043302e-03  1.27875910e-03  1.50757229e-03 -3.98936306e-03
 -6.14389844e-03  1.76947855e-03  5.08361826e-03  8.01758526e-04
 -5.70848740e-04  6.84541388e-03  5.51942452e-04 -8.64223726e-03
 -5.02727827e-03  8.98254803e-03 -1.14930631e-02  7.02692425e-05]",-5.45894726408714,0.004258035973540114
CF,0.41826212022365467,0.5472153984223634,"[-5.97196089e-04 -3.18602701e-05 -2.99288281e-04  3.26189876e-04
 -1.33493911e-04  2.98715758e-05]","[ 0.01175486 -0.0046855  -0.00373115  0.00167044 -0.00666571  0.00448061
  0.00264994 -0.00101326 -0.00134903  0.00113122  0.00245734 -0.00101019
 -0.00018619  0.00497113 -0.00286725 -0.0057321  -0.00136287  0.00952145
 -0.00571066  0.00519881]",-5.660044855221579,0.003482360692647886
CFG,0.42081518188556877,0.5503562706602373,"[-6.99526190e-05  1.40575539e-03 -4.04522404e-04  6.41222207e-04
 -1.42705173e-04  4.71545389e-04]","[ 0.01099963 -0.00608401 -0.00474917  0.00414139 -0.00287855  0.00422326
  0.00060862 -0.00530907 -0.00250718  0.00347449  0.00270761 -0.00216708
  0.00016443  0.0078999  -0.00197034 -0.00686118 -0.00113594  0.00704641
 -0.00508458  0.0087438 ]",-5.606687435659808,0.003673216994338235
CHD,0.41497193975276486,0.5432862654765326,"[-6.82657426e-05  7.47641846e-04 -5.27360099e-05  3.67214043e-04
  1.22551448e-04  5.10483923e-04]","[ 0.00914144 -0.00891199 -0.00556955  0.01052975  0.0034344  -0.00346225
 -0.00553364  0.00075473  0.0010143  -0.0026363  -0.00048279  0.00632098
 -0.00067149 -0.00223579  0.00484949  0.00373788 -0.00673067 -0.00945498
  0.00149943 -0.01234716]",-5.649439690480858,0.0035194882253044867
CHRW,0.061046038292480356,0.8985990687485291,"[-1.66558044e-03 -1.46295733e-03 -3.62900791e-05 -4.30210650e-04
  3.36241992e-04 -2.69054659e-04]","[ 8.76972856e-03 -8.92197291e-03 -4.62208788e-03  1.02185319e-02
  1.38624082e-03 -2.32927242e-03 -1.93676562e-03 -1.13542752e-03
 -3.65127182e-03 -1.92311776e-03  1.52380939e-03  5.68007984e-03
  3.46783831e-05  2.56161075e-03  5.83886133e-03 -2.96008358e-03
 -1.35211785e-02 -6.24446240e-03 -4.68902435e-03 -7.12180281e-05]",-4.827517607752572,0.008006371572359812
CHTR,0.42210353038413256,0.5433835735221231,[ 0.00014205  0.00122329 -0.00045101  0.00019728 -0.00018797 -0.00012875],"[ 0.00838408 -0.00819407 -0.0015711   0.00980391 -0.00267839 -0.00566768
 -0.00260824  0.00332026 -0.00150461  0.00080781  0.00711456  0.00095524
 -0.00494553 -0.00072776  0.00045609 -0.00020556 -0.00228947  0.00483687
 -0.00010194  0.00012547]",-5.266899946617089,0.005159580781847701
CI,0.41372360565913263,0.5440470678572782,"[ 2.91664829e-04  1.20129178e-03 -3.92272587e-04  2.35912464e-05
 -2.64206730e-05 -1.61338258e-04]","[ 0.0118777  -0.00505446 -0.00440876  0.0019623  -0.00645566  0.00513904
  0.00445711 -0.0001903  -0.00245667 -0.00239671 -0.00027373  0.00272651
  0.00155464  0.00378978 -0.00119893 -0.00401044 -0.0033819   0.00385894
 -0.00194623  0.00431155]",-5.7751629765754755,0.0031036917883689266
CINF,0.4090523114659111,0.5425091222793867,"[ 1.95183442e-04  8.05082609e-04 -1.65574196e-04  1.04406563e-04
 -3.60373809e-05  1.03738918e-04]","[ 0.0082339  -0.00956113 -0.00453051  0.01180899  0.00222475 -0.0046282
 -0.00300379  0.0020866  -0.00169705 -0.00464004 -0.00025649  0.0079254
 -0.00063685 -0.0013554   0.00600514  0.00270376 -0.00790079 -0.00918255
  0.00265574 -0.01203795]",-6.044972820607046,0.002369745246343325
CL,0.15899190635005506,0.8032442897237285,"[-2.86982221e-05  6.89844393e-04  3.63326953e-05  2.13308702e-05
  5.40373253e-05  3.24520224e-04]","[ 0.00889362 -0.00809714 -0.00308596  0.00895896 -0.00246616 -0.00305567
  0.00021721  0.00372654 -0.00205079 -0.00389739  0.0019927   0.00463777
 -0.00382937  0.00053077  0.00529913  0.00270462 -0.00276355 -0.00357319
  0.00368663 -0.01640153]",-5.237151114809339,0.005315378188348125
CLX,0.41073724950830204,0.5465941803338816,"[-5.70639459e-04 -1.05073081e-04  6.39253477e-05 -3.84572662e-04
  2.28016782e-04  2.04501186e-04]","[ 0.0091693  -0.00899394 -0.0059789   0.01019208  0.00283242 -0.00161121
 -0.00270931  0.00026972 -0.00013393 -0.00499796 -0.00361944  0.00770848
  0.00059864 -0.00104194  0.00529485  0.00627149 -0.00114345 -0.01527437
  0.00711002 -0.01579408]",-6.100712708401489,0.002241269778319383
CMA,0.4214556445323493,0.549085119895179,[ 0.00011542  0.00168491 -0.00043387  0.00058663 -0.00016003  0.00034565],"[ 0.00958451 -0.00661662 -0.00225347  0.0064024  -0.00363815 -0.000862
 -0.00182465 -0.00249687 -0.00236859  0.00574003  0.00823732 -0.00346743
 -0.00234948  0.00355943 -0.00529966 -0.00661298 -0.00012454  0.01439648
 -0.00297403  0.01491988]",-5.574649185676091,0.0037928059194286194
CMCSA,0.41405284085418986,0.5395138525505936,"[-1.58289800e-04  3.08218610e-04 -2.19162227e-04 -5.22797892e-05
 -1.56055546e-04 -8.84999575e-05]","[ 0.00841388 -0.00867496 -0.002811    0.01002049 -0.00186421 -0.00399212
 -0.00010104  0.00343949 -0.00243124 -0.00369355  0.00168727  0.00457502
 -0.00305436  0.00222985  0.00611011  0.00095482 -0.00614808 -0.00537762
  0.00269124 -0.0102791 ]",-5.59242569441713,0.0037259788080090486
CME,0.4172399040433898,0.5500490747086554,"[ 4.28238975e-04  3.55159261e-04 -8.51380082e-05  1.57519568e-04
 -8.45486987e-05 -1.48601680e-04]","[ 0.00730245 -0.00897925 -0.00086384  0.01154607 -0.0021182  -0.0067616
 -0.00201054  0.00119476 -0.00548657  0.00200208  0.00942349  0.00172991
 -0.00335988  0.0009015   0.0002883  -0.00534924 -0.00688692  0.00723915
 -0.00714217  0.00599465]",-5.913531912428128,0.00270262457737281
CMG,0.417778141858144,0.541031281746947,[-0.00018722 -0.00029954  0.00013536  0.0001811   0.0001109   0.000502  ],"[ 0.01278264 -0.00543276 -0.00835449  0.00170566 -0.00058545  0.00972478
  0.00194153 -0.00778832 -0.0016391  -0.00025234 -0.00301752  0.00153844
  0.00038723  0.00638149  0.00437455  0.00126345 -0.00165992 -0.01200989
 -0.00042657 -0.0049772 ]",-5.315258699691353,0.004916006821382404
CMI,0.08374857396722747,0.8779737122600857,[ 0.00051694  0.00192884 -0.00044019  0.00014949 -0.00017728  0.00016865],"[ 0.00881536 -0.00879445 -0.00448492  0.00959265  0.00032796 -0.00073755
  0.00033053 -0.00254303 -0.00537683 -0.00202032  0.0002394   0.00559288
  0.00330186  0.00514079  0.001648   -0.00697573 -0.00749497  0.00248442
 -0.00494953 -0.0037657 ]",-5.008214484395953,0.006682824948173265
CMS,0.4080452694919307,0.5417962969569755,"[ 1.09268546e-04 -5.55683677e-04  8.92387016e-05 -2.89212440e-04
 -1.31712988e-05 -2.52267516e-04]","[ 0.00910356 -0.00936047 -0.00744143  0.011094    0.00583387 -0.00177986
 -0.00464477  0.00058269  0.00201738 -0.00761512 -0.00833703  0.01091
  0.00305474 -0.00151513  0.00827699  0.00728483 -0.00659869 -0.0213438
  0.00844771 -0.02246218]",-6.02698601706221,0.002412755033278778
CNC,0.416547604047377,0.5506874984014338,"[-3.70433945e-04  2.99159162e-04 -2.33029759e-04  5.89698495e-05
 -5.09742299e-05  1.35306646e-04]","[ 0.00972379 -0.00588667 -0.00030174  0.00608997 -0.00723581 -0.00592192
 -0.00340409  0.00998173  0.00637647 -0.00074067  0.00244183 -0.00083185
 -0.0026066  -0.00271495 -0.00561547  0.00178931  0.00278038  0.00863464
  0.00941158  0.00741389]",-5.87677372085233,0.0028038165934352005
CNP,0.4087010411289632,0.5470629568915082,"[ 4.19424498e-05  2.15369582e-04 -4.34900921e-05 -3.38822392e-04
  5.82832968e-05 -9.07579020e-05]","[ 0.00918393 -0.00915064 -0.00650956  0.01104855  0.00526924 -0.00332949
 -0.00682911  0.00054189  0.00275495 -0.00377562 -0.00373181  0.00787012
  0.0017573  -0.00339949  0.00403712  0.00516065 -0.00657983 -0.01241174
  0.00633314 -0.01282865]",-6.251997197827886,0.0019266024849550684
COF,0.4178145269892182,0.5493057976860564,"[ 2.94946591e-04  2.91359861e-04 -5.13920515e-05  2.85424487e-04
 -7.79179046e-05  1.62111556e-04]","[ 0.01146206 -0.00600624 -0.00560139  0.00367973 -0.00232072  0.00516726
  0.00100635 -0.00511816 -0.00256827  0.00168123  0.00143295  0.00016059
  0.0004772   0.0059983   0.00014769 -0.0048321  -0.00462525  0.00258403
 -0.00227174  0.0036036 ]",-5.7688059269857455,0.00312348495740048
COO,0.4100798898090529,0.5445041848309473,"[-5.94921824e-05  4.08496957e-04 -1.45699689e-04 -1.12058314e-04
  1.39148696e-04 -4.28991484e-05]","[ 0.00820025 -0.00840454 -0.00159696  0.01033141 -0.00234653 -0.00673087
 -0.00257758  0.00519906 -0.00198169 -0.00195169  0.00557506  0.00488374
 -0.0029544  -0.00225375  0.00357772 -0.00180282 -0.01249576  0.0009828
 -0.00496228 -0.00368837]",-6.129297499493504,0.002178110547147175
COP,-0.012802927001771347,0.9673941865057175,"[-5.66825098e-04  2.21024541e-03 -8.29345899e-04 -4.81620892e-05
  1.16602258e-04  1.43573517e-04]","[ 1.06578107e-02 -6.70702924e-03 -4.98105264e-03  5.63455128e-03
 -1.31929884e-03  1.87842929e-03 -1.20683592e-03 -2.60258720e-03
 -1.06895176e-03  4.46833150e-04 -2.07205798e-05  2.70815336e-03
  4.12936171e-03  2.69198211e-03 -3.79202666e-03 -6.09114484e-03
 -5.01611848e-03  5.84157982e-03 -2.46870695e-03  9.43500816e-03]",-5.025462650057672,0.006568546853258157
COST,0.4176998345107136,0.5473698772352414,"[1.10856915e-04 7.08077515e-04 9.18792367e-06 1.23760824e-04
 5.49715496e-05 3.80745587e-04]","[ 0.00738581 -0.00828103  0.00070522  0.00985734 -0.00723319 -0.00604618
  0.00310318  0.00620996 -0.00405052 -0.00238537  0.00416861  0.00098707
 -0.00282595  0.00622503  0.00078214 -0.0045218   0.00115439  0.00607775
 -0.00241867  0.0002419 ]",-5.766746234390811,0.0031299250062213242
CPB,0.04150512948856465,0.9152330681589628,[-0.00030157 -0.00030988  0.00026063  0.0002247   0.00014464  0.00037396],"[ 0.00925806 -0.00733599 -0.00279019  0.00777924 -0.00404799 -0.00250603
  0.00187343  0.00518748 -0.00294839 -0.00558158  0.00277472  0.00636435
 -0.0051287  -0.00212652  0.00723603  0.00505486 -0.00452179 -0.00715577
  0.00127753 -0.02124925]",-5.232041276303537,0.0053426084242924705
CPRT,0.41892129110648796,0.5447460720642636,"[ 4.82300282e-04  1.08571598e-03 -7.30023760e-05  1.50088757e-04
 -5.63959110e-05  2.11045678e-04]","[ 7.82023062e-03 -9.53468710e-03 -3.02495077e-03  1.22366709e-02
  1.41455013e-03 -6.92862132e-03 -5.69121363e-03  2.97122937e-03
  1.72363395e-03 -8.27899798e-04  7.32870860e-04  2.53619842e-03
 -9.75148283e-04  1.64852098e-03  1.55411519e-03  8.89853972e-05
 -2.86967124e-03 -1.30903822e-03  5.87623465e-03 -3.12313478e-03]",-5.510673865311713,0.004043381770260334
