,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44220270283839824,0.5168176535174018,[ 0.00085586 -0.00036586  0.00045099 -0.00015424  0.00035439  0.00023067],"[ 0.00236055 -0.00730266  0.00254246 -0.00442343 -0.00679813  0.01163676
 -0.00294799 -0.00986371  0.00456583  0.0015607  -0.00060004  0.00264913
 -0.00145381  0.00320314 -0.00192605 -0.00467641  0.0018206   0.00139323
  0.0139782   0.00756002]",-5.174897411505679,0.005656797206495024
BK,0.10190677849430065,0.863501803459416,"[-5.74097675e-05  9.46047856e-04 -2.10330962e-04  6.98727202e-04
 -2.61710359e-04  3.15343014e-04]","[ 0.00457342 -0.00734446 -0.00162367 -0.00372049 -0.00302747  0.01016146
 -0.00662943 -0.00652613  0.00533783 -0.00101173  0.0009058   0.00307296
 -0.00334949  0.00543666 -0.00293259 -0.00711357  0.0051153   0.0042725
  0.00988943 -0.0010647 ]",-4.792390557147028,0.00829260971046788
BKNG,0.1859060930292202,0.7794789398945604,"[ 4.20105457e-04  1.23168042e-03 -4.31559778e-04  5.97256427e-04
 -2.91130978e-05  2.81410867e-04]","[ 0.00108802 -0.00703363  0.00416963 -0.00542147 -0.0077074   0.01178034
 -0.00193617 -0.00761527  0.00288378 -0.00208151  0.00107165  0.00572718
 -0.0012601   0.00080478 -0.005411   -0.00409904  0.00592646  0.0033617
  0.013503   -0.00242586]",-4.8375720860982865,0.00792627502203565
BKR,0.09479368225063517,0.8573836163882921,"[ 1.25534691e-03  8.35976672e-04  1.69956782e-04 -2.41939010e-04
  4.41892453e-04  6.75764262e-05]","[ 0.00482471 -0.00727828 -0.00151526 -0.00448103 -0.0037832   0.0121427
 -0.0053029  -0.0118348   0.0051422   0.00420329 -0.00043331  0.00172558
 -0.00255491 -0.00202722  0.0012935   0.00442601 -0.00093079 -0.00222113
  0.00076602 -0.0058369 ]",-5.044406724259014,0.006445283059865275
BLK,0.15583147807799907,0.814564820882353,"[ 1.92838396e-04  1.72410860e-04 -4.82405798e-05  2.13213796e-04
 -1.63957513e-04 -6.93159591e-05]","[ 0.00307076 -0.00728115  0.00156365 -0.00466694 -0.00659072  0.01212816
 -0.00162361 -0.01110881  0.00138822  0.00323355  0.00314523  0.00130599
 -0.00589474  0.00291465 -0.00017765 -0.00227952  0.00411582  0.00080455
  0.00318733 -0.0002298 ]",-5.036649776081056,0.006495473196033089
BMY,-0.13240130998359964,1.0916969671183336,[-0.00149795  0.0005841  -0.00060404  0.00065101 -0.00021683  0.00056486],"[ 0.01404877 -0.01046629 -0.01034327  0.01608481 -0.00499363 -0.00746461
  0.00574088  0.00448484 -0.00467898  0.00488971  0.00103154 -0.00487445
 -0.00095084  0.00343216  0.00665881  0.00129388 -0.00714682  0.00316166
 -0.01069378  0.00190412]",-5.083519546419434,0.006198056235931033
BR,0.441305718885322,0.5174600321639121,"[6.09545294e-04 1.01989227e-03 7.49429684e-05 1.71636009e-04
 1.90138683e-05 1.10241323e-04]","[-0.00086072 -0.0068203   0.00744103 -0.00615299 -0.0104878   0.01200996
  0.00145518 -0.00637504 -0.00059721 -0.00479856  0.00479203  0.00825292
 -0.00595692  0.00029631 -0.00494811 -0.00655115  0.01060976  0.00428086
  0.01094178  0.0045241 ]",-5.259419416239193,0.005198321904037007
BSX,0.4464143995285826,0.5179615622311391,"[1.75258148e-03 5.47700286e-04 2.16309575e-04 6.32431770e-04
 9.53649778e-05 3.06288532e-04]","[ 0.00049973 -0.00765987  0.00658238 -0.00209386 -0.01137171  0.00893453
  0.00339614 -0.00576397 -0.00035024 -0.00183005  0.00193142  0.00546976
 -0.00343832  0.00072162 -0.00053153 -0.00604256  0.0029697   0.00596805
  0.00670504  0.00699372]",-4.966933486566426,0.006964471969822662
BWA,0.11225026439073763,0.8562278545112986,"[ 1.04892013e-03 -9.66172220e-05  1.45074855e-04  2.08326634e-04
  5.77250080e-05 -6.18648880e-06]","[ 3.40579248e-03 -7.07477464e-03  2.06307978e-05 -5.20357738e-03
 -4.24092504e-03  1.14857806e-02 -4.89733735e-03 -7.89509938e-03
  3.43417612e-03  7.13066697e-05  1.69297817e-03  2.04726422e-03
 -1.38847636e-03  5.07526637e-03 -5.87002628e-03 -3.94644704e-03
  6.27985598e-03  2.13085440e-03  7.86093878e-03 -8.12442367e-03]",-4.826093275179429,0.008017783433396418
BXP,0.44046837946704115,0.5221283954646364,"[ 3.77859150e-04  3.67536074e-05 -2.13103465e-04 -7.48435764e-05
  1.80918948e-05 -2.45311616e-04]","[-0.00239643 -0.00650943  0.00946708 -0.00809724 -0.01182067  0.01382356
  0.00323965 -0.00885286 -0.00244499 -0.00170788  0.00517405  0.00479951
 -0.00370341  0.00151682 -0.00508072 -0.00129383  0.00531985 -0.00152827
  0.00714652  0.0010431 ]",-5.56767720785733,0.003819341674027516
C,0.44716605191392067,0.520588228655119,"[ 7.97517359e-05  9.74615083e-04 -1.63946062e-04  4.85865681e-04
 -6.84602066e-05  3.42478063e-04]","[ 3.64612871e-03 -7.18479337e-03  3.24766286e-05 -5.18144752e-03
 -4.59959455e-03  1.21451294e-02 -4.35289636e-03 -9.82076190e-03
  2.97312423e-03  1.40491354e-03  2.97905013e-03  2.41908753e-03
 -6.19435614e-03  2.70432396e-03 -4.85975852e-04 -1.87922847e-03
  3.32061908e-03 -3.90382922e-05  6.13962738e-03 -2.63119001e-03]",-5.070063288809291,0.006282022546492708
CAG,0.04262260326230436,0.9049672003798795,[ 0.0027534  -0.00257999  0.00115307  0.0001991   0.00013252 -0.00016426],"[ 0.00654615 -0.00901776 -0.00165304  0.00670071 -0.00749108 -0.00057348
  0.00393489  0.00530929 -0.00408592 -0.0059169   0.004295    0.00571827
 -0.00294647 -0.0019037  -0.00122745  0.00099399  0.00055413  0.00029933
  0.00732385  0.00046601]",-4.581126709778087,0.010243348511196484
CAH,0.44311552899884604,0.524186855552622,"[-9.32297168e-04  1.19807061e-03 -7.09944941e-04  1.54899355e-05
 -1.32989673e-05  7.29316056e-05]","[ 0.00200224 -0.00755269  0.00404045 -0.00220749 -0.00986572  0.00890183
  0.00405017 -0.00643086 -0.00403963  0.00123605  0.00536772  0.00039358
 -0.00302061  0.00558582 -0.00459206 -0.0027056   0.00320395 -0.00072479
  0.0129259   0.00023385]",-5.494443217068371,0.0041095439526005915
CAT,0.44429995245490705,0.5192191287061404,"[ 2.41173157e-04  1.31802631e-03 -4.83433055e-04 -3.10753404e-05
  1.86463275e-04  1.61800908e-06]","[ 0.00109553 -0.00736687  0.00536794 -0.00401031 -0.01027578  0.011454
  0.00263582 -0.01023125 -0.00054022  0.00233654  0.00207783  0.00280858
 -0.0017935  -0.00022313 -0.00302963 -0.00029785  0.0042269   0.00173507
  0.00534556 -0.00424281]",-5.166025601063894,0.005707206519314045
CB,0.09077917721177399,0.872832935556897,"[1.37513238e-03 1.59792110e-03 8.10412752e-05 2.69748050e-04
 2.62694897e-04 3.28170137e-04]","[ 4.75876089e-03 -8.11142103e-03 -4.04476403e-04  9.89984242e-04
 -6.33547640e-03  5.03921036e-03  5.72293037e-04 -2.55871734e-04
 -2.37434983e-03 -4.11747088e-03  6.30751684e-03  4.58358641e-03
 -8.49109696e-03  2.02718268e-03  1.52801492e-03 -2.25400460e-03
  5.04565072e-05 -9.95114484e-04  9.65621014e-03  6.20214736e-03]",-4.760533701418507,0.008561039139297361
CBOE,0.4428945152965577,0.5175460849183612,[ 0.00077246  0.0005926  -0.00030573  0.00033059 -0.00019629 -0.00028073],"[-0.00172753 -0.00762808  0.01109972 -0.00130204 -0.01571438  0.00820507
  0.00772891 -0.00461723 -0.00147065 -0.00422529  0.00080026  0.00950579
 -0.00216808 -0.00422925 -0.00061347 -0.00692196  0.00443287  0.01063851
  0.00687693  0.00713291]",-5.147512880074763,0.005813846493651331
CBRE,0.08375314775138375,0.8840631727291807,"[-4.65852973e-04  6.89459635e-04 -2.18922806e-04  2.92634148e-04
 -4.71244220e-05  3.09628829e-04]","[ 0.00523631 -0.00744471 -0.00238675 -0.003443   -0.00302935  0.01047953
 -0.00560035 -0.00855349  0.00399489  0.00220877  0.0013932   0.00027715
 -0.00259204  0.00598111 -0.0038131  -0.00382255  0.00581187  0.00100127
  0.00538784 -0.00436427]",-4.94138507378134,0.007144695585321536
CCI,0.436140680129909,0.5141122732529216,"[ 1.17770465e-03  1.47435486e-04 -2.42790269e-04  2.45883659e-04
 -6.35352595e-05 -2.92415369e-04]","[ 0.00346977 -0.00840858  0.00228211  0.00375857 -0.0092567   0.00127469
  0.00439846  0.00612183 -0.00458949 -0.00921615  0.00568416  0.00773477
 -0.00399966  0.0001986  -0.00317975 -0.00283218  0.00337524 -0.00013963
  0.00955129  0.01029407]",-5.366129699302487,0.004672179100599012
CCL,0.06337993751994807,0.8868543230091013,[-0.00089605  0.00170707 -0.00032799  0.00094805 -0.00017764  0.00088519],"[ 0.00600818 -0.0082669  -0.00205961  0.00120501 -0.00498074  0.00633255
 -0.00275001 -0.00496883  0.0041449   0.00052024 -0.00179685  0.00311897
  0.0009604  -0.0001573  -0.00218415 -0.0020858   0.00387274  0.00584234
  0.00020308 -0.00749581]",-4.606092667598367,0.009990779437450806
CDNS,0.12434826490437786,0.8353659743480705,"[ 1.33942536e-03 -6.17296227e-04  3.99349937e-04  5.95871984e-04
 -9.62539733e-05  1.52482738e-04]","[ 0.00297733 -0.00749804  0.00145546 -0.00255384 -0.00639273  0.00828933
 -0.00106023 -0.00256718 -0.00071114 -0.00474249  0.00573065  0.00583711
 -0.00753021  0.00245857 -0.0012949  -0.00503892  0.00328342  0.00424523
  0.01141224 -0.00679519]",-4.711105929880691,0.008994824434595422
CDW,0.440161434693649,0.5184479597769279,"[-6.30309208e-04  1.06099376e-03 -6.03054645e-04  2.99022913e-05
  3.47879058e-05  7.87076045e-05]","[ 5.94072323e-05 -6.56360913e-03  5.11936130e-03 -8.06752368e-03
 -7.47652635e-03  1.43642559e-02 -3.47719674e-03 -1.03921690e-02
  4.31198726e-03 -7.13526028e-04  6.33157971e-04  4.45186652e-03
 -1.00662332e-03  3.52541784e-03 -6.60103874e-03 -5.51807764e-03
  7.22215942e-03  1.95561835e-03  1.42047013e-02  2.40502801e-04]",-5.378141976956414,0.004616391327923524
CE,0.016782483363429423,0.9342377324711885,[ 0.00149331  0.00016824  0.00027506  0.00081071 -0.00023695  0.00011224],"[ 8.01928238e-03 -8.48964718e-03 -5.18563452e-03  4.02354458e-03
 -3.33550740e-03  2.10044541e-03 -1.60067734e-03  1.62136551e-03
 -2.28329276e-04 -2.04627557e-03  1.83073932e-03  8.59849155e-04
  1.78450233e-03  5.04061413e-03 -5.87846321e-03 -1.98156025e-03
 -1.65320143e-05  3.26942010e-03  1.49530594e-02 -1.71673366e-02]",-4.717708212818737,0.008935633670796124
CF,-0.018309539906095868,0.9683641049933626,"[-1.76545327e-03  9.35920258e-05 -4.66052564e-04 -5.93475704e-04
  1.37189382e-04 -3.32827761e-05]","[ 0.00969198 -0.00816424 -0.00905558  0.00170382  0.00113543  0.00445
 -0.00729216 -0.00072623  0.00226312 -0.00133755  0.00411667  0.00041592
 -0.00584794  0.0066703  -0.00104661 -0.00291138  0.00265831  0.00044531
  0.00433362 -0.00809543]",-5.275876797354111,0.005113471264072546
CFG,0.44396455816753405,0.5218449763230296,"[ 3.63718056e-04  8.19588997e-04  4.67793011e-05  5.76639462e-04
 -7.84499910e-05  4.11955127e-04]","[ 0.00377462 -0.00688679 -0.00054025 -0.00666397 -0.00353172  0.01387373
 -0.00634437 -0.01214086  0.00472868  0.00280817  0.00229397  0.00146237
 -0.00590731  0.00454084 -0.00167984 -0.00371805  0.00639826  0.00024277
  0.00495947 -0.00114963]",-5.345056086151941,0.004771683572464572
CHD,0.09621684440462461,0.8513773456699568,[ 0.00159603 -0.00118939  0.00101386  0.0002485   0.00069687  0.00100027],"[ 0.00449051 -0.00808444 -0.00023037  0.00091002 -0.00590859  0.00503729
 -0.00135631  0.0002375   0.00101242 -0.0054602   0.00253661  0.00656684
 -0.00382279 -0.00058509 -0.00119132 -0.00127845  0.00150707 -0.00143819
  0.01057121  0.0092021 ]",-4.540253068334836,0.010670705794052158
CHRW,0.019321367929981847,0.9334655347593239,"[ 1.24966359e-04 -4.94691213e-04  2.87138025e-04 -3.75431627e-04
  1.81258316e-04 -4.12729892e-05]","[ 0.00976782 -0.00861705 -0.00884591  0.0049335   0.00059979  0.0002344
 -0.00653472  0.00622133  0.00218512 -0.00687677  0.00356396  0.00384876
 -0.00586372  0.00489688  0.00117438 -0.00350132 -0.00135224 -0.00149955
  0.00689314  0.00865721]",-4.781464879008068,0.00838370884881841
CHTR,0.43947671812472017,0.5145869305731634,"[7.64439598e-04 8.11597365e-04 7.38443547e-05 2.68491709e-04
 1.99670521e-04 3.71021849e-04]","[-0.00251163 -0.00546921  0.00698158 -0.01252736 -0.00686353  0.0155862
 -0.00383839 -0.00456599 -0.00028659 -0.00953157  0.0081387   0.00919904
 -0.00612998  0.00338463 -0.01061413 -0.00379241  0.01066698 -0.00334324
  0.01795444 -0.00360321]",-5.251522065875086,0.005239537405836699
CI,0.03539876220044446,0.8998221444140461,"[ 1.95037261e-03 -2.58354367e-05  3.52005759e-04  9.18014240e-04
 -1.93149987e-04  1.40000918e-04]","[ 0.00707894 -0.00876328 -0.00217854  0.00462849 -0.00751505  0.00328135
  0.00416831 -0.00399724 -0.00342818  0.00411432  0.00241059 -0.0011998
 -0.00103806 -0.00024762  0.0012046   0.00483148 -0.00302587  0.00063577
 -0.00451478 -0.01379822]",-4.492786295452758,0.0111894232957515
CINF,0.44100087715373204,0.5193770201424049,"[1.01235888e-03 9.33353563e-04 7.66048178e-05 3.56687915e-04
 2.07366841e-04 3.89513570e-04]","[-0.00219167 -0.00707888  0.01049573 -0.00419378 -0.01371792  0.01015803
  0.00469102 -0.00429152 -0.00097892 -0.0066975   0.00329918  0.01089851
 -0.00563267 -0.00316428 -0.00124062 -0.00691274  0.0055261   0.00644878
  0.01280434  0.01067141]",-5.374204446758268,0.004634604341798319
CL,0.44720269832180454,0.5220708453821041,[0.00124586 0.00062724 0.0001961  0.00041043 0.0001489  0.00031992],"[-0.00118914 -0.00711978  0.00871487 -0.00433465 -0.01236776  0.01046009
  0.00401001 -0.00560354 -0.00143594 -0.00393018  0.00326172  0.00724995
 -0.00279368  0.00028408 -0.00481    -0.00598452  0.00621862  0.00518919
  0.01437455  0.00266514]",-5.139561926371892,0.005860256374872993
CLX,0.43651051496282506,0.5120130280961165,[ 0.000563   -0.00041805  0.00014004  0.00013748 -0.0001077  -0.00013979],"[ 0.00351658 -0.00834947  0.00210377  0.00349107 -0.00894107  0.00143197
  0.00379662  0.00657763 -0.00399651 -0.01052104  0.00507601  0.00950556
 -0.00200506 -0.00228926 -0.00675801 -0.00074593  0.00633115 -0.00077043
  0.01340269  0.00251898]",-5.226359078101482,0.005373052597274264
CMA,0.44861064906358133,0.523442958285894,"[ 5.28892516e-04  1.00831381e-03  6.30762252e-06  4.79317401e-04
 -5.81625772e-05  2.87974098e-04]","[ 0.0040877  -0.00730914 -0.00026785 -0.00446149 -0.00489904  0.01182977
 -0.00331064 -0.0106965   0.00209465  0.00335669  0.00323778  0.00040296
 -0.00611673  0.00494027 -0.00056559 -0.00340723  0.00434334  0.0013348
  0.00360516 -0.00316898]",-5.141454931494442,0.005849173372935254
CMCSA,0.4455861085792809,0.5220667817253566,"[ 1.19625345e-03  3.85615886e-04  2.88491748e-04  5.43911902e-04
 -2.79072996e-05  2.73722915e-04]","[-3.59471067e-05 -7.34669334e-03  7.16607931e-03 -3.33164320e-03
 -1.20131168e-02  9.35622173e-03  6.06894186e-03 -5.14480187e-03
 -5.52910108e-03 -1.89412673e-03  6.67305719e-03  3.83117822e-03
 -4.45504266e-03  2.38599883e-03 -4.44708512e-03 -2.17055339e-03
  4.05340677e-03 -2.51689140e-04  1.24058360e-02  1.33868153e-03]",-5.244733128453567,0.005275229315387238
CME,0.4347094995382619,0.522302871100191,[ 0.00098676  0.00036563  0.00014056  0.00019003 -0.00018407 -0.0002639 ],"[-7.47135486e-04 -6.44361257e-03  6.63849368e-03 -8.38798239e-03
 -9.11267056e-03  1.44307583e-02 -2.14837369e-04 -9.50636684e-03
 -7.55240507e-05 -2.78985556e-03  5.56856270e-03  7.31003463e-03
 -7.50398587e-03 -7.07990828e-04 -3.61910867e-03 -3.03778853e-03
  9.21455739e-03  1.11645350e-03  8.85486963e-03 -2.21538379e-04]",-5.927492918913044,0.002665155380562164
CMG,-0.08972131051773759,1.0360482220013632,"[-5.88852161e-04 -5.48906363e-04  3.00290718e-04  8.01166799e-04
 -8.15775633e-04  1.04972143e-05]","[ 0.01218514 -0.00871998 -0.01004885  0.00517038 -0.00161826  0.00417375
 -0.00168437 -0.00916996 -0.0003221   0.01093075  0.0042069  -0.0068136
 -0.01278681  0.00574377  0.01423883  0.00023513 -0.00592103  0.00047198
 -0.01949886  0.00378165]",-4.5974237392135615,0.010077765281176853
CMI,0.44587878826587535,0.5199596736931634,"[ 1.10367798e-03  1.55431335e-03  6.63571484e-05  2.87442825e-04
 -2.34628056e-06  5.91812453e-05]","[ 0.0008985  -0.00707373  0.00501489 -0.00558565 -0.00897355  0.01277356
 -0.0002626  -0.01072855  0.00208612  0.00111585  0.00110759  0.00412098
 -0.00178214  0.00023513 -0.00410627 -0.00240384  0.00598215  0.00240778
  0.00928485 -0.00274853]",-5.110809728915497,0.006031197310997832
CMS,0.43951142131874765,0.5122350044784817,"[ 1.76533641e-03 -1.60630521e-03  4.68278752e-04  4.41310396e-04
 -2.70632922e-05 -7.57046032e-05]","[ 0.00827424 -0.00976251 -0.00240499  0.01091279 -0.0093915  -0.00322386
  0.00797641  0.00327559 -0.00540399  0.00076825  0.00144001  0.00025597
  0.00104672 -0.00133963  0.00172307  0.0040702  -0.003726   -0.00031883
 -0.00587526  0.00398217]",-5.038892280324509,0.006480923389926087
CNC,0.07720139068453094,0.8670508642026717,[ 0.00176178 -0.00141169  0.00033991  0.00075187 -0.00051334 -0.00044539],"[ 0.00506078 -0.00874112  0.00098905  0.00458099 -0.00981635  0.00256494
  0.00638345 -0.00073268 -0.00512888 -0.00041478  0.00369052  0.00229173
 -0.00074838 -0.00118761 -0.0026145   0.00325352  0.00120683 -0.00054758
  0.00311263 -0.00607505]",-4.690474462945467,0.009182328447939203
CNP,-0.04944655130531082,0.9953190824069097,"[ 8.38062139e-04 -1.41376500e-04 -2.38828638e-04  1.84369502e-04
  1.39390830e-04 -3.91113961e-05]","[ 0.01062798 -0.0096018  -0.00638991  0.01044176 -0.00637538 -0.00239862
  0.00586654  0.0009282  -0.00596575  0.00396452  0.00409255 -0.00254589
 -0.00467241 -0.00017542  0.00708663  0.00601909 -0.00612848 -0.00091148
 -0.01506746 -0.00386333]",-4.8237633287107435,0.008036486219377912
COF,0.44630614342308084,0.5225948778487371,"[ 6.42836064e-04 -6.99800101e-05  2.55715044e-04  2.64665748e-04
 -4.37590805e-05  1.20285584e-04]","[ 0.00455566 -0.00720451 -0.00182504 -0.00476916 -0.00284818  0.01126913
 -0.00610474 -0.00811973  0.00327384  0.00071992  0.00389429  0.000939
 -0.00734438  0.00779549 -0.00048681 -0.00648944  0.00276991  0.00122067
  0.01079304  0.00033211]",-5.143258495194111,0.005838633523668564
COO,0.43923293003754493,0.5182045984301651,[ 0.00016966  0.00031388 -0.00029446 -0.00030294  0.00011862 -0.00028945],"[-5.08300435e-04 -7.65842031e-03  9.07895639e-03 -1.72556839e-03
 -1.39975077e-02  9.26874484e-03  5.37656580e-03 -7.37798599e-03
  6.44581110e-04 -1.70522843e-03  2.30003497e-05  8.41393462e-03
 -4.62226363e-03 -4.79972141e-03  3.92298934e-03 -5.88297375e-03
  1.34236886e-03  8.95120348e-03  4.71891289e-03  1.45823462e-02]",-5.395867862437395,0.004535282688863934
COP,-0.08375888959800477,1.0272995261491629,"[-3.14555964e-04  1.25947232e-03 -6.50679361e-04 -4.29664813e-04
  4.04326634e-04 -2.79974950e-06]","[ 0.01113461 -0.00885067 -0.00982039  0.00517292  0.00010283  0.00242063
 -0.00583676 -0.00212288  0.00424324  0.00232177 -0.00106199 -0.00043731
 -0.00073657  0.00078661  0.00249178  0.00361899 -0.00470257 -0.00169122
  0.00168557 -0.00532626]",-5.088234145862954,0.006168903658811072
COST,0.44024709384606836,0.5152358840287296,"[ 3.12504817e-04 -3.35840820e-04  6.27915834e-05  1.31767275e-05
  5.58503283e-05 -3.69933659e-05]","[ 0.000249   -0.00797513  0.0091784   0.00087913 -0.0163299   0.00673818
  0.01196658 -0.00603254 -0.00636824  0.00112104  0.00173532  0.00437133
  0.00386737 -0.00530363 -0.0067945   0.00324908  0.00362127  0.00403553
  0.01097607 -0.01360566]",-5.173242847213814,0.0056661644884073185
CPB,0.4350497893434494,0.512366854450846,"[-2.65548531e-04 -1.56853400e-03  2.78344947e-04 -2.54369616e-04
  3.40843937e-05 -1.10497957e-04]","[ 0.00868219 -0.01021084 -0.00195381  0.01363911 -0.01041049 -0.00518369
  0.00775523  0.00484085 -0.00178902 -0.00157706 -0.00266769  0.00456319
  0.00219012 -0.00501537  0.00397472 -0.00127678 -0.00523267  0.00858025
  0.00548524  0.00486378]",-5.303277955360399,0.004975258472944795
CPRT,0.44168931566135233,0.5144767863575472,"[ 4.76796458e-04  4.90120353e-04 -3.58474534e-04  3.38156545e-04
 -2.39245853e-06  2.67375290e-05]","[ 0.00343541 -0.00814309  0.00247987  0.00014289 -0.00894457  0.00778073
  0.00138222 -0.00741714  0.00198739  0.00206187 -0.00109871  0.00314214
 -0.00112819 -0.00190343  0.00255496 -0.00096327 -0.00188589  0.00514819
  0.0002625   0.00055731]",-5.063204073169579,0.0063252604131942385
CRM,-0.029973697018540052,0.9900404558636834,"[-2.93975989e-04  7.06972248e-05  2.78725852e-04 -2.10608616e-04
 -2.19137332e-04 -2.54991623e-04]","[ 0.01015005 -0.00967965 -0.00572351  0.00972516 -0.00608244 -0.00087728
  0.00304369 -0.00169662 -0.00076796  0.00521602 -0.00096012 -0.00323627
  0.00120597  0.00456128  0.00143422 -0.00267978 -0.00218875  0.00525182
  0.0012732  -0.00109399]",-4.5260075030342595,0.010823803925875264
CSCO,0.4395823512169038,0.5234841975326684,"[ 1.96740515e-04  4.68259660e-04  8.64101756e-05 -7.51162804e-05
  1.04976861e-04  7.53337969e-05]","[-0.00017389 -0.00693764  0.00662612 -0.00582091 -0.01010328  0.01238474
  0.00100571 -0.00847721  0.00040695 -0.00205161  0.00341576  0.00631254
 -0.00477118  0.00101418 -0.00430877 -0.00622963  0.00912209  0.00504164
  0.01001423  0.00064713]",-5.4397031626922505,0.00434077158247004
