,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.42873255241034297,0.5059176654126791,"[ 2.22547587e-03  5.82544088e-04  5.19635037e-06 -4.02498275e-04
 -5.75573989e-04 -1.32911340e-03]","[ 0.01142059 -0.0130965  -0.01216248 -0.005373   -0.01232472  0.00738664
  0.00142415  0.00051985 -0.00599031 -0.00307685 -0.00211443  0.01203683
  0.00721828 -0.00221285 -0.01190783 -0.01349543 -0.00884461  0.0089639
 -0.00035729 -0.01753676]",-4.935701230928875,0.007185420539739202
BKNG,0.10877204199489199,0.8523394712154366,[ 0.00080425  0.00175328 -0.00062611  0.00047967 -0.00057527 -0.00060142],"[ 1.10079831e-02 -8.56416276e-03 -7.72525464e-03 -4.06137781e-03
 -1.39603129e-02  1.26363927e-03 -5.22260459e-03  9.46298112e-03
 -1.64360937e-04  5.94605193e-03  3.41276038e-03  8.20690995e-03
  7.22910233e-03  6.32241148e-03  7.54309644e-03 -7.52810451e-03
  4.69845020e-05 -3.54299493e-03  1.52561035e-02 -4.02073093e-03]",-4.685788937894972,0.009225453430599525
BKR,0.1340270852696465,0.8012503345345847,[ 0.00838556  0.00111631  0.00141695  0.00187343 -0.00116107 -0.00108505],"[ 0.01103553 -0.00895921 -0.00775047 -0.00275167 -0.01012895  0.0010222
 -0.00415289 -0.00055979 -0.00571388  0.00266064  0.00166154  0.01161745
  0.0063178  -0.00165048 -0.00892947 -0.01084634 -0.00984579  0.00874014
  0.00186164 -0.00247663]",-3.978893069634747,0.01870633449124365
BLK,0.4272170514490747,0.5035284360973351,[ 0.00251619  0.0008223  -0.00016738 -0.0001199  -0.00060931 -0.00147633],"[ 0.0120159  -0.01298155 -0.01185434 -0.0079647  -0.01589938  0.00641438
  0.00035656  0.00732061 -0.00205986 -0.00278144 -0.00433705  0.00649027
  0.00321067  0.00433833 -0.00457325 -0.00917749 -0.00824325  0.00628721
  0.00722423 -0.00545153]",-4.890930629966084,0.007514426069887536
BMY,0.09893197579970071,0.8296353991594385,"[-2.00051138e-06  3.28264168e-04 -2.97855834e-04 -3.90465144e-04
 -2.85784423e-04 -4.33430740e-04]","[ 9.47313741e-03 -8.95057217e-03 -1.08301896e-02  2.88614103e-03
 -8.22635752e-03  1.14859129e-02  5.70304810e-03  6.12904626e-03
 -9.97988704e-05 -1.61110437e-03  9.72781021e-04  9.51667291e-03
  8.72513598e-03  6.85879269e-03  6.90767414e-03 -4.96546250e-03
  2.67967227e-03 -2.51262233e-03  1.91087713e-03  2.50744187e-03]",-4.68722255790326,0.00921223711182899
BR,0.4305099679582252,0.5080981040055164,[ 0.00061958  0.00136369 -0.00038284 -0.00012976 -0.00037801 -0.00040488],"[ 0.01250411 -0.01308492 -0.01115102 -0.00977188 -0.01697867  0.00362332
 -0.0025837   0.00635494 -0.00345523 -0.00163671 -0.00606114  0.00700332
  0.00051901  0.00773081 -0.00215907 -0.00365082 -0.00428093  0.00248286
  0.00167317 -0.00985098]",-4.935068895203939,0.00718996557468771
BSX,0.14437635249789077,0.7931700838783228,[-0.00061158  0.00188844 -0.00114856 -0.00094866 -0.0002327  -0.00098852],"[ 0.01044098 -0.01048949 -0.01152894 -0.00141379 -0.01210521  0.01097326
  0.00569717  0.01078942  0.00345383 -0.00382703 -0.0010692   0.00028526
  0.00156743  0.00434349  0.00272766 -0.00442406 -0.00124535 -0.00328321
  0.00299812 -0.00139945]",-4.7851864081226765,0.008352566616553907
BWA,0.2269120886360619,0.7158157956450283,[ 0.00167482  0.00127676 -0.00024789  0.00034517 -0.00036707 -0.00067784],"[ 0.01209961 -0.01318977 -0.01190512 -0.00929674 -0.01818955  0.00508639
 -0.00332099  0.01051254 -0.00238585  0.00283745 -0.00073491  0.01070396
  0.00554787  0.00559706 -0.00252748 -0.00546414 -0.00298726  0.00990431
  0.01001018 -0.00534987]",-4.8310611411226505,0.007978050934716489
BXP,0.43074497482029356,0.5087143765662093,[-0.00021211  0.00038837 -0.00039167 -0.00053797 -0.00020515 -0.00056871],"[ 0.01098889 -0.01072391 -0.01106698 -0.00411985 -0.014823    0.00869467
  0.00297065  0.01396434  0.00488215 -0.00150579  0.00102324 -0.00199439
  0.00132206  0.00081282 -0.00031038 -0.00901155 -0.00618575 -0.00311635
  0.00494992 -0.00542713]",-4.951594838177348,0.007072121041635767
C,0.15087321035323553,0.7887782145832452,[ 0.00250471 -0.00050422  0.00013722 -0.0003354  -0.00059263 -0.00160647],"[ 0.01076426 -0.01002396 -0.00996212 -0.00180935 -0.01020457  0.00698653
  0.0028718   0.00317229 -0.00154863 -0.00370218 -0.00137     0.00527501
  0.00487048 -0.00085673 -0.00648841 -0.0134568  -0.01018154  0.00313516
  0.00276949 -0.00839884]",-4.610992981579035,0.009941941240275476
CAG,0.17760795351695308,0.7576877336015738,"[ 2.47951123e-03  7.91422723e-04  3.39092903e-04 -4.60179863e-04
 -8.07468384e-05 -4.81540742e-04]","[ 0.01199139 -0.01042234 -0.00875189 -0.00769285 -0.01622646  0.00117142
 -0.00450436  0.00958479  0.00037696  0.00144125 -0.00295326  0.00060616
 -0.00426428  0.00797836  0.00237478  0.00241814 -0.00241034 -0.00418594
 -0.00349026  0.00345331]",-4.689029688035578,0.009195604433791443
CAH,0.098575027963388,0.8457850066766057,[ 0.0011464   0.0019125  -0.00054338  0.00026181 -0.00074682 -0.00072008],"[ 0.0095285  -0.00880164 -0.01026451  0.00284988 -0.00749845  0.01008593
  0.00443406  0.00378728 -0.00148954 -0.00035522  0.00326884  0.01138231
  0.01118694  0.00264297  0.00416785 -0.0089004   0.00317617 -0.00268291
  0.00386084 -0.00859603]",-4.8912768780289815,0.007511824664808773
CAT,0.43029047959738254,0.5084890406871351,"[ 1.87706831e-03 -8.58173828e-05  3.33430301e-04  4.52481676e-04
 -1.40292081e-05 -2.28309064e-04]","[ 1.26976804e-02 -1.39168135e-02 -1.18014897e-02 -1.14114974e-02
 -1.90517618e-02  3.48140467e-03 -4.03126720e-03  8.46296644e-03
 -3.48486487e-03  4.39923964e-05 -5.67007698e-03  7.50121154e-03
 -8.56581092e-04  7.00103889e-03 -6.61460660e-03 -2.03542142e-03
 -8.33337020e-03  8.48872138e-03 -4.24891805e-03 -2.29836914e-03]",-4.968661937425765,0.0069524446195978525
CB,0.1549876600793121,0.788106922156954,"[ 2.64639450e-03 -5.91347496e-04  8.51814085e-07  4.72252409e-04
 -7.78621207e-04 -1.41774351e-03]","[ 1.19883506e-02 -9.92743999e-03 -8.09043140e-03 -7.44740889e-03
 -1.56584525e-02 -1.16359251e-04 -5.81557201e-03  7.87750047e-03
 -1.35787330e-03  2.64184301e-03 -2.31185292e-03  4.46207032e-03
 -6.67631031e-04  7.68241924e-03  1.15974738e-03 -1.22556014e-03
 -3.37256478e-03  1.61919413e-03  6.51024989e-03  9.01802803e-05]",-4.56567027772843,0.010402904034483592
CBOE,0.0601723913925864,0.8996619118099979,"[-9.99723959e-04  3.39979600e-03 -8.76563291e-04 -1.25470394e-03
  1.70313488e-04 -4.60506743e-05]","[ 0.01003605 -0.00702638 -0.00755364  0.00142199 -0.00874498  0.00498285
  0.00066949  0.0066168   0.00246795  0.00185688  0.00623435  0.0004783
  0.00258022 -0.00505128 -0.00355761 -0.00735274 -0.00216374 -0.00149425
  0.00155014 -0.00754197]",-4.1768038579328275,0.015347481993246096
CBRE,0.4356336772331783,0.5112504138064512,"[ 1.47923628e-03 -9.80683507e-04  2.04138936e-05  7.45968277e-05
 -5.47753612e-04 -1.19030927e-03]","[ 0.01026039 -0.00921411 -0.01003648 -0.00043673 -0.01072695  0.00911841
  0.00521201  0.00927784  0.00379321 -0.00377516  0.00110186 -0.00073031
  0.00459958 -0.00125317 -0.00072299 -0.01488387 -0.00735231 -0.00454569
  0.0077452  -0.01249823]",-4.7934687244611345,0.00828367370784802
CCI,0.1490697780129144,0.8011744072934464,"[ 1.67492882e-03  2.63439301e-03 -2.14417509e-04 -5.78616769e-04
 -7.97409434e-04  2.71179039e-05]","[ 0.01165123 -0.00972364 -0.00825477 -0.00523045 -0.01263806  0.00148018
 -0.00267117  0.00349307 -0.00219735 -0.00129513 -0.00396297  0.00263459
 -0.00250073  0.00467159 -0.00248715 -0.00227904 -0.00482663 -0.0031576
 -0.0063092  -0.00905442]",-4.106628556474959,0.016463185766927287
CCL,0.05672282486233374,0.8894377639156271,[ 0.00029518 -0.00036007 -0.00057451  0.00053657 -0.0009004  -0.00081304],"[ 0.00984263 -0.00636729 -0.00711257  0.001614   -0.00940642  0.00515075
  0.00159665  0.00986043  0.00525405  0.00046471  0.00402072 -0.00326764
  0.00137858  0.00064343  0.00554734 -0.00656198  0.00109565 -0.01146724
  0.0054127  -0.01280473]",-4.697026394857712,0.009122363116053127
CDNS,0.4331276611111683,0.5162535702993443,"[ 2.39041925e-03  1.29923166e-03  4.17035716e-04  6.72980307e-04
 -2.57803368e-05  3.05222820e-04]","[ 0.01262062 -0.0146406  -0.01279872 -0.01170652 -0.0200259   0.00463857
 -0.00468853  0.0103236  -0.00366024  0.00287579 -0.00296482  0.01018422
  0.00035544  0.00726314 -0.00488089  0.00234095 -0.00189332  0.00879539
 -0.00535172 -0.00324781]",-5.229034139844873,0.005358698557357329
CDW,0.1593813969459445,0.7949021930532199,[ 0.00010545  0.00086467 -0.00057043  0.00036703 -0.0005067  -0.00069633],"[ 0.01164155 -0.01012065 -0.00884889 -0.00579327 -0.01407733  0.00256306
 -0.00235509  0.00724967 -0.00010129  0.00027609 -0.00035574  0.00241339
  0.00169754  0.00113005 -0.00193572 -0.01017458 -0.00755347 -0.00521351
  0.00087475 -0.01270234]",-4.873966012318532,0.007642992895092345
CE,0.4262117478510418,0.503806305216668,[ 0.00215598  0.000594    0.00024165 -0.0001045  -0.0004066  -0.00063764],"[ 0.011723   -0.01238213 -0.01165019 -0.00650979 -0.01480213  0.00750509
  0.0024829   0.00805845  0.00023782 -0.004465   -0.00349162  0.00218296
  0.00250717  0.00166596 -0.00390179 -0.01280638 -0.01020253 -0.00053913
  0.00550297 -0.00938014]",-4.959889201607826,0.007013704896761642
CF,0.10552019560327543,0.8292643452691284,[ 0.00270947 -0.00114606  0.00122582 -0.0001639   0.00013749 -0.00028866],"[ 0.0108913  -0.00775595 -0.00590554 -0.00215943 -0.00880993 -0.00300617
 -0.00841781 -0.00449847 -0.00906191  0.0065273   0.00325606  0.01748223
  0.00950831  0.00046772 -0.00439448 -0.00944252 -0.00369589  0.00485674
  0.00338408 -0.01008517]",-4.472668199334735,0.01141681284211887
CFG,0.43060977019714275,0.5044815268726085,"[ 2.47368383e-03  5.41158063e-04 -1.00045271e-04  2.97392460e-05
 -5.80881442e-04 -1.19468557e-03]","[ 0.01081139 -0.01021433 -0.01023978 -0.00220105 -0.01106628  0.00748775
  0.002916    0.00546509 -0.00014937 -0.00281798  0.00021953  0.00407769
  0.00507448 -0.00191845 -0.00587968 -0.01405416 -0.01036082  0.00207694
  0.00309549 -0.00572403]",-4.729498994211014,0.008830894260751091
CHD,0.43151123704957023,0.5185911882475227,"[-8.16257155e-06  9.21051589e-04 -8.18666575e-04 -6.85045884e-04
 -3.12243897e-05 -9.10290044e-04]","[ 0.01317232 -0.01118275 -0.00684102 -0.01261781 -0.01755384 -0.00676508
 -0.01129011  0.00163188 -0.00648086  0.00073694 -0.0105001   0.00387585
 -0.00913308  0.01152696 -0.0047601   0.00435242 -0.00901063  0.00277902
 -0.0055643  -0.00265655]",-5.401966622646558,0.004507707260697809
CHRW,0.4364903758623072,0.5200329746299799,"[ 7.92268093e-04  1.92181634e-04 -3.79342958e-04 -4.19497113e-04
 -8.15251162e-05 -1.10502325e-03]","[ 0.01163152 -0.01169722 -0.01065446 -0.00690582 -0.01577184  0.00364536
 -0.00469012  0.00682007 -0.00465023  0.00392331 -0.00182557  0.01253946
  0.0015065   0.00857362 -0.00388455  0.00615431  0.00162296  0.01522711
 -0.00151551  0.00442245]",-5.217168826182429,0.005422659906898464
CHTR,0.4339652815247115,0.5108818766807919,[ 0.0002751   0.00050611 -0.00025516 -0.00026286 -0.00018378 -0.00033983],"[ 1.19838726e-02 -1.16876101e-02 -1.05643091e-02 -8.42883470e-03
 -1.80342925e-02  4.43661844e-03 -2.33670588e-03  1.40027154e-02
  2.70677287e-03  1.57994913e-03  3.79187060e-05 -3.75228347e-05
 -7.82074817e-04  2.95018308e-03 -1.01474908e-03 -4.76892817e-03
 -4.48543834e-03 -1.25839342e-03  4.09247443e-03 -8.69850000e-03]",-4.870327368214231,0.007670853683136261
CI,0.07593015315398427,0.873297968368706,[-0.00070048 -0.00052278 -0.00043844 -0.00030524 -0.00021708 -0.00092168],"[ 0.00985372 -0.00684897 -0.00701266  0.00200241 -0.00725042  0.00296402
 -0.00229779  0.00089418 -0.00349647  0.00468099  0.00639013  0.01230041
  0.01032911 -0.0019768  -0.00186198 -0.01052945 -0.00083053  0.00237997
  0.00612288 -0.01126028]",-4.4387552476950285,0.011810630683568704
CINF,0.4329533107509685,0.5213695856981702,"[ 1.24499048e-03 -7.51433546e-04  2.66799355e-04 -4.71491968e-04
  4.01732164e-05 -8.20451100e-04]","[ 0.01282758 -0.01037986 -0.00684507 -0.01142388 -0.01801927 -0.00553946
 -0.011024    0.00560971 -0.00443337  0.00327412 -0.0071398   0.0051295
 -0.00572428  0.01170407 -0.00241161  0.00370836 -0.00696711  0.00621113
 -0.00097745  0.00165852]",-5.469930474417246,0.004211524956545309
CL,0.43058015119948384,0.5040328885012022,[ 0.0012001  -0.00068272 -0.00011688 -0.00046446 -0.00037613 -0.00114384],"[ 0.01228502 -0.01092188 -0.0090426  -0.00926743 -0.01793736  0.00116133
 -0.0044354   0.01211629  0.00192507  0.00072716 -0.00378326 -0.0023985
 -0.00611037  0.00743033  0.00034902  0.00157907 -0.00475171 -0.00103773
  0.00146822  0.00217918]",-4.688923733219411,0.009196578803987467
CLX,-0.06472883807039867,1.0032974789863955,"[-4.69254129e-03 -5.31930422e-04 -2.17879228e-03 -4.37228068e-06
 -2.69867368e-04 -5.26744300e-04]","[ 0.00886717 -0.00062594 -0.00048594  0.00770547 -0.00097379 -0.00406484
 -0.00316335 -0.00377616  0.00054282  0.00021043  0.00054909 -0.00557271
 -0.00853717  0.00219116  0.00082161  0.00693087  0.00303007 -0.00460453
 -0.00086152 -0.00093032]",-3.97549849899867,0.01876994236464587
CMA,0.4261835646751985,0.5041160886378054,"[ 2.83075958e-03  3.51360307e-05  2.87902104e-04  1.34558519e-04
 -5.56201542e-04 -9.93145987e-04]","[ 0.0117801  -0.01334754 -0.0123778  -0.00681802 -0.01421776  0.00738996
  0.00118078  0.00386458 -0.00413079 -0.00314746 -0.00339693  0.00896096
  0.00414887  0.00061716 -0.00966829 -0.00975083 -0.00833048  0.00921461
  0.00223183 -0.01078217]",-4.984260702096995,0.0068448365306526615
CMCSA,0.1628724862328205,0.7753917995286146,"[ 1.79508311e-03 -7.35462002e-04 -5.46332808e-05  2.94088573e-04
 -4.78067597e-04 -1.05400272e-03]","[ 0.01196765 -0.01126443 -0.00959891 -0.00792356 -0.01611001  0.00190419
 -0.00434417  0.00724711 -0.0024068   0.00037012 -0.00601954  0.00413658
 -0.0054122   0.01038273 -0.00187226  0.00635205 -0.00397341  0.00406207
 -0.00960125  0.00675203]",-4.647147403746658,0.009588916260241722
CME,0.18050809178592442,0.7709849078906743,[ 0.00024104  0.00088656 -0.0004697  -0.00091055 -0.00057636 -0.00099114],"[ 0.01208579 -0.01088327 -0.0083571  -0.00767937 -0.01420292 -0.00158569
 -0.0082526   0.00121708 -0.0065232   0.00495849  0.00046065  0.01004061
 -0.00080552 -0.00013463 -0.01138796  0.00230437 -0.00080562  0.01309189
 -0.00178273 -0.00859484]",-4.548079774810237,0.01058751529041213
CMG,-0.039765877968837876,0.958048606371318,"[ 8.22992926e-04 -2.16279398e-03  8.35614268e-04  6.09000475e-04
  5.18123909e-05  2.81082096e-04]","[ 0.00961167 -0.00148321  0.00093113  0.00400948 -0.00195446 -0.01199306
 -0.0136653  -0.01251282 -0.0102035   0.00878391  0.00277212  0.01310915
  0.00176362  0.00378008  0.00033042  0.00173123  0.00165359 -0.0027815
 -0.00545799 -0.0049233 ]",-4.210816174887869,0.014834256048618856
CMI,0.42910643758011646,0.5097733556820568,"[ 1.16763537e-03 -1.06977443e-03  5.04003542e-04 -8.76124001e-05
  1.80585708e-04 -3.93527515e-04]","[ 0.01213233 -0.01218927 -0.01066799 -0.00856313 -0.01660197  0.00356593
 -0.00292084  0.00708321 -0.00337655 -0.00080896 -0.00639298  0.00756694
 -0.00066459  0.00920922 -0.00474429 -0.00051516 -0.00702307  0.01149788
  0.0008562   0.00145611]",-5.101498160508012,0.006087619499196111
CMS,0.43102471778071344,0.5101832828778233,[ 0.00043949 -0.00084688  0.00025886 -0.00076593  0.00026215 -0.00047978],"[ 0.01247676 -0.00926089 -0.00570603 -0.00963434 -0.01601943 -0.00646073
 -0.01065042  0.00425935 -0.00268689  0.00262619 -0.0055714  -0.00179726
 -0.01220563  0.00621696 -0.00698325  0.00818509 -0.00663737  0.00343705
 -0.0103222   0.00306221]",-4.955016914784787,0.007047961063878898
CNC,0.09434771187422644,0.8566758878193967,[ 0.00181906  0.00113179 -0.00113553  0.0011288  -0.00206873 -0.00130037],"[ 0.00954018 -0.00799608 -0.00898803  0.00276627 -0.0071573   0.00823929
  0.00464457  0.00455527  0.00243415 -0.0021666   0.00516407 -0.00150982
  0.00145351 -0.00955601 -0.00944331 -0.00932606 -0.0021828  -0.00167201
 -0.00470481 -0.02537523]",-4.229074063250207,0.014565871381858645
CNP,0.4304840344386957,0.5101377122351715,"[ 8.80574232e-04  3.43697789e-05 -1.43955328e-05  1.07813979e-04
 -4.92210277e-05 -1.31186545e-04]","[ 0.01302699 -0.01339861 -0.01066365 -0.01318886 -0.02088815  0.00056658
 -0.00685997  0.01174111 -0.00087837  0.00224628 -0.00412304  0.00136789
 -0.00603209  0.00548149 -0.00640999  0.00134072 -0.00855437  0.00544729
 -0.00356906  0.00224322]",-5.03470861446503,0.006508094205025148
COF,0.4309313926816008,0.5052905662903104,"[ 3.20304336e-03  1.12732368e-03 -1.94744428e-04  9.60455447e-05
 -8.15389843e-04 -1.43422732e-03]","[ 0.01239987 -0.01372858 -0.01161797 -0.00938442 -0.01550399  0.00387713
 -0.00233078  0.00186666 -0.00659631 -0.00204288 -0.00512742  0.01122536
  0.00385973  0.00255153 -0.00965055 -0.00963311 -0.00918839  0.00869013
  0.00126976 -0.01319089]",-4.754360095760647,0.008614055100398796
COO,0.4336758171757259,0.5103180316009911,"[ 1.53754107e-03  5.73738173e-04  7.04234247e-05 -4.01662701e-04
 -3.25793970e-04 -6.79553680e-04]","[ 0.0125858  -0.01449567 -0.01259758 -0.01102428 -0.01856935  0.0046135
 -0.00384871  0.00757454 -0.00462517  0.00136168 -0.00383277  0.01054274
  0.00095743  0.0071023  -0.00373346  0.00097982 -0.00133712  0.00452542
 -0.00771526 -0.00573883]",-4.869720303556453,0.007675511801048606
COP,0.18166435383503224,0.7472246284066381,"[ 2.08669654e-03  9.43777051e-04 -4.22250151e-06  4.81816148e-04
 -3.75530922e-04 -2.59210689e-04]","[ 0.01109221 -0.01119938 -0.01122722 -0.00399976 -0.01352347  0.0082321
  0.00243147  0.00908659  0.00096248 -0.00174749  0.00015672  0.00373103
  0.00427272  0.00049619 -0.00333459 -0.01132874 -0.00941385  0.00124767
  0.00232964  0.00069564]",-4.634042451087887,0.009715405561770026
COST,0.04199697837046835,0.8999739777032735,"[-1.95537466e-03  1.46376515e-03 -2.10933890e-03  5.35369423e-05
 -7.54056920e-04 -1.69814958e-03]","[ 0.00967392 -0.00565798 -0.00640494  0.00275786 -0.00814744  0.00371309
 -0.00082415  0.0072366   0.00266941  0.00399518  0.00666885  0.00144802
  0.00210164 -0.00082749  0.00176969 -0.00110129  0.00513445 -0.00199099
  0.00476214 -0.00867745]",-4.250082446025693,0.01426305792808205
CPB,0.43336063916334877,0.5108184731616278,"[ 6.85658143e-04 -2.30490909e-04 -6.62724350e-05 -6.63482842e-04
 -3.95045077e-04 -7.20704687e-04]","[ 0.01189274 -0.00794227 -0.00528838 -0.00754713 -0.01613262 -0.00578
 -0.01191496  0.00923819 -0.00012536  0.00905655  0.00233048  0.0015517
 -0.00478764  0.00698874  0.00501384  0.00668074  0.00251243 -0.00515968
  0.00165205  0.00598376]",-4.877139161305846,0.007618778977428633
CPRT,0.4266495414078999,0.5142168023966599,[ 0.0005877   0.00171715 -0.00059768 -0.00013823 -0.00020615 -0.00066353],"[ 0.01239784 -0.01291591 -0.01127853 -0.010988   -0.02018619  0.00327853
 -0.00534027  0.01341497 -0.00110967  0.0040504  -0.00155536  0.00863341
  0.00338926  0.00836141  0.00021108 -0.00435804 -0.00550897  0.00437951
  0.00217758 -0.0025057 ]",-5.504688560607363,0.0040676552116989595
CRM,0.13059299293111676,0.8261875270212332,"[ 1.88968968e-03  1.84587107e-03 -2.91762585e-05  1.19953274e-03
 -4.05753894e-04  3.19445912e-04]","[ 0.01060278 -0.00930139 -0.00965298 -0.00187019 -0.0121333   0.00701783
  0.00166189  0.01004362  0.00281232  0.00035767  0.00336063  0.0017158
  0.00450015 -0.00078114  0.00063986 -0.01068032 -0.00398216 -0.00630818
  0.00160101 -0.01110868]",-4.884706387400057,0.007561343541884319
CSCO,0.438361231307987,0.5166961692036837,"[ 2.59083210e-03  2.05561036e-03  3.05664855e-05  9.62861243e-04
 -6.63118779e-04 -7.07878690e-05]","[ 0.01153853 -0.01013739 -0.00908215 -0.00641433 -0.01612297  0.00229875
 -0.00500938  0.0114352   0.00025883  0.00545144  0.00205622  0.00675889
  0.00382223  0.00767847  0.00677357 -0.00125735  0.00304902 -0.0007533
  0.01272961  0.00172037]",-4.9160219687371605,0.007328224847543891
CSX,0.4316390515030482,0.5096397030294765,[ 0.0029454   0.00030841  0.00045124  0.00021476 -0.00043972 -0.00075089],"[ 0.0114511  -0.0104606  -0.00942094 -0.00560034 -0.01445449  0.00299376
 -0.0038676   0.00711365 -0.00255492  0.00348772  0.00049235  0.01010915
  0.00552034  0.00585506  0.00052403 -0.00451387 -0.00156917  0.00802436
  0.0149923   0.00241061]",-4.952468918806066,0.007065942138452509
CTAS,0.4320307992847655,0.5028761192212284,"[-4.72820550e-05 -8.20948821e-04 -5.96462870e-05 -1.32649861e-03
 -1.96450920e-04 -9.00364312e-04]","[ 0.01241277 -0.01199703 -0.01006785 -0.00996363 -0.01845628  0.00194558
 -0.00488799  0.01156521  0.00050554  0.00239324 -0.00114004  0.00104529
 -0.00303191  0.00320658 -0.00397714 -0.002531   -0.00893125  0.00051921
 -0.00509627  0.005338  ]",-4.537330150956943,0.010701941012194908
