,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.09582300375973454,1.040694273164083,"[-1.73275465e-03  7.99287579e-06 -6.31135097e-04 -8.86328313e-04
  1.28440988e-04 -3.79405190e-04]","[ 0.00354441 -0.00631286 -0.01578685  0.00395479 -0.0194276   0.0024551
 -0.01393328  0.00150601 -0.01301884  0.0046351  -0.00241448  0.00610204
  0.00342058  0.0036857   0.0137282  -0.00319538  0.00658564 -0.00074942
 -0.02248454  0.01977896]",-4.95143526277574,0.007073249668239334
BK,-0.1526529866437683,1.0934085781823966,"[-1.36022674e-03  4.48182132e-05 -3.66680623e-04 -2.58350556e-04
  7.86844843e-05  1.22424269e-04]","[ 1.43161020e-03 -5.18557595e-03 -1.82156153e-02  7.25933085e-03
 -1.83982833e-02  7.40931307e-03 -1.00239589e-02  3.12722919e-03
 -7.86147147e-03  1.53387204e-03 -6.17685465e-04 -5.44232782e-04
  1.70527385e-03 -3.20574848e-03  9.48015420e-03 -4.72673524e-03
  7.00700834e-03  7.27566211e-05 -1.25175739e-02  1.44362327e-02]",-5.156584783307383,0.005761342357162264
BKNG,-0.01301729222720459,0.9715580813930897,"[ 3.72803264e-04  1.16688032e-03 -2.83662455e-04  2.65875839e-04
 -4.40226603e-05  6.02951549e-05]","[ 0.00709844 -0.00650774 -0.0093515   0.00236083 -0.01433507 -0.00043601
 -0.01281556  0.00028242 -0.01492575  0.00591744 -0.00559501  0.00947895
  0.00151432  0.00670283  0.01216135 -0.00546797  0.00731766 -0.00783265
 -0.01607325  0.00367529]",-4.656969798896596,0.009495191191548059
BKR,-0.03319184156842258,0.9633270419861525,"[-2.77712529e-05  1.20451806e-03  2.80964517e-06  3.97370832e-04
  2.36191108e-04  7.55994654e-04]","[ 0.0065671  -0.00664481 -0.01023973  0.00226307 -0.01452501 -0.00091585
 -0.01154117 -0.00122453 -0.01155448  0.0005158  -0.00176363  0.00034677
  0.00302767 -0.00628991  0.01128123 -0.01260802  0.00579638 -0.00224013
 -0.0101983   0.02901789]",-4.7677884585239605,0.008499155626118226
BLK,-0.08040391016112612,1.0161173069355063,"[-6.39860997e-04  9.15077980e-04 -4.46555216e-04  1.52528406e-04
 -2.59161870e-05  1.71711146e-04]","[ 0.00475514 -0.0060154  -0.01298141  0.00421191 -0.01582654  0.00209769
 -0.01124028  0.00013527 -0.01111647  0.00070214 -0.00250731  0.00094032
  0.00219256 -0.00188722  0.01182363 -0.00519241  0.00810414  0.00093342
 -0.01238173  0.02236978]",-4.649866771945159,0.009562875889031501
BMY,-0.1290721954273486,1.0754484767513615,"[-1.28724610e-03  7.21705803e-04 -5.69215798e-04 -1.86756552e-04
  7.10908516e-05  1.30060869e-04]","[ 0.00210134 -0.00506975 -0.01682571  0.0071661  -0.01683189  0.00750881
 -0.00883663  0.00400067 -0.00688804  0.0044721  -0.00070966  0.00386006
  0.0003863   0.00293639  0.00536849 -0.00014876  0.00378992 -0.00083929
 -0.01217266  0.00071604]",-4.497324800214277,0.011138755110716617
BR,0.03546181590882552,0.9157163683058488,[-0.00150551 -0.00032734 -0.0002725  -0.0011064   0.00036218 -0.00021631],"[ 9.79731265e-03 -7.53422814e-03 -3.98728171e-03 -1.79491112e-03
 -9.12804378e-03 -9.84899371e-03 -1.03072966e-02 -8.51506586e-03
 -1.43309051e-02 -4.85171113e-03 -6.51874629e-03  4.13232580e-03
  6.16231274e-04  8.71313077e-03  1.09146316e-02  3.74251733e-03
  5.33276993e-03 -6.01927481e-05 -2.58718587e-02  6.80003904e-03]",-4.478121869666549,0.011354718782805202
BSX,-0.10565986841936072,1.0644803463719388,[-0.00339486  0.00250842 -0.00189446 -0.00113943  0.00016652 -0.00044287],"[ 0.00334464 -0.00509067 -0.01415454  0.00672165 -0.01353759  0.00647089
 -0.00602151  0.00302889 -0.00348534  0.00289818  0.00231036  0.00197887
  0.00174155  0.00024229  0.0052578  -0.00228261  0.00173747 -0.00113709
 -0.01498946  0.00118122]",-4.532265365732926,0.010756281540291544
BWA,-0.08012649805006684,1.0199344083573239,"[-1.43818091e-03  2.02076938e-05 -3.31873247e-04 -6.89511157e-05
  5.71723207e-05  3.02407820e-04]","[ 0.00047069 -0.00482126 -0.01992196  0.00926801 -0.01999567  0.01172746
 -0.01139012  0.00664499 -0.01041642  0.0055731  -0.00424534  0.00297049
 -0.00067219  0.00204196  0.00853357  0.00161461  0.00951943  0.00369936
 -0.01029959  0.01490832]",-5.215137611451636,0.005433685687654704
BXP,-0.08727721042795883,1.0384792990399014,"[-2.05197404e-03  9.57479295e-05 -5.02349035e-04 -5.17987018e-04
  2.35916461e-04  2.64235607e-04]","[ 0.00442042 -0.0053132  -0.01262107  0.00668929 -0.01284335  0.00801684
 -0.00592669  0.00629878 -0.00250211  0.0095777   0.00477494  0.00726418
  0.00349527  0.00107561  0.00493078 -0.0067424  -0.00168717 -0.00262941
 -0.01374106  0.01264476]",-5.001679474863548,0.00672664028379832
C,-0.15932355624709196,1.1087278003380225,"[-9.74329610e-04 -3.06266066e-04 -1.45760852e-04 -3.29715620e-06
  1.16529877e-05  2.27265409e-04]","[ 0.00101769 -0.00494952 -0.01882854  0.00826878 -0.01834699  0.00988355
 -0.00901722  0.00568838 -0.00587864  0.00506082  0.00081784  0.00171808
  0.00121862 -0.00274768  0.0052575  -0.0058129   0.00315307 -0.00040467
 -0.00668171  0.01555747]",-5.183775912423658,0.005606795625305613
CAG,0.021805262334729944,0.9345920165698121,"[-4.32386593e-06  5.99367104e-04 -5.27009409e-04 -7.51056434e-04
 -3.48829370e-05 -9.00498798e-04]","[ 0.00953162 -0.00682395 -0.00354413  0.00019938 -0.00638161 -0.00577573
 -0.00578347 -0.00489727 -0.00753778 -0.00053824 -0.00124601  0.00681677
  0.00145962  0.01100985  0.00708538  0.00725729  0.00172201  0.00429057
 -0.01888348  0.01162341]",-4.019345415872806,0.01796472051247431
CAH,-0.0899329028348807,1.0361503090769333,[-0.00133054  0.00083542 -0.00024369 -0.00110679  0.00066019  0.00018676],"[ 0.00402892 -0.00531674 -0.01365641  0.00667117 -0.01494992  0.00718336
 -0.00912193  0.0045816  -0.00825484  0.00639804 -0.00107302  0.00555064
  0.00167295  0.00275557  0.00915713 -0.00254212  0.00540247 -0.00126281
 -0.0179468   0.00920441]",-4.565784022634558,0.01040172082443407
CAT,-0.049250763921417556,0.9962485899652347,"[1.36041179e-04 4.74590448e-04 3.61534697e-05 3.21211841e-04
 6.35439142e-05 3.97341911e-04]","[ 0.00654197 -0.00668825 -0.01002223  0.00118286 -0.01388535 -0.00381595
 -0.0108715  -0.00389566 -0.01118242 -0.00159411 -0.00224856  0.00257051
  0.00215231  0.00326526  0.00957367  0.00094064  0.00436736  0.00418484
 -0.01449078  0.01983419]",-4.637617938509858,0.009680730278844595
CB,-0.0037641349978143972,0.9477701363688512,[-0.00129424  0.00110639 -0.00104826 -0.00148374  0.00012579 -0.00119303],"[ 0.00818073 -0.00633191 -0.00646926  0.00192916 -0.00996593 -0.00236694
 -0.00890445 -0.00235881 -0.01154488  0.00148102 -0.00532702  0.0065886
 -0.00092169  0.00848417  0.0056214   0.00329344  0.0036722   0.00071444
 -0.01275041  0.00576792]",-4.211209247824119,0.014828426249879859
CBOE,-0.11851627177030835,1.0578215277567817,"[-1.69401164e-03 -2.93956877e-03  2.17682989e-04 -9.29054690e-04
  4.22961809e-05 -3.68198594e-04]","[ 3.00071238e-03 -5.98506467e-03 -1.50052166e-02  3.30593072e-03
 -1.44444020e-02 -1.13474528e-03 -6.08134337e-03 -4.15297667e-03
 -1.81412530e-03 -6.48874297e-03  5.97073665e-03 -4.21573370e-03
  5.20112899e-03 -2.23809737e-03  1.04030076e-02 -4.01731751e-05
  3.26802506e-03  2.44801091e-03 -1.92733892e-02  5.12187467e-03]",-4.654708538022248,0.009516686590076423
CBRE,-0.17770462666737963,1.121874173506934,"[-8.12781540e-04  1.05584945e-04 -2.55410290e-04 -6.35424693e-05
  2.28268507e-05  1.24230241e-04]","[ 0.00036979 -0.00474157 -0.01936375  0.00893494 -0.01774008  0.01035009
 -0.00788509  0.00479995 -0.004889    0.0022548   0.00110719 -0.0006189
  0.00183891 -0.00280274  0.00899777 -0.00395753  0.00659809 -0.00067007
 -0.01428774  0.01142169]",-5.359608584829135,0.0047027464737007104
CCI,0.03218071986647738,0.9347738902935604,[-0.00245841  0.00115954 -0.0006971  -0.00143366  0.00070386  0.00010882],"[ 0.00981109 -0.00667517 -0.00361638  0.00094748 -0.00752243 -0.0033759
 -0.0073028  -0.00189851 -0.00902435  0.00364207 -0.00193558  0.00776106
  0.00088903  0.00543151  0.00434212 -0.00334909 -0.00130161 -0.00143083
 -0.0149736   0.01680826]",-4.179159181791823,0.015311376239794719
CCL,-0.051924142901292096,1.0064915771311616,"[-1.96126749e-03 -8.37409697e-04 -4.60681010e-04 -6.56419170e-04
  3.02110616e-05 -1.95619977e-04]","[ 0.00525776 -0.00505725 -0.01045263  0.00741308 -0.00996493  0.0089299
 -0.00405429  0.00652015 -0.00187604  0.00949592  0.0042034   0.00810272
  0.00371844  0.00420388  0.00891936 -0.00326885  0.00347072 -0.00318342
 -0.01509276  0.00542481]",-4.979765915461322,0.006875671857607653
CDNS,-0.09272764612205511,1.036879016850994,"[ 7.22032700e-04  1.29561897e-03 -5.54461318e-04  1.12181953e-03
 -5.71423015e-04 -3.84713369e-05]","[ 0.00393741 -0.00660462 -0.014621    0.00126385 -0.01741484 -0.00458294
 -0.01194446 -0.00567437 -0.01146968 -0.00502118 -0.00337108  0.00057175
  0.00030475  0.00483739  0.00615768  0.00483894  0.00317167  0.00335195
 -0.01354014  0.00421728]",-4.807283977853024,0.008170019544764711
CDW,-0.04693521770182405,1.0083969355382607,"[-2.83307312e-04  7.57224332e-05 -3.48018424e-04  1.48148913e-04
 -2.22289314e-04 -1.77286668e-04]","[ 5.51931600e-03 -6.42770609e-03 -1.21584673e-02  3.08663121e-03
 -1.60813031e-02  1.41344012e-03 -1.18070245e-02  1.88274854e-03
 -1.05538670e-02  6.71392836e-03  2.59655406e-05  7.03851351e-03
  4.09230869e-03 -4.45502385e-04  1.09878147e-02 -1.30560184e-02
  2.81617928e-03 -7.94623034e-03 -1.56101304e-02  1.86638496e-02]",-4.950455742446825,0.007080181454439384
CE,-0.11023202126795442,1.053824765956239,"[-8.50072672e-04  6.32387578e-04 -4.25282333e-04  1.35670683e-04
 -9.73568508e-06  2.51988383e-04]","[ 0.00303832 -0.00563869 -0.01558342  0.00555424 -0.01659178  0.00470086
 -0.00922857  0.0020093  -0.0062665   0.00219791  0.00262313  0.00119899
  0.00449259 -0.00232012  0.01188471 -0.00577395  0.00508799 -0.00029909
 -0.01789267  0.01742766]",-4.844700841446862,0.007869971472135636
CF,-0.18997229581001374,1.1263531577982662,[0.00132281 0.00017906 0.00054013 0.00037772 0.00013498 0.00037612],"[ 0.00107195 -0.0052811  -0.01922862  0.00747551 -0.02022733  0.00758768
 -0.0124154   0.00274735 -0.01169795  0.00049262 -0.00413643 -0.0005339
  0.00085204 -0.00016588  0.012279    0.00078727  0.01021346  0.00293914
 -0.02034307  0.01080629]",-5.099135917667674,0.0061020169331954454
CFG,-0.173076227274673,1.1233330876365573,"[-9.64630748e-04  3.87223162e-04 -3.18365837e-04  1.33423580e-04
  1.42812776e-05  3.25847221e-04]","[ 3.78996690e-04 -4.59635994e-03 -1.97447033e-02  9.71015117e-03
 -1.85282776e-02  1.28534168e-02 -8.31366816e-03  7.97898255e-03
 -4.60260211e-03  7.00369263e-03  1.54289908e-03  2.03280860e-03
  9.47498980e-04 -3.18376482e-03  4.15043711e-03 -5.70834843e-03
  2.82751934e-03 -3.21116650e-05 -5.41799527e-03  1.33274578e-02]",-5.275972767042318,0.005112980549376922
CHD,0.4223776955206623,0.5261675282654646,[-0.00216333  0.00037528 -0.00099531 -0.00135963  0.0001056  -0.00088046],"[ 0.01241424 -0.00763474  0.00070392 -0.00263591 -0.00529897 -0.01079084
 -0.00888064 -0.0080524  -0.01426862 -0.00282025 -0.00788537  0.00507228
 -0.00181878  0.00587873  0.00440665 -0.00149998  0.00291088 -0.00078331
 -0.00583113  0.01541482]",-4.9545456565705495,0.007051283256167597
CHRW,-0.04232777681506303,0.9821626880294904,"[ 3.40535076e-04  7.79839346e-05  5.17163296e-05 -2.08497046e-04
  7.78288436e-05 -1.47012324e-04]","[ 0.00710374 -0.00787737 -0.00569266 -0.00280548 -0.00295167 -0.01428496
  0.002069   -0.01586662  0.00337245 -0.018761    0.00490399 -0.00551957
  0.00064675  0.01269231  0.00080864  0.02469998 -0.00030311  0.01305497
 -0.00911941 -0.02043804]",-4.641036410374413,0.009647693474623076
CHTR,-0.055581003066626056,1.0107637787738393,"[-2.72978203e-03 -5.53989980e-05 -5.41193190e-04 -7.66747645e-04
  3.74701755e-04  3.84163974e-04]","[ 0.00549    -0.00621822 -0.01175172  0.00304176 -0.01469051  0.00030481
 -0.01006274 -0.00016458 -0.00858135  0.00272708  0.00102016  0.00418039
  0.00419075  0.00060888  0.01141728 -0.00655015  0.00396787 -0.00304288
 -0.01741494  0.01375365]",-4.496998029143863,0.011142395528406426
CI,-0.01224161026750547,0.9587542024556569,"[ 2.91237081e-04  3.55811860e-04 -1.80270821e-04 -1.18178159e-04
 -5.29496615e-05 -2.92599421e-04]","[ 0.00793868 -0.0051224  -0.00582918  0.00723198 -0.00708309  0.00890777
 -0.00496835  0.00697939 -0.00663669  0.01080239 -0.0019637   0.009405
  0.00025651  0.00493065  0.0067689  -0.00365799  0.0043803  -0.00375297
 -0.01652044  0.00476813]",-4.70292129545123,0.00906874588170514
CINF,0.06506890554257069,0.8782762549074923,"[-1.38614309e-03 -5.01593620e-04 -9.08054609e-05 -1.22585528e-03
  4.16377696e-04 -2.77110629e-04]","[ 0.01108727 -0.00718444 -0.00146124 -0.0011192  -0.0067237  -0.00860996
 -0.00942108 -0.00758808 -0.01546098 -0.00455488 -0.01041809  0.00277725
 -0.00384964  0.00604358  0.00368543  0.00272145  0.00595277  0.00190829
 -0.00256288  0.00877724]",-4.890993721137183,0.007513951990901906
CL,0.045849813791603036,0.9099043337209737,"[-7.57897933e-04  5.44962593e-04 -5.54621180e-04 -6.76930302e-04
  7.28876493e-05 -4.78240578e-04]","[ 0.01046205 -0.00735812 -0.00249571 -0.00165905 -0.0071352  -0.00951441
 -0.00854408 -0.00805799 -0.01268273 -0.00442033 -0.00659938  0.00346104
 -0.0016409   0.00612216  0.00323087  0.00053742 -0.00105561 -0.0010807
 -0.02301255  0.00751532]",-4.304170812151074,0.013512084954610084
CLX,0.059366359884593704,0.870059868873548,[-0.00951852  0.00210589 -0.00384481 -0.00324835  0.00028239 -0.00128712],"[ 0.01170651 -0.00602755  0.00182538  0.0024656   0.00087845 -0.00187797
 -0.00050516 -0.00271071 -0.00515397 -0.00071062 -0.00497896  0.00297738
 -0.00503371  0.00345081 -0.0050342  -0.00127784 -0.00142168 -0.00340821
 -0.00032087 -0.00643476]",-3.737464661254,0.02381440423891655
CMA,-0.14051809019176384,1.081405435523471,"[ 9.76755968e-05 -2.82890209e-04  2.16511517e-04  1.48214329e-04
  5.16317580e-05  2.50607058e-04]","[ 0.00160169 -0.00539862 -0.01811491  0.00620169 -0.01850155  0.00566303
 -0.00964745  0.00247966 -0.00597575  0.00217663  0.00220814  0.00096807
  0.00287371 -0.00158079  0.00766551 -0.00353021  0.00387387  0.00135894
 -0.0056693   0.01396952]",-5.269986475450023,0.005143680138519059
CMCSA,-0.06934851778807805,1.0078960310900977,[-0.00047846 -0.00147283  0.00035361 -0.00116994  0.00032282 -0.00048801],"[ 0.00598768 -0.00688359 -0.01075217 -0.00033433 -0.01370602 -0.00771271
 -0.00959564 -0.00811111 -0.00898374 -0.00827337 -0.00118574 -0.0034322
  0.0009509  -0.00177594  0.00472389 -0.00114114  0.00204433  0.00335822
 -0.00356931  0.01296207]",-4.580169870998128,0.010253154434884525
CME,0.021876015052835176,0.9233959776566099,[-0.00464395 -0.00161419 -0.0007346  -0.00248255  0.00063091 -0.00053048],"[ 0.00879018 -0.0065999  -0.00568717  0.0012521  -0.01024258 -0.00395063
 -0.01042771 -0.00419286 -0.01441593 -0.00227622 -0.00801377  0.00146887
 -0.00188248  0.00068006  0.00627352 -0.00370166  0.00606563 -0.00033863
 -0.00689937  0.01628402]",-4.699456468851044,0.009100222011843585
CMG,-0.12315671025555722,1.0704716459943406,"[2.04827806e-03 5.90891592e-04 6.87040205e-04 8.87277559e-04
 8.34693848e-05 6.67654731e-04]","[ 0.00261098 -0.00674526 -0.01668338  0.00068015 -0.01813534 -0.00642307
 -0.01070031 -0.00817965 -0.00845596 -0.00961209 -0.00052885 -0.00354939
  0.00125661  0.00187276  0.00561919  0.00337557  0.00189279  0.00028459
 -0.01389871 -0.00989913]",-4.700085363572232,0.009094500729489396
CMI,0.003012481539516461,0.9406913143872798,"[ 6.20524864e-04 -1.08425522e-03  4.88100645e-04  2.38999009e-04
 -8.42565162e-05  6.38834105e-05]","[ 0.00878444 -0.00778182 -0.00473342 -0.00360224 -0.00673149 -0.0147239
 -0.00480283 -0.01405486 -0.00535615 -0.01381297  0.00030825 -0.00306229
  0.00107969  0.00637935  0.00456888  0.0109705   0.00225612  0.00913849
 -0.00320761  0.00741312]",-4.725652336655465,0.008864929105109925
CMS,0.41744133685816837,0.5186248407673199,"[-8.75172685e-04 -8.49700497e-05 -6.68662409e-04 -1.09440549e-03
 -9.88615349e-05 -1.17247420e-03]","[ 0.0192576  -0.00829174  0.01498054 -0.00450795  0.01081647 -0.01366511
  0.00239472 -0.00920883 -0.00480491 -0.00227366 -0.0035139   0.00639358
 -0.00288729  0.00611803 -0.00392621 -0.00301929 -0.00443699 -0.00271754
  0.00173918  0.00864736]",-4.930246522154553,0.007224722007788374
CNC,0.005438543901010004,0.9404954363626458,"[-1.81456158e-03  3.49672254e-04 -1.23563832e-03 -1.23135701e-05
 -5.02510281e-04 -5.59274581e-04]","[ 8.94985405e-03 -5.20748811e-03 -3.17200808e-03  7.25168922e-03
 -2.75328154e-03  9.36263668e-03 -8.18822709e-05  7.66654053e-03
  3.46738349e-04  1.17400862e-02  4.63582042e-03  9.46451682e-03
  3.08126057e-03  3.57795880e-03  5.98477146e-03 -5.01952326e-03
 -8.12467154e-04 -2.50116495e-03 -2.29765542e-02  1.16610047e-02]",-4.645811123615307,0.009601738303534352
CNP,0.16164938296998743,0.7881974652327983,[ 0.00089593  0.00045412 -0.00020647 -0.00020206 -0.00015605 -0.00069094],"[ 0.01643228 -0.00746867  0.00986555 -0.00177735  0.00665035 -0.00823253
  0.001231   -0.00481296 -0.00362214  0.00297019 -0.00066443  0.0106598
 -0.00027058  0.01125935  0.0003305   0.00205892 -0.00407331  0.00047128
 -0.01104614  0.0132904 ]",-4.607668112708984,0.009975051905019874
COF,-0.08502336675582131,1.0242441516954315,"[-5.94364738e-04  1.31094996e-04 -3.42139700e-04  2.82693801e-05
 -1.22607322e-04 -8.03019379e-05]","[ 0.00293899 -0.00602065 -0.01658339  0.00410063 -0.01934131  0.00170084
 -0.01298966 -0.00030679 -0.01183266  0.00026114 -0.0026075   0.00105472
  0.00177762 -0.00122972  0.00972479 -0.00486833  0.00573527 -0.00074889
 -0.0127052   0.01512832]",-4.980393677522678,0.006871356926185941
COO,-0.0611654652344992,1.0036659920790807,[-0.00297873  0.00230211 -0.00165766  0.00074406 -0.00029014  0.00070853],"[ 0.00557001 -0.00724651 -0.0112986  -0.00121641 -0.01370179 -0.00949724
 -0.00899925 -0.00931715 -0.00758774 -0.00767244  0.00114879  0.00129804
  0.00355413  0.00855461  0.00951877  0.00866288  0.00219798  0.00430565
 -0.02001828  0.00156804]",-4.412973010638523,0.01211909452077928
COP,-0.17712478769318601,1.1156860037054155,"[-4.32941072e-04  2.83462801e-04  5.87210224e-05  4.27494787e-04
  1.22545232e-04  7.40287955e-04]","[-0.00017927 -0.00524097 -0.02099941  0.00685453 -0.01978836  0.00668756
 -0.00836464  0.00275409 -0.00262918  0.00137752  0.00505381 -0.00041523
  0.00321269 -0.0024501   0.00503246 -0.00261191  0.00078704  0.00206801
 -0.00704142  0.01162067]",-5.076970718873022,0.0062387794364099445
COST,-0.10946370483799378,1.0488946202522291,"[-2.42699021e-03 -1.24973085e-03  6.44646022e-05 -1.10533403e-03
  5.62720429e-04  3.74286871e-04]","[ 0.00346904 -0.00523374 -0.01461318  0.00649744 -0.01540584  0.00638921
 -0.00868282  0.00335164 -0.00708     0.00359441 -0.00038408  0.00198587
  0.00106067 -0.00139879  0.00667039 -0.00467765  0.00511436 -0.0007664
 -0.00784393  0.00976236]",-4.662505162809251,0.00944277705238164
CPB,0.410627496502286,0.512342839734442,"[-1.32413091e-03  1.43988388e-03 -1.04346497e-03 -5.79597186e-04
 -3.22769788e-05 -5.20943774e-04]","[ 0.01670096 -0.00744607  0.01112731 -0.00180127  0.00817324 -0.01065733
  0.00041353 -0.01016249 -0.00934323 -0.00803221 -0.00897836  0.00171278
 -0.00324734  0.00739503  0.00773991  0.001852    0.00895517 -0.00466408
 -0.0153159  -0.00482741]",-5.077692499319542,0.006234278032110817
CPRT,-0.15210935318190835,1.0958614340631159,[-0.00216592  0.00040688 -0.00072442 -0.00087519  0.00022718 -0.00014267],"[ 0.0010703  -0.00575076 -0.0194986   0.00515909 -0.02106297  0.00327137
 -0.01311581  0.00023577 -0.01176825  0.00020087 -0.00368966  0.00217129
  0.00045507  0.00390929  0.00906819  0.00254053  0.00726894  0.00146705
 -0.01314836  0.00720784]",-5.174868516790413,0.005656960660401087
CRM,-0.10309610924339016,1.0609041776416734,"[-8.01008665e-04  1.11634629e-03 -4.68294157e-04  2.61748376e-04
  3.04157321e-05  4.12023334e-04]","[ 0.00255091 -0.00474607 -0.01537228  0.00870375 -0.01430566  0.01057093
 -0.0062713   0.00598436 -0.00376731  0.00495352  0.0021981   0.00132599
  0.00257179 -0.00320287  0.00938307 -0.00679951  0.00638568 -0.00270713
 -0.01300717  0.00934516]",-4.98578253977098,0.006834427722814887
CSCO,-0.07689328623901749,1.0338799901959665,"[-3.52982962e-04  1.01933414e-03 -3.01174585e-05  4.26898429e-04
  2.37008383e-04  8.77819415e-04]","[ 0.00437576 -0.0061725  -0.01381839  0.003431   -0.01703066  0.00046992
 -0.012558   -0.00069565 -0.01315998  0.00212484 -0.00458745  0.00639617
  0.00125162  0.00898561  0.0120645   0.00472569  0.00940289  0.00081573
 -0.0128416   0.00331436]",-4.5480388520725725,0.010587948569388297
CSX,-0.2160693475868282,1.1467191834736048,[-0.00090151 -0.00164661  0.00039979 -0.00032332  0.00020546  0.00032009],"[ 4.50645561e-05 -5.94860519e-03 -2.03287290e-02  4.07454564e-03
 -1.91947941e-02 -3.96296654e-04 -8.89575881e-03 -4.85003978e-03
 -5.15116434e-03 -8.56871699e-03  1.86437355e-03 -3.83889853e-03
  2.64156213e-03  5.47307401e-03  9.83143621e-03  1.37466683e-02
  6.45940080e-03  9.99938440e-03 -1.79850338e-02 -1.24354788e-03]",-5.0709355714806215,0.006276545236313172
