,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.08076394621804908,1.0331552102876003,"[ 5.43005030e-04 -8.87717247e-04  2.05279036e-04  6.17113875e-04
 -3.80455148e-04 -5.72885465e-05]","[ 1.52558309e-02 -6.91587512e-03 -5.58502966e-04  1.38550213e-02
 -9.94018252e-03 -3.89885127e-04  6.11458244e-03 -5.63368258e-03
 -1.39914667e-03  3.53703024e-03  8.01399639e-04 -2.75942467e-03
  2.83616487e-03  3.39314080e-03 -1.83642323e-03  1.90814618e-03
  1.87816228e-03  1.32951860e-05 -3.33928372e-04  1.03526610e-02]",-4.611574477379086,0.00993616172374506
BK,0.003294599005734611,0.9471882163467082,"[ 1.16398124e-03  1.93699833e-03 -4.46548517e-04  1.16043187e-03
 -4.53618683e-04  6.60244465e-05]","[ 0.01452857 -0.00291561 -0.00511698  0.01030485 -0.00779937 -0.00340374
  0.00771126 -0.00789648  0.00384941  0.00655792 -0.00328636  0.00090558
  0.00461655  0.00011954 -0.00624405  0.00559251  0.00066202 -0.00704165
 -0.0051671   0.00951842]",-4.65499657508216,0.00951394582639062
BKNG,0.06077742667464914,0.8957371443176122,[-0.00075235  0.00199344 -0.00127694  0.00037456 -0.00052841 -0.0005451 ],"[ 0.01222292  0.00533368 -0.01329393 -0.00287655  0.00578361 -0.00456072
  0.00219239  0.00068679  0.00597605  0.00235404 -0.00394488  0.0068408
  0.0011154  -0.00447072 -0.00637404  0.00465223  0.00510993 -0.0098383
 -0.00650061  0.01507329]",-4.673792829740729,0.009336789431919224
BKR,0.0045162570216475085,0.9670717257195156,[ 0.00080989  0.00285238 -0.00060563  0.00129505 -0.00029925  0.00048204],"[ 0.01364465 -0.00318211 -0.0036066   0.00537482 -0.00086019  0.00112225
  0.00119359  0.00145024 -0.00240382  0.00024858  0.00031294 -0.00196733
  0.0041317  -0.0006156  -0.00057816  0.00377279  0.00257585  0.00068183
 -0.00902618  0.01085919]",-4.298989776531011,0.013582273214993845
BLK,0.012131210804116907,0.9521984301970079,[ 0.00136028  0.00105433 -0.00034867  0.00086755 -0.0005655  -0.00041499],"[ 0.01454975 -0.00148486 -0.00844831  0.0097608  -0.00530964 -0.00889666
  0.01187721 -0.00182307 -0.0015167   0.00731014 -0.00182778 -0.00013424
 -0.00166965  0.00039506 -0.00138842 -0.00160543  0.00391807 -0.00116272
  0.00428322  0.00768697]",-4.6225701871495986,0.009827505046605928
BMY,0.005556472585381503,0.9551028431152506,"[ 1.03357613e-03 -3.03189497e-05 -1.08452074e-04 -1.93740391e-04
 -2.75495082e-04 -8.91767628e-04]","[ 1.44084302e-02 -2.17470838e-03 -7.26603929e-03  8.89668136e-03
 -3.73472351e-03 -7.23916086e-03  1.01695169e-02  1.18878442e-03
 -4.39082984e-03  5.54607981e-03 -2.92298114e-04 -1.94889969e-03
 -2.23668702e-03  1.50255782e-03  8.27662038e-05 -3.35401542e-03
  3.61985858e-03  7.52165115e-04  1.18119548e-02  2.33266829e-03]",-4.450032280731029,0.011678189983801006
BR,0.05107442517208938,0.9121049226181647,"[-2.57810498e-04 -3.21552656e-05 -2.52330230e-04  1.19860137e-03
 -5.14718907e-04  4.27690132e-04]","[ 0.01300074  0.00399659 -0.01418634  0.000833    0.00449975 -0.01025164
  0.00834391  0.0055763  -0.00140729  0.00434368 -0.00275065  0.00255101
 -0.00017477 -0.00501731 -0.00093678  0.00435183 -0.00192544 -0.00625436
  0.00578927  0.00709555]",-4.69005185761386,0.00918620976897358
BSX,0.01383266001444094,0.9572135827376422,[ 0.00036823  0.00277607 -0.00145358  0.00148382 -0.0009995  -0.00045923],"[ 1.35385674e-02 -2.04030852e-03 -5.12074028e-03  5.16079308e-03
 -1.27428826e-03 -3.17934860e-04  2.11717241e-03 -3.68144548e-04
  2.11969811e-05  8.99768967e-04 -1.18053867e-06  4.40403287e-04
  2.42872872e-03  1.33112583e-05 -2.18057261e-03  3.50645135e-03
  1.63582006e-03 -2.09330707e-03 -3.57535867e-03  9.35046481e-03]",-4.345568319519374,0.012964138380852957
BWA,-0.005001744513178084,0.9707164998024385,"[-2.36134465e-04 -1.55315170e-04 -4.06243715e-04 -1.06382747e-05
 -3.49613803e-04 -5.78508412e-04]","[ 0.01467915 -0.00425086 -0.00352833  0.01106471 -0.00755853 -0.0016697
  0.00504886 -0.00537998  0.00107151  0.00208799  0.00126382  0.00031743
  0.00201793  0.00278041 -0.00106093  0.00431168 -0.00218704  0.00212691
 -0.01017298  0.0089001 ]",-4.69511683959156,0.009139799415071129
BXP,-0.0009197853831571763,0.9751828725094085,[ 0.00167963  0.00138846  0.00011598  0.00076859 -0.00010883  0.00020245],"[ 0.01471926 -0.00309326 -0.0068027   0.00973549 -0.00329231 -0.00822409
  0.01187562  0.0045561  -0.00902295  0.00678166 -0.00129952 -0.00639559
  0.00146015 -0.00224046  0.00428551 -0.00069068  0.00116756  0.00383645
  0.01226067  0.00507496]",-4.433462768806959,0.011873303899160059
C,-0.02274031589413016,0.9764441877837052,[ 0.00013944  0.00091139 -0.00032905  0.00059373 -0.00024588  0.00010159],"[ 0.01524724 -0.00684612 -0.00048605  0.01399721 -0.01076776 -0.00042229
  0.00706046 -0.00763877  0.00031026  0.00562055 -0.00140507 -0.00213129
  0.00310176  0.00136053 -0.00232327  0.00146535  0.00302285 -0.00057214
 -0.00190337  0.00751987]",-4.73734355483955,0.008761890780167939
CAG,-0.021777674374901627,0.9785155512698764,[ 0.00387321 -0.00159463  0.0016085   0.00121887 -0.00029289  0.00014157],"[ 0.01460785 -0.00667224  0.00067141  0.01047791 -0.00687602  0.00385402
  0.00156688 -0.0045335  -0.00034648  0.00200194 -0.00122515 -0.0028479
  0.007332   -0.00235803 -0.00052681  0.00709722  0.00019681 -0.00188997
 -0.00176694  0.01528469]",-4.665044571865028,0.00941882839940586
CAH,-0.01908291149048291,0.979162386084237,[-0.0019087  -0.00012475 -0.00102247 -0.00017113 -0.00047386 -0.00064984],"[ 1.42427379e-02 -6.31777486e-03  1.22072639e-03  8.87747812e-03
 -5.82285883e-03  6.50639248e-03 -2.27210428e-03 -5.05036317e-03
  1.76600995e-03 -1.77049967e-03  2.18914636e-03  3.77284090e-04
  2.14178775e-03  3.77375800e-03 -3.63921793e-03  1.51094334e-03
  5.37188402e-03 -2.24657286e-03  1.39202766e-05  1.37756730e-02]",-4.29185760163644,0.01367949063675278
CAT,-0.028097428110642433,0.9992923945112913,"[-1.51856377e-03  7.46467518e-04 -1.08535539e-03 -8.37096993e-05
 -3.90818415e-04 -5.47843575e-04]","[ 0.0147004  -0.00685092  0.00105019  0.01136389 -0.00843723  0.00460052
  0.00027091 -0.00747929  0.00334962  0.00017283  0.00056917  0.00233833
  0.00023463 -0.0009244   0.00114737  0.00246261  0.00125445  0.00180781
 -0.00306459  0.01207527]",-4.513562800077026,0.010959344582940267
CB,0.05336346930910736,0.899509581533711,[ 0.0006999   0.00130177 -0.0003022   0.00035104 -0.00015598 -0.00013091],"[ 0.01379447  0.00311007 -0.01362623  0.00557879 -0.0025928  -0.01190885
  0.01299177 -0.00428298  0.00499513  0.00980604 -0.00547218  0.00554339
 -0.00215698 -0.00166476 -0.00721994  0.00097963  0.0018183  -0.00947563
 -0.00251999  0.0008915 ]",-4.956145556969536,0.007040010924980735
CBOE,0.08754383567945354,0.8822573961111324,[ 0.00123318  0.00130997 -0.0004007   0.00082827 -0.00048891 -0.00031352],"[ 1.16494424e-02  8.52257320e-03 -1.69151911e-02 -7.07961794e-03
  1.09874119e-02 -5.66685142e-03 -8.84012264e-04  5.27739409e-03
  5.76497505e-03 -2.51134867e-03 -7.77470607e-05  9.25119505e-03
  1.40320757e-04  1.47309246e-04 -9.51133584e-03  8.35245867e-03
 -3.34644563e-03 -1.29182505e-02 -1.29063103e-02  4.24868974e-03]",-4.80226401822404,0.008211135827743627
CBRE,-0.018895489563866406,0.9755721830472588,[ 0.00051869  0.00145302 -0.00094108  0.00077441 -0.00076464 -0.0007361 ],"[ 0.01541918 -0.00571909 -0.00278288  0.01442776 -0.01053366 -0.00370524
  0.00904962 -0.00640748 -0.00048895  0.00566843 -0.00079258 -0.0017616
  0.00273777  0.00093285 -0.00144261  0.00338978  0.00047666 -0.00279389
  0.00589095  0.014429  ]",-4.8152045341533585,0.008105564043667003
CCI,0.023777296238739247,0.9400899968586428,"[ 8.95616259e-04  5.70386243e-04  8.26051423e-05  7.29315359e-04
 -1.68609751e-04  2.70690132e-04]","[ 0.01351322  0.00213262 -0.01097356  0.0046073  -0.00251318 -0.00657977
  0.00722259 -0.00677128  0.00936409  0.00613748 -0.00521252  0.01004145
 -0.00375129 -0.00607696 -0.00335944  0.00355212 -0.00243578 -0.00705988
 -0.00499819 -0.0004967 ]",-4.467724290647831,0.011473396278725586
CCL,0.015020756516729503,0.9608125636010232,"[ 1.50824323e-03  1.32487666e-04  3.96602466e-05  6.86615457e-04
 -4.62067502e-04 -3.83728395e-04]","[ 0.01378776 -0.00124592 -0.00716282  0.00595593 -0.00144709 -0.0039471
  0.00500553  0.00065526 -0.00076615  0.00140115  0.00167834  0.00202222
 -0.00323658  0.00438546 -0.0047411  -0.00184769  0.00460665 -0.00568955
  0.0077544   0.00844681]",-4.513708257587302,0.010957750579895646
CDNS,0.027822867337854443,0.9445297622373395,"[-1.37928418e-03  1.21220238e-03 -7.12100305e-04 -3.77972704e-04
  1.08575080e-04 -4.12848884e-05]","[ 1.30646216e-02  1.53135514e-03 -9.90160198e-03  1.75957693e-03
  2.86950097e-03 -4.25189803e-03  3.05634938e-03  3.30459955e-03
 -3.81504228e-04  4.21712927e-04 -4.42604117e-06  1.74121024e-03
  2.49265569e-03 -1.17285937e-03 -2.53698289e-03  6.13862135e-03
 -6.90837323e-04 -4.97478280e-03 -3.33895091e-03  1.36840814e-02]",-4.437668463028872,0.011823473273193955
CDW,0.10362249019064998,0.8569034882289631,"[-3.33814547e-05  1.08170480e-03 -4.92318908e-04  3.39661828e-05
 -1.57146748e-04 -3.22811341e-04]","[ 0.01125687  0.00766093 -0.01495871 -0.0080787   0.01106144 -0.00334562
 -0.00055341  0.00433432  0.00573109  0.00115995 -0.00490728  0.00741955
  0.00100875 -0.00738469 -0.00457454  0.00442592  0.00416892 -0.00770857
 -0.00587804  0.00769096]",-5.11740855593483,0.005991529507652191
CE,0.017964313848474942,0.9467426725675924,[ 0.00151166  0.0019319  -0.00018427  0.00089007 -0.00021877  0.00012774],"[ 0.01353703  0.0026053  -0.01242384  0.0043737  -0.00078072 -0.0092274
  0.0088944  -0.00148126  0.00294544  0.0051087  -0.00180123  0.00440478
 -0.00106961  0.00113126 -0.0061094   0.00240729  0.00146064 -0.00650419
 -0.00752013  0.00788052]",-4.512379854001787,0.010972316567668356
CF,-0.023875368852629912,0.9865795001739739,"[ 1.28433496e-03  1.50160718e-03 -4.52205072e-05  1.32603966e-03
 -3.02869389e-04  5.19357651e-04]","[ 0.01477073 -0.00689469  0.00106581  0.01139198 -0.00822156  0.00482601
 -0.00040012 -0.00712604  0.00353202 -0.00063908  0.00059521  0.00308587
  0.00032364 -0.00349581  0.00362782  0.00466219 -0.00143039  0.00200121
 -0.00041412  0.01682173]",-4.901550544294381,0.007435045760897686
CFG,-0.016665936419932,0.9622968127317861,[-0.00048285  0.00110679 -0.00093503  0.00040282 -0.00053091 -0.0005046 ],"[ 0.01454868 -0.00584918  0.00014214  0.01057082 -0.00840148  0.00426695
  0.00086077 -0.00893747  0.00436171  0.00173369 -0.00050074  0.00040038
  0.00616883  0.00292748 -0.00701157  0.00641922  0.00123305 -0.00569367
 -0.01118979  0.00995872]",-4.600640393207362,0.010045400678007597
CHD,0.015847212109185358,0.9313530947172345,[ 0.00120003  0.00053314  0.00025739  0.00085447 -0.00019125  0.00028989],"[ 0.01349991 -0.00140018 -0.00543998  0.0044489  -0.00165061 -0.00040057
  0.00410112 -0.00339595  0.00330557  0.00655004 -0.00786155  0.00096771
  0.00659472 -0.01240971  0.00082265  0.0071186   0.00314302 -0.00435473
 -0.00213923  0.01537101]",-4.398915230930552,0.012290665207782906
CHRW,0.032978092177150975,0.930916779809284,[ 0.000279    0.00038386 -0.00034457  0.00141783 -0.00068401  0.00021805],"[ 0.01319386  0.00058043 -0.0091494   0.00227045  0.00303609 -0.0050319
  0.00535901  0.00532941 -0.00313318  0.00297318 -0.00201522  0.00034417
 -0.00049983 -0.00529868  0.00210461  0.00048026  0.00467968  0.00030263
 -0.00224555  0.01315026]",-4.633849234097251,0.009717282924558838
CHTR,0.004666516776312697,0.9653948647905225,[-0.00074979 -0.00010601 -0.00047654  0.00012128 -0.00033167 -0.00031055],"[ 0.01343634 -0.00324047 -0.00327458  0.00391033  0.00153507  0.00221127
 -0.00088088  0.00525091 -0.00516379 -0.00257755  0.00283814 -0.0025738
  0.00150104  0.00112171  0.0012492   0.00070342  0.00407551  0.00249222
  0.00057859  0.01144739]",-4.1463574604389315,0.015821943704538134
CI,-0.028747842076852367,0.9840793999930595,[-0.00244807  0.0015055  -0.0008422  -0.00057467  0.00035704  0.00036923],"[ 0.01445288 -0.00833745  0.00367665  0.0092201  -0.00480297  0.00829437
 -0.00271529 -0.00089192 -0.00364752 -0.00147888  0.00095368 -0.00491332
  0.00628726 -0.00177578  0.00240318  0.00361548  0.00398012  0.00244626
  0.00255486  0.01514887]",-4.252445513514735,0.014229393151333185
CINF,0.05196840237230273,0.9059216765396042,[ 0.0005871   0.00168842 -0.00057521  0.00041281 -0.0002828  -0.0002971 ],"[ 0.01349435  0.00379332 -0.01437322  0.00366068  0.00074242 -0.01122765
  0.00923329  0.00057973  0.00259258  0.00417321 -0.00158276  0.00591621
 -0.00222219 -0.00236332 -0.00247499  0.0052029  -0.00377552 -0.00669982
 -0.00089912  0.01098722]",-4.981869478232993,0.006861223651939291
CL,0.02386244312940293,0.9508772395703359,"[1.31316140e-03 1.44517845e-03 1.04291079e-04 1.74544870e-04
 1.35492357e-04 6.02076151e-05]","[ 0.01387745  0.00144142 -0.01118602  0.00637378 -0.00313118 -0.00917884
  0.01064978 -0.00367225  0.00309428  0.00771917 -0.0039057   0.00260653
  0.00186692 -0.00044093 -0.00675292  0.00402519  0.00101258 -0.00767301
 -0.00762397  0.00621903]",-4.78819385913986,0.008327484417234991
CLX,0.07871540170371207,0.875426910895505,[ 0.00129685  0.00177643 -0.00027917  0.00054968 -0.00022635 -0.00020388],"[ 0.01221062  0.00732031 -0.01658568 -0.00367658  0.0068289  -0.00937067
  0.00743326  0.00209322  0.0042981   0.00765005 -0.00822443  0.00406451
  0.00511967 -0.0086027  -0.00656804  0.00722436  0.00255932 -0.01147905
 -0.00560502  0.00795933]",-4.864320445695141,0.0077170705785503235
CMA,-0.017654817896660097,0.967680936202659,[-0.00026382  0.00094095 -0.00077293  0.00092258 -0.00063108 -0.00015511],"[ 0.01489905 -0.00566206 -0.0012242   0.01222316 -0.00962869  0.00064215
  0.00504561 -0.00861717  0.00254758  0.00461029 -0.00168189 -0.00137062
  0.006599    0.00159607 -0.00499407  0.00611373  0.00059589 -0.00298239
 -0.01180217  0.00919579]",-4.5162496401914245,0.010929938099238045
CMCSA,0.005980168017678984,0.966173508305248,[ 0.00013974  0.00063325 -0.00044311  0.00038458 -0.00035189 -0.00028586],"[ 0.0144728  -0.00163271 -0.0085033   0.00890265 -0.00320796 -0.00907194
  0.0113425   0.00253726 -0.00542345  0.0056771  -0.00012918 -0.00219165
 -0.00213955  0.00056702  0.00173356 -0.00233541  0.00266291  0.00316301
  0.00262526  0.00596933]",-4.542836153856338,0.01064317801701869
CME,0.002928281925297668,0.9620909844720021,[-0.00013152  0.00113903 -0.00042901  0.00087686 -0.0002694   0.00040604],"[ 0.01411724 -0.0035131  -0.00304767  0.00853625 -0.00630337  0.00139673
  0.00186092 -0.00771612  0.0055085   0.00128787  0.00068661  0.00381719
  0.00081182  0.0058871  -0.00944444  0.00278132  0.00155564 -0.00860435
 -0.00483534  0.00344159]",-4.239822741119997,0.014410145943067769
CMG,-0.027420765051496543,1.0008772476650882,[ 0.00031669 -0.00135826  0.00104438  0.00015562  0.00035969  0.00082421],"[ 0.01439923 -0.00856487  0.00475853  0.00757157 -0.00208034  0.01125574
 -0.00675309  0.00305229 -0.00703383 -0.00499083  0.00242523 -0.00878863
  0.01250093 -0.00354353  0.00602699  0.00976864 -0.00053336  0.0070664
 -0.00504392  0.01980463]",-4.649970760148126,0.009561881514455108
CMI,-0.044717118246164936,1.0110410460687604,"[ 1.16975943e-03  2.12114279e-04 -1.05420048e-04  1.47031971e-03
 -7.25775955e-04  4.19418923e-05]","[ 1.50631120e-02 -1.00917407e-02  5.46506420e-03  1.26687657e-02
 -8.76558695e-03  8.93266756e-03 -2.37510948e-03 -5.07594112e-03
 -9.75655220e-04 -1.68527958e-03  1.98701734e-03 -2.20824653e-03
  3.14258250e-03 -3.06341517e-05  2.39011517e-03  2.76594860e-03
  1.56793512e-03  3.55084656e-03 -1.62022479e-03  1.18189974e-02]",-4.711950640331497,0.008987229620553353
CMS,0.01300770071532085,0.951382484054261,[ 0.00278739 -0.00041017  0.00076087  0.00043002 -0.00019822 -0.0003977 ],"[ 0.01403258  0.00080334 -0.01136227  0.00538825  0.00110479 -0.01048109
  0.01064662  0.00613107 -0.00513996  0.00541381 -0.00265855  0.00010173
 -0.0017842  -0.00918598  0.00747168  0.00356185 -0.00621952  0.00037147
  0.01777918  0.00738211]",-5.17848158496211,0.005636558555183477
CNC,-0.04632689624363343,1.0048716460416915,[-0.00104749 -0.00030463 -0.00035906 -0.0002902  -0.00010606 -0.00027897],"[ 0.01560682 -0.01032774  0.00486385  0.01500392 -0.0106797   0.0064424
  0.00042218 -0.00522595 -0.00277237 -0.00050778  0.00269047 -0.00400158
  0.00295128  0.00153151  0.00318809  0.00138878  0.00260129  0.00393727
  0.0104347   0.01547509]",-4.894761623825543,0.007485693422196121
CNP,-0.018896161566211694,0.9707394923374341,[ 0.00291341  0.00030919  0.00094509  0.00122467 -0.00010293  0.00054035],"[ 0.01483363 -0.00572055 -0.00182781  0.01134877 -0.00709752 -0.00081373
  0.00590542 -0.00347069 -0.00095732  0.00453668 -0.00279112 -0.00084444
  0.00213214 -0.007799    0.00601683  0.0046485  -0.00331197  0.00169771
  0.01181562  0.01003626]",-4.490127199861165,0.011219216636024388
COF,0.008344302325042987,0.9547687470836383,[ 0.00091416 -0.00039281  0.00017847  0.00032394 -0.00025279 -0.00025029],"[ 0.01446278 -0.00252038 -0.00527473  0.01022533 -0.00836817 -0.0026432
  0.00622802 -0.01007426  0.00690536  0.00473584 -0.00124629  0.0046572
  0.00011981  0.00442217 -0.00889486  0.00247675  0.0015227  -0.00761853
 -0.00722045  0.00408588]",-4.327647617268234,0.013198559062658299
COO,-0.053978830035454936,1.0099553033761566,[-0.00093141  0.00111626 -0.00074561  0.00096489 -0.00038571  0.00045479],"[ 1.53875990e-02 -1.03648063e-02  5.18688568e-03  1.48080557e-02
 -1.16398530e-02  6.46388449e-03  2.36611128e-03 -7.82131272e-03
 -1.09983804e-03  3.18297663e-03  7.63293793e-05 -4.31716426e-03
  3.33722762e-03  3.70291422e-03 -2.48870965e-03 -1.21497823e-03
  3.55407659e-03  1.06306771e-03  5.49731248e-03 -5.55509838e-03]",-4.853348563047658,0.0078022075738010364
COP,0.040875000321659014,0.9251496727276365,"[ 8.91964877e-04  2.35919276e-03 -3.44934762e-04  7.47136761e-04
 -7.97737476e-05  3.03069104e-04]","[ 0.01319548  0.00227603 -0.01176188  0.00185668  0.00362423 -0.00771744
  0.00653485  0.00565545 -0.00268499  0.00292691 -0.00178961  0.00082279
  0.00098579 -0.0053822   0.00210046  0.0040045   0.00070594  0.00050604
 -0.00807846  0.01357685]",-4.643833920563689,0.009620741670375516
COST,0.052408524441232215,0.918698659314926,"[ 4.99030683e-04  2.10903336e-03 -2.69200252e-04  9.93717558e-05
  2.04908655e-04  2.14387620e-04]","[ 0.01289067  0.00397952 -0.01355593  0.00066216  0.00376256 -0.00859072
  0.00668135  0.00312134  0.00110906  0.00337415 -0.00199756  0.00407144
 -0.00058166 -0.00234623 -0.00333814  0.00368841 -0.00015312 -0.00560299
 -0.0047157   0.00640002]",-4.969204065413474,0.006948676526273281
CPB,0.042008794286964996,0.9347724315753536,"[ 2.33896045e-03  8.28765137e-05  4.68215642e-04  5.06567262e-04
 -2.47920157e-04 -3.59225159e-04]","[ 0.01255178  0.00399292 -0.01273395 -0.00141367  0.00630593 -0.00592646
  0.00314182  0.00608896 -0.00119594  0.00025549  0.00024486  0.00115337
  0.00397027  0.00148623 -0.00693643  0.00728862 -0.00173726 -0.01024616
  0.00088959  0.0096134 ]",-4.51265345975801,0.0109693148893533
CPRT,0.005295750816448337,0.9620957087550849,[-0.00086576 -0.00076815 -0.00027968  0.00028053 -0.00037346 -0.00014425],"[ 0.0140058  -0.00281355 -0.0043815   0.00764962 -0.00466403 -0.00045107
  0.00333874 -0.0049399   0.00340333  0.00249237 -0.00112205  0.00275208
  0.00108602 -0.00022762 -0.00370998  0.00285342  0.00365058 -0.0044918
 -0.00448175  0.01417405]",-4.408327367856629,0.012175526484642792
CRM,0.03314225123594514,0.9325387632998654,[ 0.00182738 -0.0007063   0.00067806  0.00033642 -0.00012148 -0.00015886],"[ 1.36433416e-02  1.43361703e-03 -1.17712713e-02  3.93840179e-03
  2.35025612e-03 -9.94676750e-03  9.41910117e-03  6.91917186e-03
 -5.38493550e-03  3.96415724e-03 -7.18924697e-04 -2.26587628e-05
 -3.16227973e-03 -3.66984004e-03  3.88990277e-03 -9.22675457e-04
  1.42252429e-03  1.77390607e-03  7.69965283e-03  8.52420839e-03]",-4.657146184133222,0.009493516527700264
CSCO,0.0350411954915577,0.9292805075505017,"[ 1.60701595e-03  1.35033139e-03 -3.25294524e-06  1.14710467e-03
 -3.32999503e-04  2.21350697e-04]","[ 0.01396931  0.00148361 -0.01156737  0.00645148 -0.00272637 -0.00994134
  0.01107903 -0.00250466  0.00232942  0.00768376 -0.00430547  0.00294053
  0.00085855 -0.00389132 -0.00274943  0.00411922  0.00077853 -0.00519718
 -0.00574785  0.01191753]",-4.582856004430244,0.010225650050732952
CSX,-0.016020974092208016,0.9745361249686103,[ 0.00228343  0.00042109  0.00050111  0.00110747 -0.0002913   0.00018795],"[ 1.45469119e-02 -5.30110143e-03 -1.97027277e-03  1.00711628e-02
 -5.52106615e-03  6.12055340e-05  3.86953733e-03 -1.25250498e-03
 -3.31518436e-03  1.33385428e-03  1.88773511e-03 -3.55427811e-03
  3.55307056e-03  3.81656636e-03 -1.62439422e-03  2.16574641e-03
  2.91494762e-03  1.49953125e-03 -6.67955469e-03  1.24396488e-02]",-4.468882001526222,0.011460121088940152
