,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.02462911526749162,1.0056794363761206,"[ 1.27391277e-03 -2.14856525e-03  1.01723984e-03  1.92710773e-04
 -4.46708303e-05  4.30232457e-05]","[ 0.00721923  0.00516035  0.00868026  0.00260513 -0.00356936 -0.00564324
 -0.00245515 -0.00241528 -0.00692696 -0.00385211 -0.00250803  0.00774056
 -0.00054508  0.00519794  0.00220768  0.00762739  0.01153844 -0.00228801
  0.01301675  0.01074476]",-5.277036260810226,0.005107545816841549
BEN,0.006844514828739986,0.9691745262130348,[ 0.00089547 -0.00119222  0.00039759  0.00048506 -0.00032642 -0.0001455 ],"[ 0.00720095  0.00170981  0.00383402  0.00355433 -0.00291689 -0.00184627
 -0.00182313 -0.00065281 -0.00254707 -0.00167928  0.00071495  0.00382222
  0.00017414  0.00105149 -0.00209518  0.00110452  0.00204955  0.00326631
 -0.0031298   0.00413354]",-5.308328926124758,0.0049501919462915205
BIIB,-0.002355983005762242,0.9780861782408906,"[ 6.11171534e-04 -6.54596123e-04  2.67816864e-04 -9.59938207e-05
 -6.12675351e-05 -2.82087802e-04]","[ 0.0063962   0.00186915  0.0049618   0.00527632 -0.00202327 -0.00406036
 -0.00301086  0.00093128  0.00052149 -0.00374859 -0.00403954  0.00138534
 -0.00193447  0.00403441 -0.00380731  0.00483252  0.00887692  0.00787634
 -0.00333649  0.01395741]",-5.511489096162842,0.004040086823951751
BIO,0.3427357731929272,0.6384725809112043,[ 0.00034671  0.00036272 -0.00027791  0.00024779 -0.00027856 -0.00032084],"[ 0.00307821 -0.00692098 -0.00481187  0.01522246  0.00674012  0.00014546
 -0.00488287 -0.00069923  0.00705717 -0.00174128 -0.0053066  -0.00344039
  0.00087981  0.00335946 -0.00876435 -0.0014064   0.00695093  0.01321051
 -0.01788038  0.0070198 ]",-6.014956303394827,0.002441955067366246
BK,0.07057223576880364,0.8980846607239288,"[ 3.29077535e-04  3.88125588e-04 -1.15578059e-04  3.07752679e-04
 -1.72556278e-04 -7.42893580e-05]","[ 0.00668044 -0.00540764 -0.00765978  0.00490831 -0.00097473  0.01003222
  0.0035048  -0.00183647  0.00063243  0.00168346  0.00906418 -0.002993
 -0.00476939 -0.00351041 -0.00027423 -0.00420863 -0.01484275  0.00023497
 -0.00402723 -0.00918013]",-6.059364394266211,0.0023358851177608638
BKNG,0.009247151106483664,0.9638707505741747,"[-5.50844652e-04 -1.88128375e-04 -2.42186706e-04 -1.44880345e-04
 -9.45828362e-05 -2.00218025e-04]","[ 7.51120539e-03  6.44169804e-04  1.42116745e-03  2.80288302e-03
 -3.00070026e-03  1.94106915e-03  1.23499819e-03 -3.02450529e-03
 -6.16405408e-03 -2.33333702e-03  2.38715076e-03  6.13063825e-03
  5.51803909e-05  2.09539194e-03  3.45805917e-03  1.37172948e-03
 -7.57431683e-04 -6.14276217e-03  8.67496489e-03 -2.13345474e-03]",-5.417675654176855,0.0044374488359365935
BKR,0.33586238346779096,0.647950965474313,"[ 1.07767486e-04 -2.19253028e-04 -2.04647950e-05  1.26568881e-04
 -1.22004590e-04 -7.92145325e-05]","[ 6.79198560e-03 -2.30558862e-04  6.93816405e-04  5.52019285e-03
 -4.79744559e-04  1.54133384e-03  1.50537873e-03 -3.28342993e-03
 -3.52748050e-03 -5.64518590e-03 -4.07290922e-03  3.24454339e-03
 -1.72455985e-03  6.25551257e-03  6.98021923e-05  3.96577049e-03
  6.58204633e-03  4.17604158e-03  3.10176754e-03  5.16484642e-03]",-6.220861947503168,0.001987531331063031
BLK,0.019778583527571843,0.9566823800950156,[ 0.00071284 -0.00156399  0.00038009 -0.00012473 -0.00025139 -0.0006087 ],"[ 0.00691534 -0.00110002 -0.0002519   0.00430564 -0.00283485  0.0022149
  0.00090504  0.00120121  0.00055858 -0.00329809  0.00077634  0.0009092
 -0.00188612 -0.00095547 -0.00406375  0.00174041  0.00033043  0.0042198
 -0.00481008  0.00984598]",-5.1077742784779865,0.006049532525252952
BMY,0.019165410975062226,0.9603065609381731,"[ 6.14360305e-04 -1.05692444e-03  3.53635563e-04 -6.30536064e-05
 -1.30421435e-04 -3.46874940e-04]","[ 5.16357119e-03 -1.84155481e-03  3.68371091e-04  9.15255530e-03
  2.10444826e-03 -1.11488999e-03 -2.87399645e-03 -2.22059766e-03
 -2.26063413e-05 -2.02561667e-03 -1.14107628e-03  1.43020724e-03
 -1.30978787e-03 -2.53102920e-04 -6.29627361e-03  4.28725699e-03
  7.59540342e-03  7.23888111e-03 -6.10055318e-03  1.88653343e-02]",-5.584139154451372,0.003756982559817051
BR,0.008526585959193932,0.9682404473101198,"[ 2.62551597e-05  3.30285565e-04 -1.57322115e-04  2.87483925e-04
 -1.27280214e-04  5.68254122e-05]","[ 0.00786256  0.00077846  0.00125117  0.00118998 -0.00505571  0.00235618
  0.00115063  0.00014601 -0.00238031 -0.00104781  0.00367196  0.00142019
 -0.00477396  0.00304215  0.00559659  0.00318598 -0.00224631 -0.00738858
  0.01393047 -0.00294658]",-5.04891302677912,0.006416304007796701
BSX,0.008841930431067737,0.9801414096665997,"[ 1.20657859e-03 -1.05605725e-03  5.26989244e-04  9.71975166e-05
 -1.28698488e-04 -2.77201931e-04]","[ 5.00981701e-03 -2.14316759e-03 -2.20712432e-05  9.60757534e-03
  2.01310331e-03 -6.11014180e-04 -1.42132874e-03 -5.81280618e-04
  2.53299506e-03 -5.81934173e-03 -7.19461858e-03 -8.14635525e-04
 -2.64382865e-03  6.00041187e-03 -4.61170652e-03  5.06761999e-03
  9.84228818e-03  9.89294470e-03 -1.04428434e-03  1.64224242e-02]",-5.721489022419554,0.0032748309733438125
BWA,0.02633206543490082,0.9639774269197924,[-0.00018243 -0.00202798  0.00033544 -0.0004195  -0.00010288 -0.00044424],"[ 0.00543743 -0.00186054  0.00050771  0.00876632  0.00143948 -0.0014818
 -0.00297015 -0.000844    0.00109044 -0.00316501 -0.00437223  0.00143778
  0.00047509  0.00523149 -0.0024142   0.00191703  0.0083905   0.00351957
 -0.00555049  0.00405633]",-5.18132204004716,0.00562057088065822
BXP,0.008149389171696048,0.9702330376318016,"[ 4.20463249e-04 -1.10090999e-03  3.58959153e-04 -1.98676779e-04
 -3.67349211e-05 -2.78765901e-04]","[ 0.00705908  0.00206761  0.00462288  0.00281546 -0.00487472 -0.00248868
 -0.00116055  0.0027023  -0.0006576  -0.00423996 -0.00156844  0.00346798
 -0.001476    0.00146138 -0.001587    0.00629229  0.00928819 -0.00049512
  0.00576403  0.01115549]",-5.885513252603853,0.0027794193149736
C,0.04434177214342389,0.9362346560736863,"[ 1.04974355e-03  1.18310243e-04  1.38282807e-04  7.06793719e-04
 -2.83195777e-04  4.18800771e-05]","[ 0.00454775 -0.00490715 -0.00327531  0.01157779  0.00402297  0.00070626
 -0.00344572 -0.0015467   0.00326118 -0.00104866 -0.00188227 -0.00077747
  0.00105705  0.00186747 -0.00574481 -0.00217005  0.00057875  0.00802267
 -0.01144449  0.00625894]",-5.70953177126692,0.003314223996557478
CAG,0.32862644849656514,0.6514526557344594,"[ 2.52516362e-04 -6.10879031e-04  2.64910680e-04 -8.87710604e-05
  2.72860590e-05 -5.10328346e-05]","[ 6.23659472e-03 -4.54619654e-03 -4.59321979e-03  6.84741998e-03
 -2.83982917e-04  4.95798501e-03  7.79489231e-04  5.15981295e-05
  1.80434698e-03 -1.58212997e-03  1.36753118e-03 -7.86941644e-04
 -2.42316293e-03  1.74816812e-03  7.68289460e-04  9.35037199e-04
  4.83090665e-04 -4.06375892e-03  1.48177387e-03 -1.22042099e-03]",-6.449855773494933,0.0015807501383640306
CAH,0.004288021259576109,0.9772405379685313,[ 0.00011073 -0.00083664  0.00011284  0.00012002 -0.00020313 -0.00019226],"[ 0.00649507  0.0003892   0.00273549  0.0047087  -0.00316612 -0.00155419
 -0.00110128  0.00261256  0.00127682 -0.00466557 -0.00324935  0.00147336
 -0.00206022  0.00306002 -0.00182765  0.0054802   0.00780889  0.00087117
  0.00275315  0.0155333 ]",-5.361825884841965,0.004692330625681602
CAT,0.33668905458224224,0.6448906454909137,"[-5.74142194e-05 -4.99891597e-05 -2.07623479e-04  4.63441662e-04
 -3.05767340e-04 -2.73690044e-05]","[ 5.44935082e-03 -3.07474017e-03 -1.91789298e-03  9.44574108e-03
  3.19067818e-03  1.75517732e-03 -4.13470927e-04 -4.88686430e-03
 -2.72506269e-03 -3.62201997e-03 -2.53638938e-03  3.12736972e-03
 -5.03402892e-04  3.21895182e-03 -2.33186108e-03  3.60700435e-03
  7.41605122e-03  3.72537777e-03  1.00778944e-05  8.45929597e-03]",-6.222055264574655,0.001985160990560733
CB,-0.007001563742555422,0.9870934431875422,[ 0.0005518  -0.00100415  0.00028914  0.00028548 -0.00023732 -0.00014943],"[ 0.00680928  0.00241037  0.00557812  0.00416115 -0.0035284  -0.00425529
 -0.00285652  0.00247774  0.00106064 -0.00369522 -0.00300243  0.00155298
 -0.0012853   0.00234635 -0.00442408  0.00351058  0.0063576   0.00662332
 -0.0080104   0.01068683]",-5.784111309024918,0.003076042813031257
CBOE,0.019224008924455555,0.9614157300179511,"[ 8.81579237e-05 -6.40993811e-04  1.26733682e-04 -1.78369438e-04
 -5.35933525e-05 -2.61399732e-04]","[ 5.72979434e-03 -5.39223423e-04  2.33332590e-03  7.61131552e-03
  4.35247603e-04 -3.44074426e-03 -5.08934793e-03 -4.22378427e-04
  8.34331984e-04 -2.75295285e-05 -7.25393975e-04  1.69676407e-03
  8.72508063e-04  1.95820333e-03 -4.09149741e-03  9.34299066e-04
  5.20878157e-03  4.97829041e-03 -7.89349536e-03  1.28571540e-02]",-5.59938765127628,0.0037001287920474966
CBRE,0.03356071465378761,0.947961301333287,"[ 3.37819803e-04 -5.01168126e-04  1.76912021e-04 -8.83901604e-05
 -3.81985994e-05 -1.91203456e-04]","[ 0.0066155  -0.00397322 -0.00449108  0.00527884 -0.00184698  0.00614844
  0.00267287  0.00086431  0.00168892 -0.00309717  0.00109879 -0.00098184
 -0.00324421  0.00165486  0.00041485  0.00093499 -0.0012662  -0.00191648
  0.00125356 -0.00118985]",-5.571841093980207,0.003803471434098189
CCI,0.015220183894053082,0.9667456714149715,"[ 6.58794194e-04 -6.58658951e-04  3.16540662e-04  1.20958083e-04
 -9.16600985e-05 -1.12658146e-04]","[ 0.00584119  0.00059125  0.00387574  0.00637043 -0.00243149 -0.00368144
 -0.00207863  0.0037807   0.00235212 -0.00680224 -0.00701455  0.00313033
  0.00220518  0.00299958 -0.00645134  0.00335509  0.01065427  0.00755223
 -0.00517151  0.01760626]",-5.326470735960119,0.004861196218024378
CCL,0.03958048957542599,0.9421082893751961,"[ 1.13177448e-03 -7.99833581e-04  5.05961504e-04 -1.90694091e-04
  1.16210864e-05 -3.47587914e-04]","[ 0.00523113 -0.00421888 -0.00257867  0.00894244  0.00033987  0.00084007
 -0.00231886  0.00333798  0.00636985 -0.00242783 -0.00235522 -0.00274888
 -0.00156615  0.00199618 -0.00442036  0.00129669  0.00500087  0.00341991
 -0.00891672  0.00688078]",-5.496841039940883,0.004099701798701983
CDNS,0.05265047537801116,0.9212055391780868,"[-5.62565434e-05  2.66335418e-04 -1.11718851e-04 -1.08472890e-04
  1.59654198e-05 -9.75253454e-05]","[ 5.97830937e-03 -4.20716353e-03 -4.01994575e-03  7.83292265e-03
  1.21083802e-03  3.92782459e-03 -5.47845471e-04 -1.66629664e-03
  1.58779341e-03 -3.93493902e-04  1.70735295e-03 -1.75365508e-03
 -3.15075590e-03  2.21968888e-03 -4.87773715e-04 -5.56394689e-04
 -3.47535561e-03  1.70212368e-03 -1.63749344e-03  5.57719355e-05]",-5.557018177280547,0.003860269893783061
CDW,-0.003813692785442003,0.9859552395308385,"[ 2.28521139e-04 -9.97761748e-04  7.92234403e-05  7.14295395e-05
 -2.65549955e-04 -3.58475444e-04]","[ 0.00699944  0.00212756  0.00414008  0.00379205 -0.00238643 -0.00106961
  0.0006666  -0.00243424 -0.0051902  -0.00610938 -0.00424002  0.00580166
 -0.00089141  0.0060392   0.00139811  0.00579143  0.00858755  0.00021308
  0.00991355  0.00845731]",-5.253783739764933,0.005227700671353278
CE,0.21521258932407822,0.7659634133768533,"[ 8.30161296e-04 -3.31012578e-04  2.11975914e-04 -1.56174749e-05
 -7.80901352e-05 -2.88348127e-04]","[ 0.00482212 -0.00452868 -0.0031074   0.01105391  0.00452941  0.00146042
 -0.00194927 -0.00429392 -0.00082306 -0.00270683 -0.00360283  0.00249821
  0.00157943  0.0050836  -0.0018149   0.0008918   0.00654369  0.00331159
  0.00110259  0.00688765]",-5.9541543201878255,0.002595037477718542
CF,0.026744709271735615,0.9526781861225553,[ 0.00112521 -0.00037117  0.00022892  0.00035324 -0.00024625 -0.00024543],"[ 0.00501735 -0.00171915  0.0007542   0.01034654  0.00436048 -0.00237634
 -0.00515213 -0.00556995 -0.00185543  0.0004489  -0.00168487  0.00156635
 -0.00123456  0.00573512 -0.00046992  0.00268609  0.00675942  0.0040019
  0.00056483  0.00701542]",-5.8760390833321665,0.002805877139088798
CFG,0.3341023426337941,0.6415166239054736,"[-1.14332074e-05  3.96423000e-04 -1.95122915e-04  1.57008173e-04
 -9.92336359e-05 -3.42925130e-05]","[ 0.00550135 -0.0040875  -0.00314168  0.0091008   0.00220555  0.00215271
 -0.00195186 -0.00200145  0.00129362 -0.00015086  0.00107567 -0.00041489
 -0.00068796  0.00163298 -0.001624   -0.00225995 -0.00453437  0.00239503
 -0.00445699 -0.00242307]",-6.216832191018053,0.0019955567577309673
CHD,0.007104819755128857,0.97807365743917,"[-2.01446044e-05 -1.18563267e-03  3.36156600e-04 -3.09215481e-04
  4.65075109e-05 -1.59769376e-04]","[ 0.00588338 -0.00018545  0.00262986  0.00678089 -0.00115145 -0.00303962
 -0.0035208   0.00248195  0.00378209 -0.0029066  -0.00369648 -0.00123442
 -0.00251114  0.00376606 -0.00380113  0.0035702   0.00669963  0.00579098
 -0.00724979  0.01145879]",-5.802909165334605,0.003018759887113089
CHRW,0.3402478129902252,0.6473832968081525,"[ 1.89771459e-04 -6.19668737e-04  1.61368020e-04  9.69710620e-05
 -9.22064562e-05 -4.77360728e-05]","[ 0.00577265  0.00296821  0.00777472  0.00633728 -0.0023202  -0.00822148
 -0.00544719  0.00303649  0.00108573 -0.00500629 -0.00710578  0.00435511
  0.00250422  0.00406623 -0.00541433  0.00463571  0.01423545  0.00678781
 -0.00346206  0.01496047]",-6.17620129532301,0.0020783077558481555
CHTR,0.015999973700967562,0.9535182444692062,"[-6.42861595e-05 -7.27306345e-04  3.35521827e-04 -2.29771476e-04
  1.47443194e-04  7.40320027e-05]","[ 8.30531597e-03 -9.76212093e-04 -1.76855419e-03 -6.17761583e-04
 -8.04069968e-03  5.71351865e-03  2.72385874e-03  5.18542796e-03
  2.31066927e-03  1.54428719e-04  7.62858729e-03 -1.04715638e-03
 -2.23552199e-03 -3.34928280e-03 -2.21987483e-05 -4.25552078e-03
 -1.19593697e-02 -2.11436539e-03 -4.53416391e-03 -8.89510569e-03]",-5.474952699463029,0.0041904267547325826
CI,0.3366858940790545,0.6444845393851645,"[ 2.76071890e-04 -7.42103477e-04  2.48659413e-04 -2.33727524e-04
  2.20324969e-05 -2.07203373e-04]","[ 0.0051019  -0.00279898 -0.0008313   0.01014869  0.00316457 -0.00053431
 -0.00324486 -0.00161548  0.00365001 -0.00260707 -0.00562134 -0.00301408
 -0.00278523  0.00743366 -0.00390243  0.0015591   0.00621502  0.0118489
 -0.00734575  0.00914526]",-6.22007386305022,0.0019890982909720593
CINF,0.012428461508421406,0.9634116072735751,"[ 4.40120636e-04 -1.03704387e-03  3.58210567e-04  9.32176306e-06
 -8.39946289e-05 -1.49383746e-04]","[ 0.00664623  0.00091874  0.00347815  0.00442828 -0.00375896 -0.002423
 -0.0018068   0.00421396  0.00347788 -0.00434206 -0.00342282 -0.00024148
 -0.00162156  0.00217599 -0.00517236  0.002619    0.00500388  0.0079855
 -0.00729102  0.01021789]",-5.686451148744159,0.003391607949208385
CL,-0.009592161402858674,0.9969851713249461,"[-1.32014497e-05 -7.61468090e-04  2.40332587e-04 -3.89519879e-04
  1.10601141e-04 -1.62581804e-04]","[ 0.00694288  0.00377184  0.00692457  0.00325088 -0.00374545 -0.00414963
 -0.00107267 -0.00054365 -0.00483813 -0.00579319 -0.00380736  0.00687734
 -0.00059325  0.00369797  0.00019603  0.00853351  0.01398914 -0.0034807
  0.00506883  0.01325554]",-5.454600043350503,0.004276586889068871
CLX,0.0008117979884423235,0.9789294381889361,"[ 4.53007024e-04 -1.41822990e-03  5.67609243e-04 -1.87517697e-04
  3.45971754e-05 -1.26500022e-04]","[ 0.00691746  0.00218737  0.00463515  0.00350361 -0.00364384 -0.00227039
 -0.00074812  0.00068313 -0.00187112 -0.00435428 -0.00153987  0.00288687
 -0.00423703  0.00204559 -0.00036963  0.00921096  0.01061399 -0.00259277
  0.00465305  0.01594365]",-5.490417304768917,0.004126121964564326
CMA,0.3427686688054649,0.6341941443947011,"[ 1.23693119e-04  4.19163531e-04 -1.53962216e-04  1.90473844e-04
 -9.37604748e-05 -1.60057510e-05]","[ 0.00526063 -0.00382927 -0.00268862  0.00984196  0.00376675  0.00137392
 -0.00299139 -0.00379457  0.0010055   0.00060262  0.00045634 -0.00127088
 -0.00138592  0.00296155 -0.00308134 -0.00197545 -0.00192457  0.00790854
 -0.00872395 -0.00086324]",-5.937740752233032,0.002637982780389806
CMCSA,0.006073879535305869,0.9725022477355961,[ 0.00073024 -0.00138682  0.00031163  0.00057972 -0.00044232 -0.00020196],"[ 0.00695188 -0.00118325 -0.0002506   0.00439707 -0.00239156  0.00144825
 -0.00121286  0.00053262  0.00059641 -0.00020603  0.00156311  0.00082373
  0.00076734  0.00336765  0.00090894 -0.00485955 -0.00809347  0.00043938
 -0.00440127 -0.00459457]",-5.192689210719984,0.005557042644383623
CME,0.04289614955896218,0.9394642549867408,"[ 6.32110634e-04 -9.85200418e-04  4.41583864e-04 -4.33352813e-05
 -2.10561650e-05 -1.34990506e-04]","[ 0.00487902 -0.00057143  0.00299078  0.00984326  0.00229231 -0.00521246
 -0.0066551  -0.00050306  0.0033876  -0.00031903 -0.00322783 -0.00106508
 -0.00030794  0.0029399  -0.00812498  0.0008156   0.00735989  0.01571957
 -0.01412065  0.0109833 ]",-5.931084740587117,0.002655599788965193
CMG,0.023072207164866687,0.9565839778063229,"[ 4.35658651e-04 -1.63201630e-03  7.67743026e-04 -5.19595152e-04
  2.47513569e-04 -8.78702050e-05]","[ 0.00633004  0.00093011  0.0035822   0.00500581 -0.00303321 -0.00260144
 -0.00196237  0.00328052  0.00270293 -0.00454967 -0.00394935  0.00060389
 -0.00038837  0.00217432 -0.00637988  0.00191114  0.00547292  0.0100077
 -0.01199321  0.01328161]",-5.652477550311879,0.0035088127369277185
CMI,0.009156455674086926,0.9652337472730007,"[-1.56952113e-04 -1.41915588e-03  2.49727620e-04  3.49493745e-04
 -2.52657518e-04  5.94555534e-05]","[ 0.00734887  0.00119919  0.00238972  0.00294806 -0.00269232  0.00043598
 -0.00062311 -0.00379972 -0.00698145  0.00061159  0.00657225  0.00618931
 -0.00182479 -0.00238198  0.00206727  0.00489209  0.00332943 -0.00822563
  0.00757568  0.00068979]",-5.662768185317733,0.0034728899767640493
CMS,0.002348486545434905,0.9704296934687399,[ 0.00039869 -0.00161194  0.00043364 -0.00015824 -0.00013508 -0.00037081],"[ 0.00815882  0.00149673  0.0019283   0.00027899 -0.00616811  0.00266657
  0.0027822   0.00119975 -0.00207279 -0.00346381  0.00262172  0.00130962
 -0.00591071  0.00033402  0.00138606  0.0058212   0.00065608 -0.00247178
  0.00854667  0.00788941]",-5.328507434196059,0.004851305503881599
CNC,0.02807104119276221,0.9498775153104619,"[ 1.76162335e-05 -9.24687199e-04  2.50664580e-04 -2.52877782e-04
  2.17010335e-05 -1.67963296e-04]","[ 5.73706705e-03 -2.77782868e-03 -1.14326035e-03  7.71037597e-03
  6.86775630e-05  4.57666127e-04 -2.07576543e-03  1.37242486e-03
  3.87987994e-03 -2.23373310e-03 -2.18874367e-03 -2.09119716e-03
 -3.21150682e-03  3.94300901e-03 -1.88211335e-03  2.92952233e-03
  4.23985419e-03  3.27897250e-03  9.52833488e-04  1.01021266e-02]",-5.42584293403093,0.004401354546175452
CNP,-0.0010840057891150575,0.9785612750725483,[ 0.00108342 -0.00175839  0.00055781  0.00026708 -0.00034292 -0.00040663],"[ 8.83214332e-03  2.50144324e-03  2.58019364e-03 -1.70556658e-03
 -7.56149292e-03  3.30240582e-03  3.34447570e-03 -7.58838052e-06
 -5.33627706e-03 -2.05296995e-03  5.91115852e-03  4.14919384e-03
 -4.04885605e-03 -1.10437887e-03  3.54605543e-03  3.63716833e-03
 -3.53192502e-03 -7.03278406e-03  9.84249570e-03  2.71435462e-03]",-5.4637884189722765,0.004237471978790347
COF,0.021971544988006284,0.9574060948542824,"[ 4.48737193e-04 -1.00464466e-04  6.87103115e-05  2.83906232e-04
 -1.57078157e-04 -5.65239779e-05]","[ 0.00463785 -0.00446166 -0.00330454  0.0110908   0.00420477  0.00190356
 -0.00186834 -0.00272293  0.0027837  -0.00212547 -0.00232958 -0.00241214
 -0.00250026  0.00224223 -0.00637616  0.00066371  0.00214619  0.01138324
 -0.0132947   0.00973591]",-5.842611433347564,0.0029012562870969812
COO,0.04883388289464848,0.9222034063174886,"[ 3.65178960e-04 -9.93880216e-04  8.57623863e-05  2.89129470e-04
 -3.83112475e-04 -3.72362006e-04]","[ 0.0064765  -0.00435232 -0.00398332  0.00423916 -0.00538091  0.00359547
 -0.00122074  0.00939014  0.01015331  0.00110867  0.00488993 -0.00523755
 -0.00110724 -0.00371996 -0.00476944 -0.00498119 -0.00731404  0.00254688
 -0.00995166 -0.00387966]",-5.352495090467848,0.004736318700579431
COP,0.01804799966740155,0.9635779380725523,"[ 2.50448999e-04  1.20220797e-04 -1.12026552e-04  3.83471586e-04
 -2.16897602e-04 -2.66317808e-05]","[ 0.00623266 -0.00015822  0.00116567  0.00647548  0.00048251  0.00105856
  0.00151506 -0.00347735 -0.00268086 -0.00711936 -0.00625969  0.00235657
 -0.00227374  0.00639881 -0.00246544  0.00419631  0.00648953  0.00867577
 -0.00346211  0.0103062 ]",-5.944015950118189,0.002621480747338212
COST,-0.009051595189548617,0.9834592415600234,"[-5.57727885e-04 -1.25659152e-03 -1.73554898e-05 -2.78452224e-04
 -1.67202670e-04 -3.94685286e-04]","[ 0.00832345  0.00321514  0.00492898 -0.00041832 -0.007214   -0.00117427
 -0.00044004  0.00259128 -0.00178475 -0.00135115  0.00321252  0.00269584
 -0.0027322   0.00057777  0.00126345  0.00296563  0.0007882  -0.0024408
  0.00425872  0.00017759]",-5.853371703056671,0.002870205344807526
CPB,0.33745478814138746,0.633541532327324,"[ 8.18339566e-04 -1.02559584e-03  5.48171821e-04 -2.53946735e-04
  7.30213321e-05 -2.27208021e-04]","[ 0.00704181 -0.00176312 -0.00144022  0.0050228  -0.00081368  0.003034
 -0.00065822 -0.00243841 -0.00060168  0.00069497  0.00279506 -0.00140507
 -0.00525711  0.00453959  0.00337082  0.00151421 -0.00206902 -0.0017717
  0.00292478  0.0001507 ]",-6.028541285557201,0.00240900546793562
