,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4353448704706963,0.5296055096781932,"[-5.81704033e-04  5.08229575e-04 -2.94192842e-04  4.46668900e-04
 -9.68961399e-05  3.86484870e-04]","[ 1.03848825e-02 -6.75048092e-03 -4.80110891e-03  7.09418004e-03
 -4.51268657e-04  1.10533006e-04 -3.58785410e-03 -2.18915461e-03
 -5.25665850e-04  3.56486576e-03  3.29351010e-03 -4.72640068e-05
 -1.68884814e-03  1.95177772e-03  9.30303444e-04 -3.47457630e-03
 -3.76665360e-03  1.56226017e-03  2.94746159e-03 -2.95946570e-04]",-5.692859317266134,0.00336994344294993
BK,-0.04128330540623416,1.008677410343522,[-0.00072176  0.00151127 -0.00065866  0.00078461 -0.00019977  0.00052155],"[ 0.01205061 -0.00484166 -0.00551496  0.00275162 -0.00116929  0.00423166
 -0.00540294 -0.00345378  0.00296267  0.00776975  0.00254949 -0.00498525
  0.00064039  0.0022678  -0.01184337 -0.00667321  0.0031944   0.00940893
 -0.00236843  0.01709653]",-5.59996002573228,0.0036980115388316522
BKNG,-0.06712195735986691,1.0314041106645002,"[-1.05363549e-03  1.09272686e-03 -3.65750522e-04  4.58321171e-04
  8.34472640e-05  7.61852546e-04]","[ 0.01249545 -0.00379118 -0.00337151  0.00047248 -0.00595489  0.00303118
 -0.00200163  0.00064058  0.00386014  0.00269627  0.00022524 -0.00300344
  0.00152664  0.00377951 -0.00772271 -0.00842758  0.00119841  0.0071957
 -0.00658643  0.0076499 ]",-5.098049206078807,0.006108651670082006
BKR,0.4390327814831547,0.5296451980530944,"[ 1.05754722e-03  3.28217856e-04  1.02803573e-04  3.82915655e-04
 -1.55887062e-04 -9.26845131e-05]","[ 0.01106383 -0.00574769 -0.00414753  0.0047904  -0.00282935  0.00088687
 -0.00239917 -0.00065929  0.00072232  0.00213098  0.00203294  0.00037543
  0.00059618  0.00088313 -0.00502913 -0.00441054 -0.00081896  0.00457957
 -0.00073012  0.00552935]",-5.437367727498686,0.004350921020254926
BLK,-0.0005212183223256299,0.9712216529547967,[-0.00086747  0.00108095 -0.00071996  0.00041474 -0.00023422  0.00012426],"[ 0.01274616 -0.00387581 -0.00448983  0.00052555 -0.0040023   0.00497328
 -0.00301665 -0.00231838  0.00152214  0.00606956  0.00318136 -0.0028006
  0.00063483  0.00138396 -0.00799223 -0.00735174 -0.00125875  0.00613363
 -0.002258    0.01252638]",-5.279491930006399,0.005095018761358391
BMY,0.4376094888183729,0.5373219526869164,"[-2.82162023e-04  2.53718108e-04 -9.75482401e-05  5.23939137e-05
  4.40144360e-05  1.72748924e-04]","[ 0.00761869 -0.00895367 -0.00319602  0.01238874 -0.00059107 -0.00489673
  0.00027397 -0.00011368 -0.00520404 -0.00266099  0.00413     0.00675427
 -0.00204032 -0.00036873  0.00573343 -0.00379973 -0.00759141  0.00134529
 -0.00132143 -0.00771065]",-5.918089773765702,0.002690334418996878
BR,0.43524470503578333,0.5303281765782535,[-0.00115804  0.00097465 -0.00067326  0.00026329 -0.00012326  0.00022085],"[ 0.0098025  -0.00689032 -0.00379875  0.00821255 -0.00028465 -0.0031996
 -0.00612088 -0.00079956  0.00226367  0.00453706  0.00271729 -0.00194519
 -0.00082737  0.00136466 -0.00594805 -0.00297466  0.00165432  0.00417191
 -0.0041548   0.01172001]",-5.761503376554832,0.0031463778503402163
BSX,0.4348539073423561,0.5326279913490702,"[ 8.49121168e-05  9.48089165e-04 -3.34933737e-04  4.16635267e-04
 -1.65364204e-04  6.59450062e-05]","[ 0.00790793 -0.01018866 -0.00719574  0.01387713  0.00473153 -0.00088875
 -0.00213957 -0.00335286 -0.00249833 -0.00205212 -0.00082594  0.00469393
  0.00055679  0.0032641   0.0024212   0.00336439  0.00347835 -0.00348975
  0.00649434 -0.00467995]",-5.824022728412317,0.002955691254487207
BWA,0.43562172454548626,0.5366437237860882,"[-5.90436857e-04  5.15695678e-04 -4.08607203e-04  2.43506102e-04
 -1.39980824e-04  9.36402236e-05]","[ 1.45212558e-02 -2.16953187e-04 -6.85495051e-04 -5.95952366e-03
 -1.13295788e-02  4.25972908e-03 -2.30081752e-03  1.89986475e-03
  4.93120578e-03  7.10123996e-03  4.55125900e-03 -6.21324183e-03
 -6.83439613e-04 -6.51930772e-05 -1.26076660e-02 -9.47032493e-03
 -1.22834399e-03  1.14335048e-02 -8.43927238e-03  1.39000919e-02]",-5.866748550050455,0.002832066703165321
BXP,0.44139989541656605,0.5254299831479543,[-0.00182232  0.00034409 -0.00047261 -0.00068148  0.000288    0.00010792],"[ 0.00871816 -0.00711091 -0.00159382  0.00847309 -0.00522625 -0.00307089
  0.00434689  0.00208465 -0.00620418 -0.00616817  0.00367582  0.00951361
 -0.00154513 -0.0017002   0.00796956 -0.00110071 -0.00813322 -0.00249936
  0.00027    -0.01603716]",-5.132024328171688,0.005904595528209514
C,0.4396404701747785,0.5326832130233182,[-0.00077241  0.0018432  -0.00084456  0.00075766 -0.00024146  0.00040636],"[ 0.01281103 -0.00360396 -0.00398572 -0.00013255 -0.00518061  0.0051597
 -0.00193693 -0.00178504  0.00130918  0.00576976  0.00370919 -0.00337398
 -0.00061062  0.00133206 -0.00796388 -0.00667048 -0.0008665   0.00758024
 -0.00127379  0.01423569]",-5.517645387934248,0.00401529127331628
CAG,0.4366842676772179,0.5236031964163954,"[3.00126832e-04 2.34522473e-04 1.59213398e-04 2.38669295e-04
 4.96884062e-05 2.61160479e-04]","[ 0.00753244 -0.00919996 -0.0038761   0.01325745  0.00065622 -0.00607162
 -0.00140688  0.00156718 -0.00096546 -0.00616855 -0.00203227  0.00735239
  0.00120229  0.00299059  0.00885367  0.00195259 -0.00269354 -0.00899775
  0.00093661 -0.0168173 ]",-5.334728898520245,0.004821216974172588
CAH,-0.01300044302822931,0.9773576679637103,"[-1.22111329e-03  6.84328161e-04 -6.20685142e-04 -1.30130854e-05
 -6.51827193e-05  5.98933130e-05]","[ 1.20648997e-02 -3.31351266e-03 -7.45328062e-04 -7.68601929e-05
 -1.00939722e-02  8.18179818e-04  1.69093790e-03  3.55030382e-03
  1.57513080e-03 -5.25026758e-05  3.07719011e-03 -1.36118541e-03
 -3.11605278e-03  1.80365152e-03 -7.23947892e-04 -5.74367202e-03
 -4.92159105e-03  5.83819456e-03 -4.54630098e-03  3.97115163e-03]",-5.394357002168068,0.004542140046238672
CAT,-0.08463326026128697,1.0516831059028888,"[-6.61888843e-04  1.44414490e-03 -7.55201918e-04  4.41437621e-04
 -2.24676312e-04  9.99428458e-05]","[ 0.01205651 -0.00350345 -0.00121634  0.00059802 -0.00864381 -0.00021767
 -0.00067889  0.00366662  0.00378546 -0.00012588  0.00049295 -0.00082189
  0.0012889   0.00197001 -0.00623307 -0.00796231 -0.00216573  0.00681772
 -0.00313647  0.00675394]",-5.368624453498432,0.004660537689451055
CB,0.4396218597621084,0.5298618458676115,"[-2.29211369e-04  8.47883599e-04 -2.55473994e-04  4.50851497e-04
 -4.98286145e-05  3.81093801e-04]","[ 0.00863649 -0.00704177 -0.00109123  0.00971387 -0.00252616 -0.00755123
 -0.00394829  0.00109144 -0.00211056  0.00236304  0.00678181  0.00288576
 -0.0036868  -0.00214901  0.00376641 -0.00370727 -0.00854744  0.00057589
 -0.00699208 -0.0040884 ]",-5.39015804669532,0.0045612523878984556
CBOE,-0.07088688385346713,1.0373916739068973,"[-6.78199163e-04  1.53329067e-03 -4.96805243e-04  2.32171753e-04
  9.76276579e-05  4.46496731e-04]","[ 0.01153322 -0.00323736  0.00082201  0.00108084 -0.01024824 -0.00396823
 -0.00177371  0.00557107  0.00440293  0.00123362  0.00378322 -0.00241333
 -0.00325087 -0.00152015 -0.00674197 -0.00145358 -0.00119665  0.00745423
 -0.00413217  0.01024076]",-4.9365548178722705,0.007179289775526063
CBRE,0.4388560305103248,0.5319869359334012,[-0.00055095  0.00095403 -0.0005712   0.00056282 -0.00027037  0.0001602 ],"[ 1.32915603e-02 -3.54754527e-03 -4.94383640e-03 -6.16406125e-04
 -4.76312757e-03  6.34313247e-03 -1.98489286e-03 -1.28462678e-03
  3.52650691e-03  3.76170161e-03 -5.71578283e-05 -3.57026423e-03
  1.24205897e-03  4.37346987e-03 -5.79560943e-03 -5.73174468e-03
  1.19153440e-03  3.66672470e-03 -9.82565611e-04  5.37806024e-03]",-5.5103581938295285,0.004044658352056422
CCI,0.4305792121345356,0.5374429867814788,"[-2.35385711e-04  1.94810435e-04 -1.94427250e-04  2.70338503e-05
 -4.94722203e-05 -2.12709754e-05]","[ 0.00606917 -0.00776897  0.00316159  0.01326894 -0.00595292 -0.0152739
 -0.00095419  0.00563346 -0.00522582 -0.00250567  0.00940423  0.00773151
 -0.00567349 -0.00509621  0.00723138 -0.00591817 -0.01418503  0.00399816
 -0.01053228 -0.00956821]",-6.576897504334519,0.001392161777527786
CCL,0.43454288535633945,0.5317564074494865,[-0.0010482   0.00047421 -0.00049878  0.00025906 -0.00015747  0.00016307],"[ 0.01460672 -0.00183609 -0.00428113 -0.00456264 -0.00747523  0.00881843
 -0.00152821 -0.00085493  0.00541908  0.00556343  0.00046074 -0.00709858
 -0.00054972  0.00409617 -0.00978584 -0.00155935  0.00765335  0.00432033
 -0.00535401  0.00956976]",-5.698168906778785,0.003352097844911962
CDNS,0.4361175767388806,0.5259155344334946,[-0.00083015 -0.00014312 -0.000311    0.00065874 -0.00030377  0.00034343],"[ 0.01088898 -0.00559957 -0.00362659  0.00522895 -0.00199898 -0.00135361
 -0.00633434 -0.00060762  0.00395134  0.00630441  0.00292177 -0.00505852
 -0.00217505  0.00277572 -0.00569747 -0.00445369  0.00082109  0.00641509
 -0.00305489  0.01078046]",-5.475772960190674,0.004186990921565753
CDW,0.06051515192201184,0.9146277449144099,[-0.00072712  0.00216917 -0.00116354  0.00042166 -0.000372   -0.00022852],"[ 0.01106882 -0.00479382 -0.00223767  0.00371438 -0.0048402  -0.00096963
 -0.00288452  0.00030852  0.00080298  0.00411076  0.0043783  -0.00201089
 -0.00284541  0.0028837   0.00208257 -0.00865956 -0.00610642  0.00312822
 -0.01267334 -0.00291028]",-5.263692840288572,0.005176154668928801
CE,0.43745612481795226,0.5341931389123991,"[-4.26841963e-04  1.09145779e-03 -3.90868075e-04  3.23184608e-04
 -4.38724664e-05  2.68291331e-04]","[ 0.01247871 -0.00463103 -0.00594833  0.00141724 -0.00234785  0.00713058
 -0.00198452 -0.00392321  0.00065887  0.0055401   0.00170059 -0.00310604
  0.00127792  0.00452967 -0.0069109  -0.00907585  0.00214473  0.00633605
 -0.00736068  0.00720088]",-5.703662954712802,0.0033337317569539743
CF,0.43698543007112317,0.5316896935087121,"[-6.94057332e-04 -1.24477489e-04 -3.22089379e-04  3.67575100e-04
 -2.56762217e-04  8.58351527e-05]","[ 0.01345487 -0.00228921 -0.00238508 -0.00286658 -0.00912507  0.00536697
  0.00025276  0.00080821  0.00259543  0.00405578  0.00336111 -0.00447019
 -0.00178894  0.00170571 -0.0087891  -0.00679756  0.00055749  0.01111025
 -0.00433787  0.0099661 ]",-5.675158540202376,0.0034301251204565935
CFG,0.4373267374173645,0.5340631647191489,[-0.00069001  0.00135839 -0.0006063   0.00085465 -0.00022985  0.00054617],"[ 0.01342037 -0.00350892 -0.00552643 -0.00093614 -0.00397729  0.00775961
 -0.00274516 -0.00300927  0.00304139  0.00666269  0.00162013 -0.00558446
  0.00013986  0.00410961 -0.00846408 -0.0065357   0.00202654  0.00656626
 -0.00199223  0.01372718]",-5.71791050727562,0.003286570998977172
CHD,0.4346494736588966,0.5309296570863401,"[-7.80529601e-05  1.13438738e-03 -1.70158064e-04  5.18439803e-04
  3.80123950e-05  5.53906230e-04]","[ 7.82610567e-03 -8.59257782e-03 -2.96025136e-03  1.22063064e-02
  8.36086761e-05 -6.55090565e-03 -2.89438906e-03  3.64375732e-04
 -2.32131484e-03 -1.04311909e-03  3.14785595e-03  4.88051863e-03
 -1.81606232e-03  2.02667951e-04  5.83391060e-03 -5.18287056e-04
 -4.75805844e-03 -3.36718712e-03 -3.19182542e-03 -9.52101447e-03]",-5.843392872467542,0.002898990017528333
CHRW,-0.028600820891802443,0.9997404386857576,"[-1.96984167e-03 -1.19240948e-03 -2.89066110e-04 -3.91872678e-04
 -1.62710894e-05  2.85954875e-05]","[ 0.01107806 -0.00460822 -0.0014028   0.00349868 -0.00600623 -0.00244999
 -0.00316789  0.001887    0.00213988  0.00367777  0.00476922 -0.00244385
 -0.00395443  0.00019341 -0.00146508 -0.00323954 -0.00510333  0.0039156
 -0.00236007  0.00988199]",-4.7907497441946685,0.008306227500957962
CHTR,0.440200998760207,0.5251184970144054,"[-4.18115624e-04  1.53549051e-03 -7.86291173e-04  5.46332818e-04
 -3.08352732e-04  9.74583176e-06]","[ 0.00931071 -0.00794813 -0.00491244  0.00974743  0.00079608 -0.00225872
 -0.00405326 -0.00117142  0.00043627  0.0013984   0.00164643  0.00094374
 -0.00127065  0.00128927 -0.0011958   0.00182442  0.0016371   0.00018929
  0.00243792  0.00141524]",-5.165082337240651,0.005712592460537901
CI,0.4371441066779497,0.530573119027906,"[-6.44455651e-04  8.31114838e-04 -4.87313869e-04  1.62697070e-04
 -7.37193077e-05  1.14508071e-04]","[ 0.01387337 -0.00112335 -0.00066974 -0.00491249 -0.01239189  0.00463459
  0.00151342  0.00316147  0.00353513  0.00271996  0.00364135 -0.00427586
 -0.00228511 -0.00029883 -0.01073417 -0.00445218  0.00025313  0.01157864
 -0.00109839  0.01385712]",-5.643273668543077,0.0035412565098025366
CINF,0.43372895930480526,0.5314897125087502,"[-1.96931004e-04  7.70626987e-04 -3.13756476e-04  2.94563464e-04
 -8.05814460e-05  1.59309092e-04]","[ 7.72283369e-03 -7.50945867e-03  3.78217967e-05  1.10750374e-02
 -3.51354006e-03 -1.01341277e-02 -2.60488119e-03  2.97057622e-03
 -2.77662068e-03 -9.36791047e-04  5.92083668e-03  5.86839989e-03
 -2.68524629e-03 -3.04833001e-03  4.64897081e-03 -2.48013985e-03
 -8.75027448e-03 -8.14245629e-04 -3.10791176e-03 -7.40185796e-03]",-5.989327822063916,0.0025053475236694878
CL,0.4428220058959765,0.5264421929487285,"[-9.74530082e-04  8.72996006e-04 -3.05243043e-04  3.09266455e-04
  9.38351503e-05  6.16341650e-04]","[ 0.0083803  -0.00844438 -0.00419507  0.01089367 -0.00051593 -0.00239583
  0.0005563  -0.00021221 -0.00334783 -0.00390255  0.00082253  0.00602406
 -0.0008942   0.00245739  0.00742133  0.00048034 -0.00184352 -0.00394276
  0.00048188 -0.01825728]",-5.037970372667586,0.0064869009577826105
CLX,0.43275398738711784,0.5328593512220434,"[-5.79510771e-04 -6.97168761e-05  1.13712674e-04 -3.43597199e-04
  2.93090547e-04  2.63745866e-04]","[ 0.00782994 -0.00901498 -0.00440793  0.01266777  0.00113883 -0.00451436
 -0.00115231  0.00020384 -0.00262507 -0.00509302 -0.0003881   0.00833127
  0.00070413  0.00054567  0.00815134  0.0056436  -0.00196874 -0.01123413
  0.00386645 -0.01597389]",-6.028898495511066,0.002408145100878545
CMA,0.4329798628058276,0.5295954141410969,[-0.0007286   0.00152194 -0.00072095  0.00082804 -0.00026371  0.00045432],"[ 0.01200433 -0.0057831  -0.00773933  0.00359201  0.00081189  0.00712005
 -0.00413022 -0.00462664  0.00308886  0.00554505 -0.00051044 -0.00460164
  0.00115459  0.00464552 -0.00986598 -0.00172931  0.00704728  0.00542852
  0.00491825  0.01654356]",-5.788577771534359,0.003062334419930723
CMCSA,0.43875494489705186,0.5250289386781922,"[-1.16273108e-03  5.40678235e-04 -7.17799568e-04  4.35697292e-04
 -3.30825842e-04  6.80040900e-05]","[ 0.00802592 -0.00830041 -0.00259293  0.01134794 -0.0017269  -0.00584253
 -0.00059551  0.00179649 -0.00199027 -0.00384306  0.00150863  0.00526903
 -0.00228378  0.00196277  0.00921957  0.00045444 -0.00601152 -0.00506102
  0.00282472 -0.01093708]",-5.288982141343599,0.005046894671624334
CME,0.4425811928743162,0.5344232253216571,[-0.00077947  0.00018959 -0.00034301  0.00045862 -0.00016291  0.00035335],"[ 0.01172367 -0.00330175 -0.00048665  0.00169816 -0.00672984 -0.00375366
 -0.00680665  0.00239022  0.00518352  0.00799852  0.00694364 -0.00585424
 -0.00478182 -0.00410318 -0.01193222  0.00033941 -0.00021633  0.01092869
  0.00077052  0.01728179]",-5.469123619721826,0.004214924416482057
CMG,-0.08607200787218652,1.0568850302734374,[-0.00022191 -0.00044616  0.00024291  0.00011136  0.00011164  0.00039515],"[ 0.01272392 -0.0031232  -0.00233302 -0.00080137 -0.00815163  0.00384972
  0.00078075  0.00043397 -0.00021395  0.00334534  0.00556487 -0.00206248
 -0.00525387  0.00027739  0.00137833 -0.00035485 -0.00422546  0.00101122
 -0.00303031  0.00029113]",-5.353735318675928,0.004730448225641302
CMI,-0.014017116887681213,0.9810058627128265,[-0.00035897  0.00140518 -0.00059734  0.00045567 -0.00017231  0.00015134],"[ 0.01157368 -0.00509669 -0.00406689  0.00349235 -0.00316495  0.00164288
 -0.00287351 -0.0009153   0.00116992  0.0027997   0.00154827  0.00038006
  0.00251087  0.00136022 -0.00631669 -0.00818455 -0.00186111  0.00495737
 -0.00326689  0.00502814]",-5.153654359699308,0.005778250292426652
CMS,0.43668596182809066,0.5335245888998581,"[ 2.57824007e-04 -7.92611601e-04  2.23064521e-04 -2.67410287e-04
 -3.60107094e-06 -2.84308159e-04]","[ 0.00771816 -0.00709099  0.00098876  0.01081688 -0.00476166 -0.01172125
 -0.00242123  0.00485729 -0.00176805 -0.00298163  0.00480867  0.00709494
 -0.00233724 -0.00337365  0.00713225 -0.00055139 -0.00983023 -0.0038275
 -0.0026559  -0.01517386]",-5.896456568766304,0.002749169071537943
CNC,0.43058593662744565,0.5290087406541625,[-0.00054276  0.00045974 -0.00031497  0.00030631 -0.00010559  0.00021391],"[ 0.0089439  -0.00822393 -0.00469672  0.0100085  -0.00091109 -0.00274405
 -0.00134658  0.00262673  0.00416236 -0.0060552  -0.00520028  0.00213662
  0.00114079  0.00428997 -0.00167447  0.00665963  0.0064121  -0.00105705
  0.01404444  0.0017884 ]",-5.877595027699761,0.0028015147450593794
CNP,0.4324842321870501,0.5357056582141799,"[ 1.19349157e-04 -4.03987307e-05  5.84146845e-05 -2.06507338e-04
  8.04300098e-05 -9.68281607e-05]","[ 0.00749258 -0.00822094 -0.00094007  0.01252583 -0.00130159 -0.01046349
 -0.00393456  0.00219253 -0.0024617  -0.00113851  0.00468765  0.00676973
 -0.00120545 -0.00272533  0.00519831 -0.0019903  -0.00857669 -0.0029828
 -0.00186686 -0.00991213]",-6.254243069430091,0.0019222804383429233
COF,0.438506777081759,0.5378515613819427,[-0.00035975  0.00028072 -0.00026907  0.00050097 -0.00019636  0.00024533],"[ 1.31256890e-02 -2.51640196e-03 -2.07481559e-03 -1.90950099e-03
 -8.14162637e-03  3.72672879e-03 -1.54531959e-03 -7.27392148e-06
  1.54674601e-03  6.56716669e-03  6.04895385e-03 -4.57313838e-03
 -3.29318038e-03  1.52512064e-04 -6.53830436e-03 -7.60708984e-03
 -4.06176382e-03  9.94661208e-03 -3.99604236e-03  1.04977741e-02]",-5.862114866234586,0.002845220055516541
COO,0.4353374410961638,0.5297355737157048,"[-6.92257763e-04  9.07050808e-04 -4.89438412e-04  1.65859564e-04
 -4.47323395e-05  1.72854707e-04]","[ 0.00861496 -0.00720296 -0.00106985  0.00973084 -0.00352674 -0.0080854
 -0.00322208  0.00342442  0.00086185 -0.00061915  0.00379732  0.00194541
 -0.00351997 -0.00128209  0.00110309 -0.00035449 -0.00567777  0.00243159
 -0.00061743  0.00267732]",-5.778225859805544,0.003094200086246995
COP,0.43810127372834834,0.5285658154485859,"[-5.70067571e-04  1.70159447e-03 -6.93091563e-04  1.38516793e-04
 -3.48220699e-05  7.48407307e-05]","[ 0.01117531 -0.00578235 -0.00470236  0.0042865  -0.00294668  0.00272766
 -0.00090756 -0.00102629  0.00036484  0.00099912  0.00081171  0.00057937
  0.00146934  0.00252392 -0.0048367  -0.00625598 -0.00065891  0.00477968
 -0.00201054  0.00893015]",-5.438954961198258,0.004344020569550053
COST,0.44059046966998766,0.5345574476433427,"[-9.74806120e-04  6.53728862e-04 -3.73669134e-04  2.45216499e-04
  1.59206307e-05  4.35271346e-04]","[ 0.01124708 -0.00416384 -0.00049007  0.00276672 -0.00813549 -0.00420143
 -0.00260788  0.00562413  0.00594051 -0.00101261  0.00011001 -0.00117364
 -0.00062565  0.00023793 -0.00597098  0.00053168  0.00104241  0.00399817
  0.00365336  0.00360121]",-5.58183697358937,0.0037656417768825276
CPB,0.43928102806879044,0.5248011386703261,"[-6.52789099e-04 -5.14331068e-04  2.26897505e-04  3.04782820e-04
  9.99739267e-05  6.62459660e-04]","[ 0.00886239 -0.0069722  -0.00179077  0.00821331 -0.00502396 -0.00311404
  0.00305225  0.0022109  -0.00418525 -0.00478843  0.00347107  0.00632944
 -0.00403366 -0.00036775  0.00871627  0.00351335 -0.00334545 -0.00378654
 -0.0029664  -0.02089266]",-5.184558731249825,0.005602408237624542
CPRT,0.4352772666739206,0.5277821865737783,"[ 1.60438542e-04  8.94824186e-04 -1.75760854e-04  4.18467494e-04
 -5.57684662e-05  2.53061329e-04]","[ 0.00869789 -0.00858725 -0.0050951   0.01161702  0.00240613 -0.0045476
 -0.00586299 -0.00037605  0.00223815 -0.00051187 -0.00172136  0.00265263
  0.00234442  0.00297706  0.00088445  0.00015046 -0.00035682 -0.004488
  0.00625984 -0.0021448 ]",-5.627737424069337,0.0035967039438312594
CRM,0.43431138077425363,0.5278037528710859,[-0.00037136  0.00088492 -0.00020583  0.00091145 -0.00010487  0.00080073],"[ 1.06466394e-02 -6.37871872e-03 -5.00043859e-03  6.45962473e-03
 -6.71549100e-05 -2.89988086e-04 -6.63424073e-03 -1.56678641e-03
  4.56451821e-03  5.67683846e-03  8.32967629e-04 -5.29704727e-03
 -9.72823220e-04  4.60218843e-03 -6.21992799e-03 -3.48405773e-03
  3.66346878e-03  5.06335606e-03 -2.32389182e-03  1.39084824e-02]",-5.675176148432783,0.0034300647225548988
CSCO,0.4404464160348679,0.532616399914781,[-0.00048349  0.00130868 -0.00062034  0.00108082 -0.00035803  0.0005279 ],"[ 0.01196945 -0.00373459 -0.00194542  0.00157711 -0.00605812 -0.00139225
 -0.00579479  0.00254672  0.00780279  0.00509335  0.00087207 -0.00729192
 -0.00132658  0.00357299 -0.00957657 -0.00516679  0.00222481  0.00897567
 -0.00175062  0.01802378]",-5.480396532295276,0.004167676751774161
