,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03012345619227367,1.0000347597280488,"[ 1.05905129e-03 -1.14186344e-03  8.96870413e-04  4.94795823e-04
  9.46864129e-05  5.79994935e-04]","[ 0.00361009 -0.00279082 -0.00208521  0.01245625  0.0007662   0.0043406
 -0.0037009  -0.00246878 -0.00784365  0.00367045 -0.00169542  0.01051976
 -0.00163614  0.00267212 -0.01063179  0.00020379 -0.00671875  0.00612934
 -0.00055279 -0.01142989]",-5.122160358203519,0.00596312648037366
BIIB,0.42103791161818543,0.5433789868345859,[ 0.00059758 -0.00054377  0.00039217 -0.00030296  0.00012484 -0.00018407],"[ 0.01002701 -0.00601219  0.00205287  0.000348   -0.00086499 -0.0040182
 -0.00427805 -0.00621585 -0.00189424  0.00026601  0.00885029  0.00067487
 -0.00017198 -0.00291373 -0.00461359  0.00284356  0.00394539  0.006516
 -0.00349704 -0.00371948]",-5.66920130425588,0.0034506201714405898
BIO,0.42697822604094926,0.5514759395143709,"[ 2.05589800e-04  4.27156508e-05  1.39942662e-04 -1.68127462e-04
  1.42231021e-04  2.93301616e-05]","[ 1.03840313e-02 -9.36863987e-03 -6.19801630e-03 -5.73091161e-03
 -1.08394743e-02  3.71229504e-04 -5.44710970e-03  4.97371373e-03
  1.10438592e-03 -8.33027419e-04  3.89777963e-05 -4.06423286e-03
 -2.93631482e-03  5.34726100e-04  6.83551746e-03 -3.40665683e-03
  3.76232163e-03 -8.61184563e-03  7.75018727e-04  1.38937401e-02]",-5.758468251887885,0.0031559420062259743
BK,0.4337550416353934,0.5533903277607413,"[ 3.51796463e-04 -5.22342762e-04  3.45754769e-04  2.10211071e-04
  1.95465470e-05  2.30666164e-04]","[ 0.00595244 -0.00601748 -0.00642093  0.00462677 -0.00665589  0.00447021
 -0.0056012   0.00318322 -0.00601585  0.00193156 -0.00673456  0.00594187
 -0.00311135  0.0031259  -0.00421241 -0.00593061 -0.00632143 -0.00210934
  0.01135297 -0.00102618]",-5.550714631951137,0.0038846801347447676
BKNG,0.4202438016683593,0.5487416381196359,"[ 6.33373503e-04  2.82717103e-04  1.70377065e-04  5.00487224e-04
 -5.35095849e-05  2.99487309e-04]","[ 0.00819322 -0.00501186  0.00169631  0.00397778 -0.0001087  -0.00245562
 -0.00625004 -0.0048611  -0.00614071  0.00617597  0.00736522  0.01141818
  0.00191507  0.00231143 -0.00860445  0.00604721 -0.00232521  0.01082335
 -0.0080092  -0.0163373 ]",-5.89264247705349,0.002759674676445452
BKR,0.4302691978560827,0.5476891455842676,"[ 2.95576809e-04  1.98021452e-04  1.95480676e-04 -2.44793324e-04
  2.34117486e-04  8.29741229e-05]","[ 0.01038066 -0.00688767  0.00031433 -0.00119302 -0.00237006 -0.00297024
 -0.00305151 -0.00547649 -0.00200845 -0.00356488 -0.00011046 -0.00169417
 -0.00366678  0.00036918 -0.00128965  0.00323389  0.00323337  0.0012881
 -0.00181845 -0.00278396]",-5.494142245285395,0.004110780995519393
BLK,0.030076205212040935,0.9480405293328635,[ 0.00072646 -0.00063123  0.00061056  0.00012144  0.0001499   0.00030066],"[ 5.99188631e-03 -4.90719990e-03 -2.36004608e-03  5.79005677e-03
 -2.83544262e-03  2.21905940e-04 -7.83369538e-03 -4.55371752e-03
 -1.04594036e-02  2.30870981e-03 -4.93221745e-03  8.32735863e-03
 -2.62070194e-03  3.30684872e-07 -1.18314918e-02 -6.86064214e-03
 -7.53744719e-03  2.76834206e-03  1.34132331e-02 -1.45821367e-02]",-5.255563042181398,0.005218407281243763
BMY,0.4222796140045565,0.5514266724990247,"[ 4.26030871e-04 -4.44943412e-04  2.75346733e-04  3.89762679e-04
 -9.87710080e-05  1.91053521e-04]","[ 0.00817347 -0.00714808 -0.0052284   0.00051532 -0.00698837  0.00218964
 -0.00427477  0.00223155 -0.00179442 -0.00045296  0.00029264 -0.00027561
 -0.00071759 -0.00201878 -0.00129215 -0.01168779 -0.00386104 -0.00573162
  0.01108997  0.00063588]",-5.782457632553543,0.003081133800919382
BR,0.4244026764624638,0.5557449573703117,"[3.59866660e-04 5.17940058e-05 2.45376752e-04 6.81232200e-05
 1.27188931e-04 2.25300608e-04]","[ 1.04752491e-02 -7.43676843e-03 -8.45958731e-04 -2.61558231e-03
 -4.47836829e-03 -3.40262847e-03 -5.37155659e-03 -4.78413175e-03
 -3.56862809e-03 -2.40370668e-03  1.80973232e-05 -6.68063079e-04
 -2.21054634e-03 -8.10925672e-04 -1.12382882e-03 -1.48594343e-03
  2.35988922e-03 -9.09992216e-06  2.10386942e-03 -1.64460914e-03]",-5.9803209593523015,0.0025280147720198867
BSX,0.42124984293740364,0.547224822191965,"[ 4.53215815e-04  5.91979052e-04 -1.07039408e-04  2.44204458e-04
 -1.12649991e-04 -7.27597023e-05]","[ 0.01167028 -0.00717057  0.00264658 -0.00303764 -0.00124299 -0.00533866
 -0.00332418 -0.00577118  0.00052797  0.00027037  0.01262382  0.00054647
  0.00223902 -0.0021243  -0.00181988  0.00479612  0.00526937  0.0080757
 -0.00697413 -0.00665767]",-5.790299904983144,0.0030570652098385305
BWA,0.4265455960802753,0.5510966625696441,"[5.76424740e-04 1.26412427e-04 2.75445469e-04 3.22021538e-04
 6.16578376e-05 3.35289261e-04]","[ 0.01012652 -0.00663342  0.00050816 -0.00048523 -0.00224107 -0.00291779
 -0.00412853 -0.00487482 -0.00307743 -0.0006214   0.00246819  0.00251377
 -0.00118816  0.00141067 -0.00206101  0.0034759   0.00109008  0.00377731
 -0.004932   -0.00290269]",-5.734369369239134,0.00323292050473941
BXP,0.42903642161640837,0.5459816269989547,"[-4.81223731e-04  3.52062335e-04 -3.07811667e-05  1.98601206e-04
  9.98161474e-05  4.53074954e-04]","[ 8.44696807e-03 -4.79774047e-03  2.32983567e-03  5.03136533e-03
  2.75493582e-03 -1.10529452e-03  7.28429621e-04 -7.40963894e-03
  8.52946412e-05 -3.49403562e-03  8.38947468e-03 -1.82903114e-03
  1.53751478e-04 -4.28159793e-03 -5.28053523e-03 -1.21786796e-03
  2.45205148e-03  5.22040655e-03  3.33357769e-03 -8.85573945e-03]",-5.479413903565479,0.004171774043415519
C,0.03686519763601052,0.9409485847389547,[ 0.0006581  -0.00047598  0.00048354  0.00015396  0.00010273  0.00025487],"[ 0.00691165 -0.00552427 -0.00342231  0.00447224 -0.00427461  0.00239346
 -0.00544466  0.00118384 -0.00533147  0.0042489  -0.00049726  0.00884762
 -0.00062705  0.00404425 -0.00453145  0.0003257  -0.00501556  0.00333477
  0.00027038 -0.00288385]",-5.466326147716693,0.004226732057613272
CAG,0.04642453469439616,0.9380454982394041,[0.00099023 0.00026539 0.00042211 0.00037168 0.00014724 0.00045758],"[ 0.00650955 -0.00581171 -0.00521894  0.00604027 -0.00298362  0.00704129
  0.00356997  0.00413771  0.00409648 -0.00463057 -0.00147576 -0.00497743
 -0.00564579  0.00201845  0.00157841  0.00290427  0.00158397 -0.00366656
 -0.00783806  0.00125596]",-5.040330403447602,0.006471609722845241
CAH,0.11197746495827329,0.8622095587683531,"[ 4.78047229e-04  2.47936372e-04  5.89092386e-05  1.84767046e-04
 -4.47312411e-05  6.70841687e-06]","[ 0.01089594 -0.00723791  0.0001174  -0.0023087  -0.00327682 -0.00329138
 -0.0039642  -0.00403427 -0.00114466 -0.00101572  0.00563949 -0.00024503
 -0.00040218 -0.00118554 -0.00149908  0.00087635  0.00265139  0.00296206
 -0.00137872 -0.0035125 ]",-5.51432018625388,0.004028665149700718
CAT,0.12946479743137954,0.8422177491071632,[ 0.0003318  -0.0003843   0.00010141  0.00050053 -0.00022237  0.00011094],"[ 0.00222909 -0.00265909 -0.00515267  0.01460735 -0.00054716  0.0084404
 -0.00135415  0.00138942 -0.00599074  0.00171923 -0.00533835  0.00779474
 -0.00291353  0.00327065 -0.00679434 -0.00308607 -0.00568736  0.0002087
  0.00615826 -0.00877117]",-5.497722372869313,0.0040960901882594256
CB,-0.003921543680694252,0.9817445996481231,[ 0.00112089 -0.00073313  0.00092991  0.00032864  0.00026115  0.00065228],"[ 0.00479706 -0.00382232 -0.00283311  0.00953924 -0.00125206  0.00377471
 -0.00415735 -0.00111603 -0.00667563  0.00314424 -0.00149957  0.00856421
 -0.00152483  0.00215481 -0.00812823 -0.00137454 -0.00484123  0.00392365
  0.00425499 -0.01052139]",-5.032835099411606,0.006520298646519939
CBOE,-0.006973258919266897,0.979201513508401,"[-7.05255488e-04 -5.55774982e-04  1.04850986e-04  1.59315530e-04
  3.54380792e-05  4.08014574e-04]","[ 0.00452455 -0.00274157 -0.00045259  0.01337085  0.00467098  0.00573747
  0.00398726 -0.00387075 -0.00124292 -0.00200549  0.00394544  0.00517312
  0.00306952  0.00126399 -0.00291998 -0.00369569 -0.00384694  0.0040832
  0.00382942 -0.00530263]",-5.496198874637033,0.004102335330444099
CBRE,0.04787760658401122,0.9267340654643433,[ 0.0004593  -0.00022984  0.00039653  0.00011864  0.00013588  0.00029353],"[ 0.00817688 -0.00625645 -0.00308532  0.00188451 -0.0047617   0.00104301
 -0.00419994  0.00015373 -0.00236804  0.00044404  0.00091663  0.00137729
 -0.00258359  0.00055226 -0.00226335  0.00032022  0.00143677  0.00135794
  0.00525165 -0.00079377]",-5.536883233874831,0.003938783995568693
CCI,0.059456170910039734,0.9164465861732971,"[ 1.08490087e-03 -3.98948681e-04  4.93328621e-04  1.45925067e-04
  2.08096809e-05  9.47508364e-06]","[ 0.00969714 -0.00532706  0.00367494  0.00243721  0.00268167 -0.00407086
 -0.00152654 -0.01051202 -0.00308959 -0.00321343  0.00586144  0.00120655
  0.00049884 -0.00266802 -0.00699578 -0.00067965 -0.00098269  0.00702772
  0.00020343 -0.01011011]",-5.465118222765868,0.004231840717543847
CCL,0.046103980955154535,0.9299471532214127,"[ 9.54407909e-04 -4.97593623e-04  4.62547107e-04  3.49327158e-04
 -4.75972975e-05  1.42567213e-04]","[ 0.00750396 -0.00614609 -0.00432866  0.00392237 -0.00426575  0.00475681
 -0.00036585  0.00452207  0.0020335   0.00095917  0.00466703  0.0008792
 -0.00074955  0.0008301  -0.00105086 -0.00119585 -0.00116803 -0.00027308
  0.00022704 -0.00433856]",-5.097428668604258,0.0061124434937249155
CDNS,-0.022360316080435,0.9986062761682786,"[-5.87285140e-04 -9.61209514e-04 -4.26378474e-05 -1.39784729e-04
 -1.32630895e-04 -1.97209491e-04]","[ 0.00371535 -0.00292326 -0.00205493  0.01233848  0.00054244  0.00462067
 -0.00362327 -0.00059597 -0.00595523  0.00598549  0.00396709  0.01069141
 -0.00012921  0.00068401 -0.01267891 -0.00028205 -0.00646678  0.00772967
 -0.00118866 -0.02035985]",-5.324077368152481,0.004872844782648547
CDW,0.06140877081239728,0.917131548280892,[-0.0001755  -0.00024709  0.00024659 -0.0002458   0.00025351  0.00024024],"[ 8.46233886e-03 -6.23184350e-03 -1.80075442e-03  1.30433790e-03
 -4.17524902e-03 -9.76174529e-04 -5.79728945e-03 -2.72208593e-03
 -4.65034191e-03  1.82808797e-04 -5.46049605e-04  2.06025370e-03
 -2.67243089e-03 -5.98811581e-05 -2.69803336e-03 -1.27516283e-03
  2.19960641e-03 -9.78631555e-04  3.95566181e-03 -9.83062460e-03]",-5.3625444030707525,0.004688960311552618
CE,0.01184689739701034,0.9675649445291665,"[ 5.71513288e-05  1.04924857e-03 -1.54336863e-04  8.19998222e-04
 -6.93426716e-05  6.72355318e-04]","[ 0.00524897 -0.00507473 -0.00556196  0.00728291 -0.00428851  0.00550682
 -0.00316802  0.00196806 -0.00522089  0.00041237 -0.00711819  0.00589965
 -0.00233516  0.00518465  0.00089268 -0.00289478 -0.00250083 -0.00414652
  0.00603073  0.000938  ]",-5.291637708939798,0.005033510081380728
CF,0.42649119814245734,0.5467034614941757,[-0.00020477 -0.00032657  0.00027569 -0.00011399  0.00021461  0.00031936],"[ 0.01026117 -0.00544635  0.00453172  0.00227792  0.00387065 -0.00386797
  0.00113912 -0.01008649  0.00053971 -0.00405124  0.01030187 -0.00014922
  0.00353155 -0.00113171  0.00207408  0.0029149   0.00591636  0.00473485
 -0.00760375 -0.0042594 ]",-5.589984268795833,0.0037350866216361335
CFG,0.045835915230745546,0.9379023665548809,"[ 1.26253764e-04 -5.81283545e-04  3.36865584e-04 -3.23815819e-04
  2.01849637e-04  3.02459213e-05]","[ 0.0069783  -0.00574564 -0.00374518  0.00397381 -0.00411459  0.00198027
 -0.00481614 -0.00166451 -0.00694451 -0.000328   -0.00711619  0.00582965
 -0.00262228  0.00333375 -0.00458993 -0.00494922 -0.0072928  -0.0006536
  0.00694473 -0.00102098]",-5.437104056054787,0.004352068385139659
CHD,0.4252428617264389,0.5570070642894094,"[ 3.09167889e-04 -1.06898150e-04  1.34201445e-04  3.32921706e-04
 -7.61482652e-05  1.72430333e-04]","[ 0.00809684 -0.00591401 -0.00144742  0.00226991 -0.00310312 -0.00088758
 -0.0054114  -0.00426559 -0.00574082 -0.00042204 -0.00099116  0.00270396
 -0.00209365 -0.00170449 -0.00738317 -0.00598948 -0.00337732  0.00044612
  0.00637059 -0.0124209 ]",-5.979401701835644,0.002530339737058358
CHRW,-0.046332765402657045,1.0261445639414917,[ 0.00020843 -0.00135622  0.00112229 -0.00037493  0.00065753  0.00082557],"[ 0.00293061 -0.00324208 -0.00431659  0.0116911  -0.00245387  0.00486001
 -0.00676374  0.00065167 -0.00830911  0.00631543  0.00030369  0.00913373
 -0.00266021 -0.00215836 -0.01594381 -0.00723962 -0.00932668  0.00299588
  0.00431316 -0.02048249]",-5.185915637831805,0.005594811448244326
CHTR,-0.02357751037088351,1.0040923008189766,"[ 7.52929397e-04 -2.01623336e-04  4.47878707e-04  2.95291273e-05
  1.53695651e-04  1.71428782e-04]","[ 0.00841499 -0.00720371 -0.0045292  -0.00036266 -0.00707863  0.00033771
 -0.00649778 -0.00012342 -0.00508175 -0.00046369 -0.00449661  0.00162892
 -0.0026993   0.00052093 -0.00087924 -0.0071759  -0.00200768 -0.00469036
  0.01033009  0.00300819]",-5.547153304534505,0.003898539416685691
CI,0.41923139960241806,0.5550941940384984,"[5.66589873e-04 4.88246937e-04 7.22940085e-05 2.14562527e-04
 8.37461937e-06 9.90000657e-05]","[ 0.01016158 -0.00735692 -0.00147582 -0.00188855 -0.00481178 -0.00206962
 -0.00474797 -0.00231606 -0.00169188 -0.00073072  0.00351938 -0.00077167
 -0.00140608 -0.00166946 -0.00184855 -0.00128603  0.00244489  0.00081738
  0.00096084 -0.00405888]",-6.1403803010736,0.00215410425434442
CINF,0.03626047337603697,0.9311990356869082,"[ 9.15145212e-04 -4.79637493e-04  4.78232387e-04  2.75645612e-04
 -1.08206369e-05  1.32717659e-04]","[ 0.00669079 -0.00469993 -0.00130924  0.00565589 -0.00194924  0.00054267
 -0.00557129 -0.00242578 -0.0052693   0.00341115  0.00404701  0.00534576
 -0.00157679 -0.00231461 -0.01146398 -0.00238168 -0.00374111  0.00598554
  0.0040949  -0.01388352]",-5.418085067430558,0.004435632457420624
CL,0.436453948708468,0.5465908353638675,[0.0006489  0.00033505 0.00057601 0.00073079 0.00025099 0.0010808 ],"[ 0.00716188 -0.00499927 -0.00155463  0.0050995  -0.00178683  0.00101783
 -0.00347382 -0.00314249 -0.00446878 -0.00052327 -0.00133509  0.00324938
 -0.00203745  0.00163432 -0.00159434  0.00040168  0.00142919  0.00017005
  0.00015277 -0.00362143]",-5.243783402187948,0.005280241719054174
CLX,0.060998639612532456,0.9156994251925548,"[-3.46579445e-04  5.39658622e-04 -1.59680765e-04  1.19781511e-04
  4.80475161e-05  2.41192456e-04]","[ 0.00864253 -0.00577728 -0.00014545  0.0022774  -0.0016791  -0.0014278
 -0.00362117 -0.00471419 -0.00273608 -0.00126654  0.00378044 -0.00014808
 -0.00135494 -0.00306495 -0.00466406 -0.00345143  0.0010671   0.00105917
  0.00297588 -0.00826191]",-5.583914878634793,0.0037578252546430287
CMA,0.04522561343790285,0.9425469039280706,"[ 1.54480558e-03 -8.22297880e-04  7.98173047e-04  1.09321266e-04
  9.93612670e-05  5.56144745e-05]","[ 0.00691607 -0.00607911 -0.00472482  0.00323522 -0.00584383  0.00223203
 -0.00619669  0.00050508 -0.00669607  0.00126908 -0.00695914  0.00555208
 -0.0039786   0.00348015 -0.00439894 -0.00260829 -0.00537098 -0.00085088
  0.00548417  0.00147292]",-5.596228266366715,0.0037118374093916755
CMCSA,0.011818465440968937,0.970508310302193,"[ 2.85245376e-04 -9.00298007e-04  4.31636479e-04 -2.10325840e-05
  6.41986451e-05  1.01752939e-04]","[ 0.00587761 -0.00501861 -0.00374151  0.00598858 -0.00371015  0.00213327
 -0.00613744 -0.00203618 -0.00823132  0.0013345  -0.00500646  0.00689225
 -0.00101084  0.00124001 -0.00458092 -0.00890639 -0.00573891 -0.00277701
  0.010614   -0.00398894]",-5.201706867917485,0.005507156405340188
CME,0.428099823752408,0.5468718341816395,"[ 6.60367097e-05 -6.96959111e-04  4.01222595e-04  2.77320064e-06
  1.26482086e-04  2.61963606e-04]","[ 9.12085143e-03 -6.41470715e-03 -1.14402586e-03  4.19252681e-04
 -3.63459314e-03 -1.78148458e-03 -5.51886570e-03 -3.51019267e-03
 -4.63941976e-03  3.59853671e-04  1.00381454e-03  3.52480357e-03
 -5.33144123e-04  2.91332758e-05 -3.62758842e-03 -3.19751205e-03
 -1.82160197e-03  2.05932247e-03  5.84500280e-03 -9.55649648e-04]",-5.5378600383958405,0.003934938452032465
CMG,-0.020368556228577948,0.9898414266510243,"[ 5.20786349e-04 -2.60585817e-04  6.69223304e-04 -4.43228529e-06
  3.78361663e-04  5.80616785e-04]","[ 0.0040832  -0.00260279 -0.00089854  0.01345201  0.00355981  0.00553852
  0.00211568 -0.00274525 -0.00126804 -0.0003077   0.00632327  0.00363557
  0.00164355 -0.00231612 -0.00690656 -0.00577448 -0.0035977   0.00320102
  0.0038243  -0.0112596 ]",-4.885259219638278,0.007557164542659286
CMI,-0.06719806818439138,1.045333711123425,"[-1.44889059e-05 -2.58530064e-04  5.29782724e-05  3.96508067e-04
 -1.14564513e-04  2.51307645e-04]","[ 4.88001433e-03 -3.63942330e-03 -2.33790117e-03  1.05200110e-02
  2.13587892e-04  5.12972920e-03 -8.74547762e-04  1.77704090e-04
 -2.88957824e-03  2.59780922e-03  2.61084997e-03  7.18512836e-03
 -4.20270198e-05  2.52123875e-03 -5.19667615e-03  5.09311175e-04
 -3.90767912e-03  2.57362723e-03 -7.13065912e-03 -1.27242606e-02]",-5.005595572457397,0.006700349615977818
CMS,-0.015220259893679606,0.9838035185637232,"[-1.88353178e-04  7.69012734e-04 -8.66826326e-05  2.70119321e-04
  1.00087079e-04  4.47756920e-04]","[ 4.68778807e-03 -2.28469964e-03  1.99908339e-03  1.32043253e-02
  5.91058357e-03  2.58644118e-03  1.33668607e-03 -6.99735038e-03
 -2.66894131e-03 -2.18357070e-04  7.64831805e-03  4.22515762e-03
 -9.27880588e-05 -2.86602104e-03 -1.22936396e-02  8.88127873e-04
 -2.80527546e-03  9.88498563e-03 -3.67648060e-03 -1.74309213e-02]",-5.301680214839805,0.00498321399874803
CNC,0.4138914215132027,0.5558858094836627,"[ 2.26777524e-04  2.38826635e-04 -1.99630645e-05  5.80096210e-05
 -2.34114223e-05 -4.17182529e-05]","[ 1.11850639e-02 -8.14169620e-03 -1.55456847e-03 -3.55884012e-03
 -5.04990474e-03 -1.80026721e-03 -3.31912984e-03 -1.13928418e-03
 -4.43858382e-04 -9.92193465e-04  3.34157830e-03  4.33240527e-04
 -8.96480350e-04  8.24373232e-05 -3.28322463e-03 -1.03237089e-03
 -2.08029875e-03  3.07476118e-03  2.77207916e-03 -5.51494686e-03]",-6.364523507801396,0.0017215615746532479
CNP,0.41961005377540833,0.5513655012095412,"[3.25438956e-05 1.62599089e-04 1.03768954e-04 3.02665776e-04
 4.69198477e-05 3.91319809e-04]","[ 0.00172882 -0.00142169 -0.0022196   0.01787289  0.00426062  0.00820556
  0.0018901  -0.00213542 -0.00440741  0.00078489  0.00049515  0.00778106
 -0.00072625  0.00096604 -0.01095536 -0.00194412 -0.0070783   0.00680278
  0.00102999 -0.01248376]",-5.988070158096899,0.002508500391183216
COF,0.4313956137828819,0.5498693500508228,"[ 3.86171245e-04 -1.01503714e-03  4.96122858e-04  7.70840620e-05
  3.29443335e-05  1.39295106e-04]","[ 0.00426772 -0.00407339 -0.00452482  0.00974067 -0.00280731  0.00515188
 -0.00512456  0.00110179 -0.00768288  0.00483828 -0.00275968  0.01081315
 -0.0009755   0.00265857 -0.00998448 -0.00469999 -0.0088703   0.00378242
  0.01072434 -0.01145744]",-5.523274144389226,0.003992753665500421
COO,0.4283646200804304,0.5488180447948667,"[ 9.74554510e-04  3.82221730e-05  2.10428674e-04  8.32289150e-05
 -4.50126616e-05 -1.82105020e-04]","[ 0.00928878 -0.00897636 -0.0075056  -0.00336581 -0.0104646   0.00275822
 -0.00456843  0.00549165 -0.00095463 -0.00122801 -0.00467736 -0.00130881
 -0.00349923  0.00090153 -0.00038071 -0.00951534 -0.00607353 -0.00687269
  0.01233485  0.00302001]",-5.627636492091142,0.003597066984596195
COP,-0.033190065236504265,1.0082099930847366,"[ 4.81597394e-04 -7.95175221e-04  4.11188537e-04  1.56444661e-04
  1.91274985e-06  1.42666958e-04]","[ 0.00352037 -0.00312482 -0.00320057  0.01222499  0.00011911  0.00520474
 -0.00274203 -0.00261547 -0.00808914  0.00021098 -0.00841716  0.0073088
 -0.00562342  0.0034022  -0.01065929  0.00052583 -0.00631202  0.00366987
  0.00408236 -0.01182061]",-5.293121746816823,0.005026045701846495
COST,0.4273133177828383,0.5489168136275218,"[ 8.28959577e-06  1.71702787e-05  1.42093812e-04 -1.52739713e-04
  1.63579283e-04  1.20502346e-04]","[ 1.15547659e-02 -8.21680558e-03 -4.88427919e-04 -4.75779796e-03
 -4.74427875e-03 -3.90919712e-03 -3.90804269e-03 -3.93135332e-03
 -5.39333617e-04 -3.40032907e-03  2.25433765e-03 -3.01667993e-03
 -1.83328124e-03 -3.18139859e-05  3.17562602e-03  1.74689549e-03
  5.23414827e-03  1.23523802e-04 -3.89681192e-04  8.77620326e-03]",-5.505727922645283,0.0040634296416175355
CPB,0.04464768176114142,0.938281462063937,[-0.00027863  0.00076448 -0.00010843  0.00023313  0.00012025  0.00046374],"[ 0.00767862 -0.00567616 -0.00189165  0.00402782 -0.00125464  0.00141206
 -0.00014577 -0.00463741 -0.00208584 -0.00639979 -0.00358814 -0.00301554
 -0.00270172 -0.00081495  0.00078118 -0.00628672  0.00087684 -0.00518838
  0.00642789 -0.00081253]",-5.337660056938384,0.004807105914431992
CPRT,0.03882424756457554,0.941193342633554,[ 0.00043162 -0.00118857  0.00081093  0.00011127  0.00024899  0.00056546],"[ 0.00888667 -0.00569765  0.00067393  0.00254349 -0.0004892  -0.00154537
 -0.00288528 -0.00589409 -0.00395371 -0.00138422  0.00062332  0.00332204
 -0.00176399  0.00133813 -0.00551268  0.00249864 -0.00219396  0.00582044
 -0.00290507 -0.00432097]",-5.337128335772807,0.004809662634062602
