,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.06039392642750682,1.0152943266099588,[ 0.00085554  0.00100394 -0.00035518  0.00030571 -0.00026517 -0.00031774],"[ 0.0093047  -0.00864325  0.00015328  0.00135585  0.0031166  -0.00121132
  0.00718065 -0.00122967  0.00888332  0.00519155  0.00180212  0.01008075
 -0.00763942  0.00241647  0.00250414 -0.00770465  0.00925441  0.00291267
  0.00282536 -0.01249642]",-4.759576937466931,0.008569233952559707
BKR,-0.15113326026647328,1.1235362542272105,[-0.00151826  0.00174041 -0.00108481  0.00023221 -0.00011312  0.00042844],"[ 5.94680947e-03 -1.41746145e-02  4.45816403e-03 -5.22236974e-03
  1.03774685e-02 -1.31364715e-03  6.09754814e-03  1.55458771e-03
  5.20066984e-03 -4.18093664e-03  7.91417371e-03  8.83557088e-05
  3.61047002e-03 -1.36211409e-03  1.43833976e-02 -5.68461209e-03
  1.87144051e-02  6.76463016e-03  4.41794171e-03 -1.43400316e-02]",-4.742488858534729,0.008716923974300966
BLK,0.022248072691877622,0.9477957697337349,[ 0.00051344  0.00083408 -0.00025705  0.00050249 -0.00035427 -0.00054056],"[ 0.01274782 -0.00346789 -0.00504039  0.00846995 -0.0084059  -0.00144197
  0.00218752 -0.01170399  0.01212128 -0.00355595  0.00508223  0.00662006
 -0.00156968 -0.00036093  0.01148965 -0.00288505  0.01111558  0.00940801
  0.00726384 -0.01256926]",-4.96857653702089,0.006953038386536844
BMY,0.07985632522599298,0.8911376126250433,"[-3.75418025e-05  9.30143378e-06 -3.51890819e-04 -3.28669323e-04
 -1.51544990e-04 -5.38131635e-04]","[ 1.49919075e-02 -1.39201394e-03 -3.99034615e-03  1.23515869e-02
 -1.00300104e-02  5.01400198e-03 -2.95826281e-03 -4.32681173e-03
  1.22870916e-03  4.88990802e-04 -1.69000315e-03  5.56177385e-03
 -7.10460478e-03 -4.38919569e-04  4.97296163e-05 -2.97304037e-03
  1.35962209e-03  5.12641604e-03  2.40441087e-03  3.60246559e-03]",-4.871072780822577,0.007665137862671058
BR,-0.022047573651991486,0.9802634210326345,"[-1.58476216e-04 -1.29958278e-03 -4.38044356e-05 -5.16834228e-05
 -3.58242553e-04 -5.76524331e-04]","[ 1.05567420e-02 -6.68234245e-03 -2.08770931e-03  2.36526493e-03
  4.19005354e-03 -4.35952676e-03  1.36301544e-02  2.09216084e-03
  7.87790134e-03  1.68275103e-02 -2.38176690e-03  1.03130808e-02
 -1.47171254e-03  2.67876786e-03  6.48773532e-03  8.96479808e-03
  2.50316712e-04  1.00512275e-02  2.13906305e-02  2.50697622e-06]",-4.9833974596070405,0.006850747835460366
BSX,0.04789850046008318,0.9208853989914318,"[-5.86328815e-04  9.63549294e-04 -8.55536099e-04  4.89444531e-04
 -4.36356648e-04 -8.91042374e-05]","[ 0.01383789 -0.00219657 -0.00496998  0.01052924 -0.00969362  0.00151949
 -0.00068893 -0.00836947  0.00594225 -0.00219258  0.00145711  0.00506047
 -0.00426915 -0.00125198  0.00431441 -0.00375074  0.00286759  0.00328078
  0.00425367 -0.01613462]",-4.4074343448840585,0.012186404365872712
BWA,-0.04926923555710276,1.0159940511140981,[-0.00103134  0.00034925 -0.00183497  0.00047626 -0.00101555 -0.00014874],"[ 0.0095335  -0.00812007 -0.00010047  0.00197546  0.00261257 -0.00040067
  0.00552717  0.0002133   0.00385989  0.00357225  0.00087419  0.00363352
 -0.00065472 -0.00332991  0.01159682 -0.00132076  0.00854001  0.01080294
  0.00285982 -0.00549358]",-4.251326523466657,0.014245324612570638
BXP,0.06743773878859766,0.8991327863692478,"[-1.06170717e-03  6.71408223e-05 -9.35747571e-05 -3.63181128e-04
  2.10589805e-04 -5.34226665e-05]","[ 0.01472463 -0.00154187 -0.00413989  0.01145597 -0.00814307  0.00324846
  0.00084152 -0.00329631  0.00343238  0.00557581 -0.00254449  0.00791207
 -0.00607189  0.00028911  0.00301414  0.00170754 -0.00181898  0.01008566
  0.00239926 -0.00232772]",-4.580511392153971,0.010249653363609864
C,0.016216881152006635,0.947478493899557,"[ 2.48985588e-05  6.57671254e-04 -5.37353982e-04  3.14546570e-04
 -4.14344263e-04 -5.76917621e-04]","[ 0.01189692 -0.00378489 -0.00520793  0.00712468 -0.0063886  -0.00246114
  0.00368942 -0.00924722  0.00974242 -0.00123263  0.00380509  0.00565037
 -0.00183669  0.00057423  0.00655513 -0.00223714  0.00720934  0.00589594
  0.00188838 -0.00714033]",-4.549748310276555,0.010569864375333832
CAG,-0.058666808651035095,1.0288073356642078,[ 0.00302427 -0.00355094  0.00083445  0.0014764  -0.0011472  -0.00025158],"[ 0.00938451 -0.00863808  0.00113407  0.00150559  0.00427383  0.00129591
  0.00424022  0.00337689  0.0005532   0.00238796  0.00245566  0.00180366
  0.00120951  0.00156671  0.00584081  0.00223217  0.00682507  0.00734606
  0.00564737  0.00453814]",-3.94565244882728,0.019338594809159674
CAH,0.025912904581783334,0.9484084860116556,"[-1.09923346e-03 -1.00751110e-03 -1.98345961e-04 -8.92134861e-05
 -2.33546137e-04 -4.11156765e-04]","[ 0.01409645 -0.00377413 -0.00198281  0.0107761  -0.01035423  0.00594669
 -0.00638616 -0.00966324  0.00728288 -0.01135689  0.00727802  0.00589359
 -0.00593393  0.00446695  0.00179711 -0.00846937  0.00923966  0.00448898
 -0.00646113 -0.01321905]",-4.7395103421559295,0.008742926179905474
CAT,-0.06803608219993985,1.0336828479325475,[-0.00210555 -0.00099907 -0.00171346 -0.0003923  -0.00092391 -0.00094372],"[ 8.99066925e-03 -8.93903011e-03 -6.63379847e-05  1.27209665e-03
  1.55459111e-03 -1.44173653e-03  5.05980305e-03 -5.03015045e-03
  1.11633479e-02 -2.25894681e-03  7.18098337e-03  7.57934762e-03
 -2.64856264e-03  4.71251609e-03  6.39209581e-03 -4.51063130e-03
  1.28653215e-02  7.42808326e-03  1.07597441e-03 -5.13017629e-03]",-4.225931629343875,0.014611715663551267
CB,0.205699079182287,0.7669832983320192,[ 0.00037964  0.00063308 -0.00028692  0.00019664 -0.00022903 -0.00036385],"[ 0.01724327  0.00365484 -0.01147493  0.01588846 -0.01518162 -0.00270459
  0.00418901 -0.00852824  0.00273244  0.01036083 -0.00745508  0.00466427
 -0.00320119 -0.00492655  0.00089683  0.00669612 -0.00888354  0.00348792
  0.01367866  0.01058623]",-5.146604192972258,0.0058191318619853945
CBOE,0.08679071154175928,0.8591536117239202,[-0.00027976 -0.00130357 -0.0004916   0.00092853 -0.00097679 -0.00050352],"[ 1.46529876e-02  4.76915213e-05 -8.80109145e-03  1.14509752e-02
 -1.09238375e-02 -3.34846866e-03  3.87176626e-03 -9.71470669e-03
  6.09896694e-03  1.03770889e-03  2.64644280e-03  8.22534390e-04
  7.41300961e-03  1.77961906e-03  7.66147739e-03  1.57834890e-02
 -5.18140067e-03  9.07709415e-03  2.05182421e-02  5.65627414e-03]",-4.596703772813962,0.010085023546102257
CBRE,0.05259511456958869,0.9138316360557852,[-0.00018872  0.00222176 -0.00090572  0.0008353  -0.00049074 -0.00045042],"[ 1.37561106e-02 -1.75941116e-03 -5.85449338e-03  1.01870543e-02
 -8.74925467e-03 -4.68817580e-04  2.53068008e-03 -7.87067348e-03
  7.59845340e-03  1.79400922e-03  1.31764889e-03  6.60591929e-03
 -2.70552232e-03  1.33242830e-03  4.71215040e-03  1.18084139e-03
  5.11640430e-03  5.94316506e-03  1.34525106e-02 -5.52424582e-05]",-4.630265938291606,0.00975216528328539
CCI,0.12422546627601591,0.8512934268327035,[-0.00033946  0.00034745 -0.00012594 -0.00039385  0.00014826 -0.00019696],"[ 0.01673144  0.00187491 -0.00864417  0.01475983 -0.01291778 -0.00030202
  0.00356129 -0.00698745  0.00468515  0.01020128 -0.00598871  0.00767043
 -0.00416317 -0.00296152  0.00444819  0.00747949 -0.00724454  0.00942829
  0.0162427   0.00330401]",-4.854454949432269,0.007793580091116227
CCL,0.02301528591172109,0.945138654204096,[ 0.002683   -0.00149132  0.00068584  0.00058745 -0.00062509 -0.00105878],"[ 0.01246332 -0.00478012 -0.00160522  0.00710382 -0.00260776  0.00233785
  0.00316538 -0.00106618  0.00572702  0.00544598  0.00097976  0.01062661
 -0.00800104  0.0085454  -0.0062616  -0.00015143  0.00188475  0.00195931
  0.0088009   0.00969892]",-4.71589712897225,0.008951831515995878
CDNS,-0.014487768386525943,0.968244336815382,[-0.00232768  0.00122543 -0.00185089  0.00090908 -0.00098772 -0.00043021],"[ 0.01078062 -0.00539036 -0.00381885  0.00504537 -0.0036888  -0.00259561
  0.00445169 -0.0078678   0.01010207 -0.00152904  0.00522886  0.00607757
 -0.00157596  0.00334697  0.00440082 -0.00076869  0.0039216   0.00609782
 -0.0019764  -0.00974203]",-4.469990668988499,0.01144742266603991
CDW,0.02116743313459743,0.9437643236725388,[ 0.00154903  0.00280043 -0.00060056  0.00082207 -0.00030468 -0.00017239],"[ 0.01211907 -0.00323972 -0.00550176  0.00736118 -0.00539662 -0.00254132
  0.00526818 -0.00580432  0.00611132  0.00489019 -0.00133563  0.00556989
 -0.00357109 -0.00305782  0.00595942 -0.00170917  0.00434868  0.00617048
  0.00493497  0.00014448]",-4.708701646436948,0.009016476560556734
CE,0.02516264754821782,0.9537900550138261,[ 0.00043363  0.0009158  -0.00026674  0.00017839 -0.00014928 -0.00032635],"[ 0.01273097 -0.00322231 -0.00505518  0.00838449 -0.00739584 -0.00150864
  0.00367304 -0.00935997  0.0109256   0.00096284  0.00255673  0.00810785
 -0.00299977  0.0005797   0.00839868  0.00033607  0.00445724  0.01032443
  0.00678217 -0.00816236]",-4.82535724865313,0.00802368690697558
CF,-0.16209152649744565,1.1307117711361403,[-0.00160107  0.00078982 -0.00116709 -0.00020723 -0.00028187 -0.00030582],"[ 0.00580107 -0.01469237  0.00530335 -0.00584227  0.01195382 -0.00134223
  0.00832467  0.00255041  0.0088712   0.00040506  0.00749123  0.00728161
 -0.00319664  0.00542127  0.00563423 -0.00776092  0.01701017  0.00679608
 -0.00566876 -0.00157016]",-4.601587285697481,0.010035893265504471
CFG,0.08473254954620194,0.8748917170050186,[ 0.00027037  0.00081261 -0.00053345  0.00018433 -0.0004519  -0.00100749],"[ 1.59230114e-02 -5.67206739e-04 -4.79420900e-03  1.41283215e-02
 -1.36668181e-02  5.62448232e-03 -6.22449366e-03 -8.92908588e-03
  3.05444113e-03 -7.43866232e-03  3.09182265e-03  2.61450526e-03
 -2.44451291e-03 -9.38087898e-05  4.75258196e-03 -1.94898223e-03
  3.20062300e-03  5.99272837e-03 -1.74273953e-04 -1.12472905e-02]",-4.899180634197883,0.007452687046788323
CHD,-0.010028392320323789,0.9783773928612806,"[-5.72405439e-04 -4.46339614e-06 -6.75556955e-04  5.19006527e-04
 -6.30222798e-04 -5.19456230e-04]","[ 0.01155221 -0.00491511 -0.00270761  0.00517844  0.00048537 -0.00024125
  0.00572005  0.00416466 -0.00426341  0.00950175 -0.00502143 -0.00047171
  0.00091229 -0.00608243  0.00712316  0.0032913   0.004552    0.00676142
  0.01019653  0.01594771]",-4.649010972465601,0.009571063296130077
CHRW,-0.028334979566907274,1.002785688487466,"[-8.39416889e-07 -2.34577438e-03  3.64321002e-04  1.63638735e-05
 -1.95944801e-04  1.58506451e-04]","[ 1.01946933e-02 -7.69325837e-03  1.04945206e-04  1.79645558e-03
  5.78312298e-03 -1.08262885e-03  1.01557495e-02  5.66341064e-03
  3.02807854e-03  1.31341579e-02 -6.35354263e-04  7.32802476e-03
  9.63291941e-05  6.23834994e-03  2.75329200e-03  1.16336732e-02
 -1.73835692e-03  1.29593853e-02  9.51030728e-03  1.51404618e-02]",-4.950504856051396,0.007079833729746218
CHTR,-0.0881311590914778,1.0684195448123601,[ 0.00050873 -0.00042081 -0.00018636  0.00075017 -0.0004844   0.00013605],"[ 0.00853404 -0.01022251  0.00208663  0.00040794  0.00329328  0.00142152
  0.00184487 -0.00186652  0.00649798 -0.00607486  0.0085192   0.00420326
 -0.00164829  0.0060953   0.00274241 -0.00525749  0.01124307  0.00411077
 -0.00495433 -0.00609532]",-4.183154052906707,0.015250331279683836
CI,-0.04249174499653247,1.0080040877695375,[-0.0028145  -0.00234557 -0.00015941 -0.00161878  0.00015136 -0.00116702],"[ 1.14276383e-02 -8.73461630e-03  4.99633348e-03  4.48142294e-03
  3.13601982e-03  1.05189159e-02 -4.83218208e-03  9.33006220e-03
 -8.87381904e-03 -1.55838582e-03  5.91272013e-05  5.35911422e-04
 -6.18439518e-03  1.78872028e-03 -4.11583755e-03 -8.02211402e-03
  7.04011831e-03  1.88529114e-04 -8.58142313e-03  3.90690953e-03]",-4.288985505367384,0.013718835925455227
CINF,0.10800753062169123,0.8670609049057822,"[-1.16505660e-04  5.81400585e-04 -3.12729782e-04  2.71915204e-04
 -1.58786793e-04 -2.57599493e-05]","[ 0.01643922  0.00125571 -0.00803696  0.0146335  -0.01395935  0.00033982
  0.00158869 -0.01024337  0.00818756  0.00467126 -0.00235674  0.0085506
 -0.00487347 -0.00256895  0.00788105  0.00199077  0.00055913  0.01052095
  0.01201127 -0.00734441]",-5.317045793083892,0.0049072293035323745
CL,0.06879732065777834,0.8998500222552712,[-0.00034217  0.0015473  -0.00084644  0.00070944 -0.00033893  0.00028933],"[ 0.01412742 -0.0013135  -0.00598071  0.01009618 -0.00647682 -0.00103749
  0.0062851  -0.00266628  0.00393418  0.01263427 -0.00624041  0.00830154
 -0.0057315  -0.00288587  0.00373014  0.00356436 -0.00310133  0.00864349
  0.01035368  0.00563252]",-4.82612239997781,0.008017549920470983
CLX,0.11300790093690449,0.8492782940106054,[-0.00047101  0.00103021 -0.00054126  0.00027155 -0.00021819 -0.00027975],"[ 0.01640487  0.00071517 -0.00595128  0.01431725 -0.01131383  0.00364898
 -0.00015217 -0.00362979  0.00090465  0.00683283 -0.00517623  0.00610145
 -0.00552817 -0.00339732  0.00444674  0.00159228 -0.0015368   0.00838586
  0.0075571  -0.00349846]",-5.2160805770220415,0.005428564324145059
CMA,0.028997954135430253,0.9275174569393566,[ 0.00050271  0.00043291 -0.000552    0.00060158 -0.00062493 -0.00053733],"[ 1.22632792e-02 -3.16289765e-03 -6.64663348e-03  7.75746531e-03
 -8.41277726e-03 -4.14221303e-03  3.81803173e-03 -1.28538386e-02
  1.18690276e-02 -4.31573022e-03  6.36616056e-03  3.24705784e-03
  3.90257409e-03 -9.68598490e-05  1.25443750e-02  3.82114094e-03
  5.46240362e-03  9.79024628e-03  7.61726368e-03 -1.31285623e-02]",-4.489438163914791,0.011226949743465317
CMCSA,-0.03257261632011719,1.0081094534584216,"[ 1.23278098e-03  5.23622561e-05 -6.78607090e-05  4.49381943e-04
 -3.45208939e-04 -1.54820978e-04]","[ 0.00979441 -0.00671589 -0.00334585  0.0030381  -0.00142446 -0.0044792
  0.00735938 -0.00780331  0.01203703  0.00137124  0.00366525  0.0070921
 -0.00186406 -0.00106609  0.01124875 -0.0026155   0.00953925  0.01061046
  0.00251388 -0.00694607]",-4.851476247361812,0.00781682945354159
CME,0.057541478888968725,0.9028770021489634,"[-3.86931639e-04 -4.42394351e-04  5.06048050e-05 -1.39444920e-04
  3.59133497e-05  6.00092569e-05]","[ 0.01422313 -0.0008526  -0.00703812  0.01113236 -0.01040669 -0.00080329
  0.0014404  -0.00876474  0.00551173 -0.00046664  0.00194089  0.00277291
  0.0012825   0.00084771  0.0035103   0.0054058  -0.00146739  0.00178787
  0.01658915 -0.00555155]",-4.803777963520875,0.008198714022614866
CMG,-0.21916045097489867,1.1799179646932443,"[-5.22780962e-04  6.38688768e-04 -7.79580306e-05  1.61111777e-04
  2.69828547e-04  9.05675797e-04]","[ 4.65156364e-03 -1.71843133e-02  8.47533467e-03 -8.86424479e-03
  1.78178758e-02  8.98433526e-04  7.26432212e-03  1.08774175e-02
 -7.75755201e-04  9.45494029e-05  6.98360157e-03 -2.35038022e-05
  2.02051989e-03  4.99095597e-03  3.18231671e-03 -3.46278220e-03
  1.15128473e-02  2.61034697e-03 -7.35843451e-03 -6.57178485e-03]",-5.141299888017847,0.005850080319416452
CMI,-0.1679162738664133,1.137498411414562,[ 0.00071537 -0.00207385 -0.00020342  0.00073385 -0.00093801 -0.00041455],"[ 0.00551256 -0.01551771  0.00671626 -0.00669404  0.01414825  0.0001015
  0.00748611  0.00602017  0.00501787 -0.00044566  0.00853771  0.00373167
  0.0016183   0.00694442  0.00605113 -0.00101518  0.01270824  0.00692971
  0.00126977 -0.00444564]",-4.855433041860466,0.007785960976147304
CMS,0.061170879557983206,0.9030123548951264,"[-5.84017834e-04  1.08352140e-03 -5.22805054e-04 -1.08195449e-04
 -4.17496762e-05 -3.31643093e-04]","[ 0.01384187 -0.00122769 -0.00656858  0.00914109 -0.00423484 -0.00252665
  0.0086471   0.00110711 -0.00075848  0.01687881 -0.00909875  0.00489989
 -0.00301703 -0.00459803  0.00180551  0.00775811 -0.00876796  0.00679359
  0.00799011  0.01174916]",-4.63634428862683,0.009693067995129482
CNC,-0.042900343241816116,1.0119882569577814,"[-1.21166466e-03 -1.23857513e-04 -6.22788346e-05 -3.61384575e-04
 -7.58287750e-05 -1.31030185e-03]","[ 0.01122529 -0.00803353  0.00286357  0.00458562  0.00105828  0.00663206
 -0.00136132  0.00226503  0.00259677 -0.0019996   0.00520518  0.00815649
 -0.008192    0.0111699  -0.00794616 -0.00620393  0.00836776  0.0005559
 -0.00490177  0.00586524]",-4.308729400592267,0.013450629102712379
CNP,-0.0667479319284737,1.0358508660096606,"[ 4.85500888e-04  1.68711575e-03 -3.46662182e-04  5.31686592e-04
 -1.20387159e-04 -3.32669255e-05]","[ 1.00674040e-02 -9.31030852e-03  3.14841714e-03  9.63173022e-04
  8.33665595e-03  2.13826257e-03  9.09471214e-03  9.26556117e-03
  2.07985556e-03  1.49219553e-02 -2.07023211e-03  1.03785875e-02
 -4.88630847e-03  6.52384818e-03  8.20391687e-04  6.32619194e-03
  1.60642798e-05  1.15162032e-02  8.45049533e-03  7.89299988e-03]",-4.680808130247149,0.009271518264406517
COF,0.017836034548727724,0.9409079895544873,"[ 8.47403867e-04 -1.24440441e-03 -1.00080882e-04  3.70511682e-06
 -5.65268104e-04 -8.79555639e-04]","[ 0.01174821 -0.00361347 -0.00627593  0.00668542 -0.00622387 -0.00490488
  0.00638403 -0.0106687   0.01223465  0.00055518  0.00432975  0.00617986
  0.00055118  0.00151241  0.0076817   0.00215605  0.00577483  0.00487491
  0.01538436 -0.00774233]",-4.44980144258966,0.011680886066638823
COO,-0.057557009203001726,1.033812165650152,[-0.00212645  0.00067892 -0.00107552  0.00107308 -0.00058522  0.00043005],"[ 0.00919737 -0.00887525  0.00081899  0.00086138  0.00478872 -0.00027998
  0.0061993   0.00179098  0.00514856  0.00225354  0.00654359  0.00526657
  0.00167089  0.01179554 -0.00266495  0.00821239  0.0007003   0.00321326
  0.01164821  0.00568582]",-4.498084181203826,0.011130299762659909
COP,-0.04430744151363762,1.0136709318545112,"[-1.80455990e-03  6.43969700e-04 -1.28444382e-03 -5.50010407e-04
 -1.23043709e-04  9.90747659e-05]","[ 0.00922095 -0.0075063  -0.00282353  0.00165606  0.00075463 -0.00520933
  0.00907493 -0.00598965  0.0114068   0.00346726  0.00304593  0.0067663
 -0.00090088 -0.00170434  0.01271302 -0.00129551  0.00828658  0.01287191
 -0.00250615 -0.00973377]",-4.370638853715358,0.012643160857116004
COST,0.09257286985026225,0.8675066622534764,[ 0.00053592  0.00021339  0.00058669 -0.00025637  0.00048962  0.00039677],"[ 0.01489996  0.00031077 -0.00796479  0.01243448 -0.01155992 -0.00040085
  0.00108389 -0.0073617   0.00209199  0.00268843 -0.00299396  0.00212641
 -0.00194701 -0.00544746  0.00543412  0.00072645 -0.00019003  0.00473766
  0.00681586 -0.00072081]",-5.00174223877813,0.0067262181067710035
CPB,0.036309296680719645,0.9238282605435606,"[ 2.01307064e-04  1.02174811e-03 -8.08027946e-05  2.55136107e-04
  5.75333401e-05  2.24474832e-04]","[ 0.01417801 -0.00321696 -0.00129821  0.01001806 -0.00461235  0.00701741
 -0.00298465  0.00410361 -0.00818471  0.00296616 -0.00441638 -0.00124807
 -0.00186966 -0.00510155  0.0030079  -0.00027595  0.00267952  0.00057807
  0.0171931  -0.00040516]",-4.526570580404286,0.010817711002381651
CPRT,0.06635828485569047,0.8965672608570293,"[-1.40929754e-03  3.77802621e-04 -1.21621128e-04 -5.25495885e-04
  3.63370826e-04  7.04943395e-05]","[ 0.01522032 -0.00156487 -0.00361573  0.01266004 -0.01082283  0.00568371
 -0.00434507 -0.00582904  0.00209761 -0.00308035  0.00054549  0.00391659
 -0.00399751 -0.00210767  0.00674263 -0.00302686  0.00656522  0.00736892
  0.00747845 -0.00780232]",-4.752857146938413,0.008627011318193883
CRM,0.024872372444653776,0.9521371450903288,[0.00181902 0.00106182 0.00089689 0.0007195  0.00030495 0.00043966],"[ 0.01278619 -0.00275735 -0.00543354  0.00867035 -0.00730555 -0.00104797
  0.0025818  -0.00718518  0.00565857  0.00090959  0.00016822  0.0039299
 -0.00238508 -0.00407872  0.008484   -0.00315256  0.00692815  0.00679427
  0.00270411 -0.00578286]",-4.781612660260125,0.008382469985370502
CSCO,0.0024497281411756553,0.9611409915357354,[-0.00054086  0.0010647  -0.00073085  0.00069396 -0.00038554  0.0001408 ],"[ 0.01114588 -0.00463481 -0.00479815  0.00478964 -0.00136511 -0.00501958
  0.01049052 -0.00379153  0.00863335  0.01117629 -0.00266867  0.00816298
 -0.00316182 -0.00356462  0.00958071  0.00060636  0.00459669  0.00871867
  0.01076942 -0.0060477 ]",-4.777842528658988,0.008414132649058265
CSX,-0.05407422810545815,1.018916039882843,[ 0.00176387 -0.00144223 -0.00024195  0.00044242 -0.00081452 -0.00045476],"[ 9.94548817e-03 -8.01139298e-03  4.43888557e-04  2.64485533e-03
  2.06744718e-03  1.11345642e-03  3.65429195e-03  8.32087947e-05
  4.28165462e-03  1.73810487e-04  5.00384037e-03  3.73269388e-03
  1.85155868e-03  4.80926258e-03  7.05333537e-03  5.54320983e-03
  5.81674374e-03  1.34153387e-02  2.09303564e-03  9.31062100e-03]",-4.311742492626278,0.013410162115304972
