,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45497361745913445,0.5292262715661242,"[-1.17998688e-04 -3.87949448e-04 -3.19950711e-05 -7.89497948e-05
 -9.38311445e-05 -2.01169574e-04]","[ 0.00304081 -0.00708008 -0.00180365 -0.00149991  0.00252289  0.00729026
 -0.00381235  0.00408474 -0.00407261  0.0003508  -0.00461141 -0.00184526
  0.00193222 -0.00406573 -0.00123076 -0.00215527  0.00731134 -0.00268578
 -0.00051415 -0.00848464]",-5.674831201728758,0.0034312481161676645
BEN,0.4606957469170357,0.5290179837497044,"[ 4.61785590e-05 -1.37623384e-04 -5.57932759e-05  5.41413586e-04
 -2.44272046e-04  1.50687173e-04]","[ 0.00384387 -0.00778989 -0.00221137  0.00164841 -0.00066772  0.00566797
 -0.0020068   0.00156244 -0.00115116  0.00035486 -0.00220091  0.00136663
 -0.00024155 -0.00158375 -0.00118603  0.00138405 -0.00054449 -0.00154903
 -0.00453386 -0.00216481]",-5.359608386389238,0.0047027474069133305
BIIB,0.45517914427105277,0.5336829345086763,"[-3.04599025e-04  1.30580464e-04 -1.80501524e-04 -8.50573593e-05
 -3.28706336e-05 -1.00683844e-04]","[ 3.98661708e-03 -9.71214331e-03  1.63254044e-03  2.40771417e-03
 -5.86743349e-04  8.35314474e-03 -2.03083017e-03  3.20183954e-03
 -5.94613468e-03  1.87977834e-03 -4.70140573e-03 -3.32476914e-03
  4.46571059e-05 -3.40982280e-03 -9.34908841e-04 -4.21567381e-03
  5.65582876e-03 -3.15234820e-03  1.07742102e-03 -9.21426053e-03]",-5.876582778075029,0.002804352013078223
BIO,0.4535073865038249,0.5343251024298477,"[ 6.64122313e-04 -4.65264853e-04  4.98811716e-04  2.18891034e-05
  1.32757824e-04  1.58618918e-04]","[ 0.00254786 -0.00424666 -0.00680603 -0.00326869  0.00388256  0.00210909
 -0.00168544  0.00421934 -0.00188432  0.00027446 -0.00359265  0.00133558
  0.0010401  -0.0032765  -0.00167671  0.00186722  0.00256347 -0.00399601
 -0.00084312  0.00103932]",-6.015654868484172,0.0024402497984964315
BK,0.4523452306016923,0.5266659606462809,"[ 2.86136782e-04 -3.31500948e-05  8.87857539e-05  5.97420293e-05
 -1.70962123e-05 -1.99027847e-05]","[ 0.0025186  -0.0043515  -0.00636455 -0.0034066   0.00325212  0.00280331
 -0.00126578  0.00198761  0.0036998   0.00222785 -0.00658892  0.0070104
 -0.00307422 -0.00195156 -0.00761405 -0.000836    0.00424333 -0.01036494
 -0.00885515 -0.0077401 ]",-5.715153023109669,0.003295646173041095
BKNG,0.4548388095321484,0.5333513927100492,"[ 6.96023086e-04  1.76797984e-04  1.67615259e-04  3.95348573e-05
  2.34770603e-05 -6.57083561e-05]","[ 0.00240675 -0.00392165 -0.00739518 -0.00354109  0.00380227  0.00150585
 -0.00141843  0.00337915  0.00057392  0.00049475 -0.00354884  0.004045
 -0.00043646 -0.00196234 -0.00363434  0.0028229  -0.00012494 -0.00555176
 -0.00463939 -0.00183165]",-5.904203781892537,0.00272795296179721
BKR,0.4533976159192046,0.5358378350859173,"[ 8.74399549e-04  2.47355975e-04  1.03488234e-04  2.17871724e-04
 -8.61552283e-05 -1.03189508e-04]","[ 4.10439613e-03 -4.37509851e-03 -8.95915621e-03  2.60048539e-03
 -1.13325686e-03 -4.21907394e-03  2.94952167e-03  1.11225201e-03
  1.56320095e-03 -6.46950136e-04  3.45673377e-03  7.31459171e-03
 -5.33276401e-03  2.07096095e-03  1.65598664e-04  6.44725392e-03
 -1.23921719e-02 -2.78405585e-05 -3.07776102e-03  7.94138970e-03]",-6.134306760569492,0.002167227104524801
BLK,0.45616854655414857,0.5369522655204912,"[-8.23516303e-05 -9.28084123e-04  2.73211913e-04 -4.27346028e-06
 -1.25880410e-06  7.76343527e-05]","[ 0.0039525  -0.00764687 -0.00152548  0.00287115 -0.00221739  0.00675259
 -0.00367559  0.00034508 -0.00195612 -0.0014693   0.00037713 -0.00275617
  0.00336876 -0.00053076  0.00190215 -0.00102013  0.00574899  0.00480661
  0.00409773 -0.00303906]",-5.992613076313771,0.0024971303252536103
BMY,0.4499559559871409,0.5399728993661969,"[-6.77172048e-05  3.68913999e-04 -1.32577202e-04  2.26459102e-04
 -4.03912927e-05  1.64391677e-04]","[ 6.29114034e-03 -1.05041392e-02 -2.73017878e-04  1.06764697e-02
 -6.76737754e-03  3.09424811e-04  4.08330873e-03  1.78079115e-03
 -8.30611008e-03 -7.46440429e-05  6.10510598e-03 -1.78292175e-03
 -6.61613622e-03  3.17255646e-03  4.20773849e-03 -2.09008828e-03
 -7.83779685e-03  4.13611248e-03  4.10639748e-03  2.49802250e-03]",-6.515232018497871,0.0014807123069657917
BR,0.45017141437979813,0.5308618671742418,"[-1.50807411e-04 -4.10152748e-04  8.51813943e-05  9.28643878e-07
 -1.14191479e-05  3.82893553e-05]","[ 0.00246457 -0.00643239 -0.00173165 -0.00306395  0.00284268  0.00967524
 -0.00633518  0.00214555  0.00071732 -0.00018042 -0.00576813  0.00057643
  0.00410264 -0.00281242 -0.0056344  -0.00052912  0.0105862  -0.00629621
 -0.00732763 -0.00906213]",-6.004323968028109,0.002468057270384544
BSX,0.45213785853650396,0.5367346963978884,"[-9.71241447e-05 -8.61541582e-04  2.58960367e-04 -8.39681340e-05
  2.12903204e-05  2.71883080e-05]","[ 0.00351556 -0.00832626  0.00024349  0.00076494  0.00016789  0.00892708
 -0.00402379  0.00232211 -0.00317448  0.0007156  -0.00493692 -0.0021411
  0.00218713 -0.00430412 -0.00074659 -0.0026728   0.00853901 -0.00210122
 -0.00102971 -0.00719185]",-6.177840986303243,0.002074902765695448
BWA,0.45467215183024484,0.5347521629367818,"[ 1.12119504e-04 -8.25580106e-05 -1.11613574e-04  1.33024936e-04
 -1.83096986e-04 -1.98339824e-04]","[ 0.00238196 -0.00263197 -0.00926863 -0.00458486  0.00468416  0.0005589
 -0.00244977  0.00291878  0.00436227 -0.00106542 -0.00240528  0.00894045
 -0.00121636 -0.00149142 -0.00574217  0.00827114 -0.00485508 -0.00896799
 -0.01335194  0.0046396 ]",-5.979398476707411,0.0025303478977416424
BXP,0.45046445475844893,0.5350276551855633,"[-3.04687009e-04 -3.79634574e-04  4.30462946e-05  4.30027500e-05
 -2.95179951e-05  7.59278552e-05]","[ 0.00319739 -0.00857463  0.00123456 -0.00084133  0.00133967  0.01150995
 -0.00575347  0.00233723 -0.00198065  0.00129865 -0.00804038 -0.0020134
  0.00394839 -0.0061242  -0.00322939 -0.00322996  0.01303835 -0.00638631
 -0.00143016 -0.01128217]",-6.1724980639116955,0.002086018478895869
C,0.4498527548577375,0.5367559317204974,"[ 1.92061325e-04  1.00649910e-04 -7.34847938e-06 -2.91831058e-05
 -2.18841070e-05 -1.17815646e-04]","[ 2.32108340e-03 -3.36545089e-03 -8.12032672e-03 -4.14448175e-03
  4.02253657e-03  1.30684420e-03 -1.45408909e-03  2.58261542e-03
  3.01781971e-03  8.84674761e-04 -4.70412248e-03  6.16189026e-03
 -1.00535245e-03 -2.73540601e-03 -3.72478507e-03  3.31856147e-03
  2.48995993e-05 -4.95987639e-03 -6.62672265e-03  9.12504360e-04]",-6.338871633065198,0.00176629414072928
CAG,0.4572957201223772,0.5342820876474825,"[ 2.09912751e-04 -2.80620358e-04  1.86547482e-04  3.71721886e-05
  3.11375056e-05  7.62762682e-05]","[ 0.00355624 -0.00521139 -0.00641309  0.00099531 -0.00040228 -0.00037601
  0.00227234  0.00084828  0.00137739  0.00317916 -0.00479596  0.00396046
 -0.00153722 -0.00216484 -0.00301649  0.00124383  0.00014584 -0.00402972
 -0.0085119  -0.00401057]",-5.8150481985750755,0.002982336579633899
CAH,0.4504263277384117,0.5371724230980792,"[-5.43219693e-04 -2.24692431e-04 -9.47969995e-05  2.14975782e-04
 -9.94620658e-05  1.71952256e-04]","[ 0.0036843  -0.0092684   0.00124288  0.00130959  0.00019255  0.0087368
 -0.00268986  0.00304071 -0.00429342  0.00214382 -0.00688597 -0.00178613
  0.00025998 -0.00566974 -0.00160781 -0.00346139  0.00777314 -0.00582321
 -0.00168674 -0.00615888]",-6.300523547224428,0.001835343636382903
CAT,0.45286392200278786,0.5298374276945749,"[ 3.47927603e-04  1.43841202e-04  1.38020438e-05  1.99992309e-04
 -8.82374207e-05 -2.24318477e-05]","[ 0.00285037 -0.00452244 -0.00693139 -0.0021276   0.00302444  0.00063298
  0.00024562  0.00380253 -0.00151275  0.00179463 -0.00505456  0.00221684
  0.00034138 -0.00451465 -0.00132704  0.00325167 -0.00040316 -0.00406301
 -0.00563008 -0.00050723]",-5.8445444715780175,0.002895653464757212
CB,0.46528377168863716,0.5298024200859653,"[ 3.45978387e-04  5.91166217e-05 -1.44999560e-04  4.39339396e-04
 -2.94349301e-04 -1.17354924e-04]","[ 0.00368274 -0.00434583 -0.00754787  0.00193102 -0.00198197 -0.00022742
 -0.00020117 -0.0012345   0.00416389 -0.00090123  0.00179523  0.00483742
  0.0006045   0.00278502 -0.00257838  0.00513724 -0.00281724 -0.00015121
 -0.00574502  0.00166857]",-5.162495395582772,0.005727389735539843
CBOE,0.4610440873849828,0.5380152554703893,"[-4.69938498e-04 -4.23254019e-04 -4.44107551e-05 -1.75056629e-04
  8.03926931e-06 -4.80602801e-05]","[ 0.00493935 -0.00776622 -0.0027228   0.00600917 -0.004205    0.00298431
 -0.00114509  0.00052241 -0.00401878 -0.00280051  0.00617668 -0.00253615
  0.00041081  0.00279329  0.00515324  0.00053706 -0.00229847  0.00968682
  0.00695064  0.00494481]",-5.793116508892296,0.003048466782883913
CBRE,0.4536429376630063,0.5277942874271289,"[-6.16388599e-04 -1.82560312e-04 -3.83253012e-05 -5.92933998e-05
  4.96639427e-05  1.51955299e-04]","[ 0.00308895 -0.00877963  0.0020354  -0.00183358  0.00222895  0.01250416
 -0.00566547  0.00276299 -0.00197771  0.00270835 -0.01054402 -0.00175244
  0.00251318 -0.00662955 -0.00460284 -0.00606441  0.01494515 -0.0077374
 -0.00149592 -0.01451471]",-5.654118158744516,0.003503060868734844
CCI,0.4607538648084936,0.5254791628788714,"[-1.31775309e-04 -3.85138924e-04  9.22979145e-05  1.95417577e-04
 -5.90409389e-05  1.57904673e-04]","[ 0.00386657 -0.00850187 -0.00032823  0.00201032 -0.00082934  0.00670755
 -0.00151413  0.00204434 -0.00358509  0.00197982 -0.0043532  -0.00189414
 -0.00020852 -0.00220567 -0.00192243 -0.00547294  0.0087515  -0.00297458
  0.00197107 -0.00906284]",-5.176544655574684,0.005647486751248411
CCL,0.45562037007058925,0.5319926498608284,"[1.07440448e-04 2.05449000e-04 1.89847632e-04 1.66827691e-05
 2.08887405e-04 3.57787052e-04]","[ 3.11003798e-03 -4.44206765e-03 -6.97993192e-03 -5.90093300e-04
  9.43158855e-04  5.60758723e-04  3.18819186e-04  1.71841985e-03
  5.17880858e-05  1.28563764e-03 -2.16440316e-03  1.66415016e-03
  4.94788571e-04  5.89708624e-04 -3.30158486e-03  3.22169534e-04
  1.08942945e-03 -1.77466999e-03 -3.34819928e-03 -1.08890805e-02]",-5.800472678851602,0.003026124022438485
CDNS,0.44841459618662904,0.529918300357972,"[ 7.74002552e-05 -1.57103581e-04  8.62358962e-05 -4.44951397e-05
  1.65397661e-05 -2.52724163e-05]","[ 2.26496367e-03 -3.81566731e-03 -6.40008411e-03 -4.32384176e-03
  3.88282003e-03  4.19463109e-03 -3.27735708e-03  2.31967370e-03
  2.18452406e-03  1.22345336e-03 -7.18655413e-03  3.01864735e-03
  2.28198162e-03 -5.07448181e-03 -3.46366313e-03 -7.66941445e-05
  9.22201288e-03 -4.57264165e-03 -6.20868824e-03 -7.32457610e-03]",-6.080586127887968,0.0022868358817433685
CDW,0.4534252509855484,0.5266001116060761,"[-1.64217998e-04  2.79746964e-05  6.78180010e-05  6.59117281e-06
  9.44016231e-05  2.02420526e-04]","[ 0.00252256 -0.00484537 -0.00542909 -0.00276754  0.00285759  0.00429634
 -0.00292942  0.00252323  0.00045882  0.00046465 -0.00446844  0.00156186
  0.00289281 -0.0021347  -0.00436281  0.0020967   0.00428262 -0.00572503
 -0.00250125 -0.00605687]",-5.64409338035386,0.0035383548894251577
CE,0.44956184824189804,0.5293298408770566,"[-1.08149952e-04  3.01376345e-04  8.72918807e-06 -9.23845002e-05
  1.31943985e-04  1.31506725e-04]","[ 2.75914217e-03 -4.59392146e-03 -6.02989081e-03 -2.54318218e-03
  2.81517127e-03  2.31461494e-03 -6.64112624e-05  2.30045352e-03
  2.15631247e-03  3.68729827e-03 -8.82295739e-03  5.04577975e-03
 -1.66145746e-03 -4.16704461e-03 -6.72873504e-03 -6.08428287e-04
  4.69305419e-03 -1.10216396e-02 -7.13969879e-03 -9.74143732e-03]",-5.996846241446358,0.002486581902588767
CF,0.4588427495472876,0.5284431983135676,"[-7.32295314e-04  3.34126775e-04 -4.19108474e-04 -2.82701909e-04
 -2.41473071e-05 -2.26232207e-04]","[ 0.00319908 -0.00639899 -0.00379971 -0.00075668  0.00191263  0.00385963
 -0.00155482  0.00331858 -0.00115381  0.00053094 -0.00303148  0.00411453
 -0.00495953 -0.00238017 -0.00228457 -0.00299384  0.00233774 -0.00458497
 -0.00474073 -0.00711461]",-5.440060221689278,0.004339221947594478
CFG,0.44695486073373353,0.5334109490441192,"[ 1.50569351e-04  4.85117146e-05  9.92903016e-06  2.83983301e-05
 -2.80684440e-05 -5.46444528e-05]","[ 0.0019271  -0.00394786 -0.00704243 -0.00550184  0.00574857  0.00279237
 -0.00168195  0.00399453  0.00268085  0.00218559 -0.00774953  0.00727145
 -0.00267292 -0.00329851 -0.00784361  0.0017881   0.00143252 -0.01186171
 -0.01217031 -0.00406346]",-6.337366267445823,0.0017689550615292825
CHD,0.45776529231945146,0.5292638405898518,"[ 2.38268829e-04 -2.93539624e-04  2.93305811e-04 -2.78052248e-05
  1.23504000e-04  1.63237644e-04]","[ 0.00371324 -0.0072406  -0.00195137  0.00207008 -0.00206216  0.00609595
 -0.00194871 -0.00081345  0.00156002  0.00178997 -0.00468159  0.00066152
  0.00217046 -0.00216854 -0.00228306 -0.00130216  0.00710437 -0.00180106
 -0.00113045 -0.007479  ]",-5.5191275968147,0.004009344181438352
CHRW,0.45710210838629217,0.5286128982658509,[ 0.00020633 -0.00021328  0.00038559 -0.0003411   0.00032695  0.00018834],"[ 0.00281555 -0.00487542 -0.00569802 -0.00212382  0.00239837  0.00360556
 -0.00267845  0.00227489  0.00105278  0.00012362 -0.00392391  0.00287722
  0.00232335 -0.00299099 -0.00301023  0.00389991  0.00215468 -0.00387801
 -0.01017258 -0.00298456]",-5.486155064639105,0.004143746019478354
CHTR,0.4562997815085937,0.5285560505575475,"[-2.70107854e-04  3.19995439e-04 -1.59639777e-04  1.34039392e-04
 -3.95378565e-05  9.83857668e-05]","[ 0.00222295 -0.0042055  -0.00599102 -0.00496778  0.00539392  0.00509418
 -0.00549946  0.00437665  0.00061452 -0.00210842 -0.00335821  0.00448848
  0.00120319 -0.00458837 -0.00291394  0.00489689  0.00183343 -0.00712605
 -0.00598757  0.00087704]",-5.564910988743035,0.0038299214361940666
CI,0.45384814605897306,0.5338894101965651,"[ 8.87608777e-05 -3.61765504e-04  1.64115951e-04 -1.08386650e-04
  3.80563018e-05 -4.26171003e-05]","[ 0.00372214 -0.00923974  0.00082895  0.00105319  0.00078923  0.00800938
 -0.00267133  0.00405442 -0.00537044  0.00078433 -0.00375334 -0.00093696
 -0.00190251 -0.00386746 -0.00039308 -0.00219779  0.00116983 -0.0044123
  0.00359599 -0.00432219]",-5.955966719007739,0.0025903384943585066
CINF,0.45579907468423225,0.5361897211555801,"[-2.76162201e-04 -3.57742488e-04  2.83912613e-05  3.85613870e-05
 -2.81981397e-05  6.92288575e-05]","[ 0.00342888 -0.00607953 -0.00351951  0.00067587 -0.00040116  0.00584525
 -0.00424896  0.00084631 -0.00043963 -0.00168039 -0.00087538 -0.0010435
  0.0043858  -0.00240464  0.00182751  0.00150289  0.00594823  0.00389165
  0.00059829  0.0001129 ]",-5.973911284683627,0.0025442705657866146
CL,0.45727412434238157,0.529384956678839,"[-2.90997102e-04 -4.86864877e-04  1.64399831e-04 -1.16041910e-05
  7.85981804e-05  2.20387406e-04]","[ 0.00376969 -0.00811854 -0.00041837  0.00191875 -0.00154634  0.00759723
 -0.00254288  0.00023495 -0.00039776  0.00183018 -0.00522155 -0.00104012
  0.00319386 -0.00250197 -0.00275119 -0.00067774  0.00604579 -0.00256453
 -0.00423992 -0.01030024]",-5.553645198319263,0.0038733124867500602
CLX,0.45280637004376567,0.5310849128952484,"[-6.41428417e-05 -2.16932966e-04  1.13064003e-04  4.55420938e-05
  3.60422157e-05  1.40011202e-04]","[ 3.69569283e-03 -8.04746529e-03 -8.36059001e-05  1.77863646e-03
 -1.64349383e-03  8.69777292e-03 -3.51418984e-03 -3.26360303e-04
  4.24996178e-04  1.69239310e-03 -5.80083383e-03 -1.08831998e-03
  4.10158839e-03 -2.94599448e-03 -3.06241208e-03 -1.53256416e-03
  9.52876547e-03 -2.90207938e-03 -2.78513253e-03 -9.93156041e-03]",-5.854915445819694,0.0028657779043719223
CMA,0.4479108310738604,0.5317237473074948,"[ 1.85166410e-04  2.46841906e-04 -3.03383915e-05 -6.22913728e-06
 -4.88609639e-06 -7.14997434e-05]","[ 0.00224721 -0.00335601 -0.00788962 -0.00439606  0.00412642  0.0013141
 -0.00057358  0.00274914  0.00222499  0.00260044 -0.00701216  0.00488286
 -0.00099703 -0.00292488 -0.00577497 -0.00058139  0.00545646 -0.0075203
 -0.00631403 -0.00704982]",-6.205113254360338,0.002019080126192633
CMCSA,0.4546158519533981,0.5347839357555183,"[-2.44715022e-04 -5.34371484e-04  6.71737863e-05  6.18938444e-05
 -6.94881874e-05  2.51232310e-05]","[ 0.0036258  -0.00826199 -0.00026684  0.00111768  0.00014503  0.00772503
 -0.00311454  0.00289572 -0.00450163  0.00080451 -0.00461526 -0.00317057
  0.00285781 -0.00476075  0.00020032 -0.00157054  0.00740152 -0.00207992
  0.00221245 -0.00362954]",-5.954031808560669,0.0025953554194578523
CME,0.45381906750000256,0.5355004644211053,"[-1.72866742e-04 -4.10377614e-04  7.09153142e-05 -3.65774698e-05
 -9.40894838e-06  6.66409902e-06]","[ 0.00399359 -0.00700484 -0.00276962  0.00246923 -0.0010099   0.00512363
 -0.00337276  0.00225543 -0.00431849 -0.00274388  0.00271789 -0.00243051
  0.00042274 -0.00083424  0.00487974 -0.00225621  0.00375958  0.00706423
  0.01007777  0.00103049]",-6.061946012410355,0.002329862531711846
CMG,0.456099279463629,0.5311793972089889,"[ 4.97069312e-05 -5.08083560e-04  1.43948023e-04  5.67683335e-05
 -4.93608436e-05 -9.38536337e-07]","[ 0.00316102 -0.00730035 -0.00180868 -0.00118952  0.0026079   0.00652348
 -0.00307345  0.00445163 -0.00423418  0.00044508 -0.00422956 -0.00042704
 -0.00026605 -0.00411151 -0.00100954 -0.00154209  0.00449462 -0.00316544
 -0.00424802 -0.00378314]",-5.7104606551967985,0.003311146896502703
CMI,0.45314967983098603,0.5310777938195158,"[ 8.57460538e-04  2.11237636e-04  1.06774420e-04  3.38095209e-04
 -1.41885165e-04 -7.32386231e-05]","[ 0.0026253  -0.00455464 -0.00611422 -0.00278314  0.00259705  0.00244725
 -0.00034499  0.00191179  0.00200225  0.00339912 -0.00830066  0.00347754
  0.00173507 -0.00485476 -0.0042003   0.0026862   0.00257488 -0.00618325
 -0.00743321 -0.00602989]",-5.854425180708916,0.0028671832397589797
CMS,0.45739621288252585,0.5321153640619514,"[ 8.20150500e-05 -3.04225944e-04  1.75102370e-04  3.42293365e-04
 -4.66736636e-05  2.92520364e-04]","[ 0.00468755 -0.00883733 -0.00055267  0.00537036 -0.00387031  0.0051743
 -0.0004798   0.00055971 -0.00446298  0.00081608 -0.00014745 -0.0041774
  0.00100106  0.00077619  0.00047997 -0.00493697  0.00668443  0.00180517
  0.00895183 -0.00808087]",-5.699333799597136,0.0033481952836800968
CNC,0.4492080194304998,0.5362281774459238,"[-7.91493177e-05 -2.44319082e-04  1.47027984e-04 -1.78073140e-04
  1.17780859e-04  4.92802215e-05]","[ 0.00391317 -0.00973304  0.00207291  0.00211928 -0.00083074  0.00947798
 -0.00259914  0.00217111 -0.00416931  0.00236951 -0.00563066 -0.00271073
  0.00015849 -0.00243925 -0.00321594 -0.00594451  0.00876229 -0.00521657
  0.00279607 -0.01199083]",-6.312121058854858,0.0018141811703863326
CNP,0.45620269036369643,0.5299193899622351,"[ 3.27075257e-04  2.96993634e-05  1.55916481e-04  4.00688924e-04
 -3.72791010e-05  3.01610702e-04]","[ 4.60869967e-03 -8.47561272e-03 -1.44164674e-03  4.38186018e-03
 -1.97578117e-03  3.84423451e-03 -1.18631290e-04  3.24872100e-03
 -7.97575611e-03 -9.99810990e-05  1.69378332e-03 -4.59876796e-03
 -1.80557828e-03  7.26491886e-04  2.34910337e-03 -7.00730599e-03
  5.13443532e-03  2.99506314e-03  1.19558545e-02 -9.70100856e-03]",-5.589592346232738,0.0037365507732565525
COF,0.447853597869803,0.5321891897615538,"[ 1.36187496e-04 -1.88867827e-04  1.06423815e-04  2.33960436e-05
 -1.18847077e-05 -1.25311434e-05]","[ 0.00194349 -0.00445713 -0.0058456  -0.00628478  0.00674506  0.00415807
 -0.0023937   0.00538298  0.00038294  0.00232062 -0.00913428  0.0057958
 -0.00285027 -0.00542712 -0.007265   -0.00065732  0.00488977 -0.01311563
 -0.01029183 -0.00712424]",-6.216956839386732,0.001995308030338563
COO,0.4572860166764139,0.533542904836229,"[-6.65280024e-04 -4.36869630e-04 -1.07670590e-04 -3.13327050e-04
  1.93816247e-05 -1.40752884e-04]","[ 0.00429801 -0.00786238 -0.00186199  0.00391179 -0.00243216  0.00485846
 -0.00234582  0.00131687 -0.00316375 -0.00228622  0.00338801 -0.00053301
 -0.00160894  0.00050434  0.00385039 -0.00140494  0.00018025  0.00589139
  0.00648573  0.00423208]",-5.7686179925044625,0.003124072023088959
COP,0.4603680212618169,0.530344382259797,"[ 1.39738002e-03  2.88965112e-04  2.47599747e-04  5.14008274e-04
 -1.45667552e-04  4.40630095e-06]","[ 0.00348116 -0.00295098 -0.01016972  0.0001907   0.00012995 -0.00319316
  0.00108907  0.00024966  0.0048208  -0.00062714  0.00099638  0.00829613
 -0.00142586  0.00093721 -0.00268503  0.00981681 -0.01071467 -0.00305277
 -0.01089569  0.0060107 ]",-5.46623771581144,0.004227105852109556
COST,0.44580486463480834,0.538389184325407,"[-2.03597747e-04 -2.73043275e-04 -4.18241133e-05 -6.64891373e-05
 -5.56505140e-05 -1.12000024e-04]","[ 4.18974023e-03 -9.11942455e-03  5.20008302e-04  4.58585687e-03
 -3.69235611e-03  7.04635668e-03 -1.05062902e-03 -8.38493612e-04
 -1.15401970e-03  2.25538004e-03 -4.08529019e-03 -1.72090893e-03
  1.45346071e-03 -1.82516466e-03  3.71094281e-06 -1.82429986e-03
  4.24393580e-03  1.14314039e-03  4.11981945e-03 -4.76203451e-03]",-6.636225515148369,0.0013119699205299872
CPB,0.4536569150323785,0.5373190541425611,"[-4.64201355e-04 -3.12064444e-04 -7.25028058e-05 -9.37431962e-05
 -1.25634582e-05 -7.17004584e-06]","[ 0.00495607 -0.0080364  -0.00170039  0.00726846 -0.00696161  0.00415525
 -0.00022613 -0.0033115   0.00040855  0.00026933  0.0015222  -0.00256489
  0.00337359  0.00197058  0.00279327 -0.00043069  0.00258468  0.0085375
  0.00704455 -0.00183799]",-6.164363940716072,0.0021030556073053596
