,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.18286807577560846,0.779823786925642,[ 0.00132409 -0.00037355  0.00114122 -0.00015679  0.00078925  0.00088152],"[ 1.66935319e-02 -8.86750387e-04  4.53416806e-05  1.43531139e-02
 -7.00793362e-03  1.68801040e-02 -7.62018708e-03 -1.10958441e-03
  2.74318140e-04 -7.28757269e-03  5.18249552e-03  9.88127738e-04
 -5.09253630e-03  3.27297558e-03 -7.20896959e-03 -6.45929651e-03
  3.76212428e-03 -2.77221500e-03  3.91548306e-03  1.91924010e-02]",-4.980802326978828,0.006868549523575889
BK,0.06946401999946754,0.8948490723164546,"[ 1.95367700e-03  1.70531673e-04  5.58221999e-04  1.45756288e-05
  1.17899081e-04 -1.95712620e-04]","[ 0.01137698 -0.00402475 -0.00339467  0.00778072 -0.00764504  0.00782731
 -0.01038651 -0.00210656 -0.00601438 -0.00899228  0.00062616 -0.00306112
 -0.00386569  0.00537242 -0.01064317  0.00833143 -0.00917981  0.0026623
  0.01257073  0.00694949]",-5.06009031076649,0.006344986466442219
BKNG,0.003607120191429864,0.9370364709855697,[ 0.00245132 -0.0020965   0.00121139  0.00022476 -0.00038732 -0.0007035 ],"[ 0.00794321 -0.00556577 -0.00809927  0.00341725 -0.01059661 -0.00726839
 -0.0067144  -0.01099337 -0.00015973 -0.00912839  0.00014603  0.00393754
 -0.01241015  0.00782245 -0.01308795  0.00190506 -0.00027871  0.00565842
  0.00922682  0.02378605]",-4.330988749219026,0.01315453452212355
BKR,0.10696301107011533,0.8298993503739689,"[ 2.25715096e-03 -1.57974587e-03  1.06864925e-03 -9.23298468e-05
 -3.55475022e-04 -8.62584792e-04]","[ 0.01278758 -0.00312595 -0.00266737  0.00832118 -0.00584304  0.00345261
 -0.00251436 -0.00663105  0.00419034 -0.00965494  0.0083515  -0.00144112
  0.0011464  -0.00035029  0.0016437  -0.00574787  0.00488483  0.00244696
 -0.01855663  0.01138603]",-4.398374333835031,0.01229731499115794
BLK,0.09867154658151477,0.8698949650166459,"[ 3.06364373e-03  6.39430937e-04  4.78929902e-04  2.74098869e-05
  3.36161418e-04 -2.62385720e-04]","[ 0.01249422 -0.00295574 -0.00321794  0.00945301 -0.00822428  0.00839192
 -0.00911106 -0.00350369 -0.00281873 -0.00913115  0.00326714 -0.00104997
 -0.00344993  0.00625397 -0.00952017  0.00632496 -0.00633254  0.0017386
  0.01386796  0.00745475]",-4.805910968093069,0.008181244765744241
BMY,0.4565686566622049,0.517674412687233,[ 0.00233806 -0.00038054  0.00068068  0.00026829  0.00032426  0.00021369],"[ 0.0153994  -0.00265347  0.00136941  0.01037347 -0.00208895  0.01150518
 -0.00169771 -0.00193995  0.00396657 -0.00920584  0.01092836 -0.0021672
  0.00154939  0.00350114 -0.00853958 -0.00324999 -0.00564859 -0.00921478
  0.00488579  0.00643901]",-5.286507445958742,0.005059399665219192
BR,0.45893719319581733,0.517585065772871,"[ 1.28278037e-03  9.31993011e-04  9.67889527e-05 -8.96236545e-05
  1.70918170e-04 -1.70160091e-04]","[ 0.01643002 -0.00187114  0.00118826  0.01204563 -0.00362497  0.01225375
 -0.00211026 -0.00362889  0.00594644 -0.00987109  0.01229798  0.00039631
 -0.00080966  0.00587504 -0.01050883 -0.00421315 -0.00363675 -0.0074732
  0.00216356  0.01446875]",-5.168461026101049,0.005693323957495807
BSX,0.4524100750655002,0.5102399002244089,"[-2.20336915e-04  3.41845566e-04  3.66890028e-04 -4.02516817e-04
  2.62307587e-05 -7.53501702e-05]","[ 0.01655135 -0.00313121  0.00354782  0.00982849  0.00206929  0.0107658
  0.00558391 -0.00123336  0.01113997 -0.00563517  0.01672261  0.00250333
  0.00396839  0.00472718 -0.00471144 -0.01004815  0.00201571 -0.01460893
 -0.00578374  0.00435085]",-5.150259741111596,0.005797898578624571
BWA,0.008486779524656964,0.9457888538579691,[ 0.00344376  0.00096352  0.00056141 -0.00068808  0.00053607 -0.00076269],"[ 8.10454763e-03 -5.50525130e-03 -7.30390857e-03  2.95436817e-03
 -8.67132487e-03 -8.14370752e-03 -3.93446291e-03 -1.09369824e-02
  1.70174161e-03 -9.26039135e-03  2.18567338e-03  2.09197617e-03
 -8.44458544e-03  4.81983612e-03 -8.55475177e-03 -6.16609299e-05
  1.42729036e-03  4.32043566e-03  1.00290621e-02  1.84237737e-02]",-4.19504064412703,0.015070129937365893
BXP,0.44714941914452166,0.5089014788753197,"[-3.80764747e-04  1.02286944e-03 -4.50182247e-04 -2.15977595e-04
  1.69753802e-04  1.24248314e-05]","[ 0.01721722 -0.00280893  0.00487535  0.01098856  0.00298178  0.0167911
  0.00260923  0.00410009  0.00456343 -0.00355283  0.01088452 -0.00162167
  0.00499889  0.00146549 -0.0035536  -0.00307067 -0.00451696 -0.00816134
  0.00379045  0.00291627]",-5.364547021244934,0.004679579510631021
C,-0.01683484791537498,0.968231007529194,"[ 1.75792368e-03  3.81504735e-04  8.55647062e-04 -5.01857969e-05
  3.08039105e-04  1.75539826e-04]","[ 0.00702673 -0.00660747 -0.00707475  0.00245596 -0.00912158 -0.00206944
 -0.01106437 -0.00465976 -0.00870842 -0.00826641 -0.00422318 -0.00238662
 -0.00698982  0.00603575 -0.01095735  0.01232055 -0.00837648  0.00672168
  0.02246984  0.00594765]",-4.584120974942567,0.010212723082789829
CAG,0.4531633156765654,0.5086403956551143,[ 0.00125357  0.00018758  0.00027997 -0.00050033  0.00023784 -0.00042327],"[ 0.01604104 -0.00089712 -0.00038824  0.01390782 -0.00725947  0.01651362
 -0.00876522 -0.00097683 -0.00182267 -0.00847217  0.00373928 -0.00209736
 -0.00357117  0.00077288 -0.00629382 -0.00479563 -0.00133848 -0.00316493
  0.0017163   0.00733219]",-5.04276300111337,0.006455886032599571
CAH,0.15472032148073103,0.8144356263671125,[ 0.00080432  0.00056536  0.00040145 -0.00025397  0.00029597  0.00010405],"[ 0.01537468 -0.00240539  0.0009224   0.01080158 -0.00278131  0.01198533
 -0.00214837 -0.00160128  0.00366891 -0.00805206  0.00989057 -0.00106929
  0.00087501  0.00296395 -0.00608917 -0.00458005 -0.00152812 -0.00740525
  0.00233184  0.00712563]",-4.799071543106886,0.008237391562647809
CAT,-0.06265234038536928,1.0104870858845716,"[ 1.98528817e-03  2.54043683e-04  6.50508261e-04 -7.87986907e-05
  2.59722383e-04 -8.58779005e-05]","[ 0.00534272 -0.00867032 -0.00776558 -0.00264222 -0.00624392 -0.01609351
 -0.00247286 -0.01321695  0.0005122  -0.01372498  0.0026801  -0.00399124
 -0.00622386  0.00257181 -0.01202965  0.0022454  -0.00657617  0.00318021
  0.00967907  0.02173368]",-4.973039510647471,0.006922076302467662
CB,0.12901673423243476,0.8389561094571094,"[ 1.05965893e-03  4.35815018e-04  3.84221713e-04 -3.25868292e-05
  2.81680688e-04  1.76964849e-04]","[ 0.0130657  -0.00318767 -0.00174944  0.00946266 -0.00623693  0.0107141
 -0.00831737 -0.00106636 -0.0036834  -0.00794689  0.00253032 -0.00215543
 -0.00307183  0.00466007 -0.00915214  0.00499472 -0.00598557  0.00092938
  0.01502983  0.00894431]",-5.080985545520208,0.006213782032182437
CBOE,0.44802955930447996,0.5088577234327394,[-0.00045844  0.0017431  -0.00020183 -0.00016961  0.00053242  0.00069785],"[ 0.01671872 -0.00183675  0.00272629  0.01207309 -0.00034127  0.01625269
  0.00056766  0.00304751  0.00422057 -0.00159407  0.00881517  0.00243562
  0.002072    0.00382348 -0.00262017 -0.00176536 -0.00274682 -0.00590794
 -0.00020276 -0.00487597]",-5.314675461447801,0.004918874860860048
CBRE,0.45654454794882043,0.5153871529222921,"[1.60119667e-03 4.54463958e-04 4.11002856e-04 2.47048504e-05
 3.72342947e-04 1.94567908e-04]","[ 0.01741991 -0.00134419  0.00190027  0.0134427  -0.00370057  0.01534935
 -0.00297216 -0.00215846  0.00504002 -0.00900995  0.01119868  0.00049154
 -0.00186881  0.00509573 -0.01097096 -0.00595414 -0.00354291 -0.00789944
 -0.00148838  0.01791986]",-5.183221627628751,0.005609904248320517
CCI,0.06902383442452154,0.8813516552600078,"[5.61903358e-04 4.26301570e-04 1.47472105e-05 2.41311484e-04
 4.68646903e-04 6.26804480e-04]","[ 0.01166539 -0.00501307 -0.00206688  0.00439183 -0.00120602 -0.00364982
  0.00619395 -0.00660514  0.00943326 -0.00310147  0.00722362  0.00526393
 -0.00475166  0.00078236 -0.00036883 -0.0115412   0.01200221  0.00108585
 -0.00405812  0.02311634]",-4.392907501143761,0.012364726450461576
CCL,0.4508336644629642,0.5205897242304693,[ 0.00090612  0.00058087  0.00030378 -0.00010257  0.00025375  0.00011199],"[ 0.01763471 -0.00186846  0.00352432  0.01294306 -0.00129694  0.01803003
 -0.00250829  0.00102603  0.00348492 -0.00801124  0.01114429 -0.00149237
  0.00085627  0.00395967 -0.00918705 -0.0051562  -0.00322816 -0.00924052
  0.00309772  0.01337223]",-5.711089604090865,0.0033090650090930773
CDNS,0.08531276075185995,0.8817203743538339,[ 0.00289401 -0.0011303   0.00093702 -0.00017055  0.00033177 -0.00032406],"[ 0.0122134  -0.00370908 -0.00265642  0.00802477 -0.00628215  0.00651494
 -0.00657155 -0.00344417 -0.00143078 -0.00843092  0.00404264 -0.00051838
 -0.00359239  0.00701201 -0.01127242  0.00720465 -0.00838693  0.0020138
  0.01403784  0.01152547]",-4.954044897596824,0.007054815133770299
CDW,0.18130566211397747,0.7865273728117427,"[ 2.06735242e-03 -3.05916881e-04  8.04252599e-04  8.86952689e-05
  4.67002095e-04  3.57901893e-04]","[ 0.01648929 -0.00114596  0.00068798  0.01341008 -0.00530524  0.01574568
 -0.00567261 -0.00137142  0.00176132 -0.0087626   0.00871482 -0.00110705
  0.0002485   0.00397361 -0.00626972 -0.00095022 -0.00281617 -0.00259215
  0.00201395  0.01004911]",-4.973131981567347,0.0069214362412985
CE,0.08595384143548704,0.8763629954031688,"[ 1.46658617e-03  1.33353082e-03  1.26331173e-04 -4.53367813e-04
  5.45136847e-04 -7.87323619e-05]","[ 0.01141954 -0.00275642 -0.00562582  0.00856062 -0.01033989  0.00152166
 -0.00688139 -0.00870589  0.00165451 -0.0092511   0.00407354  0.00312625
 -0.00726725  0.00626352 -0.00788798 -0.00041329  0.00193434  0.002129
  0.0082268   0.01180901]",-4.662522412927638,0.009442614164764504
CF,0.16669229399143326,0.7746394859825013,"[ 1.18137033e-03  1.35745962e-03 -2.33392760e-04 -7.40965506e-05
 -1.42666818e-04 -6.32267167e-04]","[ 0.01576324 -0.00273736  0.00226236  0.01021703  0.00013123  0.01205275
  0.0021707   0.0003968   0.00657175 -0.00416932  0.0121746   0.00136629
  0.00513527  0.00363498  0.00121065 -0.0021188   0.0045362  -0.00127802
 -0.00246441  0.01011927]",-4.512169406308996,0.010974625909363881
CFG,0.4537748732944668,0.5120615173604052,"[ 1.43518987e-03  1.76294564e-04  6.41936378e-04 -5.99940078e-04
  5.41847457e-04 -4.06124159e-05]","[ 0.0110717  -0.00476271 -0.00256762  0.00651029 -0.00540323  0.00731903
 -0.008384   -0.00052306 -0.00596895 -0.0071307  -0.00017708 -0.00259247
 -0.00496167  0.00538365 -0.01256089  0.00755144 -0.01041865  0.00086025
  0.01579401  0.00811752]",-5.157811808143982,0.005754277382334084
CHD,0.45234954471790717,0.5127645495217499,"[8.52216840e-04 8.43905746e-04 4.85296833e-05 4.13154759e-06
 2.07466458e-04 7.21577609e-05]","[ 1.70966272e-02 -1.56197006e-03  2.42565093e-03  1.30220124e-02
 -2.41989085e-03  1.71406380e-02 -3.09303575e-03  1.07199669e-03
  2.34465927e-03 -6.13113703e-03  8.14392510e-03 -6.24798652e-05
 -1.16159605e-03  3.85856165e-03 -8.31605898e-03 -2.87687210e-03
 -4.03534922e-03 -4.98540400e-03  2.70092892e-03  1.06601842e-02]",-5.2767725787307,0.005108892762718747
CHRW,0.15529460873062942,0.8039392497726884,"[ 2.49495198e-03  7.56079589e-04  2.58541248e-05 -5.08827806e-04
  7.65949322e-04 -2.51535917e-04]","[ 1.41352973e-02 -1.74142178e-03 -2.67443126e-03  1.11963675e-02
 -7.96251934e-03  7.88284083e-03 -5.26653587e-03 -5.22498491e-03
  2.31687994e-03 -6.71508587e-03  3.48445063e-03  3.75419679e-03
 -9.28971706e-03  4.15962082e-03 -9.54567968e-03 -5.93355216e-03
  4.05385124e-04 -8.18592714e-05 -3.74124489e-03  1.63141697e-02]",-4.779323686251081,0.00840167921762822
CHTR,0.08372314143981327,0.8839452691987311,"[ 1.99260135e-03 -6.83927866e-04  8.75734508e-04 -7.39894594e-05
  1.25535887e-04 -2.31914773e-04]","[ 0.01231538 -0.00395153 -0.00256428  0.00845365 -0.00716242  0.00863964
 -0.00944145 -0.00251485 -0.00430429 -0.00917244  0.00146416 -0.00177226
 -0.00670246  0.00530219 -0.01311037  0.00165202 -0.00327717 -0.0013695
  0.02046753  0.02072376]",-4.6927232800277014,0.009161702271811917
CI,0.4569610276456137,0.5131763611296252,"[1.63738495e-03 8.34166009e-04 4.21083194e-04 1.42823538e-04
 1.10387739e-04 2.20193361e-05]","[ 1.59696436e-02 -1.85958349e-03  1.13197641e-03  1.16029749e-02
 -3.01565578e-03  1.24676491e-02 -1.88239132e-03 -2.09591439e-03
  4.56789034e-03 -8.54895614e-03  1.11037135e-02 -1.32533356e-03
  2.54774463e-03  2.90367668e-03 -4.79037494e-03 -3.23056474e-03
 -3.22543066e-03 -6.69420388e-03 -1.07015346e-05  2.17696159e-03]",-5.063727747765326,0.006321948902157141
CINF,0.4482134790941342,0.5146298819436733,[ 0.00076428  0.00064877  0.00061137 -0.00063466  0.00073746  0.00040856],"[ 0.01352541 -0.00316335 -0.000746    0.00890976 -0.00367002  0.00843241
 -0.00297259 -0.0020505   0.00164672 -0.00665042  0.00637081  0.00027108
 -0.00213767  0.00494399 -0.00861193  0.00081375 -0.00529624 -0.00278989
  0.00618843  0.0064798 ]",-5.167273495589465,0.005700088969441694
CL,0.09177349766962781,0.8756121573180669,"[ 3.38060197e-04  5.16947176e-04  1.58458449e-04 -5.75010122e-05
  2.35780419e-04  2.33211816e-04]","[ 0.01253884 -0.00373965 -0.00164496  0.00826398 -0.00502311  0.00886126
 -0.00667565 -0.0013273  -0.00274384 -0.00789822  0.00341639 -0.00225936
 -0.00248775  0.00491777 -0.01022212  0.00538812 -0.00869492 -0.00028836
  0.01164953  0.00773972]",-4.949781310569231,0.007084958165113317
CLX,0.4516582428876372,0.5017713558698017,"[ 8.42529322e-04  1.52713987e-03 -1.53000751e-04  6.82607599e-05
  3.88767159e-04  3.23716911e-04]","[ 1.72193849e-02 -1.72303297e-03  2.99606451e-03  1.23161022e-02
 -1.81838880e-04  1.53076944e-02  2.06603855e-03  1.50455983e-03
  6.97857818e-03 -2.04449685e-03  1.07298460e-02  4.64420068e-03
 -9.46431406e-05  5.89745890e-03 -5.54162088e-03 -3.50965304e-03
 -1.46036790e-03 -5.08729770e-03 -5.01791115e-03  7.29758539e-03]",-4.796054628399912,0.00826228059556713
CMA,-0.0865201753955969,1.046387019950872,[ 0.00041457  0.00189038  0.0010906   0.0002118  -0.00028919  0.0003111 ],"[ 0.00427733 -0.00909049 -0.00824748 -0.0026991  -0.00711334 -0.01159476
 -0.00712131 -0.00812798 -0.00589001 -0.01037496 -0.00101573 -0.00338877
 -0.00424013  0.00756796 -0.01221283  0.0162747  -0.01338999  0.00763183
  0.01646844  0.00638179]",-4.356320458557146,0.012825492866116827
CMCSA,0.048571985232887194,0.9143043909286298,"[ 1.61454427e-03 -2.62898047e-05  6.88138703e-04 -2.98105959e-04
  2.64327199e-04 -1.75507741e-04]","[ 0.01129482 -0.00563334 -0.00122505  0.00559832 -0.00315339  0.00773436
 -0.00663304  0.00073145 -0.00524576 -0.0066356   0.00121441 -0.0026231
 -0.00412252  0.00641255 -0.0139796   0.00767924 -0.00925957 -0.00040808
  0.02287788  0.01708201]",-4.824649515548182,0.008029367545774343
CME,0.12823633978574683,0.8272740057876389,[0.00156795 0.0003714  0.00048772 0.00011149 0.00028702 0.00022237],"[ 0.01492373 -0.00279494  0.00132206  0.01064779 -0.00186878  0.01597164
 -0.00376892  0.00451534 -0.00180855 -0.00114953  0.00285289  0.00144286
 -0.00201247  0.00504917 -0.00712134  0.00382029 -0.00701556 -0.00180547
  0.00654783 -0.00138146]",-5.083921285912259,0.006195566732061801
CMG,0.4520689068916396,0.5011296073193322,"[ 3.17708747e-03  5.69525936e-04  3.19826147e-04  8.40016531e-04
 -3.90085163e-05 -4.85323609e-05]","[ 1.30606911e-02 -5.10662153e-03  2.18182606e-03  5.76470940e-03
  3.40573018e-03  9.05929997e-03  3.05601233e-03  4.32760947e-03
  1.17951641e-03 -1.05909509e-03  6.50118970e-03 -2.69611655e-03
  7.45846158e-03  5.97124212e-05  3.52299416e-03  4.69405899e-03
 -3.27002563e-03  1.41313229e-03  2.15684299e-03 -5.31563003e-03]",-4.7515390985320165,0.008638389633651822
CMI,0.08053969142614605,0.8891856173958766,"[ 2.07125598e-03  1.73255647e-03  3.32243611e-04 -4.51248686e-04
  6.55645152e-04  5.95006136e-06]","[ 0.0112229  -0.00392308 -0.00395386  0.00716367 -0.00757985  0.003261
 -0.00687498 -0.0059522  -0.0004466  -0.01023558  0.00529762 -0.00060508
 -0.00314634  0.0070845  -0.01034965  0.0051701  -0.0049506  -0.00049318
  0.01766034  0.0094475 ]",-4.8510195054114185,0.007820400542943182
CMS,0.44786025157496306,0.505588892341407,"[ 1.80159689e-04  1.23984025e-04  6.43370411e-05 -7.76503056e-05
  2.99087047e-04  2.69195184e-04]","[ 0.01473827 -0.0029779   0.00125076  0.00990192 -0.00142064  0.01344689
 -0.00210984  0.00259377  0.00035378 -0.00253005  0.00469754  0.00143656
 -0.00202098  0.00507559 -0.00765169  0.00218303 -0.00489174 -0.00154804
  0.00887442  0.00718656]",-5.158765537662087,0.005748791974352734
CNC,0.45508572794801533,0.5178754578061324,"[ 1.33139129e-03  1.39579744e-03 -1.49729879e-05  1.49839993e-04
 -3.36113763e-05 -2.21302824e-04]","[ 1.72935118e-02 -1.08272326e-03  1.83806676e-03  1.40256743e-02
 -4.02530339e-03  1.78759040e-02 -4.34545235e-03 -4.80916070e-05
  3.40410098e-03 -7.69132907e-03  1.09889204e-02  2.95051873e-04
  1.03350232e-03  5.18299992e-03 -7.13265163e-03 -3.96638222e-03
 -2.30673301e-03 -8.48082256e-03 -3.51155095e-03  7.35433290e-03]",-5.362253887988677,0.00469032272313335
CNP,-0.04973826461810287,1.00218002399889,"[ 2.69710562e-04 -8.42126786e-04  1.12433921e-03  7.10875578e-05
 -8.23650450e-05  2.86127909e-04]","[ 0.00600712 -0.00796674 -0.00684031 -0.00136609 -0.00505012 -0.01191841
 -0.00125317 -0.00905491  0.00081846 -0.00771549  0.00242281  0.00134637
 -0.00572364  0.00771679 -0.01087005  0.00902773 -0.00664681  0.00590916
  0.01444537  0.01381509]",-4.46704647560382,0.01148117575555457
COF,-0.016229833933973505,0.9892898001452872,"[ 3.72982040e-04  7.48549815e-04  8.46798921e-04  7.59910633e-05
 -9.45898256e-05  2.48324504e-04]","[ 0.00775324 -0.00703007 -0.0049704   0.002075   -0.00580113 -0.00021512
 -0.00832302 -0.00252933 -0.00708642 -0.00774919 -0.00074923 -0.00299851
 -0.00320655  0.00750754 -0.01175596  0.01459514 -0.01175718  0.00417114
  0.022741    0.00532233]",-4.261154973170818,0.014106000945459359
COO,0.45963464751665123,0.508631648695245,"[ 1.60344668e-03  2.07710608e-03 -5.18569456e-05  7.77602113e-04
 -8.24185269e-05  2.14204414e-04]","[ 0.01159045 -0.00417008 -0.00342313  0.00672855 -0.00663707  0.00135858
 -0.00465515 -0.00813797  0.00274276 -0.01245696  0.00848576 -0.00091539
 -0.00328608  0.00663972 -0.01225301  0.00050564 -0.00407259 -0.00312335
  0.01127057  0.01933373]",-4.692635316635532,0.009162508201667434
COP,-0.027226928984686358,0.9768504048917381,[ 0.00224173  0.00034194  0.00084678  0.00039279 -0.00036948 -0.00042517],"[ 0.0066342  -0.00739923 -0.00674758 -0.00057076 -0.00508698 -0.01196553
  0.00013221 -0.00942402  0.00234942 -0.00611281  0.00121324  0.00328017
 -0.00910155  0.00569877 -0.01054555  0.00283637 -0.0045997   0.00679609
 -0.00337771  0.01968123]",-4.2677172830675545,0.014013736062336406
COST,0.13897618498868497,0.8328865236994469,"[-7.08900331e-05  1.34625529e-03 -9.17847746e-05 -1.13826871e-04
  1.56137703e-04  1.60670843e-04]","[ 0.01450313 -0.00252711 -0.00011364  0.01053789 -0.00429648  0.01212199
 -0.0050698  -0.00112999  0.00043541 -0.00820207  0.00737041 -0.00189592
  0.00078485  0.0039938  -0.00613752  0.00144058 -0.00386758 -0.00259098
  0.00767535  0.00589932]",-5.075868254574015,0.006245661260793782
CPB,0.12506967159534016,0.8379123410012421,[ 0.00150748  0.00033019  0.00064938 -0.00017986  0.00072552  0.00058141],"[ 0.01388669 -0.00302284 -0.00050044  0.00879197 -0.00298847  0.00651901
 -0.00013824 -0.00399938  0.00573586 -0.00759007  0.01046302  0.00092271
  0.00034803  0.00446919 -0.00573112 -0.00312163 -0.00080039 -0.00521302
  0.00212245  0.00801652]",-4.440020540873474,0.011795696223359428
CPRT,0.4523365434994835,0.5121165573483359,"[ 1.07116816e-03  1.14659878e-03  2.26605853e-04 -3.22300398e-04
  4.30477089e-04  7.17168264e-05]","[ 0.01397922 -0.00184191 -0.00215274  0.01157541 -0.00793758  0.01238226
 -0.0089943  -0.00158095 -0.00283739 -0.00717927  0.00221431 -0.00043935
 -0.00410569  0.00363923 -0.00643583  0.00110077 -0.00148812  0.00022735
  0.01219947  0.00481695]",-5.235862828862241,0.005322230328181714
CRM,0.006729677386581759,0.9489375866876752,[ 0.00283759 -0.0010466   0.00111541 -0.00056383  0.00028592 -0.00064436],"[ 0.00858381 -0.00605809 -0.00496874  0.00208799 -0.00434865 -0.00658965
  0.00050189 -0.0076339   0.00425561 -0.00576728  0.00556505  0.00480513
 -0.00590269  0.00996223 -0.01243799  0.00615521 -0.00750759  0.00022543
  0.01075833  0.00711442]",-4.57633871105954,0.010292511252391643
CSCO,0.45502085765266137,0.5150230143838324,"[ 1.74210303e-03  6.89687830e-04  3.43333093e-04 -4.86010177e-04
  6.71661905e-04  4.71502284e-05]","[ 0.01674832 -0.00218081  0.00237524  0.01245047 -0.00298796  0.01747772
 -0.0060372   0.00055377 -0.0005876  -0.01055273  0.00842197 -0.00548204
  0.00162527  0.00243666 -0.00943109  0.00040544 -0.00807194 -0.00386661
  0.00671454  0.01559086]",-5.255057368030773,0.005221046762215729
CSX,0.07726401161333273,0.8788619783355387,[0.0031626  0.00148886 0.00060662 0.00059825 0.00015552 0.00011045],"[ 0.01091068 -0.0037108  -0.00562363  0.00734872 -0.01015977  0.00014806
 -0.0078215  -0.00964896  0.00056649 -0.01199023  0.00404216  0.000666
 -0.00820925  0.00598489 -0.01208965 -0.0004784  -0.00221677  0.00191957
  0.00218288  0.02108693]",-4.820306159715858,0.008064317791867837
