,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.027844528006224833,0.9949397084693081,"[ 4.92995364e-04 -4.87016397e-04  2.77514310e-04 -3.41325760e-05
 -7.33010593e-05 -8.73367286e-05]","[ 7.75966201e-03 -3.25170799e-04  4.18621828e-03  1.42642782e-03
 -7.62053670e-03 -2.24629516e-04 -1.55980573e-03  3.74440975e-03
  2.74660699e-05 -1.28183949e-03  2.06708762e-03  5.27366202e-03
  5.18545173e-04  6.84499858e-04 -4.20174576e-04  5.62673333e-03
  7.75657581e-03 -1.93816538e-03  2.57415616e-03  1.12377880e-02]",-5.458813978808592,0.004258603544874527
BIO,0.31323828682431576,0.665046559524579,"[ 2.83204766e-04 -4.43215867e-05 -5.33452086e-05  1.12756041e-04
 -5.42218757e-05 -1.53995500e-04]","[ 0.00718721 -0.00413201 -0.00519236  0.00366442 -0.00476744  0.0046135
  0.00019252  0.00276561  0.00163358  0.00243661  0.00587668  0.00202722
  0.00150396 -0.0021429  -0.00034016 -0.00126841  0.00162618 -0.00548608
 -0.00130326  0.00021537]",-6.432175316678879,0.0016089470555885482
BK,0.2172515094800209,0.7623748755940017,"[-2.75092570e-05  3.92962697e-04 -1.23946741e-04  1.15139724e-04
 -1.34967145e-04  4.72158111e-05]","[ 0.00557992 -0.00472965 -0.00572011  0.00894744  0.00335177  0.00410767
 -0.00032662 -0.00342134 -0.0003069  -0.00049825  0.00112832 -0.00218547
 -0.00304316  0.00242821 -0.0035629  -0.00185948 -0.00374697  0.00721502
 -0.00597545 -0.0007389 ]",-5.910395307839566,0.0027111149505341724
BKNG,0.017578883372109548,0.9594380721900184,"[-4.08704778e-04 -3.45225065e-04 -1.73734650e-04  2.20157261e-05
 -3.13858997e-05 -2.00261223e-04]","[ 5.99853418e-03 -4.75315673e-03 -5.59976213e-03  7.16911998e-03
  4.90858145e-04  3.30209821e-03 -3.14764786e-03 -1.25541066e-03
  1.66254447e-06  4.03374411e-03  2.58687866e-03  1.22909548e-03
  2.50613043e-03  5.31885131e-03  7.04973449e-03 -7.23279904e-03
 -4.74425953e-03 -1.89951208e-03  6.98247637e-03 -1.07198981e-02]",-5.513839967063653,0.004030600256617154
BKR,0.3196991669763089,0.6555995297159549,"[ 1.06671565e-04 -9.65799289e-05 -6.47428507e-05  2.35765843e-04
 -1.13900291e-04 -2.83066468e-05]","[ 7.19372932e-03 -4.45424816e-03 -6.21106054e-03  3.62446603e-03
 -4.42490373e-03  5.47017380e-03  1.70247468e-03  1.91022345e-03
  4.43452046e-05 -8.85332090e-04  2.58830533e-03  4.53618147e-03
  2.57525003e-03  2.43847372e-03  4.05444503e-03 -1.51517714e-04
  4.27110802e-03 -4.30841389e-03  7.26057334e-03 -5.41229788e-04]",-6.149299938539466,0.0021349758613185073
BLK,-0.031101737890933172,1.012379106830893,"[-1.20757090e-04 -1.47801310e-03  3.80459155e-04 -5.93675945e-05
 -1.21978927e-04 -1.23937958e-04]","[ 6.87143085e-03 -7.02458911e-06  4.92872177e-03  4.69228361e-03
 -2.13586562e-03 -3.50655239e-04 -5.00122898e-04 -1.25078045e-03
 -3.00957176e-03 -4.44453653e-03 -5.46487090e-04  4.74994117e-03
 -2.09049782e-03  2.69027298e-03 -1.12239675e-03  6.17893289e-03
  4.69487100e-03  1.93938507e-03  1.75038432e-03  1.16919017e-02]",-5.0403179580848985,0.006471690264876707
BMY,-0.013999169991854564,0.9892067872570314,"[ 5.57596836e-04 -4.63696626e-04  2.52902326e-04 -2.49535151e-05
 -9.84133575e-05 -2.09015994e-04]","[ 0.0071911  -0.00250964 -0.00152693  0.00332917 -0.00452506  0.00315353
  0.00028153  0.0013003  -0.00093331  0.00098946  0.0054388   0.00433888
 -0.0004058  -0.00304167 -0.00267606  0.00345783  0.00285313 -0.00353735
  0.00012879  0.01101137]",-5.864594149780773,0.002838174685591385
BR,0.02510700725659075,0.958011978019957,"[-7.31826945e-04 -1.20269397e-04 -6.94908949e-05  2.60695377e-04
  9.11410657e-05  1.64888417e-04]","[ 0.00582993 -0.00509922 -0.00624506  0.00723344 -0.00033784  0.00332862
 -0.0038486   0.00107031  0.0044603   0.00525467  0.00285239 -0.00639916
 -0.00219346  0.00599116  0.00877737 -0.00711362 -0.0077388  -0.0022669
  0.01130524 -0.0128942 ]",-5.129725204380321,0.005918186541991581
BSX,-0.00726009404027597,0.9765211109341487,"[ 9.17654957e-04 -7.43237034e-04  3.71197833e-04  3.36078347e-04
 -1.56922730e-04 -8.22846438e-05]","[ 0.00815806 -0.00446091 -0.00699096 -0.00088327 -0.01092562  0.00650387
  0.00211627  0.0057493  -0.00021887  0.00298451  0.00711428  0.007868
  0.00225834 -0.00099855  0.00754389  0.00577401  0.00849713 -0.01213504
  0.0155611   0.01017391]",-5.639807805498538,0.0035535513136168745
BWA,0.004772496934095033,0.9674437513186225,"[-4.72032677e-04 -1.55335157e-03  2.65653248e-04 -1.03478180e-04
 -2.81712134e-05 -6.50931132e-05]","[ 0.00741828 -0.00281304 -0.00192032  0.0026511  -0.00555874  0.00276454
 -0.00108576  0.00202286 -0.0010195   0.00206278  0.00422443  0.00595193
  0.00216067  0.00131157  0.00538097  0.00182272  0.00531729 -0.00824015
  0.00470168 -0.00060984]",-5.3770954611162285,0.004621224983380041
BXP,-0.021584677018493762,0.9927559873909074,"[ 2.80442058e-05 -1.26151180e-03  3.14923500e-04  1.64825216e-05
 -5.69104904e-05 -1.94651111e-04]","[ 8.08068312e-03 -3.76136040e-04  3.54591664e-03  6.36291914e-04
 -8.56835258e-03  6.04702510e-04 -7.68395477e-04  4.06422373e-03
 -8.24872081e-05 -3.44923570e-04  3.49426329e-03  5.06142692e-03
 -4.08519857e-04  5.71518633e-04  3.63941912e-03  5.58836611e-03
  6.02956592e-03 -6.28288485e-03  1.13143355e-02  6.28654024e-03]",-5.64671217924213,0.0035291007721991877
C,0.005307094466933238,0.9681088490151138,"[ 9.15801338e-04  1.61235495e-04  2.78910139e-04  5.18445347e-04
 -8.49885359e-05  2.59946155e-04]","[ 0.00667048 -0.00385301 -0.00408395  0.00546263 -0.00146203  0.00348775
 -0.00126265 -0.00088046 -0.00162382  0.00260473  0.00438331  0.00385732
  0.00085426  0.0003064   0.00057933 -0.0002782   0.00026608 -0.00219054
 -0.00188593  0.00468664]",-5.520154721305748,0.004005228200011078
CAG,0.3108267972042745,0.6638091743565501,"[ 1.77123313e-04 -5.54833073e-04  2.33805504e-04 -5.02988187e-05
  6.97857578e-05 -2.33980963e-05]","[ 0.00727992 -0.00487711 -0.00742098  0.00436599 -0.00357122  0.00610113
  0.00162754  0.00119351  0.00062765  0.00122262  0.00470058  0.00073796
 -0.00182576  0.00091638  0.00479738  0.00066494  0.00015878 -0.00705021
  0.00474139 -0.00268543]",-6.471885339237731,0.0015463076684998037
CAH,-0.0015497358162302388,0.9757890941334139,"[-4.08798094e-04 -7.09294228e-04  9.34054489e-05  1.07748404e-04
 -1.81836742e-04  1.15012225e-06]","[ 7.87385114e-03 -1.87763163e-03  7.01375752e-05  1.09559500e-03
 -8.10699666e-03  2.15073958e-03 -5.04932972e-04  4.17405075e-03
  6.19723670e-04  6.68032680e-04  3.69983117e-03  4.00232623e-03
 -2.64646673e-04  1.50797112e-03  5.87228222e-03  4.47664157e-03
  4.47767976e-03 -8.12981711e-03  1.09323365e-02  9.32662699e-03]",-5.2766308169884315,0.005109617059595434
CAT,0.3172840200800317,0.6554995479201504,"[ 5.61719661e-05  6.77737930e-05 -9.10459433e-05  3.81082319e-04
 -2.69410714e-04  9.29174845e-05]","[ 0.00669827 -0.00517629 -0.00688679  0.00535619 -0.00160307  0.00462825
 -0.0008186  -0.00128202 -0.0032474   0.00182934  0.00276224  0.00754075
  0.00236575  0.00324752  0.00369853  0.00373182  0.00860991 -0.00155216
  0.00573595  0.00654833]",-6.197655997379678,0.002034193206582989
CB,-0.043355716142360334,1.0182037460828341,"[ 4.32449755e-04 -9.87893225e-04  3.36143130e-04  3.56735809e-04
 -2.58940653e-04  1.55369068e-05]","[ 0.00749762  0.00116187  0.00843175  0.00221309 -0.00641447 -0.00314447
 -0.00393652  0.00261231 -0.00083868 -0.0020595  -0.00045524  0.00573816
  0.00030525  0.00356536  0.0002683   0.00636071  0.00890134  0.00065014
 -0.00035144  0.01051112]",-5.545488429591343,0.0039050354032776464
CBOE,-0.05196878444026608,1.0258788394197986,"[-1.08277875e-04 -2.27909630e-04  5.06130774e-05 -3.00646070e-04
 -1.43292428e-04 -1.01374898e-04]","[ 0.00666943  0.00282105  0.01166404  0.00460564 -0.00202321 -0.00355851
 -0.00120835 -0.0022352  -0.00518334 -0.00678998 -0.00152437  0.00768956
 -0.00256239  0.0010421  -0.00538558  0.0107076   0.00868982  0.00269913
 -0.00386492  0.01902536]",-5.953325647541497,0.002597188805542675
CBRE,0.022864702638059366,0.9577326429101625,"[ 3.20491228e-04 -6.29589799e-04  2.45720669e-04 -3.59388880e-05
  1.04969029e-05 -1.75848866e-04]","[ 0.00673175 -0.00431724 -0.00637005  0.00527975 -0.00219569  0.00608965
  0.00329615  0.00086906  0.00184365 -0.0023502   0.00239111 -0.00264286
 -0.00357818  0.00122835  0.00121806 -0.00059954 -0.00324431 -0.00204627
  0.00117429 -0.00289261]",-5.577398830022347,0.0037823913767816033
CCI,-0.05819356465402725,1.0300599328857956,[ 0.00017412 -0.00119128  0.0001833   0.000227   -0.00019614 -0.00030065],"[ 0.00790183  0.00217497  0.00921239  0.00080651 -0.0077486  -0.00130005
  0.00125547  0.00200354 -0.00363506 -0.00708568 -0.00024717  0.00953928
 -0.00014591  0.00107425 -0.00032892  0.00984675  0.00946251 -0.0031125
  0.00574484  0.01733189]",-5.502849814028034,0.00407514147937065
CCL,-0.014740314513382397,0.9859881536435492,"[ 1.20066878e-03 -1.13897361e-03  7.16257390e-04 -8.04904427e-05
  7.89933193e-05 -1.64890471e-04]","[ 0.00768599 -0.00257276 -0.00216568  0.00213759 -0.00660247  0.00380373
  0.00138514  0.00339733  0.00130808 -0.00025086  0.00454008  0.00117906
 -0.00257249 -0.00107827  0.00127816  0.00435495  0.00302595 -0.00672774
 -0.00022006  0.00540218]",-5.536263883084134,0.003941224240156436
CDNS,0.004344989907607063,0.9717171100843033,"[-3.28049798e-04  2.19160475e-04 -4.36990868e-05 -2.62290362e-04
  1.90417502e-05  3.18068584e-05]","[ 6.10918583e-03 -4.08190101e-03 -4.45850216e-03  7.21518990e-03
  9.27524061e-04  3.50734639e-03 -1.02725403e-03 -1.95694486e-03
 -4.47370937e-04  7.96217240e-04  1.85516379e-03 -5.22694983e-04
 -2.62801454e-03  3.40547764e-03  2.47609728e-03  3.16477841e-04
 -8.67779848e-04  2.86810164e-05  2.14885272e-03  6.91193846e-04]",-5.397826480069729,0.004526408497632533
CDW,-0.004099934361210662,0.9808116635851122,"[-3.12664932e-04 -6.13680956e-04 -3.78469187e-05  2.18641537e-04
 -2.31873227e-04 -1.31882041e-04]","[ 7.20572562e-03 -3.13791814e-03 -2.72302240e-03  3.61741338e-03
 -4.37024891e-03  3.28182432e-03 -1.04437684e-04  1.48934839e-03
 -4.91485919e-04 -8.61541957e-05  2.04741598e-03  4.44296607e-03
  2.07211013e-03  3.73261877e-03  6.40572743e-03 -5.54701989e-04
  1.94849983e-03 -4.74058902e-03  1.17600462e-02 -1.05252569e-03]",-5.170876224139455,0.005679590044377697
CE,0.015536069078256654,0.9571288634118746,"[ 8.16579907e-04 -4.21501168e-04  2.86384266e-04  4.43256709e-06
 -3.97079662e-05 -2.48406097e-04]","[ 6.47828147e-03 -4.99232720e-03 -7.72951605e-03  6.11828505e-03
 -2.46076840e-04  6.46722366e-03  2.38199075e-03 -2.29704542e-03
 -2.92227204e-03  5.32836449e-04  4.49396067e-03  4.53721124e-03
  4.72417757e-04  2.61604881e-04  3.23592816e-03 -7.37710703e-05
 -2.01333808e-04 -5.77613793e-03  6.78864351e-03  1.55133183e-03]",-5.779442862029911,0.0030904367283313638
CF,0.0066903119556057655,0.9652665769127411,[ 0.00092387 -0.00059461  0.00031813  0.00017838 -0.00028272 -0.00024027],"[ 0.00632199 -0.00301815 -0.00133411  0.00655723  0.00021872  0.00114034
 -0.00405511 -0.00244328 -0.00296366  0.00393247  0.00342022  0.00489549
  0.00030443  0.00267727  0.00406281  0.00287216  0.00526097 -0.00335566
  0.00572915  0.00404978]",-5.761867098839044,0.0031452336506995636
CFG,0.3280922491203902,0.6584062043582223,"[ 7.25038920e-05  2.97393175e-04 -1.30035374e-04  1.49993093e-04
 -1.05398146e-04 -9.76651421e-05]","[ 0.00419556 -0.00380781 -0.00245077  0.01235116  0.00771069  0.00152395
 -0.00273461 -0.00568434  0.00062335 -0.00114298 -0.00145872 -0.00676886
 -0.00468599  0.0052745  -0.00384814 -0.00583742 -0.00943837  0.01097734
 -0.01063136 -0.00504508]",-6.057337850627123,0.0023406236907286275
CHD,-0.018688109070244104,0.9977815263600709,"[-5.04365984e-04 -1.08303735e-03  3.05115498e-04 -3.03493557e-04
 -4.16353546e-09  1.04830816e-05]","[ 0.00750976 -0.00029533  0.00465461  0.00229458 -0.00625736 -0.00093104
 -0.00265088  0.00268898 -0.00019804 -0.00095101  0.00098924  0.00397769
 -0.00157345  0.00299132  0.00245024  0.0074003   0.00833305 -0.00268676
  0.00219984  0.01122888]",-5.677707117215088,0.0034213943127175514
CHRW,-0.002187735771303311,0.9715992016709332,"[ 1.81706976e-04 -7.54715609e-04  2.89241009e-04 -4.99249660e-05
 -2.82949292e-05 -4.13744257e-06]","[ 0.0084105   0.00101816  0.00725596 -0.00114345 -0.0114708  -0.00194499
 -0.00294135  0.00605447 -0.00048021 -0.0001192   0.00281256  0.00963615
  0.00394968  0.00045405  0.00165641  0.00593604  0.01084688 -0.00517976
  0.00571191  0.01073292]",-5.957457411286506,0.002586479973413785
CHTR,-0.008599654683238464,0.983692499371651,"[-3.07103175e-04 -4.01186421e-05  1.75496645e-04  1.79031650e-05
  1.92213598e-04  4.76289922e-04]","[ 0.00697359 -0.0020479   0.00050226  0.00405132 -0.00466635  0.00121982
 -0.00134427  0.00363189  0.00387838 -0.00141807  0.00092545 -0.00180711
  0.00068036  0.00194223 -0.00271095 -0.00478638 -0.00333606  0.00344679
 -0.0066352  -0.00473205]",-5.2473534595361455,0.005261424562454771
CI,0.32121645012805,0.649590339159659,"[ 1.89800333e-04 -3.60142756e-04  2.70041933e-04 -8.80753519e-05
 -3.40226112e-05  9.92044716e-05]","[ 8.03417030e-03 -4.39996832e-03 -6.24734035e-03  2.65706680e-04
 -9.39966013e-03  5.72123405e-03  1.51402035e-03  4.84154713e-03
 -4.15200680e-05  2.13886163e-03  5.86465826e-03  6.39722879e-03
  8.84468675e-04 -4.99990264e-04  5.22735460e-03  7.11728306e-03
  9.84220706e-03 -9.57949478e-03  8.69206298e-03  1.13348314e-02]",-6.008591532068817,0.002457547120247426
CINF,0.003909831376273074,0.9665068606313314,"[ 1.77431506e-04 -1.02983201e-03  4.37944316e-04 -1.09726091e-04
 -5.78557638e-05  1.54062865e-06]","[ 7.81608873e-03 -9.32386284e-05  4.94696815e-03  1.25043829e-03
 -8.12166906e-03 -7.41534943e-04 -1.68222352e-03  4.56304547e-03
  1.19667039e-03 -2.60167133e-03  4.49371311e-04  3.75914827e-03
  1.38700454e-05  2.20292663e-03 -7.37556831e-04  5.13907419e-03
  7.14987327e-03  5.50368337e-04  5.95505044e-04  1.00326403e-02]",-5.559857979436347,0.0038493230418203445
CL,-0.01611050147065838,0.986084287270967,"[-2.14934257e-04 -4.69183793e-04  2.54817112e-04 -2.12752252e-05
  1.11216871e-04  7.77120245e-05]","[ 0.00752605 -0.0013053   0.0018898   0.00243426 -0.00573182  0.00057746
 -0.00235894  0.00177751 -0.00161196  0.00130244  0.00273832  0.00644541
  0.00124391  0.00334483  0.00778361  0.00379474  0.006245   -0.00854469
  0.00990712  0.00261958]",-5.388622492559621,0.004568261818169169
CLX,-0.008424623670042262,0.9834378356628831,"[-1.14886085e-04 -1.41570130e-03  4.79313773e-04 -2.41883511e-04
  1.72675859e-04 -9.45376014e-05]","[ 0.00746375 -0.00219196 -0.00042214  0.00258958 -0.00591672  0.00193662
 -0.00169316  0.00280327  0.00078936  0.00225644  0.00417518  0.00167498
 -0.00216697  0.00149626  0.0056195   0.00438689  0.00363227 -0.00750266
  0.00837054  0.00613125]",-5.378465035649685,0.004614900203446827
CMA,0.01318695723235664,0.9616498536349922,"[ 2.27109437e-04  2.02829417e-05  1.04647389e-04 -5.22432544e-05
 -3.22995994e-05  2.81640738e-05]","[ 5.70555166e-03 -3.40399349e-03 -2.51067732e-03  8.51739608e-03
  2.85422600e-03  2.31460483e-03 -1.60966582e-03 -3.42832996e-03
 -1.13847881e-03 -6.57606833e-05  1.44911021e-03 -3.33144726e-04
 -2.26002350e-03  1.62524292e-03 -4.16188780e-03 -6.22085109e-04
 -1.41395271e-03  5.96788007e-03 -8.28768188e-03  8.49731803e-04]",-5.834734701465149,0.0029241989429480567
CMCSA,-0.00618765678180589,0.9873431372156497,"[ 6.73291695e-04 -1.32926792e-03  3.13384354e-04  4.90254217e-04
 -4.32438747e-04 -8.75998772e-05]","[ 6.48791982e-03 -1.94564062e-03  1.16517467e-03  5.96906223e-03
 -1.41946916e-03  3.34776531e-04 -2.53565712e-03  4.27075711e-04
  1.08244419e-03 -1.40994326e-03 -4.66047185e-04  8.49687466e-04
  2.04439767e-03  4.37140948e-03 -1.82857734e-05 -5.60679450e-03
 -3.89233756e-03  2.67208439e-03 -5.84594072e-03 -2.67842443e-03]",-5.2124402078144785,0.005448362316689113
CME,-0.0348159065604502,1.0022798101687582,"[ 3.97596100e-04 -5.90523335e-04  3.30973179e-04 -1.48157756e-04
 -7.05893569e-05  8.21527138e-05]","[ 0.00784427  0.00013362  0.00555455  0.00063762 -0.00834839 -0.00129636
 -0.00328018  0.00294798 -0.00301835  0.00155456  0.00427555  0.01064782
  0.00247087 -0.00177539 -0.00253416  0.00912899  0.01336007 -0.00192393
  0.00016036  0.01523385]",-5.864678014723222,0.0028379366722153456
CMG,-0.05568673665326566,1.0288106550770513,"[ 8.43610791e-05 -1.72837029e-03  7.70630556e-04 -4.86131595e-04
  1.73243511e-04  9.14262560e-05]","[ 0.00750686  0.00239428  0.01064964  0.0017362  -0.00703531 -0.00303959
 -0.00088     0.00267508 -0.00148985 -0.00713356 -0.00200454  0.006664
 -0.00029477  0.00200828 -0.00430591  0.00839582  0.00936547  0.00263466
 -0.00471819  0.01752936]",-5.339074461641306,0.004800311527358397
CMI,-0.044927791415362565,1.0168672267520729,"[-3.19354655e-04 -1.29671336e-03  2.40794219e-04  1.94407896e-04
 -5.87390758e-05  1.00691473e-04]","[ 6.69770415e-03 -3.08073047e-03 -1.84977015e-03  5.38504568e-03
 -1.47727353e-03  1.74625495e-03 -3.81376079e-03 -1.10619943e-03
 -2.14795068e-03  5.57085477e-03  5.44232486e-03  4.67578286e-03
  1.23575019e-03  9.78030959e-04  4.39307875e-03 -5.35731236e-05
  2.26697426e-03 -5.15566946e-03  6.22472245e-03 -3.96811695e-03]",-5.852597334339691,0.0028724288028149072
CMS,-0.014493105341497366,0.9923517527304981,"[-3.33903626e-04 -6.87707906e-04  1.38311835e-04  9.61111557e-05
 -2.06063254e-04  1.89794004e-06]","[ 6.98045396e-03 -9.98996834e-04  2.84898656e-03  4.42614484e-03
 -2.90665196e-03  8.37948680e-05 -1.79631556e-03  1.42955232e-04
 -9.40330791e-04 -2.06821881e-03 -3.65014055e-04  2.10598892e-03
 -2.97394028e-03  5.11291897e-03  4.16101096e-03  5.50242418e-03
  4.55343444e-03 -8.40444103e-05  1.05509601e-02  6.69222476e-03]",-5.324595305244117,0.004870321609072827
CNC,-0.0008745939056011165,0.9755659102995555,"[-2.59056446e-04 -6.37319611e-04  2.02562130e-04 -2.10465918e-04
  6.98235548e-05 -3.02042094e-05]","[ 0.00749807 -0.00334942 -0.00380395  0.00249219 -0.00620687  0.00429089
  0.00071237  0.00337681  0.00175974  0.00122445  0.00485039  0.00029194
 -0.00283805 -0.00014964  0.00353311  0.00353133  0.00138522 -0.00661811
  0.00816711  0.00748588]",-5.419818441818606,0.004427950505496917
CNP,-0.03967580338615078,1.0194142771120374,"[-9.49303241e-05 -6.71698384e-04  9.06647420e-05  3.10773447e-04
 -2.58353101e-04 -8.69580080e-05]","[ 0.00596792 -0.00010451  0.00536629  0.00765263  0.00174869 -0.0013162
 -0.00193673 -0.00292909 -0.00127621 -0.00474075 -0.0025975  -0.00089729
 -0.00431214  0.00526996 -0.00118213  0.00166793 -0.00182373  0.00617299
  0.00101904  0.00331276]",-5.626105485570724,0.003602578335484523
COF,-0.012849751919450939,0.9872993204882885,[ 0.00032285 -0.00010949  0.0001861   0.00018311 -0.00017508  0.00011586],"[ 6.23016875e-03 -2.26755248e-03 -2.98330842e-04  6.70324495e-03
  6.17016748e-04  1.97466997e-03  8.46939535e-05 -2.68623559e-03
 -2.53882207e-03 -3.29709329e-03  1.91229369e-04  2.47148289e-03
 -3.39381153e-03  1.53335929e-03 -4.47954819e-03  6.10078221e-03
  4.69025347e-03  5.05936407e-03 -6.83900643e-03  1.29590334e-02]",-5.80019714228967,0.0030269579451304273
COO,-0.009243341713306727,0.9987456039555787,"[ 5.46578002e-04 -7.33937606e-04  2.92534766e-04 -9.52534689e-06
 -6.06042694e-05 -2.90947180e-04]","[ 0.005956   -0.00111737  0.0020212   0.00700588 -0.00024901  0.001288
  0.00063054  0.0005512   0.00410844 -0.00447125  0.0005361  -0.00816627
 -0.0063606  -0.00046878 -0.0086827  -0.00325524 -0.00976921  0.00748995
 -0.01147473 -0.00210406]",-5.777376725974186,0.00309682859203988
COP,-0.006859480160372444,0.983801678978137,"[-3.66107293e-05  5.10454533e-04 -2.11979036e-04  3.62174521e-04
 -2.69201472e-04  9.02723973e-05]","[ 0.00684104 -0.00264518 -0.00129611  0.00482679 -0.00245812  0.00263227
  0.00098814 -0.00044273 -0.00229007 -0.00488239 -0.00177492  0.00581812
  0.00079699  0.00531754  0.00179204  0.00440461  0.00760298  0.00196128
  0.00244911  0.008451  ]",-5.8458732615225975,0.0028918083048209615
COST,-0.025753483082300983,1.0007187236981026,"[-6.82720441e-04 -1.59066051e-03  2.00674407e-04 -2.63127180e-04
 -3.69909745e-05 -2.09132415e-04]","[ 0.00717237 -0.00040483  0.00447812  0.00360153 -0.00503251 -0.00093868
 -0.00284936  0.00343476  0.00321785 -0.00075243  0.00131535 -0.0015349
 -0.00119647  0.00164878 -0.00164834 -0.00120299 -0.00087006  0.00174731
 -0.00071877 -0.00250097]",-5.609955605964183,0.0036612318909829285
CPB,0.008014127460744114,0.963565385002577,"[ 2.30992595e-04 -8.31609434e-04  4.91594888e-04 -3.22166205e-04
  9.24842081e-05  4.04070627e-05]","[ 0.00668788 -0.00345393 -0.00296138  0.00531115 -0.0019046   0.00261969
 -0.00202992 -0.00030559 -0.00080299  0.00207344  0.00258645  0.00222466
 -0.00161349  0.00395732  0.00694567  0.00350088  0.00433413 -0.00590862
  0.00762468  0.00293563]",-5.783886470264017,0.0030767345044424234
