,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06879756953597026,0.8944109280913572,"[-7.70154537e-05  4.83446645e-04 -3.12241673e-04  4.09020873e-04
 -2.14373414e-04  4.31819244e-05]","[ 0.01356485  0.00255325 -0.01586877  0.00541804 -0.00105009 -0.01091333
  0.01008415 -0.00218146  0.00508425  0.00114116  0.00504279  0.00871828
 -0.00281836  0.00940556 -0.00421368  0.00644326 -0.00446543 -0.00181481
 -0.00734021  0.01229317]",-5.002909625809858,0.006718370588417374
BKR,0.025163762678026304,0.9562752744177118,"[ 1.05676373e-04  2.09618583e-03 -3.90926613e-04  7.50718601e-04
  2.66684798e-05  6.78202891e-04]","[ 1.32175062e-02 -2.24626459e-03 -5.83930911e-03  4.83464621e-03
 -1.98060856e-05 -1.50384565e-04  1.63416824e-03 -2.94829578e-04
  2.38851285e-04  4.79370737e-04  1.82513888e-04 -5.94882806e-04
  3.99843852e-03  1.42713796e-03 -2.67088530e-03  7.38367228e-03
  2.14420009e-03 -6.65526186e-04 -1.27429033e-02  1.19781586e-02]",-4.197712516648738,0.015029918215507306
BLK,0.057367708057721505,0.899175635218201,"[ 1.34745266e-03  6.70014875e-04 -2.48841216e-05  6.13060077e-04
 -2.99295779e-04 -1.82371909e-04]","[ 0.01371219  0.00188404 -0.01476094  0.00642403 -0.00330176 -0.0104585
  0.01156181 -0.00415219  0.00628747  0.00510622  0.00145796  0.00803891
 -0.00125191  0.00661343 -0.00480273  0.00752751 -0.00422211 -0.00412964
 -0.00553354  0.00994537]",-4.864023265764932,0.007719364277850094
BMY,0.039027526868543744,0.9192230861872437,[ 0.00129936  0.00093967 -0.00017238  0.00041394 -0.00030601 -0.0004232 ],"[ 0.01363831 -0.00081131 -0.01013653  0.00628826 -0.00136188 -0.00706222
  0.01041325  0.00011919 -0.00063683  0.00613294 -0.00010868  0.00211978
 -0.002441    0.00260247 -0.00196836 -0.00044824  0.00032366 -0.00269508
  0.00789213  0.00335548]",-4.492981105304337,0.011187243698170432
BR,0.08562651518385392,0.8750205655751282,[-0.00029608 -0.00015013 -0.00018275  0.00115348 -0.00048467  0.00044007],"[ 1.23070139e-02  3.75868208e-03 -1.67740643e-02 -3.64045314e-04
  8.50342060e-03 -9.87845864e-03  8.70085643e-03  3.79853634e-03
  2.10153514e-03  4.84695459e-03 -3.31785545e-03  7.08437679e-03
 -4.18500091e-04 -3.37379364e-03 -3.61568936e-03  9.21142088e-03
 -3.70463989e-03 -1.00745814e-02 -1.70780369e-06  8.37503449e-03]",-4.768553459069084,0.008492656253759823
BSX,0.06308641017962262,0.903073005794571,[ 0.00093847  0.00193213 -0.00053794  0.00145519 -0.00051433  0.00033407],"[ 0.01345558  0.00123686 -0.01273268  0.00548658 -0.00209433 -0.00690688
  0.00613006 -0.00390999  0.00688138 -0.00027391  0.00427065  0.00839489
 -0.00016296  0.00922431 -0.00584197  0.01031301 -0.00635097 -0.00431441
 -0.01146845  0.00729783]",-4.546098393050769,0.01060851399644334
BWA,-0.006067864626079103,0.9738431222039833,"[-1.12266355e-03  6.05251682e-04 -8.80086046e-04  7.23251289e-04
 -5.36116658e-04  1.78571055e-08]","[ 0.01397106 -0.00423259 -0.002842    0.0082805  -0.00601679  0.00116191
  0.0030487  -0.00450643  0.00294398  0.00362629 -0.00175699  0.0008968
  0.00305632 -0.00025936 -0.00203256  0.00694515  0.00049009 -0.00023741
 -0.01172588  0.01116436]",-4.55855640847863,0.01047717278949891
BXP,0.06731449424325417,0.8938903230723179,"[ 1.16891703e-03  7.35165125e-04  1.45699750e-04  3.38083257e-04
 -2.32675355e-05  3.95869527e-05]","[ 0.01339638  0.00201873 -0.01483347  0.0049096   0.00017572 -0.01000185
  0.01005167 -0.0004973   0.00221256  0.00310844  0.00167272  0.00420505
  0.00115757  0.00256418 -0.00142916  0.01116491 -0.00751749 -0.00128238
 -0.00024609  0.01029311]",-4.682791151119102,0.009253150867658015
C,-0.008896470640663899,0.96076770750809,"[-3.68893861e-05  9.24601483e-04 -3.81002334e-04  6.83291373e-04
 -2.56291876e-04  2.15512707e-04]","[ 0.01446117 -0.00460822 -0.00265274  0.01041518 -0.00990148  0.00012212
  0.00581164 -0.00728774  0.00438863  0.0068247  -0.00260934  0.000636
  0.00336607  0.00228587 -0.00430857  0.00547839  0.00230673 -0.00387711
 -0.0060196   0.00884261]",-4.7573489508432,0.008588347375500488
CAG,-0.010441913236682376,0.9668404753394629,"[ 3.33941195e-03 -2.54516447e-03  1.60533461e-03  1.02794941e-03
 -3.62624900e-04 -9.30964442e-06]","[ 1.40669384e-02 -4.87056533e-03 -1.21515813e-03  8.46352685e-03
 -6.45684891e-03  3.38359955e-03  4.39890391e-04 -4.92509485e-03
  2.79020269e-03  2.10637131e-03 -2.00498391e-03 -1.35959203e-03
  6.76122375e-03 -1.38275792e-03 -2.42344130e-03  1.19687433e-02
  1.63284547e-05 -3.66620351e-03 -5.48189624e-03  1.68475463e-02]",-4.702123173388245,0.009075986737035757
CAH,0.013224171325169256,0.9559833452773383,"[-1.36333134e-03 -8.21191002e-04 -5.18615451e-04  3.85031382e-04
 -4.63858638e-04 -7.83337066e-05]","[ 1.42435627e-02 -3.05293387e-03 -4.94775011e-03  9.41760540e-03
 -8.60524275e-03 -1.91957133e-04  1.75162190e-03 -7.49962542e-03
  7.05864405e-03 -2.22022784e-03  5.74374193e-03  5.87308162e-03
  7.19307122e-05  1.20233217e-02 -6.37455306e-03  5.55687679e-03
 -4.44930212e-04 -4.21689712e-03 -5.77977146e-03  1.06553357e-02]",-4.231121712721582,0.014536076098582125
CAT,0.011237195510220033,0.9623324477088648,[-0.00180285  0.00045734 -0.00092917 -0.00020417 -0.00021368 -0.00028147],"[ 0.01405933 -0.00330528 -0.00388359  0.00866947 -0.00814764  0.00165841
  0.00011826 -0.00852703  0.0096546  -0.00062504  0.00079948  0.00825915
  0.00084475  0.00178362 -0.00275016  0.00937835 -0.00209884 -0.00186903
 -0.00976318  0.01425604]",-4.534405108237998,0.010733290473736485
CB,0.04487169758988725,0.9046537751772497,"[ 4.93448618e-04  1.47744311e-03 -4.16129549e-04  6.32088341e-04
 -2.56700250e-04  1.29111669e-05]","[ 1.35787160e-02 -2.79816481e-04 -1.10770638e-02  5.82699441e-03
 -1.45501242e-03 -8.33703254e-03  1.36488707e-02 -1.48628190e-03
  2.50297341e-03  1.28539281e-02 -6.33530490e-03  5.08022818e-03
 -3.06435098e-03 -1.30605437e-03 -4.93116235e-03 -1.44985707e-03
  2.98193682e-03 -9.27583422e-03 -2.78329188e-05 -1.05166520e-04]",-4.945684164358622,0.007114045822113422
CBOE,0.07440381002283072,0.8943155552967074,[ 0.00100712  0.00137335 -0.00019719  0.00109848 -0.00030925  0.00033763],"[ 0.01200212  0.0029218  -0.01454381 -0.0014793   0.01036126 -0.00621639
  0.00292785  0.00499733  0.00171665 -0.00204434  0.00187789  0.00813917
 -0.00226352  0.00349214 -0.0058092   0.0063297  -0.00310983 -0.00939722
 -0.00915873  0.00213671]",-4.845499322872689,0.007863689954264765
CBRE,0.04464776575887422,0.9134626573071011,[ 0.00115735  0.00219427 -0.00087469  0.00130097 -0.00077893 -0.00037592],"[ 0.01420423  0.0002006  -0.01119838  0.00832998 -0.00768558 -0.00659667
  0.00881347 -0.00884959  0.01071492  0.00593495 -0.00115917  0.00852795
  0.00321429  0.00537843 -0.00782506  0.01513578 -0.00490662 -0.01161708
 -0.00706147  0.01780301]",-4.810615428667643,0.008142846813936502
CCI,0.051414594948191505,0.9053982021266629,"[ 3.05964696e-04  1.43106411e-04  1.81336153e-04  4.94189993e-04
 -1.67653764e-05  4.29527384e-04]","[ 0.013208    0.00017765 -0.01056993  0.00476983 -0.00151472 -0.00521095
  0.0073162  -0.00444773  0.00881938  0.00666629 -0.00470135  0.01171143
 -0.00339478 -0.00330949 -0.00364594  0.00490601 -0.00292591 -0.00717431
 -0.00683313 -0.00032111]",-4.615838099731864,0.009893887866439858
CCL,0.03591409101883244,0.934196608215441,"[ 1.15037293e-03  2.44911940e-04 -9.28825019e-05  1.19976278e-03
 -6.24161518e-04 -6.61797716e-05]","[ 0.01310106 -0.00092593 -0.00870664  0.00430191  0.00103479 -0.00347377
  0.00466877  0.00017284  0.00167647  0.0014749   0.00118756  0.00497094
 -0.00242     0.00437641 -0.00504203  0.00078427  0.00294598 -0.00883101
  0.00415772  0.00942312]",-4.6199301212008805,0.009853484586800373
CDNS,0.07344562047365884,0.9023357307016526,[-0.00102289  0.00095037 -0.00039916 -0.00016253  0.00019287  0.00029446],"[ 0.01272644  0.00251858 -0.01448556  0.00185917  0.00432546 -0.00744436
  0.00555345  0.00056775  0.00420548  0.00025781  0.0014744   0.0071919
  0.0009706   0.00380721 -0.00539674  0.01175942 -0.00436029 -0.00802243
 -0.00924572  0.01355577]",-4.465631392952873,0.01149743406889425
CDW,0.08885229616192591,0.8749650602682503,"[ 9.61434282e-04  1.56965868e-03 -2.62201952e-04  3.81199315e-04
 -1.13271588e-04 -9.53362465e-05]","[ 0.01257814  0.00370521 -0.01732715  0.00081316  0.00757514 -0.01080676
  0.00811212  0.00447823  0.00082304 -0.00019083  0.0027648   0.008644
 -0.00512256  0.00046236  0.00035183  0.00346602 -0.00370351  0.00025878
 -0.00033524  0.01055597]",-5.04341056096357,0.00645170681330074
CE,0.06797300166390183,0.8915418792973864,"[ 1.43594318e-03  1.44532229e-03  9.50227171e-06  7.51924092e-04
 -1.09084527e-04  2.29628343e-04]","[ 1.32053336e-02  2.29881858e-03 -1.48736600e-02  4.02326650e-03
  5.09520770e-04 -9.51149782e-03  9.90278325e-03 -2.17791322e-03
  6.18423487e-03  4.86444330e-03  4.42487420e-05  9.04582034e-03
 -1.53020709e-03  5.55121896e-03 -6.75992296e-03  7.20917534e-03
 -2.69935913e-03 -8.18688022e-03 -1.21622164e-02  8.48583246e-03]",-4.712270947831551,0.008984351404482884
CF,-0.010129663024319209,0.9722495303561006,[ 0.00093245  0.00111289 -0.00011572  0.00125492 -0.00036026  0.00043865],"[ 0.01422863 -0.00501486 -0.00091883  0.00919427 -0.00797078  0.00410315
 -0.00165973 -0.00691425  0.00676031 -0.00132606 -0.00017828  0.00579854
  0.0011471  -0.00362957  0.00101165  0.00924709 -0.00199893  0.00063555
 -0.00392567  0.01895868]",-4.928362023949378,0.007238349820205881
CFG,-0.008492572007418426,0.9557949268555033,[-0.00079838  0.00052052 -0.00079232  0.00040638 -0.00046304 -0.00026603],"[ 0.01434259 -0.00496978 -0.00108962  0.00982929 -0.00964659  0.00325972
  0.00106661 -0.00831764  0.00644027  0.00255596 -0.00046844  0.00159195
  0.00519776  0.00592003 -0.00715425  0.00937351  0.00122822 -0.00681904
 -0.01348348  0.00976302]",-4.634038963689156,0.00971543944332213
CHD,-0.0032862142608633296,0.9524617441928701,[ 0.00134125 -0.00047035  0.00033802  0.00145504 -0.00057706  0.00029991],"[ 1.37654349e-02 -4.11831201e-03 -3.17947161e-03  7.12694235e-03
 -3.53324006e-03  2.50450228e-04  5.60503673e-03 -1.98550618e-03
  4.74840972e-05  8.93077527e-03 -7.79476338e-03 -1.76759878e-03
  3.61539473e-03 -9.84379630e-03  1.00053283e-03  4.59230564e-03
  4.47552565e-03 -1.16173095e-03 -2.12328052e-04  1.22511405e-02]",-4.415322132599654,0.012090658702370872
CHRW,0.04690888297578801,0.9166163821880003,"[-3.41562973e-04 -2.50594820e-04 -4.31559071e-04  1.03557064e-03
 -6.72237782e-04 -1.97638037e-06]","[ 0.01278466  0.00015274 -0.01061872  0.00229891  0.00519687 -0.0049345
  0.00539164  0.00395744 -0.00194935  0.00243372 -0.00166684  0.00183729
 -0.00035468 -0.00497822  0.00112707  0.00325597  0.00296779  0.00051642
 -0.00376661  0.01527352]",-4.596598496691215,0.010086085314167438
CHTR,0.03073257910257836,0.9468197791586075,"[ 7.20565583e-04  4.27734186e-05 -1.32554220e-05  6.34941281e-04
 -3.21964541e-04 -2.86871301e-05]","[ 1.31373161e-02 -1.20415551e-03 -8.21223921e-03  4.42058826e-03
  1.49395948e-03 -2.68937183e-03  2.63017917e-03  1.60433922e-03
 -9.58321218e-04 -2.62687302e-03  4.92783420e-03  1.87924665e-03
 -8.45034508e-04  6.52607441e-03 -2.45493887e-03  2.68670839e-03
  1.32801471e-05 -2.45290937e-04 -3.30922419e-03  7.71808136e-03]",-4.062621698452588,0.017203856615718556
CI,-0.02475339550514062,0.9816737641823338,[-0.00228147  0.00096142 -0.00068714 -0.0005482   0.00032394  0.00035158],"[ 0.01396655 -0.00626409  0.00154261  0.00805205 -0.00478     0.00641363
 -0.00311814 -0.00220363 -0.00098171 -0.00180192  0.00054483 -0.00381447
  0.00511607 -0.00095644 -0.00010446  0.00637204  0.0032913   0.00060882
 -0.00012049  0.01499954]",-4.248911121745971,0.014279774382419457
CINF,0.09455839428161852,0.8594779545814928,"[ 7.49240496e-04  1.89649589e-03 -5.42367870e-04  7.89485256e-04
 -3.39380451e-04 -4.32247899e-05]","[ 0.01285229  0.00440068 -0.01828399  0.00162569  0.00432474 -0.01141612
  0.00954139 -0.00081082  0.00804869  0.00380004 -0.00115152  0.01304227
 -0.00189773  0.00076401 -0.00564785  0.01291618 -0.00760303 -0.0113061
 -0.0093171   0.01365875]",-5.162496811081218,0.005727381628434307
CL,0.025353686680081762,0.9447138108367777,"[6.66836074e-04 1.32941073e-03 1.81325257e-05 2.06617700e-04
 1.66721521e-04 2.83406212e-04]","[ 0.01351369 -0.00148868 -0.00843172  0.0059885  -0.00178753 -0.00524761
  0.01038742 -0.00131981  0.00090684  0.01058584 -0.00552068  0.00091181
  0.00111852 -0.00080917 -0.00476696  0.00221956  0.00388036 -0.00724695
 -0.0050538   0.00510882]",-4.753490605440954,0.008621548195036449
CLX,0.08294303025851049,0.8767227621677033,"[ 1.25644155e-03  2.88451041e-04  1.49677876e-04  7.17497469e-04
 -2.65989876e-04  3.38907722e-05]","[ 1.33026528e-02  3.15354683e-03 -1.71508451e-02  4.25846945e-03
  1.30351297e-03 -1.27132328e-02  1.32989811e-02  1.98873722e-04
  1.94963947e-03  6.30368076e-03  1.30176179e-04  4.57615390e-03
  7.13007328e-05  3.20035288e-03 -2.92061408e-03  8.07321310e-03
 -4.64034004e-03 -2.63412432e-03 -3.67480944e-03  7.72654379e-03]",-5.099315346898871,0.006100922151209251
CMA,0.007365318301874172,0.9450815396117467,[-0.00025825  0.00071881 -0.00058396  0.00108616 -0.00053072  0.00022614],"[ 0.01441542 -0.00308806 -0.00505539  0.00989404 -0.00992438 -0.00120563
  0.00564037 -0.00898287  0.00768815  0.00568756 -0.00144863  0.00289476
  0.00537059  0.00594143 -0.00733319  0.01183829 -0.00152349 -0.00624006
 -0.01706256  0.00959476]",-4.533994712006019,0.010737696279704884
CMCSA,0.07180014760240132,0.897077396962714,[ 0.00080864  0.00161642 -0.00071107  0.00074671 -0.0005562  -0.00046224],"[ 1.31106772e-02  2.34050440e-03 -1.51344509e-02  3.59575988e-03
  2.02880232e-03 -9.98356023e-03  1.03028790e-02  2.38551005e-05
  3.28653304e-03  4.83111447e-03 -5.15530144e-04  6.74018297e-03
 -1.07104798e-03  1.22278472e-03 -2.93864163e-03  7.46705450e-03
 -3.12510278e-03 -4.01093189e-03 -6.34573455e-03  1.15338851e-02]",-4.68115716467533,0.009268282750016534
CME,-0.00033314234152757925,0.9673186699518426,"[ 8.82371725e-05  1.07346382e-03 -1.77142190e-04  7.88050809e-04
 -8.42363195e-05  6.03105179e-04]","[ 0.01407529 -0.00396263 -0.00327476  0.00890475 -0.00772792  0.00079376
  0.00310058 -0.0066903   0.00595247  0.00256624  0.0011587   0.00452662
  0.00012569  0.0090292  -0.00822893  0.00286231  0.00166632 -0.00935884
 -0.00552445  0.00198569]",-4.247568366554757,0.014298961502520533
CMG,-0.023702880276301932,1.006816971248519,"[ 3.40219373e-04 -7.22857753e-04  7.31676232e-04  7.94172733e-05
  3.33988876e-04  6.58882633e-04]","[ 0.01369842 -0.00639073  0.00222218  0.00615864 -0.00053864  0.00802571
 -0.00622439  0.00189642 -0.00511322 -0.00507435  0.0012251  -0.0073639
  0.00741894 -0.00467152  0.00334686  0.01003871  0.00030483  0.0057417
 -0.00330647  0.01639559]",-4.9460855963216925,0.007111190589862762
CMI,-0.03161502898883451,0.9948984181802321,"[ 1.24322016e-04 -2.23286897e-04 -2.72767478e-04  9.27001684e-04
 -5.90775438e-04 -6.48605350e-05]","[ 0.01422191 -0.0073685   0.00410174  0.00904234 -0.0072767   0.00953642
 -0.00618973 -0.00523353  0.00272534 -0.00295295 -0.00040328 -0.00095971
  0.00498309 -0.00303043  0.0001428   0.00780648  0.00273258  0.00087512
 -0.00510314  0.01523392]",-4.7294046627176485,0.008831727331486251
CMS,0.0669828424800228,0.8931465919573772,[ 0.00206721 -0.00033129  0.00057516  0.00026467 -0.00017773 -0.00042293],"[ 0.01289682  0.00185934 -0.0141631   0.00203245  0.00605924 -0.00882545
  0.00907623  0.00442039 -0.00119395  0.0051521  -0.00421357  0.00399278
 -0.00043433 -0.01123395  0.00364951  0.00970043 -0.00717799 -0.00285624
  0.01240616  0.01117009]",-5.205382445132316,0.005486951581679983
CNC,-0.00837158843504572,0.9677040033640666,"[-9.96190979e-04  3.34285149e-05 -3.32640395e-04 -1.07554465e-04
 -3.91569203e-05 -3.15640922e-08]","[ 0.01454365 -0.00553334 -0.00032503  0.01062849 -0.00996124  0.0039292
 -0.00070546 -0.00715263  0.00441166 -0.00146088  0.0023918   0.00112356
  0.00366731  0.00296337 -0.00145432  0.0087748  -0.00039635 -0.00084455
  0.0023693   0.01799819]",-4.8750386218992885,0.007634799342714358
CNP,0.01893379173330259,0.9273533183403516,"[ 2.03996050e-03  5.77471126e-04  6.38240062e-04  9.37221274e-04
 -4.96425805e-05  4.62618184e-04]","[ 1.34788457e-02 -2.29526628e-03 -5.67619696e-03  5.75080683e-03
 -2.37589852e-03  5.29849713e-05  2.10815149e-03 -3.64577258e-03
  5.51334827e-03  3.58378687e-03 -5.65035886e-03  5.18913412e-03
  3.32614951e-03 -1.12638432e-02  1.68439960e-03  1.41714828e-02
 -5.42093269e-03 -4.37749499e-03  5.05359668e-03  1.66758096e-02]",-4.609607980087678,0.009955720383584629
COF,0.005173079528503244,0.9572639750147408,[ 0.00075512 -0.00017107  0.00021451  0.00050957 -0.00016865  0.00011417],"[ 0.01428299 -0.00348266 -0.00463454  0.00967859 -0.00915669 -0.00149462
  0.00674158 -0.00785346  0.00694195  0.0066847  -0.00151186  0.00529155
 -0.00028766  0.00628673 -0.00736333  0.0024584   0.00214134 -0.00819959
 -0.00694404  0.00352575]",-4.327300149890691,0.013203145928210064
COO,-0.04108912441162688,0.9967758830250087,[-0.00087802  0.00120961 -0.0007839   0.00098826 -0.00041321  0.00041387],"[ 1.50629669e-02 -8.48552351e-03  4.41641497e-03  1.28980942e-02
 -1.27866910e-02  6.41196053e-03  1.15142159e-03 -7.11582199e-03
  6.58853738e-04  3.69030819e-03 -2.67123043e-04 -4.23814008e-03
  3.09367950e-03  4.08214349e-03 -2.66586298e-03 -7.88682691e-05
  2.97315053e-03 -2.12076589e-04  4.15691033e-03 -4.96787400e-03]",-4.850532321779311,0.00782421144231275
COP,0.09366401186910313,0.8744804645756761,"[6.88448566e-04 1.42042450e-03 1.45720553e-05 1.06363537e-04
 2.37975959e-04 2.97425081e-04]","[ 0.01269972  0.00455048 -0.01837965  0.00094797  0.00588773 -0.01104561
  0.0082456   0.00125044  0.00457938  0.00177268  0.00027061  0.00820526
  0.00095186  0.00044023 -0.00282235  0.0131137  -0.00491175 -0.00251769
 -0.01679365  0.01606588]",-4.723294981268681,0.008885851544612997
COST,0.08557867306298937,0.884567363832498,[ 0.00053492  0.00183907 -0.00013785  0.00010707  0.00024487  0.00030835],"[ 0.01262302  0.0030306  -0.01579239  0.00146459  0.0052325  -0.00936754
  0.00838761  0.0015581   0.00333055  0.00331417 -0.00049443  0.00760491
 -0.00117355  0.00134322 -0.00415301  0.00755259 -0.00300051 -0.00629369
 -0.00801319  0.00756394]",-5.049802484354515,0.006410599514919214
CPB,0.04976110913049098,0.9269147265203928,"[ 2.40621872e-03 -1.65151764e-05  4.69540182e-04  7.03302880e-04
 -3.47543304e-04 -3.33810198e-04]","[ 0.01251373  0.0004264  -0.01091675  0.00104316  0.00757119 -0.00485808
  0.00481862  0.00598011 -0.00406353  0.00115951  0.00059983 -0.00071345
  0.00182358  0.00242099 -0.00451065  0.00619286 -0.00040466 -0.00915405
  0.00301166  0.00843364]",-4.5006012452749,0.011102319314090697
CPRT,0.0302649444628342,0.9420546255000091,"[-9.68604954e-04 -1.50579038e-03  1.96688998e-05  3.40414511e-04
 -2.81275189e-04  1.64461988e-04]","[ 0.0137763  -0.00108287 -0.00849731  0.00722238 -0.00533051 -0.00353326
  0.0053984  -0.00616124  0.00775201  0.00284613  0.00045445  0.00747086
  0.00029412  0.0052613  -0.00592059  0.00733844  0.00013247 -0.00662842
 -0.00960084  0.01386699]",-4.404733395603134,0.012219363716712367
CRM,0.08804154940570023,0.8770834775705381,"[ 1.51809861e-03 -7.27063768e-04  7.29926292e-04  3.03905862e-04
 -7.14391635e-06  6.68108711e-05]","[ 1.27902452e-02  3.34091035e-03 -1.68996982e-02  1.68140067e-03
  5.94196158e-03 -1.11879983e-02  1.01221789e-02  3.45368743e-03
  6.57273364e-04  3.36659633e-03  6.02096441e-05  6.35545506e-03
 -2.43151995e-03 -1.17515241e-03 -4.91308394e-04  5.85786317e-03
 -3.33703967e-03 -2.08343303e-03  1.05600868e-04  1.14024987e-02]",-4.700997773123317,0.00908620660455627
CSCO,0.06086834646884164,0.9011309582152528,"[ 1.43966212e-03  1.32154983e-03 -1.81933696e-05  1.09936452e-03
 -2.93131079e-04  2.75177502e-04]","[ 0.01321864  0.00162604 -0.01367936  0.00404097  0.00040489 -0.0087392
  0.010967   -0.00227009  0.00577286  0.00936393 -0.0056122   0.00722152
  0.00069797 -0.00264946 -0.00486119  0.00877861 -0.0002864  -0.00896223
 -0.01023636  0.01353499]",-4.6353548655411885,0.00970266328649317
CSX,-0.008311803797324921,0.9677956062472653,"[ 2.00133053e-03  3.30798528e-04  3.40446880e-04  9.02050948e-04
 -3.04756179e-04  1.15509242e-05]","[ 0.01375553 -0.00365854 -0.00371923  0.00710855 -0.00349089  0.00080243
  0.00211965 -0.00198385  0.00012017  0.00125753  0.00053371 -0.00187772
  0.00443875  0.00280378 -0.00302812  0.00701841  0.00296061 -0.00143538
 -0.009895    0.01629251]",-4.421666451616371,0.012014194519501408
