,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.009257023074830412,0.9523046904838663,[ 0.0004987   0.00247295 -0.00095746  0.00113007 -0.00033268  0.00042292],"[ 1.49272733e-02 -4.12982892e-03 -1.84965141e-03  1.10760652e-02
 -1.13089598e-02  3.93102614e-04  7.77272726e-03 -1.00226560e-02
 -2.43265495e-03  1.38471038e-02 -3.66022475e-03 -6.14400453e-03
  3.79622007e-05  4.47092831e-03  5.90710534e-04 -5.44335262e-03
  3.38996911e-03  2.75077718e-03  1.35405652e-02  8.14497202e-03]",-4.571195480311704,0.010345584379412333
BKNG,0.08141007950762402,0.8676926368042502,"[ 9.02593748e-04  3.09453190e-03 -1.00847089e-03  4.24429069e-04
 -7.31162289e-04  7.98548940e-05]","[ 0.0101209   0.0025536  -0.00162411 -0.00817893  0.00317022  0.01184479
 -0.00311492 -0.00996269  0.00156079  0.00732359 -0.00150549 -0.00671706
  0.00144438  0.00895998 -0.00211047 -0.00663317  0.00380616  0.00252037
  0.01189705  0.00923771]",-4.430136004431605,0.011912869359581213
BKR,-0.009701596303526395,0.9762494656628105,"[-1.25725381e-04  2.05744713e-03 -5.62579169e-04  2.39624341e-04
 -1.87613032e-05  6.83622318e-04]","[ 0.015118   -0.00383673 -0.00381191  0.01033916 -0.005025   -0.00169304
  0.00439634  0.00203593 -0.0041575   0.00066764  0.00386286  0.00027496
 -0.00357664  0.00120698  0.00173346 -0.00069956  0.00196628 -0.00029327
  0.0017574   0.00855146]",-4.385184733007035,0.012460586040174195
BLK,-0.04139507727929064,0.9874126645012055,[ 0.00080124  0.00026394 -0.00022962  0.00087191 -0.00026243  0.00036315],"[ 0.01684133 -0.00587881 -0.00379876  0.01656683 -0.01021949 -0.00477944
  0.00769032 -0.00058471 -0.00405303  0.00471371  0.00221639 -0.00083053
 -0.00370701  0.00381528 -0.00053671 -0.00510348  0.00344906  0.00094921
  0.01371522  0.00255336]",-4.807992300462584,0.008164234584251641
BMY,-0.02261940979221413,0.9656058737493645,"[ 1.16747341e-03  1.34225430e-03 -3.82622307e-04  2.62660533e-04
 -3.93408878e-04  1.45802002e-05]","[ 0.01628368 -0.00506399 -0.00404317  0.01458352 -0.0082797  -0.00446447
  0.00720392  0.00217709 -0.00589361  0.00230933  0.00543095 -0.00052323
 -0.00503001  0.00342064  0.00102412 -0.00259961 -0.00066373 -0.00110613
  0.01470187  0.00090154]",-4.6842905527275756,0.00923928707465775
BR,0.06410766124898931,0.879569343904547,[ 0.00076562  0.00258979 -0.00068525  0.00146641 -0.00104878  0.00143042],"[ 0.01110247  0.00175153 -0.00320572 -0.00456847  0.00281583  0.00666779
  0.00082877 -0.00258975 -0.00458634  0.00819123 -0.00113306 -0.01034638
  0.00628439  0.00632787 -0.0010308   0.00212353 -0.00470126 -0.00066613
  0.01444892  0.00435292]",-4.304953905179554,0.01350150787704028
BSX,0.0050769056372059595,0.9633141441018361,[ 0.00141759  0.00370692 -0.00088463  0.00106185 -0.00055411  0.00074356],"[ 0.01443838 -0.00287062 -0.0036667   0.00806762 -0.00461325 -0.00049694
  0.00470024 -0.00020359 -0.00399073  0.00398824  0.00223498 -0.00141371
 -0.00425049  0.00201659  0.00333086 -0.00368784  0.00184868  0.00160548
  0.01056067  0.00929536]",-4.392731240874921,0.01236690605255285
BWA,-0.04132711067663067,0.9944676560358208,[-0.00115736 -0.00069071 -0.00040111 -0.00027139 -0.00010882 -0.00037843],"[ 0.0173531  -0.00446134 -0.00746462  0.01560157 -0.00351958 -0.00847214
  0.00622593  0.00758503 -0.00133861  0.00175272 -0.00640424  0.00474018
 -0.00190526 -0.00682276  0.00166375 -0.00370112  0.01090727  0.00402233
  0.00713883  0.00415951]",-5.318795494261832,0.004898650625889353
BXP,-0.022310488817559475,0.9819466052880812,[ 0.00147899  0.00195807 -0.00028547  0.0001881  -0.00024398  0.00018312],"[ 0.0160411  -0.00460008 -0.00433935  0.01370944 -0.00771175 -0.00458717
  0.00798     0.00203544 -0.00678827  0.00593642  0.00175316 -0.00467449
  0.00097988  0.00429915 -0.00205469 -0.00082043  0.00015927 -0.00013514
  0.01151731 -0.00322658]",-4.4598536465137055,0.011564055603480615
C,-0.02450621370316516,0.9707590233689503,"[ 7.65891825e-05  1.02611708e-03 -5.29000967e-04  9.70466854e-04
 -7.13080262e-05  4.49344645e-04]","[ 0.01569641 -0.0052761  -0.00181083  0.013676   -0.01228846 -0.00048524
  0.00725808 -0.00927315 -0.00157593  0.01081357 -0.00152317 -0.00391105
 -0.00177046  0.00571965 -0.00055269 -0.00729827  0.0040864   0.00440427
  0.01082968  0.00227564]",-4.664552989672374,0.009423459665953492
CAG,-0.00629503374356176,0.9700660415987233,"[ 3.15273509e-03  4.77090701e-05  6.33221420e-04  6.56404151e-04
 -5.52491196e-04  1.09595510e-04]","[ 0.01500337 -0.00359056 -0.00314882  0.01061358 -0.00854859 -0.00127904
  0.00721896 -0.00472464 -0.00283427  0.00956074 -0.0029941  -0.00182359
 -0.00282079 -0.00156386  0.00454072 -0.00185615  0.00265395 -0.00068192
  0.01354859  0.01595024]",-4.686553075770578,0.009218406604929652
CAH,-0.007192392344495729,0.9657818145890404,[-0.00054052  0.00235158 -0.00152136  0.00056606 -0.00075476  0.00014355],"[ 1.46518642e-02 -4.15514109e-03 -1.23051338e-03  9.68690007e-03
 -9.23740023e-03  2.71656614e-03  3.31603512e-03 -8.27382175e-03
 -2.43064218e-06  2.95413786e-03  5.80785191e-03  1.79530593e-03
 -9.49687314e-03  6.47991886e-03  3.13057351e-04 -8.63712773e-03
  4.41027278e-03 -2.37902667e-03  1.91571843e-02  1.09816870e-02]",-4.328695579245586,0.013184734719562939
CAT,-0.014845896012225008,0.9735525905313228,"[-1.95161867e-03  1.98157572e-04 -9.50388703e-04 -3.13058215e-04
 -8.47163212e-05  3.85756224e-05]","[ 0.01538865 -0.00451309 -0.00266529  0.01180146 -0.00866538 -0.00030183
  0.00437825 -0.00532782  0.00079635  0.00331462  0.00052615  0.00459965
 -0.00900094 -0.00148805  0.00543649 -0.00537316  0.00295921  0.00081263
  0.01319979  0.01089533]",-4.904943469151456,0.007409861956858941
CB,0.014796898708414606,0.9256710939553612,[ 0.00037422  0.00231651 -0.00072037  0.00030703 -0.00036547  0.00019639],"[ 0.01391445 -0.00275241 -0.00205589  0.00737812 -0.00840378  0.00173929
  0.0068667  -0.00862719 -0.00330756  0.014599   -0.00652253 -0.00875128
  0.0063642   0.0019906  -0.00062819  0.00219464  0.00119051  0.00011664
  0.00138691  0.00928017]",-4.623659099474003,0.009816809579512325
CBOE,0.13519534514223477,0.8155779248728977,"[ 2.84916586e-03  2.71605333e-03  2.17504774e-06  8.92460869e-04
 -6.79550078e-04  2.21154114e-04]","[ 0.00805341  0.0076356  -0.00476005 -0.01827314  0.01431541  0.0119837
 -0.00436863  0.00136759 -0.00483935  0.0056716  -0.00057986 -0.01103933
  0.0035437   0.00475584  0.0066447  -0.00126855 -0.00361653  0.00766036
  0.00541051  0.01399015]",-4.639312690626285,0.009664337735288436
CBRE,-0.042202938752829426,0.9974099438232351,"[ 9.66761598e-05  1.06758128e-03 -5.69853015e-04  7.27793350e-04
 -2.63139888e-04  2.67258011e-04]","[ 0.0170603  -0.00619776 -0.00312765  0.01787105 -0.0135167  -0.00474342
  0.00980306 -0.00512583 -0.00356589  0.01024433 -0.00164621 -0.00248465
 -0.00246746  0.00230262  0.00042803 -0.00471029  0.00428129 -0.00037259
  0.01873754  0.00955439]",-4.863929952762516,0.007720084628516127
CCI,0.022411089408116446,0.9276784838739124,"[ 1.02638299e-03  5.84792532e-04  6.55261639e-05  9.28667487e-04
 -4.31410855e-04  6.63996511e-04]","[ 0.01321441 -0.00185401 -0.00219778  0.00402035 -0.00448309  0.00445096
  0.0020203  -0.00905403  0.00268454  0.00893573 -0.00828334 -0.00079582
  0.00097638 -0.00391913  0.00544546  0.00038903 -0.00076358  0.00581051
  0.00163925  0.00421124]",-4.379043040747988,0.012537350615901626
CCL,0.03767058402652094,0.9229957877949851,[ 0.00169289  0.00205949 -0.00100012  0.00085235 -0.00110431 -0.00042532],"[ 1.23953987e-02 -8.23662840e-04 -1.68828376e-03  1.24006909e-03
 -3.40040103e-03  5.91655208e-03  2.08309897e-03 -6.83647841e-03
 -3.17724274e-03  6.45674789e-03  5.07682570e-03 -6.21110479e-03
 -3.34059903e-03  1.12972976e-02 -1.87178240e-03 -8.42621445e-03
  3.15967457e-03  1.78022756e-05  1.84703241e-02  9.00908606e-03]",-4.34936378695968,0.012915026675632697
CDNS,0.07169212516084261,0.8832339736603868,"[-7.38143209e-04  3.84601599e-03 -1.08133238e-03 -7.04717795e-04
 -8.64503518e-05  8.41659908e-04]","[ 0.01060064  0.0020144  -0.00225575 -0.00668314  0.00381902  0.01014464
 -0.00299151 -0.00637715  0.00049969  0.00523927 -0.00197414 -0.00672418
  0.00569131  0.00711818 -0.00546928 -0.00016759  0.00337519 -0.00309833
  0.00695353  0.01035257]",-4.113125461463466,0.016356572715632962
CDW,0.1260013426698281,0.8346301061574852,"[ 6.65796134e-04  2.36458260e-03 -6.75713424e-04  1.74711176e-04
 -4.96596890e-04  8.90597516e-05]","[ 0.00792851  0.00681141 -0.00302622 -0.01829066  0.01267003  0.01560133
 -0.00783004 -0.00553     0.00212151  0.00386342 -0.00373751 -0.00636813
  0.00479072  0.00351048  0.00137871  0.00092919 -0.00102773  0.00174571
  0.0029136   0.01224176]",-4.68946694671497,0.0091915844548899
CE,-0.010278342722075602,0.9564351113114098,[ 0.00020947  0.00108992 -0.00036711  0.00068493 -0.0002509   0.00044043],"[ 0.01551437 -0.00324267 -0.00545046  0.01067288 -0.00333446 -0.0041087
  0.00547173  0.00510977 -0.00443122  0.00205308 -0.00058908  0.00085911
 -0.00209651 -0.00398056  0.00394858  0.00162593  0.00338735 -0.00155752
  0.0035685   0.01654554]",-4.814115867994448,0.008114393102016733
CF,-0.01344940945832208,0.9779700561352052,[ 0.00107386 -0.00051429  0.00019642  0.00097916 -0.00021905  0.00034549],"[ 0.01551562 -0.00429176 -0.00295657  0.01152486 -0.00822198  0.00013055
  0.00374259 -0.00761671  0.00353167  0.00581941 -0.00441357  0.00422294
 -0.00702676 -0.00135273  0.00417824 -0.00915256  0.00654435  0.00511139
  0.01860562  0.00794153]",-4.85407587125931,0.007796535027258491
CFG,-0.008946416205705769,0.9572727327142275,"[-3.00980702e-05  1.14929101e-03 -1.16808268e-03  1.17682939e-03
 -7.13527971e-04 -3.15033268e-04]","[ 0.01513385 -0.0038604  -0.002854    0.01135721 -0.00962936 -0.00165302
  0.00817865 -0.00391677 -0.00519753  0.00874578  0.00152211 -0.00217933
 -0.0069112  -0.00022961  0.00896817 -0.00372364 -0.00062447  0.00265983
  0.01179457  0.0174891 ]",-4.539100565046075,0.010683010907052771
CHD,0.04359492511554795,0.8998870113249612,[ 0.00118856  0.00216617 -0.00026276  0.00032758 -0.00023905  0.00071851],"[ 0.0108582   0.00071973 -0.00037965 -0.00365274 -0.00295238  0.01037292
  0.00067106 -0.01400057  0.00068694  0.01233973 -0.00423732 -0.00728444
  0.00172823  0.00372413  0.00391205 -0.00094606 -0.00379722  0.00282275
  0.00911063  0.01007516]",-4.474815380884635,0.01139232517137116
CHRW,0.09063760710731111,0.8741673903029489,[-0.00092792  0.00396776 -0.00214403  0.00023163 -0.00119377 -0.00028452],"[ 0.00956194  0.00358692 -0.00209953 -0.01067369  0.00574605  0.0125121
 -0.00409494 -0.00838605  0.00156239  0.00736688 -0.00477003 -0.00776027
  0.00668128  0.00585576 -0.00335712 -0.00082976  0.00447822  0.00177101
 -0.00389835  0.00952072]",-4.363609617837582,0.012732345700452147
CHTR,0.04270433599034751,0.9096782185110215,"[ 1.27295095e-03  2.32405286e-03 -5.28929840e-04  2.58903294e-05
 -6.31874324e-04  4.17858199e-04]","[ 0.01193909 -0.00040743 -0.00131817 -0.00119351 -0.00073372  0.00888037
 -0.00227948 -0.00791114  0.00080554  0.00194858  0.00547674 -0.00390104
 -0.00201277  0.01402172 -0.00725583 -0.00979487  0.00552799  0.00097098
  0.01276948 -0.00174645]",-4.192738314126109,0.015104866321604238
CI,-0.028732091327729893,0.9718583318322324,[ 0.00015103  0.00187721 -0.00052095  0.00088144  0.00016262  0.00088177],"[ 0.01630366 -0.00513239 -0.00426934  0.01386677 -0.00612127 -0.00340008
  0.00398227  0.00240978 -0.00163905 -0.00163965  0.00266957  0.00408195
 -0.00473867 -0.00050772  0.00075473 -0.00114312  0.00218356 -0.00183743
  0.01043498  0.00557139]",-4.778166537594487,0.008411406836513157
CINF,0.055600707560480606,0.8924618064451845,[ 0.00174687  0.00402135 -0.00097443  0.0005466  -0.00070337  0.00043873],"[ 0.01154751  0.00084278 -0.00235593 -0.0019538  -0.00158049  0.00614433
  0.00331993 -0.00731437 -0.00373498  0.01269581 -0.00333566 -0.00967122
  0.00306819  0.00439669  0.00236025 -0.00115864 -0.00107913  0.00061498
  0.01501988  0.01388553]",-4.392597387023859,0.01236856152134668
CL,0.00965565042741427,0.9535985785669995,"[ 9.17778700e-05  2.38667772e-03 -4.97883679e-04 -4.59166697e-04
  2.13850993e-04  2.76145186e-04]","[ 0.01420778 -0.00250815 -0.00335505  0.00795491 -0.00681348 -0.00085112
  0.00799067 -0.00290361 -0.00653322  0.01191951 -0.00224212 -0.00751007
  0.00121608  0.00115744  0.00435685 -0.00017574  0.00018151  0.00237955
  0.00446916  0.01344422]",-4.709484968996201,0.009009416516568733
CLX,0.08407116716240563,0.8667920969814943,[ 0.00145078  0.00320522 -0.0005506   0.00020381 -0.00029825  0.0003921 ],"[ 0.00988374  0.00315289 -0.00212871 -0.00867194  0.00316431  0.01038052
 -0.00021409 -0.00810203 -0.0027543   0.01240147 -0.00445814 -0.01267293
  0.00793697  0.00669058  0.00015375  0.00110932 -0.00395881  0.00251821
  0.00799541  0.00757266]",-4.638458393847616,0.009672597475516057
CMA,-0.04884884387711752,0.9941477249817794,[-0.00061225  0.00073206 -0.00066043  0.00135707 -0.00023214  0.0005653 ],"[ 1.67800785e-02 -5.60439571e-03 -4.18354246e-03  1.62922257e-02
 -9.57231720e-03 -5.37851633e-03  7.99871188e-03  7.36987704e-04
 -3.98025445e-03  4.78861052e-03 -9.32025429e-04  9.06771421e-04
 -2.83280536e-03 -3.66433686e-03  4.51664638e-03  1.09878898e-03
  1.78795063e-03  7.49578156e-05  2.99004793e-03  1.23473678e-02]",-4.719603808862809,0.008918711362955606
CMCSA,-0.011995972487542018,0.964567390578461,[-0.00023815  0.00126637 -0.00080853  0.00022756 -0.00040239  0.00010585],"[ 0.01556962 -0.00395694 -0.00443689  0.01204238 -0.00657071 -0.004082
  0.00762089  0.00266955 -0.00690636  0.00498424  0.00313368 -0.00289481
 -0.00361974  0.00245134  0.00309192 -0.00349896  0.0015711   0.00282145
  0.00813196  0.00522412]",-4.671322223692132,0.009359885479233311
CME,0.01693056028678951,0.9428698874429371,[ 0.00063034  0.00164575 -0.00021683  0.00094337 -0.00033694  0.00077496],"[ 0.01352518 -0.00210304 -0.00225231  0.00582851 -0.00666669  0.00201427
  0.00591435 -0.00557504 -0.00475514  0.00913511  0.00218585 -0.00446637
 -0.00578749  0.00322652  0.00729878 -0.00554779 -0.00044236  0.00412633
  0.01237637  0.01397991]",-4.244611061239317,0.01434131048594998
CMG,0.08738359769430058,0.8882976660127854,"[ 1.29074240e-03  1.84543265e-03 -3.24387806e-04  4.75036123e-04
 -3.52774871e-04  7.88757700e-05]","[ 0.00926085  0.00337785 -0.00070261 -0.01055192  0.0025522   0.01388061
 -0.00255771 -0.01310374  0.00049435  0.01118672 -0.00226408 -0.01062672
  0.00377595  0.01070994 -0.00143078 -0.00617995  0.00103851  0.00657491
  0.00554238  0.0021819 ]",-5.205221001945202,0.005487837484140404
CMI,-0.025824202109447237,0.9956658890807116,[-0.00142611  0.00133696 -0.00105076  0.00044318 -0.00020011  0.00042063],"[ 0.01600965 -0.00566185 -0.00210733  0.01424268 -0.01089362 -0.00051701
  0.00456772 -0.00719455  0.00195155  0.00354493 -0.00042155  0.00476385
 -0.00687321 -0.00073752  0.00163432 -0.00456325  0.00600119 -0.00112596
  0.00884819  0.01065774]",-4.870511536766485,0.007669441083201122
CMS,0.04482319089796194,0.8992961810171922,"[ 4.19905087e-03  9.64118885e-04  8.37467924e-04 -4.18461294e-06
 -6.79481892e-04 -1.52467350e-04]","[ 0.0108104   0.00255902 -0.00349741 -0.00578167  0.00301153  0.00686894
  0.00149507 -0.00463042 -0.00306599  0.01237484 -0.00787398 -0.01049262
  0.00883641  0.00046069  0.00277462  0.00576218 -0.00845941  0.00083637
  0.01698014  0.00180694]",-4.54788959011882,0.010589529065229008
CNC,-0.031637381907130696,0.9908880581001789,[ 0.0002851   0.00013637 -0.00076626  0.00076708 -0.00036139 -0.00022623],"[ 0.01595969 -0.00540218 -0.00219813  0.01395971 -0.01093621 -0.00070066
  0.00541293 -0.00688051 -0.00010829  0.00502033  0.00172079  0.00154212
 -0.00660748  0.00375227  0.00028805 -0.00672162  0.00364698 -0.00111724
  0.01938304  0.00735113]",-5.045259182455841,0.006439791066669908
CNP,-0.012770219771479286,0.9533377108447306,[ 0.00156292  0.00022395  0.00030679  0.00067651 -0.00037661  0.00061735],"[ 0.01489413 -0.00415733 -0.00207533  0.0101382  -0.00837418  0.00173627
  0.0033433  -0.0088283   0.003185    0.00669656 -0.00636117  0.00190963
  0.0004423  -0.00313313  0.00016475  0.00242074 -0.00026584 -0.00394462
  0.01511603  0.00429086]",-4.4729003462221835,0.011414162772167637
COF,-0.030850949705080326,0.9676663154490708,[-0.00098028  0.00122859 -0.00079628  0.00141077 -0.0001751   0.00107185],"[ 1.56120297e-02 -4.46053595e-03 -3.35280737e-03  1.25835072e-02
 -8.46925365e-03 -2.54706106e-03  6.81033656e-03 -8.64770472e-04
 -4.60995356e-03  4.02285236e-03  3.91260492e-03  5.31729286e-04
 -8.14556759e-03  2.30346999e-05  7.95885309e-03 -3.56267907e-03
 -2.09373295e-03  2.59628346e-03  1.38539696e-02  1.06906014e-02]",-4.480412848255334,0.011328735140540941
COO,-0.06359442397788219,1.0199498773451718,[-0.00152059  0.0012608  -0.00090718  0.00080591 -0.00019346  0.00068417],"[ 1.77084838e-02 -8.23230724e-03 -1.50953870e-03  2.08686251e-02
 -1.60404462e-02 -3.27777916e-03  7.18494333e-03 -7.14221342e-03
 -8.43745288e-05  3.70150616e-03  1.03896658e-03  2.95457712e-03
 -2.01907175e-03  6.22310997e-04 -3.17152510e-03  2.81944377e-03
  4.23312846e-05 -5.90825172e-03  2.02379830e-03 -9.23068795e-04]",-4.640691601908721,0.00965102065459447
COP,-0.00992772911036377,0.9611170784693888,"[-1.71396900e-04  2.22696276e-03 -6.83894129e-04  2.39468045e-04
  2.03235943e-05  6.22378648e-04]","[ 0.01528645 -0.00250123 -0.00618921  0.00960588 -0.00181466 -0.00515119
  0.00644088  0.00885202 -0.00784295  0.00141662  0.00267652 -0.0004664
 -0.00471939 -0.00348126  0.00861854  0.00039813 -0.0007337   0.0028419
  0.00479775  0.01422695]",-4.893074995971731,0.007498329654542276
COST,0.05525215478252233,0.9239411687747384,[ 0.00141253  0.0046323  -0.00106621  0.00011639 -0.00039776  0.00032897],"[ 1.14434562e-02  8.73683586e-04 -2.60174126e-03 -2.38077054e-03
 -1.69571688e-05  5.75612492e-03  2.82551285e-03 -3.21098425e-03
 -6.71942074e-03  8.97017521e-03  2.69606346e-03 -1.08920087e-02
  1.84031950e-03  8.53314021e-03  1.93583547e-03 -2.42138148e-03
 -3.16717212e-03  3.80808232e-03  8.20065752e-03  6.63770335e-03]",-4.388858662988623,0.012414890711650495
CPB,0.08627638914412104,0.8625871762745153,[ 0.00214319  0.00230404 -0.00056729  0.00027541 -0.00054753 -0.00023365],"[ 0.00996937  0.0033748  -0.00279081 -0.00945996  0.0062599   0.01041536
 -0.00267853 -0.00339637 -0.00341428  0.00563954  0.00143939 -0.01138004
  0.00720235  0.01150609 -0.00604172 -0.00017859 -0.00062575 -0.0028179
  0.01332306  0.00762598]",-4.734216319983371,0.008789334159001712
CPRT,-0.0024510422242790854,0.9628491387733857,[-0.00020191 -0.0002247  -0.00024983  0.00010937 -0.00034035  0.00056778],"[ 0.01452459 -0.00377312 -0.00164697  0.00938665 -0.0092181   0.00194539
  0.00482418 -0.00838581 -0.0008922   0.00693426  0.00175127 -0.00066305
 -0.00672527  0.00418236  0.00252692 -0.00743185  0.00420778  0.00050661
  0.01555623  0.01368072]",-4.363267782855998,0.012736698805589601
CRM,0.021776382707044597,0.9431209311262638,"[ 3.73142324e-03  1.26998316e-03  1.31472908e-04 -4.55100533e-05
 -8.43282048e-04 -2.68797691e-04]","[ 0.01337083 -0.00154366 -0.00335692  0.0041627  -0.00239227  0.00191612
  0.00366669 -0.00076407 -0.00575445  0.00582979  0.00354241 -0.00795023
  0.00168092  0.01009065 -0.00383064 -0.00462326  0.00137038  0.00219119
  0.01109676 -0.00224269]",-4.162357602413826,0.01557080484534918
CSCO,-0.0015467777319642803,0.9554814720628215,[ 0.00224643  0.00074381  0.00025519  0.00120083 -0.00030955  0.0006081 ],"[ 0.01458038 -0.00321386 -0.00286398  0.00953231 -0.00880612 -0.00076236
  0.00832493 -0.00541143 -0.00531063  0.01292297 -0.00258329 -0.00702238
 -0.0001119   0.00240456  0.00397838 -0.00329435  0.00161629  0.0038937
  0.00874364  0.01176545]",-4.401197342074821,0.012262648524493639
CSX,-0.025213495659325864,0.9819200795924821,"[ 4.17181938e-04  5.72117865e-04 -2.98880224e-04  3.99993217e-04
 -2.66498554e-04  8.97166859e-05]","[ 0.01619661 -0.00421984 -0.00518666  0.01369652 -0.00668052 -0.00566619
  0.00791628  0.00376443 -0.00577214  0.00415521  0.00149768  0.00010101
 -0.00550375 -0.00075395  0.00396305 -0.00435602  0.00620259  0.00112216
  0.00860385  0.01386012]",-4.826744457291229,0.008012564095802376
CTAS,0.045655054984543364,0.9127815126424214,[ 0.00102754  0.00165238 -0.00066732  0.00110279 -0.00067079  0.0005351 ],"[ 1.18816615e-02  7.02936524e-05 -2.40138192e-03 -1.24248753e-03
  1.59936566e-04  6.56115833e-03  7.92469101e-05 -4.58399543e-03
 -1.81898497e-03  5.08288530e-03  6.46174981e-04 -5.48524368e-03
  1.60095257e-03  5.64469484e-03 -5.57030973e-04 -6.56318270e-04
 -1.43972662e-03 -9.91310279e-04  1.29733712e-02  8.30139077e-03]",-4.278194624224526,0.01386767586612029
