,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4408129338409531,0.5315737639355064,"[ 5.29195618e-04  3.93942385e-04  1.56908966e-04 -1.06779118e-04
  1.59107259e-04  3.57052455e-05]","[-0.00229732 -0.0028318   0.00176176 -0.01340037 -0.00225199  0.01770408
 -0.00191178 -0.00700447 -0.00536485  0.00791794  0.00595196 -0.00692033
  0.00035431  0.0053593   0.00413303  0.01024793 -0.00929748 -0.00084693
 -0.01119925  0.00586742]",-5.651356599637171,0.003512748148221494
BIO,0.43684992108446713,0.5219704685655264,"[1.51869143e-03 5.70509128e-04 5.63131384e-04 9.08421268e-05
 2.76245852e-04 2.50377096e-04]","[ 0.00053427 -0.00449855 -0.0008415  -0.00865278 -0.00075746  0.01384882
 -0.00642228 -0.00411893 -0.00105222  0.00183262  0.00429852 -0.00293598
 -0.00017641  0.00655695 -0.00029725  0.00090539 -0.00389522 -0.00165794
  0.00738755  0.00729685]",-5.410093431905292,0.0044712224370006375
BK,0.44644356979453786,0.5253889473163262,"[1.08652800e-03 9.91369181e-04 6.83323404e-05 3.06658046e-04
 1.28620579e-05 7.04691167e-05]","[ 0.00288254 -0.00556248 -0.00290851 -0.00487888 -0.00043405  0.01103168
 -0.00743296 -0.00422924  0.00220586  0.00329007 -0.00010938 -0.00213353
 -0.00068027  0.00526167  0.00350155 -0.00647482 -0.00477334  0.00848852
  0.00505035  0.0072185 ]",-5.040301523497691,0.006471796625308738
BKNG,0.4442254910567728,0.5330393953959448,"[ 1.61764540e-03  5.11646546e-04  2.60680197e-04  1.91138543e-04
 -3.25201508e-05 -1.98253156e-04]","[ 0.00175771 -0.00405534 -0.00400579 -0.0088667   0.00239684  0.01234686
 -0.00823799 -0.00291574 -0.0006822   0.00529916  0.00107788 -0.00667135
  0.00234579  0.00796545  0.00546801 -0.00114655 -0.01277854  0.00747864
  0.00478509  0.01190506]",-5.553030313249408,0.003875694861137203
BKR,0.4387702649429209,0.5194260815581992,[0.00173287 0.00122007 0.00042106 0.0003561  0.00023198 0.00037103],"[ 0.00127424 -0.00515564 -0.00064896 -0.00711414 -0.00141066  0.01427285
 -0.00868693 -0.00631956  0.00363474  0.00192502 -0.0005348   0.00020312
  0.00074707  0.00205091  0.00013506  0.0022122  -0.00313916  0.0007209
  0.00515844 -0.00279764]",-5.1745778652364365,0.005658605103776252
BLK,0.4469299212003417,0.5336355355997702,"[ 1.07902433e-03  5.98656573e-05  2.72135472e-04 -5.91549583e-05
  4.07240327e-05 -2.01529085e-04]","[-3.01863019e-04 -3.48138248e-03 -1.36538745e-03 -1.08332167e-02
 -6.90041688e-05  1.38046865e-02 -3.09043597e-03 -3.67649831e-03
 -4.74736623e-03  6.90330032e-03  3.90290763e-03 -7.38070781e-03
  1.42500483e-03  6.00128614e-03  6.03201682e-03  4.71036030e-03
 -1.11146888e-02  6.34226494e-03 -6.21266312e-03  7.43441923e-03]",-5.404746030767073,0.004495195897678814
BMY,-0.04177164489880635,0.9954869893927278,[-0.00093078  0.00048339 -0.00036354  0.00050324 -0.00011838  0.00047309],"[ 0.0092004  -0.01020803 -0.00439484  0.01225328 -0.00862458 -0.00471462
  0.01052224  0.00345939 -0.00707332 -0.00051975  0.00658224  0.00053805
 -0.00319544  0.00086325  0.0002245   0.00604854 -0.00044067 -0.00225848
 -0.01023026 -0.00506444]",-5.130505117283914,0.005913572671384097
BR,0.44293526918910703,0.5293813458162142,"[ 8.60389785e-04  6.66983548e-04  1.24469176e-04  4.03346077e-05
  8.12398675e-05 -3.18786703e-05]","[-0.00032505 -0.00298932 -0.00221055 -0.01138581  0.00077087  0.01263351
 -0.00204794 -0.00159529 -0.00681251  0.00573583  0.00576484 -0.00720693
 -0.00123521  0.00451328  0.00961865  0.00528486 -0.01238408  0.00770746
 -0.00928523  0.01695884]",-5.442743882130188,0.004327592560951437
BSX,0.445985992778376,0.5268688878344329,"[1.85508993e-03 6.88040808e-04 5.57229862e-04 5.30776498e-04
 9.27236533e-05 3.15706492e-04]","[-0.00024557 -0.00431215  0.00110743 -0.00798945 -0.00475167  0.01262054
  0.00375561 -0.00473782 -0.00802278  0.00678768  0.00856849 -0.00492658
 -0.00569449  0.00187381  0.00987583  0.01073731 -0.01177085  0.00097283
 -0.01486095  0.01195976]",-5.117783204882077,0.005989285207868277
BWA,0.44236153025622194,0.5278033005535712,"[1.12126544e-03 1.52302752e-04 3.65111936e-04 3.75140955e-05
 1.12551586e-04 1.64465054e-05]","[ 0.00294375 -0.00575839 -0.00265509 -0.00464431 -0.00064388  0.0113312
 -0.00806476 -0.0046519   0.00292883  0.00285351 -0.00026791 -0.00205829
  0.00087059  0.00709136 -0.00080169 -0.00830722 -0.00067674  0.00599699
  0.00897566  0.0010973 ]",-5.387262932830804,0.004574476866875485
BXP,0.4445814154837913,0.5271137682991209,"[-4.57085404e-04  3.43491826e-04 -2.19746994e-04  2.69342065e-04
 -7.66933479e-05  2.14422208e-04]","[-6.54746092e-05 -4.61429293e-03  1.11746931e-03 -7.73131309e-03
 -4.85099166e-03  1.33045876e-02  2.13580823e-03 -6.89963144e-03
 -4.35014441e-03  9.46384471e-03  2.98879402e-03 -4.82039686e-03
 -1.90142057e-03  1.37108996e-03  7.55045741e-03  5.71964849e-03
 -7.53741769e-03  4.60461572e-03 -6.78479461e-03  1.11346851e-02]",-5.218673096398956,0.0054145088933066805
C,0.44250222691606994,0.5287473483065414,"[ 7.00305238e-04  1.08386401e-03 -1.97702050e-05  2.14755691e-04
  7.05741592e-05  1.41612485e-04]","[ 4.65602517e-04 -4.85197025e-03  2.04399170e-04 -7.76438144e-03
 -2.30219343e-03  1.40575664e-02 -5.53107342e-03 -5.42679892e-03
 -2.43080834e-05  1.91825132e-03  3.53627037e-03 -1.01742484e-03
 -2.38506402e-03  4.10645332e-03  1.59621884e-03 -8.08397814e-04
 -2.92734279e-03  2.57877888e-03  4.36300633e-03  1.40687982e-03]",-5.366363884258322,0.004671085074649892
CAG,0.44436939600731745,0.5289996729651311,"[ 1.05069294e-04 -1.42126686e-03  5.29282120e-04 -8.57052492e-05
  4.97835809e-05  7.49710167e-05]","[ 7.59846464e-03 -8.82540344e-03 -4.63395502e-03  7.20707049e-03
 -5.89805981e-03 -8.82960790e-05  4.82430070e-03 -4.78464621e-04
 -1.45382586e-03  4.47634875e-03 -1.69977480e-03  4.85402152e-04
 -1.96906167e-03 -4.46939998e-03  8.77935202e-03  4.66392329e-03
 -6.58815764e-03  8.08193779e-03 -6.50345622e-03  1.04194673e-02]",-5.292227289526692,0.005030543296218219
CAH,0.44160009373354986,0.5265554843576767,"[-4.85811217e-04  7.80898624e-04 -3.90419955e-04  2.71115372e-05
 -3.17912477e-05  8.05668628e-06]","[ 0.00462557 -0.00764722 -0.00087331  0.00237219 -0.00803175  0.00637048
  0.00589689 -0.00701224 -0.00168478  0.01139889 -0.00057286 -0.00326098
 -0.00345525  0.00182375  0.00735475 -0.00506104 -0.00436308  0.00832236
  0.00602715  0.01472622]",-5.335054248782275,0.004819648645108707
CAT,0.4450138046786444,0.5308056013600332,"[ 6.33368861e-04  1.50889736e-03 -1.79773583e-04  2.54520139e-05
  1.28217095e-04  2.49652968e-05]","[ 4.71569311e-04 -4.74417794e-03  1.10974651e-04 -7.81742117e-03
 -2.94434599e-03  1.36453250e-02 -2.18319686e-03 -6.02316949e-03
 -2.67261395e-03  6.70222518e-03  3.58504509e-03 -5.11529899e-03
  7.72983109e-05  5.99488942e-03  2.72974697e-03  2.45114804e-03
 -7.05024453e-03  2.07793687e-03 -1.55658950e-04  2.54849519e-03]",-5.376900946410094,0.004622123967029599
CB,0.12095113890355068,0.8401494329265735,[ 0.00080701  0.00145757  0.00018259 -0.00011065  0.00038506  0.00029059],"[ 0.0028229  -0.00644333 -0.00082531 -0.00104566 -0.00565557  0.00625774
  0.00516933 -0.00048366 -0.00748076  0.00066326  0.00925996 -0.00020148
 -0.00857985 -0.00119415  0.00902425  0.00936601 -0.00912605 -0.00063939
 -0.00509663  0.01023159]",-4.78659688116289,0.008340793851060605
CBOE,0.4444767295338994,0.5290198075035686,"[ 2.64250493e-04  1.07456502e-04 -1.23610798e-04 -4.53306063e-05
 -1.24555892e-04 -3.28288538e-04]","[-0.0009385  -0.00309009 -0.00064713 -0.01149725 -0.00063214  0.01344593
 -0.00039597 -0.00142259 -0.00964888  0.00359115  0.0111683  -0.0074357
 -0.00267543  0.00673227  0.00705927  0.01161456 -0.01475501 -0.00060586
 -0.0136562   0.00644481]",-5.326185349624024,0.004862583734981854
CBRE,0.1434505528245367,0.8347876038243515,"[1.45846789e-04 5.67251433e-04 4.02813018e-05 1.11933667e-04
 1.58435837e-04 3.39583015e-04]","[ 0.00331685 -0.00576    -0.00335303 -0.00399626 -0.00067864  0.01002386
 -0.00609911 -0.00440985  0.00220602  0.00615632 -0.00324991 -0.00419741
  0.00496236  0.00568581  0.00069652 -0.00459532 -0.00340442  0.00984084
  0.00209209  0.00037013]",-4.934748907051691,0.007192266646624927
CCI,0.07043188159121383,0.8834650588534176,"[-8.51634083e-05  9.86727752e-04 -3.38609244e-04  8.35161303e-04
 -2.74411429e-04  3.41020434e-04]","[ 5.42309897e-03 -7.45134703e-03 -3.66739653e-03  3.53545781e-03
 -5.37486792e-03  7.17385023e-04  7.46943293e-03  2.51299500e-03
 -7.44283842e-03  1.11142547e-03  5.68270614e-03  9.36336758e-05
 -6.12890014e-03 -4.13155695e-03  9.84175342e-03  9.08162813e-03
 -6.37902968e-03  3.00216282e-03 -9.83949292e-03  1.77821517e-02]",-4.971835973204943,0.0069304122958115475
CCL,0.14688060019602367,0.8137041576256688,"[ 5.00142646e-04  1.20568998e-03  1.97252324e-04 -5.11927197e-05
  4.40163169e-04  5.47388787e-04]","[ 0.00267784 -0.00575022 -0.00234775 -0.00428856 -0.00130022  0.00999153
 -0.00477047 -0.00247312 -0.00105286  0.00181048  0.00250132 -0.00302557
  0.00257836  0.0052493  -0.00020022  0.00452566 -0.00626853  0.00192429
 -0.00453036 -0.00859679]",-4.778795567800895,0.00840611747129426
CDNS,0.08341168692930363,0.8792151299290749,"[ 1.42356305e-03 -7.21250485e-06  5.89866361e-04  6.89153931e-04
 -7.83700781e-07  4.63674137e-04]","[ 0.00425523 -0.00704058 -0.00236237 -0.00013695 -0.00357944  0.00747131
 -0.00253124 -0.00295516  0.00028979  0.00089452  0.00321765  0.00105203
 -0.00704863  0.00244105  0.00631855 -0.0070513  -0.00479741  0.00862113
  0.00712757  0.0022483 ]",-4.689596951835364,0.00919038957951787
CDW,0.43966069763892285,0.5266752209701354,"[-5.77085652e-05  1.01829709e-03 -2.38171313e-04  1.14373283e-04
  8.19695648e-05  2.12383618e-04]","[-0.0002041  -0.00277135 -0.00335076 -0.01237945  0.00301669  0.01345055
 -0.00647858 -0.0018477  -0.00324001  0.00628112  0.00033237 -0.00813216
  0.00670239  0.00584149  0.00389338  0.00486575 -0.01016563  0.0080003
 -0.00115242  0.00788161]",-5.5063542351894625,0.004060885461469737
CE,-0.0514678648382773,1.0080109376597008,"[ 2.22215221e-03  2.79476088e-04  6.61206687e-04  7.09766963e-04
 -1.08437863e-05  3.01373683e-04]","[ 0.00915123 -0.00957804 -0.00561746  0.00934683 -0.00517687 -0.00035798
  0.00033213 -0.00126998  0.00296894  0.00268681 -0.00351233  0.00131638
 -0.00028649  0.00173951  0.00144368 -0.00909466 -0.00153483  0.0097394
  0.01675075 -0.00721203]",-4.864912535920159,0.007712502728917995
CF,-0.05990059413816301,1.0207369874523964,"[-1.67576330e-03  1.10294631e-04 -4.55562992e-04 -6.49149564e-04
  2.08286170e-04 -3.80489529e-06]","[ 0.00886108 -0.00878361 -0.00722112  0.00662745 -0.00105418  0.00089626
 -0.00676041  0.00142794  0.0048475  -0.00390822 -0.00149868  0.00344908
 -0.00240747  0.00373251  0.00015198 -0.01482609  0.00220658  0.01198129
  0.01061008 -0.00533717]",-4.989992469829109,0.006805715740240151
CFG,0.4402010765444983,0.5326397561019569,[0.00113881 0.00064785 0.00029147 0.00030797 0.00010696 0.00025599],"[ 6.39177033e-04 -3.75522888e-03 -2.45268834e-03 -1.02039836e-02
  1.59313802e-03  1.42637529e-02 -8.97274333e-03 -4.28908871e-03
  7.47215626e-04  4.52300544e-03  7.40543186e-05 -4.83206936e-03
  2.90018000e-03  6.77807311e-03  2.22265775e-03 -3.48603321e-03
 -5.34441479e-03  8.21307742e-03  2.19307620e-03  6.82176708e-03]",-5.7650900261315385,0.003135113108970919
CHD,0.09498763942671407,0.8675535686446951,"[ 6.53126450e-05 -6.56788900e-04  6.90183131e-04  7.22034837e-05
  3.56050066e-04  7.34633827e-04]","[ 0.0042519  -0.00694357 -0.00226139  0.00113196 -0.00556655  0.0043998
  0.00519326 -0.00128861 -0.00435911  0.00436644  0.00156213 -0.00017464
 -0.0029203  -0.00607709  0.01011971  0.01314668 -0.0086328   0.0037131
 -0.01283871  0.01222153]",-4.880191877649248,0.00759555647022546
CHRW,0.05453305685911661,0.8906005605823412,"[ 2.52385088e-05  1.28012041e-04  3.04795861e-04 -4.87867513e-04
  3.93384082e-04  1.45939707e-04]","[ 0.00558242 -0.00769052 -0.00373671  0.003718   -0.00445857  0.00109624
  0.00363501  0.00350668 -0.00499781 -0.00409787  0.00582873  0.00364543
 -0.00613782 -0.00570139  0.00659589  0.01125212 -0.00354447 -0.00033908
 -0.0107673   0.00833391]",-4.859283407340163,0.007756039821434954
CHTR,0.44092654949258775,0.5193390064070447,"[ 2.69911113e-04  1.38226272e-03 -1.39632148e-04  5.38669637e-04
  4.35588581e-05  5.00260351e-04]","[ 0.00056746 -0.00448569 -0.00109688 -0.00859042 -0.00042453  0.01357074
 -0.00689412 -0.00360546 -0.00062916  0.00044284  0.00452864 -0.0012143
 -0.00318703  0.00428367  0.00288169 -0.00050099 -0.00413457  0.00200231
  0.00451084  0.00729291]",-5.049011071767977,0.006415674952180136
CI,0.07230630353718008,0.870842303737428,"[ 1.87092095e-03 -9.21013877e-04  7.41425135e-04  5.10536991e-04
 -1.37429677e-04  2.06071130e-05]","[ 4.98398114e-03 -7.59192801e-03 -2.66003733e-03  1.85401375e-03
 -4.08094377e-03  5.22967730e-03 -7.47918330e-04 -6.48728679e-04
 -1.92030242e-03 -7.00357884e-04  4.18834364e-03 -7.75339699e-04
  1.09660385e-03  6.09104913e-03 -4.88436052e-03  3.66403177e-05
  2.54613663e-04 -1.01760866e-03  5.18246712e-03 -1.78520741e-02]",-4.507742249450019,0.011023320008407993
CINF,0.44422829249712914,0.5309762269082818,[0.00077908 0.00079766 0.00033328 0.00028032 0.00023313 0.00049628],"[-0.00084238 -0.00308703 -0.00050619 -0.01085267 -0.00164454  0.01282478
  0.00145011 -0.00244441 -0.0085798   0.00558843  0.00828424 -0.00547835
 -0.00575313  0.00092683  0.01343102  0.01042021 -0.01534745  0.00495801
 -0.01068659  0.01957463]",-5.427706460621543,0.004393160142559867
CL,0.20521529960363097,0.7709912868995585,"[3.17321533e-04 2.04720866e-04 3.12472438e-04 9.92884506e-05
 2.22987433e-04 4.22753897e-04]","[ 0.00063815 -0.00480015  0.00043077 -0.0062913  -0.00513566  0.01124397
  0.00468776 -0.00522388 -0.00695292  0.00934809  0.00511284 -0.00561842
 -0.0033945   0.00074996  0.0110087   0.00993512 -0.01347267  0.0046911
 -0.01042741  0.0109438 ]",-4.968708732527363,0.006952119286857572
CLX,0.02728094560885697,0.9394696496633362,"[-6.78114456e-04 -3.18928534e-04 -7.25312590e-05  1.51949956e-04
 -5.28564848e-05  2.20388758e-04]","[ 0.00704912 -0.00806387 -0.00559172  0.00557206 -0.00414174 -0.0007452
  0.0049043   0.00202796 -0.00336438  0.00352976 -0.00143941 -0.00054263
  0.00022825 -0.00502671  0.00872472  0.00788273 -0.00720668  0.00853524
 -0.0074773   0.01109813]",-5.1736484155283575,0.005663866937564233
CMA,0.44507568847858847,0.5329866815217712,"[ 1.71846153e-03  8.40589497e-04  4.00087598e-04 -9.15273999e-05
  2.40042143e-04 -6.35846201e-05]","[ 4.58162039e-04 -4.32997898e-03 -1.01366400e-03 -8.89660265e-03
 -8.30283862e-04  1.35822458e-02 -4.77783549e-03 -4.25074250e-03
 -2.42390373e-03  4.66072765e-03  3.88063535e-03 -5.22271580e-03
  6.79564376e-04  7.24904792e-03  2.49870344e-03 -5.67917518e-05
 -6.72642843e-03  5.26624574e-03 -1.55807913e-03  1.56053254e-03]",-5.492285471365303,0.004118420877034513
CMCSA,0.44480258562330494,0.5307765701890119,"[1.46352808e-03 6.70690949e-04 4.37562453e-04 4.67477695e-04
 9.75017888e-05 3.38315022e-04]","[-0.00015662 -0.00458506  0.00118655 -0.00694637 -0.00556977  0.01103831
  0.00664196 -0.00350246 -0.01025698  0.00717948  0.00963544 -0.00608314
 -0.00439042  0.00342641  0.00752553  0.00998243 -0.01050621 -0.0006208
 -0.00585677  0.00926083]",-5.35099582019791,0.004743425048232899
CME,0.4378840923374619,0.5313389450489099,"[ 9.41894450e-04  1.27841363e-04  1.11747165e-04  1.05871673e-05
 -6.93119643e-05 -2.99284220e-04]","[ 0.00039743 -0.00375837 -0.0021587  -0.01054828  0.00156588  0.014109
 -0.00772085 -0.0024994  -0.00298665  0.00213006  0.00584013 -0.00585137
  0.00092622  0.00857743  0.0031782   0.00394721 -0.01170953  0.00251199
 -0.00413361  0.00475606]",-5.831109211582639,0.0029348198379703103
CMG,0.06071680348086321,0.8834339883467803,[ 0.00021759  0.00098929 -0.00077161  0.00137553 -0.00082912 -0.00010882],"[ 0.00498935 -0.00785103 -0.00189981  0.00209727 -0.00479142  0.00644019
 -0.00215737 -0.00241763  0.00016827 -0.0017809   0.00527031  0.00189289
 -0.00578546  0.0056923  -0.00167372 -0.00938611  0.00511345  0.00360274
 -0.00247547 -0.00445727]",-4.6052936865830905,0.009998765070308854
CMI,0.4459203917421048,0.5303317124178115,"[2.04573291e-03 1.02270440e-03 4.40636597e-04 1.90872128e-04
 1.80490751e-04 5.87707578e-05]","[ 0.00132151 -0.00473039 -0.00146363 -0.00730835 -0.00152627  0.01282042
 -0.00366687 -0.00590133 -0.00110013  0.00864813 -0.00016735 -0.00638578
  0.00332083  0.00513777  0.00483569  0.00380638 -0.01129756  0.00608324
 -0.00165608  0.00458522]",-5.3119545034795355,0.004932277137855027
CMS,0.43877776666898644,0.5195917488517555,[ 0.00046535 -0.00064255  0.00034909  0.00080516 -0.00021561  0.00043415],"[ 0.00419202 -0.00684193 -0.00251908  0.00203796 -0.00601634  0.0010431
  0.01061792  0.00408785 -0.01227002  0.00064277  0.00940305 -0.00282653
 -0.00064074 -0.00132751  0.00275878  0.02000866 -0.00553767 -0.00592441
 -0.01843396 -0.00053376]",-5.138720914813956,0.0058651869912788
CNC,0.014662888073954852,0.9330022522300395,[ 0.00259274 -0.00164703  0.0009116   0.00085397 -0.00047808 -0.00030977],"[ 0.00629098 -0.00870318 -0.00267854  0.00574137 -0.00666871  0.00214602
  0.00433923 -0.0009567  -0.00296589  0.00215224  0.00306192 -0.00043228
 -0.00103529  0.00240141 -0.00018563  0.00198481 -0.00175456 -0.00010013
  0.00406465 -0.0038504 ]",-4.707655974612745,0.009025909767209352
CNP,0.11884852282207531,0.8353694314321239,[ 0.00034747  0.00081219 -0.00012876  0.00101399 -0.00023033  0.00055681],"[ 0.00387181 -0.00621377 -0.00387026 -0.00028111 -0.00243255  0.00206837
  0.00474545  0.00652471 -0.01135005 -0.00427968  0.011679   -0.00283633
 -0.00028235  0.0040818  -0.00119922  0.01260454 -0.00375628 -0.00402023
 -0.01270002 -0.01184229]",-4.6484785420908326,0.009576160577801147
COF,0.4456231673386812,0.529641503689024,[0.00099343 0.00051141 0.00029611 0.0001533  0.00014611 0.00019832],"[ 2.25793569e-03 -4.90487151e-03 -3.40027934e-03 -6.60604148e-03
  8.44905354e-04  1.11644923e-02 -7.37616705e-03 -2.82252287e-03
  3.45532414e-04  3.15074726e-03  1.26904894e-03 -3.79255157e-03
 -4.51442830e-06  7.18539951e-03  3.31655347e-03 -7.35425921e-03
 -5.77689624e-03  9.25619038e-03  8.67472818e-03  6.89701923e-03]",-5.2966671959382765,0.005008257664452548
COO,0.4414167098291064,0.528304735328202,"[ 6.19152367e-04  1.03958416e-04  5.71424147e-05 -4.51878620e-04
  4.24563936e-05 -5.44101712e-04]","[-0.00133293 -0.00342049  0.00145103 -0.01157007 -0.0025343   0.01611993
 -0.00172063 -0.0046542  -0.00742563  0.00263884  0.01255429 -0.00476264
 -0.00691338  0.00595383  0.00725936  0.01208654 -0.0142996  -0.00559637
 -0.01306054  0.01028157]",-5.455327310719742,0.0042734777976801315
COP,-0.04953346814375014,1.0094419971278024,[0.0018771  0.00141586 0.00045618 0.00016707 0.00032041 0.000277  ],"[ 0.00899895 -0.00975031 -0.00485636  0.00873268 -0.00470337  0.00194248
 -0.00531252 -0.00253144  0.00818231 -0.00279839 -0.00495388  0.0077197
 -0.00319398 -0.004144    0.00103498 -0.00415572  0.00152858  0.00322097
  0.01399094 -0.00125568]",-4.459452995607955,0.011568689681094006
COST,0.441946062849448,0.5259023531154853,"[ 8.26745608e-05 -4.22987140e-04  1.50296937e-04 -1.01576092e-04
  4.70865110e-05 -1.67329550e-06]","[ 6.48991241e-03 -8.86598751e-03 -1.64051510e-03  5.98917403e-03
 -8.83933339e-03  4.31964369e-03  5.85595687e-03 -7.21643417e-03
  9.29635395e-05  1.20323527e-02 -3.36706271e-03 -3.34542474e-03
  6.43756040e-04  1.66375397e-03  5.23325123e-03 -1.04335402e-03
 -7.84629105e-03  7.27465523e-03  6.51958961e-03  2.21876986e-04]",-5.28679324856486,0.0050579538822235984
CPB,-0.019250133744611417,0.9758695215715448,"[-5.86817224e-04 -1.12059438e-03  1.54478879e-04 -2.99648408e-04
  2.51874915e-05 -8.36515745e-05]","[ 0.00790162 -0.00938642 -0.00393943  0.00884059 -0.0071892  -0.00108971
  0.00659533  0.00074928 -0.00390954  0.0014099   0.00323422  0.00094529
 -0.00371605 -0.00226348  0.00582847  0.0083229  -0.00755104  0.00042024
 -0.00477651  0.00312477]",-5.5997390926035875,0.003698828642350161
CPRT,0.4415564027025046,0.5241137121609035,[ 0.00020873  0.00077918 -0.00041665  0.00011366 -0.00020869 -0.00034231],"[-1.42726649e-03 -2.64253814e-03 -6.60553148e-04 -1.24423721e-02
 -3.63031889e-04  1.35431508e-02 -2.09068191e-06 -1.15363673e-03
 -9.50317825e-03  4.13605665e-03  8.71233291e-03 -7.03590826e-03
  4.68222117e-04  3.08879140e-03  6.54031492e-03  1.81077773e-02
 -1.42964437e-02 -1.42129203e-03 -1.66999643e-02 -3.08313642e-06]",-5.260741252632648,0.005191455112346773
CRM,0.011511296429464645,0.9540031686833415,[ 0.00157159 -0.00012418  0.00047579 -0.00033122  0.00012727 -0.00042584],"[ 0.00709677 -0.00904712 -0.00293099  0.00757821 -0.00815971  0.00052076
  0.00817539 -0.00199721 -0.00388838  0.00695502  0.00070971 -0.0023
 -0.00028647  0.00029496  0.00427666  0.004171   -0.00514887  0.00449298
 -0.00628447  0.00107047]",-4.7779435352239545,0.00841328280934263
