,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2630692261178968,1.2150106745377087,"[-1.09754805e-03  4.23420245e-04 -6.18002511e-04 -4.15018595e-04
 -2.10316156e-05 -5.51303503e-05]","[-2.41337807e-03 -7.68210552e-03 -2.35620857e-02  1.46904138e-03
 -2.20483400e-02 -8.43703156e-05 -9.96185237e-03 -6.47591242e-04
 -1.69504942e-03  4.02407246e-03  8.26574857e-03  7.20300244e-03
  4.99015863e-03  5.68692217e-05 -1.14270488e-03 -8.21131558e-03
 -4.89511708e-03 -6.42680821e-03 -1.20811495e-03  1.82931943e-02]",-5.242939993455478,0.005284696999576728
BKNG,-0.17768727781216898,1.135481105870074,"[ 1.18656015e-04  3.58243006e-04 -9.40838563e-05 -1.26418181e-04
  4.72008135e-05  1.96159544e-04]","[ 0.0008672  -0.00685681 -0.0184419   0.00235205 -0.01839378  0.00070985
 -0.00988205  0.00047734 -0.00596092  0.0055536   0.00290723  0.01009562
  0.00242082  0.00458006 -0.00026269 -0.0055768  -0.0032168  -0.00778568
 -0.0043743   0.00631444]",-4.929234743356428,0.007232035527546413
BKR,-0.23305060692818969,1.1627302720351183,"[-3.14783458e-04  1.63271104e-03 -4.21508410e-04  7.34040178e-05
  3.63913926e-04  4.99810276e-04]","[-1.08197031e-03 -7.05040927e-03 -2.08886981e-02  2.50636622e-03
 -1.88365670e-02  5.40912322e-04 -7.47174044e-03 -1.60456090e-03
 -6.38794878e-05 -5.86365778e-04  7.23180319e-03 -1.65725510e-03
  2.07172105e-03 -7.26108940e-03 -3.36887579e-03 -8.20844621e-03
 -4.71169411e-03 -8.57448122e-04  4.07102484e-03  2.63698766e-02]",-4.808197552635948,0.008162559029320896
BLK,-0.2373506362955574,1.1768531743276043,"[-8.39258580e-05  1.21286665e-03 -5.77067071e-04 -3.39230275e-04
 -1.06615643e-04 -5.83644703e-05]","[-9.44170485e-04 -7.24544102e-03 -2.11843681e-02  2.04840413e-03
 -2.01456461e-02  2.28844549e-04 -9.49256075e-03 -1.33576688e-03
 -2.78819577e-03  1.51161487e-03  6.74229784e-03  3.20700052e-03
  4.68820694e-03 -1.54698319e-03  3.82637407e-05 -5.66517820e-03
 -3.15686554e-03 -9.68971247e-04 -2.30105874e-03  2.41005592e-02]",-4.752526305886089,0.008629865959887096
BMY,-0.1423012508074131,1.0878552165311695,[-0.00148804  0.00158907 -0.00112052 -0.00099025 -0.00010065 -0.00029318],"[ 0.00444046 -0.00514386 -0.0132525   0.00702483 -0.0156896   0.00587009
 -0.01152961  0.00697139 -0.01223638  0.00744218 -0.00128119  0.00526041
  0.00561748 -0.00112174  0.00781566 -0.00432487  0.00373112 -0.00198408
 -0.01669227  0.00709473]",-4.630270904888258,0.00975211684833422
BR,-0.09113440141520988,1.0413196930013218,"[-2.07616831e-05  6.19910164e-04 -3.72714355e-04 -1.41676193e-03
  1.22750964e-05 -2.70438675e-04]","[ 0.00554497 -0.00699334 -0.01074422  0.00111858 -0.01215073 -0.00163642
 -0.0082888  -0.0055947  -0.00968786 -0.00351886 -0.00281096  0.00056936
  0.00014126  0.00231046  0.00196628  0.00060185 -0.00129704  0.00284283
 -0.01854887  0.01401086]",-4.380470641487798,0.012519465054644983
BSX,-0.09108830116605066,1.045718696260191,[-0.00319304  0.00203828 -0.00168107 -0.00173804  0.00043016 -0.00051346],"[ 0.00536751 -0.00477729 -0.01093454  0.00742274 -0.01188462  0.00636398
 -0.00730146  0.00780599 -0.00709344  0.00773795  0.00076701  0.00324828
  0.00404529 -0.00619166  0.00518773 -0.00843848  0.00217086 -0.0035496
 -0.01482379  0.01029883]",-4.6176798905276994,0.009875682165525044
BWA,-0.21468021652858849,1.1667137120824242,"[-1.09874742e-03  2.10825814e-04 -4.47554996e-04 -3.92637339e-04
  3.81464004e-05  3.74150903e-05]","[-0.00043875 -0.00714414 -0.0211262   0.00297666 -0.02191114  0.00194457
 -0.01316822  0.00301638 -0.00935509  0.00839709  0.00208719  0.01239407
  0.00450067  0.00588953  0.0030946  -0.0041343   0.00035335 -0.00337388
 -0.00447797  0.01990052]",-5.283681233154357,0.005073718830308232
BXP,-0.14922774113294898,1.09549924243738,"[-1.38906518e-03 -4.00040194e-05 -4.60950931e-04 -4.91519967e-04
  2.35531511e-04  1.51647848e-04]","[ 0.00280416 -0.00428135 -0.01465543  0.00915904 -0.01373185  0.00847814
 -0.00552876  0.01106573 -0.00027233  0.0102835   0.00740751  0.00462413
  0.00488402 -0.00459096 -0.00038503 -0.00554679 -0.00584522  0.00067607
 -0.00811874  0.01318117]",-5.078050657356381,0.0062320455751397955
C,-0.2873319685644593,1.2435184702295652,"[-6.81922621e-04  6.11589238e-05 -3.16926274e-04 -3.98789397e-04
 -6.93119953e-05  6.23162323e-05]","[-0.00380094 -0.00689753 -0.02549198  0.00427081 -0.02290276  0.00332333
 -0.00870128  0.00408615  0.00253341  0.00663507  0.01187893  0.00626154
  0.00389726 -0.00165915 -0.00699745 -0.00699314 -0.01202093 -0.0032878
  0.00798407  0.0170587 ]",-5.420678181393606,0.0044241452572068634
CAG,-0.009639724295645392,0.945234552612226,[ 0.0021887   0.00348398 -0.00057318 -0.00138148 -0.00080421 -0.00052356],"[ 0.00951325 -0.00481379 -0.00386693  0.00742024 -0.00544898  0.00601476
 -0.00427353  0.00615542 -0.00745531  0.00464249 -0.00241703  0.00024618
  0.00095387 -0.00429095  0.00379075 -0.00150028  0.00147426  0.00804409
 -0.01514203  0.02725777]",-4.1122838182296455,0.01637034490921136
CAH,-0.12714783327307916,1.07630403845934,"[-1.16079561e-03  1.21171768e-03 -3.94628333e-04 -1.44049705e-03
  4.87808456e-04  8.89385683e-05]","[ 0.0032472  -0.00598661 -0.01466995  0.00481325 -0.01568132  0.00364656
 -0.00962824  0.00496277 -0.00801107  0.00857113  0.00168218  0.00972351
  0.00531739  0.00183044  0.00543737 -0.00612453  0.00135666 -0.00480232
 -0.01592236  0.01384213]",-4.639240332513783,0.00966503705382593
CAT,-0.1747680680697153,1.1163631412609278,"[ 9.76590659e-04 -1.29479049e-04  9.91533568e-05  1.69108218e-04
  1.68101093e-04 -7.75220894e-05]","[ 0.0013764  -0.00648054 -0.01706604  0.00290958 -0.01611103  0.00065602
 -0.00748366 -0.00191929 -0.00355552 -0.00093532  0.00302565  0.00012865
  0.00064828 -0.00037388 -0.00139145  0.00011202 -0.0022645   0.00621441
 -0.00313626  0.02204896]",-4.721087254599874,0.008905490747061711
CB,-0.08200889004227688,1.0148047759593797,[ 0.00033228  0.00206482 -0.00076325 -0.00240136 -0.00013737 -0.00118426],"[ 0.0061643  -0.0050298  -0.00968393  0.00604764 -0.01110636  0.00422791
 -0.00761762  0.0035722  -0.00927102  0.00353144 -0.00285995  0.00233595
 -0.00024154 -0.00023332  0.00185015 -0.00041006  0.0003858   0.00413913
 -0.01029273  0.01372408]",-4.309023073383493,0.013446679598879338
CBOE,-0.1195097068801465,1.0592802265916104,[-0.00100613 -0.00229695  0.00013279 -0.00083481 -0.00020201 -0.00043705],"[ 0.00440688 -0.00668898 -0.0126008   0.00207393 -0.01338104 -0.00059139
 -0.00760996 -0.0044471  -0.0049451  -0.0038955   0.00549249 -0.00272523
  0.00973389 -0.002939    0.00864318 -0.00313275  0.00258768 -0.00028787
 -0.01907417  0.00888303]",-4.661560421273703,0.009451702251413226
CBRE,-0.22233267140217117,1.1783424542049834,"[-5.92438960e-04  2.78883371e-04 -3.96860768e-04 -3.62017620e-04
 -2.46356711e-05 -1.39528630e-04]","[-9.14866296e-05 -7.20715038e-03 -2.00988633e-02  2.43961562e-03
 -1.97552398e-02  1.21373428e-03 -1.00125411e-02  1.77575340e-03
 -3.77515244e-03  6.70644025e-03  7.18294621e-03  8.88147184e-03
  7.16074504e-03 -6.47979331e-04  2.44014112e-03 -1.04711918e-02
 -2.91450570e-03 -8.87246698e-03 -6.60611686e-03  1.90154102e-02]",-5.536205464920232,0.003941454485965275
CCI,-0.10151478494517363,1.0519882609966835,[-0.00137261  0.00172585 -0.00068182 -0.00197799  0.00056029  0.00012169],"[ 0.00497678 -0.00473984 -0.01086379  0.00756168 -0.01014111  0.0062693
 -0.00387561  0.00669727 -0.00135811  0.00509653  0.00306767 -0.00037882
 -0.00103606 -0.00697465 -0.00494058 -0.00468251 -0.00849677  0.00495204
 -0.0048931   0.02542223]",-4.398220231969902,0.012299210176356193
CCL,-0.11150471845172874,1.0659039994837178,[-0.00107414 -0.00073007 -0.00048677 -0.00048186 -0.00017455 -0.00032988],"[ 0.00551453 -0.0049526  -0.01035752  0.00703772 -0.01042402  0.00626525
 -0.00484665  0.00900058 -0.00212424  0.01164868  0.00587846  0.01051425
  0.00717742  0.00087943  0.00506978 -0.00625933  0.00022438 -0.00441
 -0.01190771  0.00967951]",-5.01675029210212,0.006626024403618262
CDNS,-0.2014505402549095,1.1375819577765514,"[ 6.73821259e-05  2.31632550e-03 -9.17962116e-04  1.43366940e-03
 -5.32185672e-04  4.37831207e-04]","[ 0.00162778 -0.00772322 -0.01677528 -0.00069361 -0.01616057 -0.00359184
 -0.0080676  -0.00793    -0.00509984 -0.00362783  0.00118932  0.00395894
 -0.00073795  0.00687609 -0.00198657  0.00144337 -0.002462   -0.00052092
 -0.00328156  0.00485379]",-4.802969846390704,0.0082053422216818
CDW,-0.21439660026930263,1.1643474559336129,"[ 2.83570510e-05  2.77807485e-04 -5.29104000e-04 -3.65982226e-04
 -4.40152714e-04 -4.33470880e-04]","[-0.00037677 -0.00564237 -0.02036488  0.00596506 -0.01951072  0.00451912
 -0.0088609   0.00428987 -0.00095858  0.00408063  0.00940785  0.00126293
  0.00594134 -0.0047257  -0.00250263 -0.0060915  -0.0095402  -0.00162377
 -0.00169679  0.01347973]",-5.152306676836042,0.005786042791054424
CE,-0.24724207071815946,1.192250845866692,"[-7.16403733e-04  1.12062671e-03 -5.15896332e-04 -3.68519291e-04
 -3.46822287e-05  1.13196194e-04]","[-0.00184139 -0.00744639 -0.02212429  0.0017648  -0.01966836  0.00018484
 -0.00709395 -0.00051649  0.00265365  0.00365686  0.01164225  0.00616059
  0.00631114 -0.00061124 -0.0018608  -0.00767141 -0.00709703 -0.00483633
 -0.00383684  0.01958381]",-5.055267870108681,0.006375658685186037
CF,-0.2758821506647291,1.2178376516391631,"[-4.06497307e-04  5.41758401e-04 -2.14292938e-04 -2.74851755e-04
  9.78974070e-05  5.56312378e-05]","[-0.00250573 -0.00887383 -0.0233135  -0.00164792 -0.02111455 -0.00348651
 -0.00891265 -0.00485076 -0.00140394  0.00340075  0.0063041   0.01209047
  0.00187091  0.00693331 -0.00238415 -0.00620074 -0.00357996 -0.00835159
 -0.0032404   0.01472475]",-5.142159194010485,0.005845055469591543
CFG,-0.26909125756634417,1.2291641502730233,"[-6.24120084e-04  8.02611696e-04 -4.81936896e-04 -7.86432772e-05
 -6.00115107e-05  1.37020083e-04]","[-0.00308855 -0.00659035 -0.02434868  0.00496809 -0.02192255  0.00430227
 -0.00857407  0.00635823  0.00127554  0.00966694  0.00996349  0.00875298
  0.00321699 -0.00167864 -0.00528421 -0.00872306 -0.00867288 -0.00514885
  0.00592351  0.01686142]",-5.411432842398391,0.004465237643693753
CHD,-0.026709518945222412,0.9751083152175287,[-0.0011553   0.00105767 -0.00085468 -0.00175481  0.00016633 -0.00076347],"[ 8.58493979e-03 -6.09641516e-03 -5.40245997e-03  2.93041702e-03
 -6.94591782e-03 -7.45171089e-05 -5.63113946e-03 -4.84744033e-03
 -1.05176326e-02 -5.98815147e-03 -7.98214889e-03 -5.02251135e-03
 -6.76082867e-03 -5.95807337e-04 -1.90108770e-03  3.67426677e-03
  1.44978597e-03  9.04831127e-03  8.28182258e-04  1.53902317e-02]",-4.749353562285258,0.008657289793278603
CHRW,0.06325812526210767,0.8722756731715573,[ 0.00136692  0.00119186  0.00029674 -0.00065008  0.00019684  0.00017364],"[ 0.0132266  -0.0078665   0.00280609 -0.00099027  0.00149071 -0.00517941
  0.00025049 -0.0142572  -0.00480054 -0.0151225  -0.00245261 -0.00784518
  0.00115526  0.00823277  0.00617931  0.01429723  0.00643012  0.01295815
 -0.01207899 -0.00764296]",-4.316995065141263,0.013339908932845144
CHTR,-0.2005248187600192,1.153377358906871,[-0.00227045  0.00019235 -0.00082589 -0.00077917  0.00037769  0.00025822],"[ 3.13774282e-04 -6.36623475e-03 -1.88623608e-02  3.60203143e-03
 -1.76451939e-02  1.93900539e-03 -7.67480783e-03  1.19942958e-03
 -1.12666995e-03  3.33659690e-03  7.72765683e-03  3.54692150e-03
  5.28996973e-03 -2.41908560e-03  5.24127295e-05 -6.42171808e-03
 -4.65777342e-03 -2.71661297e-03 -7.03332516e-03  1.58240687e-02]",-4.569859660696486,0.010359413448471697
CI,-0.04900342303172693,0.9913020128562727,[-0.00032039 -0.00013624 -0.00039018 -0.00074961 -0.00015482 -0.00063921],"[ 0.00761697 -0.00464089 -0.0065457   0.00822307 -0.00693899  0.00796035
 -0.00382698  0.01213288 -0.00547738  0.01467185 -0.00151109  0.01150186
 -0.00024182 -0.00152738  0.00258252 -0.00912656  0.00267011 -0.00580987
 -0.01130924  0.01276074]",-4.712375497681287,0.008983412140994356
CINF,-0.05352705276021333,1.0046105794824154,"[-1.15939283e-03 -2.68566159e-04 -6.69473479e-05 -1.56792072e-03
  5.54808664e-04 -2.80902874e-04]","[ 0.00740982 -0.00714199 -0.00751913  0.00031466 -0.00922488 -0.00308219
 -0.00742332 -0.00905764 -0.01254394 -0.00783907 -0.00954357 -0.00192467
 -0.00744655  0.00601414 -0.0011758   0.00687051  0.00394957  0.00741251
  0.00295849  0.00647301]",-4.688976152941836,0.009196096734514386
CL,-0.0483294090447759,0.9907885509760502,"[-3.96444569e-04  1.97395843e-03 -9.43339145e-04 -1.40859781e-03
  2.33162241e-05 -4.45494247e-04]","[ 0.00769567 -0.00547391 -0.00694038  0.00494345 -0.00829322  0.00255348
 -0.00597536 -0.00047394 -0.00918469 -0.00265235 -0.00522005 -0.00552505
 -0.00433111 -0.00624795 -0.00233176 -0.00184903 -0.00493541  0.00537593
 -0.01726855  0.0166705 ]",-4.376231172988966,0.012572653598280466
CLX,0.05186063072915752,0.8920852261075854,[-0.00427757  0.0024358  -0.00181843 -0.00231718  0.00010987 -0.00022188],"[ 1.26385248e-02 -4.34006526e-03  2.06555075e-03  7.27495589e-03
  1.18970445e-03  5.36292573e-03  4.23633786e-04  4.41658133e-03
 -5.18097587e-03  2.18670292e-03 -5.62188221e-03 -2.46338605e-03
 -5.89815899e-03 -6.72164892e-03 -1.40635924e-03 -4.64743307e-03
  1.78441660e-03 -5.70861181e-05  1.96074343e-04  3.78045510e-03]",-4.169353277430282,0.01546225668143606
CMA,-0.2876728527925358,1.2340252928788058,"[ 1.60881198e-04  2.86858381e-04 -1.73195730e-04 -1.10821476e-04
 -9.05253505e-05 -6.64409738e-06]","[-3.59029980e-03 -6.89405394e-03 -2.51498479e-02  3.46569955e-03
 -2.24627904e-02  1.95511461e-03 -8.51839814e-03  1.23287490e-03
  2.22929770e-03  3.19113403e-03  1.13818300e-02  3.60033105e-03
  4.47693976e-03 -8.58877975e-04 -4.61029674e-03 -3.80898655e-03
 -7.94455753e-03  6.61464159e-05  7.68010983e-03  1.41851428e-02]",-5.41572925296617,0.0044460943027673375
CMCSA,-0.17964374047242782,1.1079194420825385,[ 0.00060948 -0.00088602  0.00033941 -0.00075366  0.00039094 -0.00037606],"[ 0.00174427 -0.00688243 -0.0163382   0.00123943 -0.01507745 -0.00227825
 -0.00616993 -0.00893968 -0.00123536 -0.01027318  0.00503949 -0.00782306
  0.00085501 -0.00022402 -0.00329629  0.00481898 -0.00458825  0.00770034
  0.00331253  0.0049189 ]",-4.733633126209621,0.00879446153894136
CME,-0.13398006414937638,1.0788515381252568,[-0.00397196 -0.0014252  -0.00073362 -0.00234377  0.00069359 -0.0004657 ],"[ 0.00389067 -0.00676881 -0.01311899  0.00126694 -0.01331803 -0.00160325
 -0.00746633 -0.00571473 -0.00705252 -0.00389524 -0.00177795 -0.00024711
 -0.00269811  0.00119683 -0.00212777 -0.00042098 -0.0011214   0.00176506
  0.00114261  0.01289981]",-4.640316734396692,0.009654639186888525
CMG,-0.18827631753812632,1.1288231917533162,[0.00137352 0.00132527 0.00026286 0.00078383 0.00020837 0.0007793 ],"[ 0.00167125 -0.00768291 -0.01692156 -0.00062252 -0.01677238 -0.00387066
 -0.00890336 -0.00949901 -0.00580986 -0.00721384  0.00203875 -0.00144535
  0.00178038  0.00277607  0.00033251  0.00031254 -0.00188832 -0.00227444
 -0.00737218 -0.00640226]",-4.745080542159067,0.008694361714930139
CMI,-0.06917326368950794,1.0060377987638687,"[ 1.58143463e-03 -7.30182602e-04  3.46216834e-04  5.71754345e-04
 -3.83696858e-05 -2.70027404e-04]","[ 0.00686492 -0.00781751 -0.0074731  -0.00147328 -0.00680183 -0.0056255
 -0.00226273 -0.01440086 -0.00207962 -0.01451795  0.00064613 -0.00778421
 -0.00135822  0.00530363 -0.00036699  0.01071297  0.00193493  0.01265978
  0.0023506   0.00695321]",-4.736179543908153,0.008772095654956433
CMS,0.3905256239011132,0.5283633590759038,"[-4.70193773e-05 -1.26282175e-04 -1.84063233e-04 -9.25297278e-04
 -1.02631781e-04 -7.89276220e-04]","[ 1.60106921e-02 -5.74546715e-03  8.87925771e-03  4.43304007e-03
  9.79939100e-03  1.43070206e-03  8.09976212e-03 -3.80130446e-03
  2.63100709e-03 -7.49276171e-03 -3.65284751e-03 -8.57536000e-03
 -1.02947197e-02 -1.38700375e-03 -8.10192431e-03  6.82503425e-03
 -3.54623985e-03  1.09492761e-02  7.22351546e-03  8.54389478e-05]",-5.022686182009873,0.006586809554888547
CNC,-0.026322589047321765,0.9655462700374,[-0.00159054  0.00021826 -0.00121643 -0.0006214  -0.00059111 -0.00094777],"[ 0.00839933 -0.00444232 -0.00441334  0.00941199 -0.00301893  0.00951453
  0.00137888  0.01454516  0.00312327  0.01604957  0.00545893  0.01027991
  0.00211709 -0.00472606 -0.00015302 -0.01036138 -0.00374762 -0.00372759
 -0.01518779  0.02022676]",-4.704816883167859,0.009051571561264621
CNP,0.059579006819024234,0.8695724773657628,"[ 1.55195467e-03  5.74965817e-04  1.25591420e-04 -3.21969159e-04
  5.04155639e-05 -3.47042585e-04]","[ 0.01283131 -0.00467139  0.00362576  0.00725078  0.00550389  0.00545249
  0.00687669  0.00445678  0.0049442   0.00229275  0.0005264  -0.00086119
 -0.00743662 -0.00090583 -0.00814684  0.00383245 -0.00641978  0.01121362
  0.00077205  0.01506975]",-4.800874479634487,0.008222553448615628
COF,-0.26062988042459473,1.2038058801538158,[-0.00014944  0.00031536 -0.00055949 -0.00011285 -0.00026031 -0.000392  ],"[-0.00265996 -0.00756523 -0.02413541  0.00146883 -0.02295535 -0.00040563
 -0.01105183 -0.00234001 -0.00347827  0.00079864  0.00648048  0.00347963
  0.00337776 -0.00015605 -0.0023316  -0.00486268 -0.00576953 -0.0023974
 -0.00038678  0.01549513]",-5.089446066079723,0.0061614319682126075
COO,-0.14512774430610503,1.0799767406844019,[-0.00266246  0.0021834  -0.0015191   0.0009089  -0.00028975  0.00081894],"[ 0.00358112 -0.00711878 -0.01363303  0.00043314 -0.01361372 -0.00265641
 -0.00702463 -0.00754698 -0.00460333 -0.00542147  0.00288273  0.00010552
  0.00323129  0.00484354  0.00185906  0.00369412 -0.0015921   0.00429934
 -0.01127306  0.00686254]",-4.349291979044714,0.012915954110068174
COP,-0.2731093939061674,1.218861070311179,"[-8.79056569e-04  5.73875439e-04 -2.34573432e-04 -6.82434352e-05
  1.30162102e-04  4.47914164e-04]","[-0.00264014 -0.00707375 -0.02373895  0.00266888 -0.02165102  0.00109956
 -0.0087713   0.00035616  0.00101901  0.00341689  0.01094051  0.00507033
  0.00600264 -0.00029914 -0.00238024 -0.00533699 -0.00743421 -0.00259716
  0.00092404  0.01438206]",-5.1305124534562285,0.005913529288555115
COST,-0.1173140730370697,1.059431479806942,[-0.00134218 -0.00070098  0.00048645 -0.00127849  0.00064397  0.00076203],"[ 0.00418956 -0.00549377 -0.01346274  0.00538906 -0.01520601  0.00371125
 -0.01027118  0.00322258 -0.00980956  0.0039506   0.00047611  0.00318306
  0.00566475 -0.00136695  0.00688365 -0.00406808  0.00388189 -0.00148068
 -0.01039016  0.00965852]",-4.632223749546263,0.009733091062291428
CPB,0.4021307172072088,0.5420804424996413,"[-1.26408267e-03  2.04693684e-03 -8.71065679e-04 -1.08175362e-03
  2.67458252e-04 -7.75880364e-05]","[ 0.01964397 -0.0068962   0.0134077   0.00278399  0.01017301  0.00059247
  0.00222254 -0.00264915 -0.01163497 -0.00292702 -0.01384291 -0.00340282
 -0.00592309 -0.00495691  0.00820661 -0.00427415  0.0142773  -0.00118443
 -0.0145427   0.00489827]",-5.05104407373847,0.006402645121683643
CPRT,-0.12576575784193975,1.067074205209032,[-0.00280362  0.00101724 -0.00074548 -0.00169608  0.00096483  0.00013568],"[ 0.00439392 -0.00649566 -0.01376756  0.00463196 -0.01733825  0.0034966
 -0.01458819  0.00403936 -0.01868977  0.00594029 -0.00770767  0.00497046
  0.00289287 -0.00215541  0.01051408 -0.00585455  0.010726   -0.00123637
 -0.01406402  0.01716541]",-4.990686273407954,0.006800995547935469
CRM,-0.15368142568369875,1.1189205270855673,"[-5.33983366e-04  1.39898122e-03 -4.90390408e-04 -7.10821303e-05
  2.11118256e-05  4.04053491e-04]","[ 0.00216586 -0.00592603 -0.01623626  0.00497899 -0.0163122   0.00372521
 -0.00831818  0.00459979 -0.00332449  0.00711834  0.00728688  0.00656874
  0.00853538 -0.00236008  0.00464022 -0.00890386 -0.00112698 -0.00674577
 -0.0093218   0.01250439]",-5.058963029222084,0.006352143085589823
CSCO,-0.13305456627398501,1.0894248315393271,"[-2.20284047e-05  1.48473231e-03  9.33843364e-05 -3.97352568e-04
  1.44832252e-04  9.12591725e-04]","[ 0.00312943 -0.00671185 -0.01549826  0.00288271 -0.01783567  0.0010893
 -0.01280363  0.00017141 -0.01300505  0.00390559 -0.00157972  0.00830335
  0.00536601  0.00670631  0.0079759   0.00030402  0.0054971  -0.00021707
 -0.01135107  0.00878396]",-4.676106954896465,0.009315207913419509
CSX,-0.08525747815388376,1.010760310953134,[ 0.00025142 -0.00071877  0.00011655 -0.00036175  0.00018696 -0.00016178],"[ 0.00589336 -0.006587   -0.0112067   0.00329188 -0.01470501  0.00065332
 -0.01224403 -0.00351135 -0.01437802 -0.00453025 -0.00172099 -0.00274119
  0.00916059  0.00326151  0.01345313  0.00666739  0.00858555  0.00889239
 -0.02256291  0.00393533]",-5.142043549596654,0.00584573145669145
CTAS,-0.23736902480144395,1.1812908907503141,"[-3.05960663e-03  1.47005200e-03 -1.34913958e-03 -1.53088389e-03
  5.85699307e-04 -3.45331424e-05]","[-0.00102017 -0.00608647 -0.02162979  0.00534189 -0.02126376  0.00417155
 -0.01115824  0.00459628 -0.00570658  0.00552968  0.00391562  0.00331304
  0.00219462 -0.00368299 -0.00205014 -0.00574376 -0.00554989  0.0004856
 -0.00262724  0.0209788 ]",-4.803573230533731,0.008200392741666174
