,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.0016561493459593595,0.9480960049058909,[ 0.00399652 -0.00198459  0.00147967 -0.0003484  -0.00010508 -0.00119984],"[ 0.00862898 -0.00636578 -0.00725978  0.00069858 -0.00716324 -0.0029828
 -0.00359964 -0.00957979 -0.00050224 -0.00911899  0.00084423  0.00129592
 -0.00727453  0.00664062 -0.01284766  0.00226938 -0.00276648  0.00237387
  0.0091874   0.02288932]",-4.272224179297342,0.013950719718838515
BKR,0.07604256374145549,0.8632249384005122,[ 0.00279874 -0.00147132  0.00096056 -0.00018332 -0.00017144 -0.00094461],"[ 0.01146462 -0.00487421 -0.00259571  0.00565918 -0.0040375   0.00263332
 -0.00213315 -0.00503912  0.00128099 -0.00957033  0.00726998 -0.00516721
  0.00167659 -0.0007263   0.00083027 -0.00140063  0.00079514  0.00251795
 -0.01450905  0.01171668]",-4.355025263418215,0.01284211514435471
BLK,0.10815865423394244,0.8582720731337592,[ 0.00259816  0.0009075   0.00060488  0.00011219  0.00016457 -0.00015793],"[ 0.01197494 -0.00380091 -0.00443512  0.00970306 -0.00991334  0.00608464
 -0.00957369 -0.00372869 -0.00462922 -0.00938167  0.00094623 -0.00110417
 -0.00408908  0.00796475 -0.01112303  0.00734841 -0.00592732  0.00377376
  0.01542965  0.00820752]",-4.839648492791909,0.007909833926631775
BMY,0.4742048669492549,0.504655638570371,"[2.21803278e-03 2.33700482e-06 9.00922528e-04 3.78666989e-04
 2.04046072e-04 3.45780570e-04]","[ 0.01323139 -0.00366    -0.00091916  0.01036726 -0.00544598  0.00768503
 -0.00542401 -0.00179079 -0.00034616 -0.00905639  0.00797989 -0.00167093
 -0.00065605  0.00692006 -0.01016843  0.00235452 -0.00469648 -0.00551748
  0.0102925   0.005191  ]",-5.235125457440013,0.0053261562359764566
BR,0.09917608158451927,0.8769573912177195,"[ 1.00171801e-03  1.37339334e-03 -1.81182547e-05  7.44286805e-05
  1.29074157e-04  1.81431283e-05]","[ 0.01257038 -0.00470639 -0.00057694  0.00809881 -0.00422869  0.00712588
 -0.00587401 -0.0011536  -0.00167003 -0.01022956  0.00803401 -0.00271594
 -0.00124966  0.00947481 -0.01465655  0.00467837 -0.00662111 -0.00448658
  0.01132438  0.01604755]",-5.237013513420105,0.005316109642094518
BSX,0.4693427456350721,0.4955751958433741,"[-1.39782032e-04  4.08139089e-04 -5.73838529e-05 -2.34695535e-04
  1.97592474e-04  1.08605921e-04]","[ 0.01284279 -0.00535684  0.00256642  0.00575467  0.00268676  0.00602048
  0.00233816  0.00127213  0.00463886 -0.00527737  0.01412687 -0.00033135
  0.0031747   0.00642816 -0.00687675 -0.0013298  -0.00153548 -0.01159919
  0.00299137  0.00368815]",-5.036437399975074,0.006496852825831991
BWA,0.022872305814301722,0.931997457256401,[ 0.00318794  0.00109026  0.00074496 -0.00070473  0.00039819 -0.00075907],"[ 0.00904347 -0.00567305 -0.00812124  0.00187758 -0.00858906 -0.00414903
 -0.00247013 -0.0129006   0.00238161 -0.00998412  0.00226775  0.0025274
 -0.00750254  0.004385   -0.00948166 -0.00129379  0.00060759  0.00213757
  0.00922873  0.02145329]",-4.200484757590887,0.014988309362404296
BXP,0.4602598163522275,0.4917424570199908,"[-1.04285962e-03  1.17589264e-03 -6.01545644e-04  2.98456825e-05
  5.58058493e-05  2.56909715e-04]","[ 0.015232   -0.00298791  0.00307711  0.01277551 -0.00073507  0.01111693
 -0.00102276  0.00420914  0.00176786 -0.00208448  0.00815761  0.00075725
  0.00166281  0.00361434 -0.00282791  0.00062824 -0.00208854 -0.00350719
  0.00657242  0.00055291]",-5.3502320921795405,0.004747049118571144
C,0.018998424484964846,0.9349260684496545,"[ 2.24263432e-03  2.15055386e-04  8.97033731e-04 -2.28085025e-04
  4.01331182e-04  1.67944337e-05]","[ 0.00906852 -0.00596333 -0.00658092  0.00284031 -0.00819774  0.00100171
 -0.00817782 -0.00460002 -0.00672029 -0.0086525  -0.00310415 -0.00336693
 -0.00463569  0.00644951 -0.01115518  0.00889376 -0.00677455  0.00495268
  0.01928645  0.00545825]",-4.559598310027696,0.010466262291758944
CAG,0.46547770252066323,0.49323316408036727,[ 0.00066385  0.00042345  0.00012765 -0.00024611  0.00014248 -0.0001725 ],"[ 1.37097493e-02 -2.84508676e-03 -1.95853383e-03  1.33602783e-02
 -9.24317747e-03  1.04719486e-02 -1.08323986e-02  1.55126273e-04
 -6.33334623e-03 -8.35057010e-03 -9.89645358e-04 -3.49485060e-03
 -4.58219863e-03  2.86020597e-03 -8.67570731e-03  1.02892979e-03
 -2.83426266e-03  1.55910131e-05  7.46350584e-03  8.12126738e-03]",-5.1318177733761,0.005905815276699989
CAH,0.08602369158626007,0.8840933977126979,"[3.72082665e-04 8.92380414e-04 1.27698864e-04 1.91202672e-05
 2.87055215e-04 3.98350072e-04]","[ 0.01205114 -0.00494814 -0.00063669  0.00699212 -0.00316163  0.00674107
 -0.00523218  0.00037508 -0.00308304 -0.00851013  0.00542177 -0.00504007
 -0.0001912   0.00548957 -0.01026091  0.00367206 -0.00545923 -0.00402958
  0.01100315  0.00897378]",-4.839263467882814,0.00791287999608901
CAT,-0.11594173995118483,1.066072306781399,"[ 2.07651375e-03  5.07922184e-04  6.74888633e-04 -1.08840093e-04
  2.68681861e-04 -8.68440049e-05]","[ 0.00489453 -0.00998857 -0.00959574 -0.00969859 -0.00440748 -0.01119563
 -0.00164134 -0.01411525 -0.00223386 -0.01466113  0.00018901 -0.00827468
 -0.00492775  0.00388879 -0.01575632  0.00619752 -0.00938738  0.00306022
  0.01404488  0.02400115]",-5.01821189027769,0.006616346892477783
CB,0.46952113403513307,0.49810567789478094,"[7.90537021e-04 6.43894561e-04 2.95895406e-04 9.44657389e-05
 2.34722595e-04 3.20088782e-04]","[ 1.13674667e-02 -4.90265357e-03 -3.15591006e-03  7.33258355e-03
 -7.04069325e-03  6.61687218e-03 -9.51322565e-03  3.91427953e-05
 -7.64751397e-03 -8.10284407e-03 -1.34977707e-03 -4.39155260e-03
 -3.12383462e-03  7.10867974e-03 -1.17659937e-02  9.19311293e-03
 -7.36348899e-03  3.81889232e-03  2.00435880e-02  9.38738000e-03]",-5.151231171322772,0.0057922690595691075
CBOE,0.46203996814541726,0.4927214501453096,"[-6.94847960e-04  1.73201935e-03 -2.38018659e-04 -8.75474749e-05
  4.82669794e-04  7.77176688e-04]","[ 0.01609665 -0.00218648  0.00308251  0.01502407 -0.00192366  0.01201648
 -0.00086723  0.00357624  0.00351866 -0.00098449  0.00886944  0.00423552
  0.00054555  0.00409715 -0.00189608 -0.00146817 -0.0008291  -0.00436246
 -0.00066863 -0.00612564]",-5.3078311790280885,0.0049526565032729
CBRE,0.4694564711403796,0.5002826793864449,[0.00122723 0.00087866 0.0004088  0.00015643 0.00027419 0.00035105],"[ 0.01371958 -0.00384229  0.00044117  0.01079236 -0.00448798  0.00926061
 -0.00605141  0.00012919 -0.0014337  -0.00890228  0.00726184 -0.00187031
 -0.00224665  0.00771343 -0.01421203  0.00165829 -0.00583124 -0.00577488
  0.00573562  0.01945875]",-5.2674298494282485,0.005156847429756434
CCI,-0.005665426159175029,0.9558986427634484,[0.00035028 0.00117834 0.00023051 0.00023883 0.0003341  0.00068251],"[ 8.81081490e-03 -7.27557621e-03 -4.12165279e-03 -2.19527611e-03
 -4.73499044e-05 -4.29163676e-03  4.27319479e-03 -6.55887924e-03
  3.98328690e-03 -3.55800724e-03  2.84786734e-03  2.07414833e-03
 -4.38915164e-03  4.32794096e-04 -3.25578251e-03 -4.24241921e-03
  4.52257112e-03  1.84388156e-03  3.19537977e-03  2.71879374e-02]",-4.406783658511848,0.012194336473497137
CCL,0.4638599235396139,0.5084639900969912,"[ 9.57370464e-04  7.86973104e-04  2.62276441e-04 -8.48004970e-05
  2.73935297e-04  1.58401617e-04]","[ 0.01479719 -0.00384157  0.00352323  0.01185824 -0.00143451  0.01244499
 -0.00531876  0.00452444 -0.00161431 -0.00780514  0.00984968 -0.00363674
  0.00095733  0.0069069  -0.0110208   0.00045334 -0.00332286 -0.00917753
  0.00731392  0.01366851]",-5.687576894736547,0.00338779200844482
CDNS,0.04031360174013808,0.9256997708229882,[ 0.00264319 -0.00068237  0.00109136 -0.00015129  0.00020338 -0.00026392],"[ 0.01050642 -0.00556777 -0.00413669  0.00507902 -0.00681791  0.00383321
 -0.00794388 -0.00257679 -0.00579643 -0.00887289  0.0003459  -0.00284878
 -0.00341104  0.00968811 -0.01457402  0.01141738 -0.0100035   0.00484926
  0.01940787  0.01251566]",-5.031528065060169,0.006528826472699414
CDW,0.15518846053320212,0.8091092845155406,"[1.44807687e-03 9.33387178e-05 7.98337981e-04 2.93141933e-04
 3.10080558e-04 5.77001806e-04]","[ 0.01365713 -0.00319746 -0.00111597  0.01223458 -0.00725448  0.00968059
 -0.00837933 -0.00021198 -0.00346732 -0.00865068  0.00441422 -0.00247387
 -0.00138925  0.00649721 -0.00877294  0.00486157 -0.00457849  0.00120678
  0.00829401  0.0111015 ]",-5.067992939880401,0.006295041997896249
CE,0.0655870925855938,0.8978041971943804,[ 0.00157369  0.00163077  0.00029809 -0.00055556  0.00049979 -0.00013906],"[ 0.01073324 -0.00435398 -0.0062944   0.00673872 -0.00979488  0.00161325
 -0.00636447 -0.00836385 -0.00063634 -0.0096825   0.00247515  0.00175506
 -0.00581818  0.00653374 -0.00933496  0.00173423 -0.00057296  0.00194839
  0.01083507  0.01313566]",-4.661986006382651,0.009447680603518246
CF,0.0860647250034327,0.8572144319529695,"[ 1.22840181e-03  1.93783056e-03 -4.16527927e-04  3.85403828e-05
 -1.01754101e-04 -5.16988085e-04]","[ 0.01212573 -0.0054178   0.00111996  0.00556954  0.00082448  0.00654794
 -0.00099251  0.00322254 -0.00059015 -0.00424632  0.00819126 -0.0031609
  0.00448965  0.00539712 -0.00142268  0.00638411 -0.00161884  0.0027839
  0.0063663   0.01166721]",-4.445376238270759,0.011732690913085903
CFG,0.4671838424374889,0.49656218724222734,"[ 1.17979657e-03  3.00101789e-04  6.05556726e-04 -5.04777941e-04
  4.82996725e-04  6.38086922e-05]","[ 0.01058308 -0.0053553  -0.00405058  0.00568866 -0.00701263  0.00505419
 -0.00907889 -0.00042669 -0.0080136  -0.00703685 -0.00340253 -0.00314089
 -0.00502877  0.00766428 -0.01425862  0.00952252 -0.00935835  0.00351525
  0.01794195  0.00759153]",-5.1980748561454435,0.005527194830104091
CHD,0.46430507489906087,0.4972457587894356,"[ 4.09905263e-04  1.17050979e-03 -5.80784295e-05  2.00801786e-04
  1.28628020e-04  2.80393485e-04]","[ 0.01355155 -0.00377149  0.00047114  0.01094641 -0.00425574  0.01027674
 -0.00669633  0.00302401 -0.00386429 -0.00570212  0.00330748 -0.00134156
 -0.0022028   0.00702014 -0.01075578  0.00440462 -0.00520226 -0.00101998
  0.0098949   0.01064008]",-5.395638756457818,0.0045363218682835885
CHRW,0.12054264208236418,0.8343054884389578,"[ 1.64536018e-03  1.47773953e-03  3.76711655e-04 -3.89118129e-04
  4.29902655e-04 -9.80483935e-05]","[ 0.01186219 -0.00358693 -0.0054861   0.00948533 -0.01054676  0.0041584
 -0.00756908 -0.00610563 -0.00210219 -0.00693942 -0.00196794  0.00430679
 -0.01011109  0.00570028 -0.01236795 -0.00070842 -0.00163909  0.00275351
  0.0016699   0.01903739]",-4.89387587987216,0.0074923267671706305
CHTR,0.0037582089967083863,0.9664544613527426,[ 0.00228464 -0.00018491  0.00083914 -0.00012405  0.00019354 -0.00021726],"[ 0.0095956  -0.00723677 -0.00321059  0.00215532 -0.00515083  0.00457746
 -0.01059851  0.00100854 -0.01141338 -0.01011403 -0.00375252 -0.00883388
 -0.00433369  0.00790575 -0.01859233  0.01021491 -0.00966101  0.00025965
  0.03015179  0.02340902]",-4.760933435894044,0.008557617680690003
CI,0.47169265948821204,0.4989635223135758,"[1.00388052e-03 1.02445277e-03 1.25605603e-04 5.29398328e-04
 4.26540351e-05 3.80619224e-04]","[ 1.33736042e-02 -3.40469538e-03 -1.09512048e-03  1.08171328e-02
 -5.73993653e-03  7.72758127e-03 -5.32855474e-03 -1.84690555e-03
 -2.96560865e-04 -8.55372891e-03  7.42600239e-03 -1.81042415e-03
  3.39566547e-05  5.59386119e-03 -6.90098975e-03  2.74068377e-03
 -3.90614744e-03 -2.23506659e-03  5.95642125e-03  1.98854732e-03]",-5.087063342510134,0.006176130461655002
CINF,0.4648625886402484,0.49506503322389117,[ 0.00033212  0.0008328   0.00045974 -0.00043006  0.00067848  0.00061729],"[ 0.01138065 -0.00470723 -0.00286705  0.00665237 -0.00534826  0.00478689
 -0.00527713 -0.00172384 -0.00267385 -0.00644455  0.00230285 -0.0003053
 -0.00316089  0.00731617 -0.01060142  0.0057022  -0.00576595  0.00100237
  0.01130371  0.00621412]",-5.2528952930302175,0.005232347268766317
CL,0.02451458759032741,0.9417183619431444,"[3.09275508e-05 7.37825366e-04 2.65387066e-05 1.01361903e-04
 1.98192351e-04 4.03830334e-04]","[ 1.08594457e-02 -5.50763640e-03 -2.95107215e-03  5.50561852e-03
 -5.61463397e-03  5.38930751e-03 -8.19312836e-03 -7.90607754e-05
 -7.10845551e-03 -8.30853418e-03 -4.55150543e-04 -4.98623416e-03
 -2.63050201e-03  7.57426527e-03 -1.35976156e-02  1.00807993e-02
 -1.01612943e-02  2.80522723e-03  1.71298245e-02  8.45016086e-03]",-5.023294793760649,0.006582801964850217
CLX,0.4641085450739139,0.486322733020648,[ 0.00012001  0.00198202 -0.0002245   0.00033596  0.00023238  0.00060344],"[ 0.0137598  -0.00378868  0.00127614  0.01010217 -0.00156978  0.00889144
 -0.00173541  0.00283111  0.00095229 -0.00206177  0.00650127  0.00371834
 -0.00154606  0.00795874 -0.00856461  0.00301844 -0.00414672 -0.00142735
  0.00175152  0.00902007]",-4.858942599790368,0.007758683588844964
CMA,-0.06902308716564662,1.0334616600365236,[ 0.00316004  0.00126765  0.00081213 -0.00039509  0.00048367 -0.00026929],"[ 0.00669231 -0.00859414 -0.00645957 -0.00518984 -0.00277241 -0.00492421
 -0.0025511  -0.00678013 -0.00350996 -0.01070638  0.0030796  -0.00731845
  0.00098082  0.00745061 -0.01076062  0.01331013 -0.01205099  0.00493733
  0.01139978  0.00084711]",-4.156284539989048,0.01566565503923066
CMCSA,-0.04924106346694678,1.0148777406005818,"[ 1.61432315e-03  4.24890956e-04  5.45847563e-04 -2.18229482e-04
  2.97401732e-04 -4.54331661e-05]","[ 0.00859799 -0.00908078 -0.00179266 -0.00207504 -0.00090306  0.00358415
 -0.0086979   0.00438522 -0.01307857 -0.00813714 -0.00421512 -0.01071849
 -0.0021818   0.0102792  -0.02130575  0.01670906 -0.01565924  0.0019404
  0.03433293  0.02079912]",-4.9976904146339,0.006753526847441515
CME,0.46354041479778607,0.4907923671579233,[0.00130878 0.00054674 0.00047016 0.00020531 0.00022291 0.00032519],"[ 1.34430770e-02 -3.84765514e-03  5.86989689e-04  1.05865784e-02
 -3.18218903e-03  1.05809084e-02 -5.62613371e-03  5.79778904e-03
 -4.75994627e-03 -9.62135202e-04  3.76869402e-05  1.18870405e-03
 -2.42007205e-03  6.97137263e-03 -8.56191462e-03  6.59033656e-03
 -6.50458185e-03  1.09631753e-03  9.39351377e-03 -2.14984756e-03]",-5.111157803015361,0.006029098372736914
CMG,0.052000575087897134,0.8964265039017167,[ 0.00204036  0.00096087  0.00023871  0.00131042 -0.00032688  0.00036596],"[ 0.01138162 -0.00552064 -0.00034519  0.00449578  0.00030511  0.00513024
 -0.00070901  0.00372898 -0.0023925  -0.00092444  0.00254694 -0.00259775
  0.00355355  0.00293705  0.00183275  0.00873056 -0.00365037  0.00732099
  0.00706413 -0.00487555]",-4.808461586281531,0.008160404123599425
CMI,0.05675579594479296,0.9122985434046484,"[ 1.81355052e-03  1.93298010e-03  3.63182445e-04 -3.91367820e-04
  5.65494590e-04  9.27064219e-05]","[ 0.01061279 -0.00501656 -0.00508152  0.00571999 -0.00809948  0.0025467
 -0.00699939 -0.00601037 -0.00265301 -0.01063302  0.00343487 -0.0018034
 -0.00324383  0.00852549 -0.01227612  0.00682034 -0.00564409  0.00091079
  0.01995149  0.0104131 ]",-4.880687078211127,0.00759179607754475
CMS,0.4599397036940679,0.4890890464163486,"[-4.01332418e-04  3.01747599e-04  2.71940854e-05  1.14966223e-04
  1.60036412e-04  4.64511237e-04]","[ 0.01329906 -0.00358798 -0.00049454  0.01054387 -0.0042523   0.0087194
 -0.00451016  0.00253927 -0.00223551 -0.00188547  0.00136436  0.00305572
 -0.00348655  0.00692643 -0.00817363  0.00470003 -0.00389662  0.00204933
  0.01144808  0.00653583]",-5.202983771978422,0.005500128782716796
CNC,0.47005822181194234,0.5023210826123992,"[ 1.27815201e-03  1.43202663e-03 -1.04619423e-04  2.08360118e-04
 -1.98176065e-05 -1.59856970e-04]","[ 0.01584052 -0.00236861  0.00238161  0.01543718 -0.00449566  0.01291157
 -0.00549387  0.00198651  0.00078136 -0.00741298  0.0105725  -0.00048583
  0.00052337  0.00604469 -0.00783255 -0.0012792  -0.00234409 -0.00792618
 -0.00158569  0.00730005]",-5.353984095335157,0.00472927154690624
CNP,-0.09938453715399678,1.05831210188848,"[ 1.83462605e-03 -8.01918641e-04  1.01397763e-03 -3.26235337e-04
  3.33255394e-04 -5.60291919e-05]","[ 0.00577917 -0.00954691 -0.00676344 -0.00825307 -0.00079942 -0.00760091
  0.00049083 -0.00724145 -0.00193955 -0.00789636  0.00152539 -0.00381937
 -0.00166159  0.00784724 -0.01207147  0.0116154  -0.00970613  0.00558044
  0.01635842  0.01163963]",-4.3698099108969055,0.012653645659561518
COF,-0.014503816511545035,0.9930598973100928,"[ 1.95160394e-03  4.57927795e-04  6.42438247e-04 -2.96372958e-04
  3.55915362e-04 -9.15674046e-05]","[ 8.75623420e-03 -7.36186946e-03 -3.77100900e-03 -1.23347578e-04
 -2.90775860e-03  1.60063722e-03 -5.81695315e-03 -1.77297728e-04
 -7.34731697e-03 -7.60774532e-03 -7.94982134e-05 -6.81143713e-03
  1.09242660e-04  8.12926582e-03 -1.17983389e-02  1.38560267e-02
 -1.13491528e-02  3.79205001e-03  2.13760113e-02  2.11361437e-03]",-4.213982737466141,0.014787356742521345
COO,0.0011154329579756846,0.9680582437539512,"[ 1.76817543e-03  2.47712172e-03 -1.23430709e-04  7.75684403e-04
 -2.74011857e-05  2.62372842e-04]","[ 0.00919834 -0.00701134 -0.00441545  0.00071073 -0.00480928  0.00011464
 -0.00571667 -0.00598443 -0.0035071  -0.01326869  0.00488528 -0.00658127
 -0.00202775  0.00864333 -0.01686014  0.00773197 -0.00912567 -0.00170973
  0.01908761  0.02163441]",-4.730549474940179,0.008821622447292196
COP,-0.06729749202405634,1.0224350487833271,"[ 3.75503081e-03  4.28203558e-04  8.68772145e-04 -4.35340367e-05
  5.38003702e-06 -8.11752822e-04]","[ 0.00651463 -0.00865328 -0.00685622 -0.00638367 -0.00146288 -0.00751026
  0.00185876 -0.00834851  0.00031729 -0.00606709  0.0001997  -0.00044256
 -0.00496207  0.00499479 -0.01119614  0.0054302  -0.00742279  0.0057185
 -0.00188484  0.01806945]",-4.194555060243834,0.015077449526574591
COST,0.472649481675094,0.5001792934026938,"[-1.21405814e-04  1.43936953e-03 -2.83672197e-04 -7.03476562e-06
  2.02701963e-04  2.77218288e-04]","[ 0.01250125 -0.00446288 -0.0006517   0.00848635 -0.00412899  0.00783163
 -0.00626082  0.00084317 -0.00366729 -0.00825533  0.00498585 -0.00485916
  0.00062715  0.00586861 -0.00840336  0.00591818 -0.00565859 -0.00064165
  0.01244401  0.00622699]",-5.0941237669843185,0.006132677936132518
CPB,0.07315624091749721,0.8891163653643819,[0.00018921 0.00082301 0.00045863 0.00033424 0.00048887 0.00112972],"[ 0.01103905 -0.00509794 -0.00316068  0.00516412 -0.00469307  0.00260757
 -0.00333849 -0.00469736  0.00011847 -0.00884098  0.00588891 -0.00119416
 -0.00230089  0.00650242 -0.01079424  0.00296915 -0.00469082 -0.0018278
  0.00871176  0.01295336]",-4.540469605055542,0.010668395444558674
CPRT,0.4665436421892927,0.4969701055324678,[ 0.00096467  0.001286    0.00020377 -0.00027831  0.00040152  0.00013424],"[ 0.01291409 -0.0032449  -0.00276601  0.01170317 -0.00885882  0.00884265
 -0.00961546 -0.00038006 -0.00539263 -0.0071445  -0.00020141 -0.00133335
 -0.00383349  0.00514891 -0.00756366  0.00374948 -0.00211338  0.00174269
  0.01506926  0.00477047]",-5.25555638096608,0.005218442042294056
CRM,-0.031865283105892074,0.9897094155569417,[ 0.00318443 -0.00076101  0.0012134  -0.00070086  0.00032633 -0.0007347 ],"[ 0.00783163 -0.0075756  -0.00594845 -0.00287012 -0.00270947 -0.0045255
  0.00038358 -0.00745994  0.00119568 -0.00638509  0.00390342  0.00261741
 -0.00415309  0.01084634 -0.01485145  0.00860963 -0.00916911  0.00123043
  0.01352415  0.00719126]",-4.5743974332844415,0.010312511282261664
CSCO,0.465937597338202,0.4999579107958592,[ 0.00116557  0.00117184  0.00039851 -0.00031936  0.0005029   0.00023844],"[ 0.01347804 -0.00416759  0.00023092  0.01067459 -0.00527085  0.01044035
 -0.00931431  0.00224539 -0.00655088 -0.01009543  0.00330514 -0.00772976
 -0.0002537   0.00606294 -0.01243796  0.00769769 -0.00915732  0.00059467
  0.0142232   0.01615275]",-5.446977593204261,0.00430930951427988
CSX,0.4681963882167222,0.4960965284945995,"[ 1.55794508e-03  1.10466884e-03  3.03117308e-04  7.84801952e-04
 -4.05478120e-05  3.75090128e-04]","[ 1.03672287e-02 -4.33010808e-03 -7.68618336e-03  6.20982619e-03
 -1.09140382e-02 -3.43141219e-04 -5.68461449e-03 -1.07740725e-02
  1.43811125e-04 -9.27490905e-03  9.24922181e-05  3.05558997e-03
 -8.40386386e-03  4.68356885e-03 -9.80087535e-03 -3.65428968e-04
 -9.72603787e-04  3.86192238e-03  1.90859476e-03  1.78631340e-02]",-5.095748344777132,0.006122723012210632
CTAS,0.12072568609170617,0.8283085188759759,[ 0.00215036  0.00036292  0.0006171  -0.0001691   0.00017959 -0.00031247],"[ 1.30637057e-02 -4.27591989e-03  7.68326894e-05  9.55286500e-03
 -3.55889353e-03  9.21372941e-03 -5.55619726e-03  3.59867197e-03
 -3.78313786e-03 -3.01107717e-03  1.37929734e-03  1.77829682e-03
 -4.05864631e-03  8.83891537e-03 -1.27234872e-02  5.98915786e-03
 -6.27716710e-03  1.45328528e-03  8.97499334e-03  1.78002025e-02]",-4.950352637799139,0.007080911491688263
