,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.03317908978108669,0.93046172514963,"[ 1.63495685e-03  2.67322482e-04  4.37062459e-04  4.58488392e-05
  7.49401325e-05 -1.53785341e-04]","[ 0.009518   -0.00585331 -0.00458126  0.00477821 -0.00738494  0.00518434
 -0.01321782 -0.00085492 -0.00830949 -0.00944594 -0.00262486 -0.00556771
 -0.00468505  0.00602708 -0.01367416  0.01295353 -0.0125925   0.00567777
  0.01871294  0.00837332]",-5.131171339828556,0.00590963422803659
BKNG,-0.009470497487019123,0.9589961855267891,[ 0.00388324 -0.00050817  0.00143655  0.00116451 -0.00011572  0.00032228],"[ 0.00811468 -0.00665592 -0.00567552  0.0007596  -0.00501096 -0.00418552
 -0.00362591 -0.00576827 -0.00041608 -0.00896482  0.00307031 -0.00065015
 -0.00626035  0.00558919 -0.01179048  0.00388129 -0.00435649  0.00095717
  0.01041554  0.02135312]",-4.221502797623902,0.014676572006268526
BKR,0.039635963340446854,0.8998378377275725,[ 0.00251088 -0.0010533   0.00084984  0.00024547 -0.00020291 -0.00051367],"[ 0.01020036 -0.00557212 -0.00295661  0.00367903 -0.00329888  0.00107658
 -0.00331659 -0.00338179 -0.00053511 -0.00975858  0.00541591 -0.00605288
  0.0041305  -0.00059896 -0.00070133  0.0003062  -0.00222774  0.00309653
 -0.01131743  0.01210417]",-4.322207999228178,0.013270549806198158
BLK,0.06797652699375815,0.8984841242353069,"[ 2.42213486e-03  8.89766417e-04  5.37207265e-04  9.43812788e-05
  1.45223004e-04 -1.75597350e-04]","[ 0.01104282 -0.00416149 -0.00466142  0.00786427 -0.008833    0.00573457
 -0.01164747 -0.00298796 -0.00458105 -0.00977424  0.00080196 -0.00215712
 -0.00522055  0.00673941 -0.01212006  0.00952353 -0.00853195  0.00423349
  0.01800458  0.00955169]",-4.859087863797572,0.007757556613232703
BMY,0.4538912747576796,0.5224467478172838,"[ 2.14716744e-03 -3.56786538e-04  8.73635134e-04  3.66833918e-06
  1.96109543e-04 -3.19050820e-05]","[ 0.01267936 -0.00320599 -0.00245473  0.00937186 -0.00623603  0.00737482
 -0.00691024 -0.00247354 -0.00039864 -0.0086978   0.0063167  -0.00060344
 -0.00110373  0.00623641 -0.01006913  0.0038921  -0.00585446 -0.00506362
  0.01155365  0.00600186]",-5.263319021777799,0.005178089973062386
BR,0.4529874475998643,0.5236832498809095,"[ 7.09076429e-04  1.12106097e-03 -1.31413600e-04 -1.83749996e-04
  9.63471187e-05 -2.41510641e-04]","[ 0.0107039  -0.00604498 -0.00170931  0.00462402 -0.00363084  0.0059931
 -0.00811659 -0.00083435 -0.00349415 -0.01054791  0.00579393 -0.00405423
 -0.0008233   0.00878345 -0.01702406  0.00874119 -0.01080233 -0.00525093
  0.01568233  0.01958081]",-5.347071500107003,0.004762076339331316
BSX,0.061849592359829036,0.9119357124018345,"[-4.64775509e-04 -7.50432988e-06 -1.83841463e-04 -8.12563276e-04
  2.05835083e-04 -4.02449669e-04]","[ 0.01209114 -0.00545083  0.00077898  0.00513261  0.00070749  0.00593983
  0.00078176  0.00019527  0.00287106 -0.00538631  0.0117104   0.00102386
  0.00482427  0.00827167 -0.00928912  0.00270954 -0.00370381 -0.01252112
  0.00738953  0.00545998]",-4.901849920112356,0.007432820221144351
BWA,0.004942033351211536,0.9500711370820564,[ 0.00302758  0.001265    0.00068381 -0.00052374  0.00038052 -0.00057727],"[ 0.00819951 -0.00584546 -0.00768409  0.00174595 -0.00792478 -0.00717722
 -0.00362333 -0.00961035  0.00169647 -0.01090067  0.00349327  0.00072714
 -0.00913806  0.00432598 -0.01009707  0.0001231  -0.00049392  0.00205559
  0.01020836  0.02222423]",-4.199819079619854,0.014998290071370374
BXP,0.4407512961581284,0.5097342420370856,"[-1.17792388e-03  6.45832770e-04 -6.65035238e-04 -6.01017289e-04
  5.05412340e-05 -3.66726660e-04]","[ 0.01503339 -0.00216165  0.0005849   0.01220144 -0.00302319  0.01200373
 -0.00234416  0.00163691  0.0011161  -0.00129107  0.00504525  0.00291974
  0.00037174  0.00401439 -0.00250193  0.00231066 -0.00203458 -0.00048272
  0.00853753 -0.00024988]",-5.33766665781377,0.004807074183429611
C,0.014564892928000667,0.9412079506711979,[0.00223831 0.0008553  0.0008954  0.0004349  0.00040044 0.00068239],"[ 0.00872998 -0.00603471 -0.00542532  0.00305927 -0.00657632  0.00090351
 -0.00907847 -0.00279109 -0.00532185 -0.00850304 -0.00121478 -0.00379381
 -0.00439249  0.00473897 -0.01036876  0.00936244 -0.00812116  0.00380432
  0.01968232  0.00520706]",-4.551924348304208,0.01054688895526584
CAG,0.44423425848393433,0.51239951083566,"[ 3.47890665e-04  5.45622245e-06  5.21513342e-06 -6.87787100e-04
  1.07528636e-04 -6.17665368e-04]","[ 0.01170884 -0.0037592  -0.00378443  0.00946144 -0.00907536  0.00979116
 -0.01471317 -0.0004155  -0.00786354 -0.00885374 -0.00348045 -0.00451787
 -0.00771581  0.00297932 -0.01036059  0.00515183 -0.00567462  0.0034022
  0.01263388  0.00939718]",-5.276481796963977,0.005110378551591977
CAH,0.03294377265700884,0.941805146912879,"[ 8.08659780e-05  3.24975777e-04  1.39560929e-05 -6.45547627e-04
  2.76184774e-04 -2.36790927e-04]","[ 0.01054093 -0.00585414 -0.00204815  0.00474652 -0.00385036  0.00610271
 -0.00863036 -0.00011865 -0.00495539 -0.00942144  0.00272065 -0.00573254
 -0.00045802  0.00538985 -0.0131631   0.00751236 -0.00995308 -0.00390856
  0.0159379   0.01306925]",-4.87590202610084,0.007628210269809802
CAT,-0.14053419457584412,1.0909817210154955,"[1.85052888e-03 6.12240535e-04 5.87544603e-04 1.85760853e-06
 2.43695609e-04 2.49319961e-05]","[ 0.00313945 -0.01137112 -0.00878567 -0.00940175 -0.00406319 -0.01617677
 -0.00389328 -0.00976746 -0.00347122 -0.01557278  0.00060992 -0.00940034
 -0.00490273  0.00308727 -0.01674459  0.00847205 -0.01358396  0.0023275
  0.0175864   0.02649481]",-5.051764067053359,0.006398036919135009
CB,0.03693990470958333,0.9278240706051479,"[ 6.08466938e-04  3.25474998e-04  2.25614212e-04 -2.42250582e-04
  2.15132580e-04 -1.82765351e-05]","[ 0.01025439 -0.00535783 -0.00411154  0.00593646 -0.00725251  0.00631825
 -0.0125048  -0.00043182 -0.00764708 -0.00812461 -0.00277502 -0.00418962
 -0.00538477  0.00591549 -0.01240505  0.01198076 -0.0097764   0.00616188
  0.02356998  0.01024331]",-5.230238296247449,0.0053522497296578245
CBOE,0.4431698154430026,0.5107792289705295,[-0.00079166  0.00131613 -0.00027402 -0.00061986  0.00049898  0.00028219],"[ 0.016226   -0.00126841  0.00094769  0.01425256 -0.00364255  0.01339747
 -0.0016526   0.00124091  0.00298367 -0.00044351  0.00652594  0.00575342
 -0.00086271  0.0046611  -0.00171118 -0.00016388 -0.00062826 -0.00200095
  0.00056989 -0.00699888]",-5.2819038730719265,0.005082744674338081
CBRE,0.07927740630410043,0.8892846244664439,"[9.90663923e-04 7.40832610e-04 3.17193041e-04 1.76552449e-05
 2.48153983e-04 2.12576138e-04]","[ 0.01271001 -0.00458528 -0.00036905  0.0081648  -0.00385029  0.00987325
 -0.00795036  0.00021965 -0.00261881 -0.00906328  0.00593749 -0.00281209
 -0.00178766  0.00729359 -0.01563656  0.00468623 -0.00925072 -0.00708036
  0.00889569  0.02242874]",-5.319363303535062,0.004895869916168753
CCI,-0.05154333885880787,1.0018142829324062,"[-9.01107419e-06  1.36765943e-03  9.24531966e-05  4.30451685e-04
  2.94784558e-04  8.74962791e-04]","[ 0.00711433 -0.00849734 -0.0040916  -0.0035242   0.000343   -0.0076474
  0.00344664 -0.00395002  0.00116862 -0.00444968  0.00196287 -0.00067495
 -0.00471013  0.00116756 -0.00537543 -0.00131435  0.00222406  0.00229184
  0.00597247  0.02842105]",-4.399983437062999,0.012277543253559833
CCL,0.4483181200761048,0.5262116074304407,[ 0.00084177  0.0007792   0.00021349 -0.00012461  0.00026718  0.00012739],"[ 0.01393462 -0.00442807  0.00231869  0.00940923 -0.00129852  0.01446174
 -0.00711461  0.00348027 -0.00265952 -0.00739391  0.00791658 -0.00327347
  0.00288786  0.00704213 -0.01209924  0.00318229 -0.00496717 -0.01121559
  0.00932066  0.0158032 ]",-5.663700875493364,0.003469652356484691
CDNS,-0.006658277631886885,0.9742150273843015,"[ 2.29658389e-03 -4.44954353e-04  9.57507498e-04  9.76409198e-05
  1.65259640e-04 -1.27574321e-05]","[ 0.00877128 -0.00718759 -0.00388165  0.00206242 -0.00495549  0.00286543
 -0.01037905 -0.00089978 -0.00703245 -0.00946544 -0.00028952 -0.00523545
 -0.0032314   0.00824989 -0.01682964  0.01536028 -0.01505215  0.00438415
  0.02430716  0.01524743]",-5.026159451237881,0.0065639714763077025
CDW,0.0916443739378102,0.8716974185357999,"[ 1.20702456e-03 -1.24217272e-04  7.05437142e-04  6.76023448e-05
  2.83592028e-04  3.50580911e-04]","[ 0.0124276  -0.00379071 -0.00224089  0.00932391 -0.00669448  0.00969022
 -0.01075307 -0.00049806 -0.00438466 -0.00890159  0.00256069 -0.00321579
 -0.00182521  0.00583896 -0.01048401  0.00774777 -0.00770883  0.00208496
  0.01196917  0.01307263]",-5.125046547799658,0.005945940579579589
CE,0.04112944936359904,0.9234900337996272,[ 0.0014266   0.00199472  0.00024161 -0.00017507  0.00048339  0.00024361],"[ 9.98614316e-03 -4.62050031e-03 -5.75166744e-03  5.56443816e-03
 -8.23924209e-03  5.14402871e-04 -7.60863306e-03 -5.91708899e-03
 -8.89070784e-04 -1.02746617e-02  3.55272846e-03 -8.90928352e-05
 -6.22150980e-03  5.99917028e-03 -1.01585017e-02  3.54296702e-03
 -2.04805171e-03  1.13506361e-03  1.22733702e-02  1.38473945e-02]",-4.640186109350283,0.009655900406952045
CF,0.037304762611159135,0.9107602548207199,[ 0.00098899  0.00224425 -0.00061698  0.00011354 -0.00015699 -0.0005099 ],"[ 0.0109467  -0.00627573  0.00032586  0.0036637   0.0007869   0.00677383
 -0.00249817  0.00285871 -0.00251073 -0.00419111  0.00535569 -0.00368413
  0.00754955  0.00513884 -0.00360781  0.01003696 -0.00479873  0.00406329
  0.00991045  0.01363321]",-4.329617903481264,0.013172579725474592
CFG,0.048779239773930255,0.913384033249202,"[ 1.06053463e-03  1.83874862e-04  5.59829074e-04 -6.25865163e-04
  4.70439736e-04 -5.67880424e-05]","[ 0.00981958 -0.00564573 -0.00416227  0.00499398 -0.00655317  0.00520493
 -0.01132868 -0.00033866 -0.00733399 -0.00708885 -0.00329712 -0.00329586
 -0.00707305  0.00608187 -0.01420352  0.01138217 -0.01181203  0.004493
  0.02032649  0.0084997 ]",-5.226958087733533,0.005369835050781859
CHD,0.4432785888394532,0.5163612616933809,"[ 2.26614328e-04  8.67605673e-04 -1.29488693e-04 -1.21639762e-04
  1.08480337e-04 -4.46091179e-05]","[ 0.01238504 -0.00423557 -0.00117055  0.00852591 -0.00454988  0.01053133
 -0.00889443  0.00173917 -0.00461762 -0.00544857  0.00114356 -0.00131796
 -0.00375755  0.00641806 -0.01146578  0.00741567 -0.00730552  0.00087027
  0.01325295  0.01150722]",-5.484243958204225,0.004151672731142944
CHRW,0.06715352707546089,0.887911918024146,[ 0.00142462  0.00146825  0.00029178 -0.00039619  0.00040511 -0.00010558],"[ 0.01073242 -0.00404031 -0.00555712  0.00736472 -0.00919224  0.00317288
 -0.00953027 -0.0044635  -0.00276338 -0.00792992 -0.00106542  0.00156999
 -0.01351191  0.00542166 -0.01336079  0.00196407 -0.00414917  0.0039044
  0.00480668  0.02034052]",-4.90547352884163,0.0074059353284915
CHTR,-0.04146053982142666,1.0135652948938376,"[2.07662966e-03 1.14297789e-04 7.59154521e-04 1.89532243e-04
 1.70748948e-04 9.88193399e-05]","[ 0.00839537 -0.00869047 -0.0026196   0.00040293 -0.00333211  0.00474567
 -0.01274964  0.00182777 -0.01103802 -0.01003232 -0.0036252  -0.00992781
 -0.0038329   0.00571098 -0.01915126  0.01294068 -0.01378093 -0.00171394
  0.03266416  0.02576829]",-4.771480013227227,0.008467838368442622
CI,0.4560119687555874,0.5200553126392796,"[ 9.18552167e-04  4.53640870e-04  6.11771277e-05 -1.30687135e-04
  2.49914116e-05 -3.01995664e-04]","[ 0.0126118  -0.00301955 -0.00320309  0.01001548 -0.00781098  0.00747731
 -0.00883296 -0.00304348 -0.00133424 -0.00939921  0.00518717 -0.00097374
 -0.00138097  0.00612038 -0.00857264  0.00569725 -0.00602358 -0.00010456
  0.00959101  0.00327979]",-5.068820874326085,0.006289832272742213
CINF,0.44412317771528165,0.5135825194131444,[ 0.00016998  0.00050114  0.00039799 -0.00078457  0.00066241  0.00026288],"[ 0.0101924  -0.00497566 -0.00412185  0.00536252 -0.00594883  0.00352137
 -0.00741614 -0.00195976 -0.00324477 -0.00648439  0.00072964 -0.00027906
 -0.0054321   0.00657388 -0.01109331  0.00840448 -0.00768439  0.00336676
  0.01447376  0.00676701]",-5.325014710738111,0.004868279397719727
CL,0.020247021199735676,0.9441822816934917,"[-1.06178125e-04  3.43246213e-04 -2.63350326e-05 -3.13833147e-04
  1.83711377e-04 -1.31896282e-05]","[ 0.00979551 -0.00582444 -0.00390558  0.00450559 -0.00595401  0.0045971
 -0.01053177 -0.0007123  -0.00677943 -0.00814658 -0.00178685 -0.00456617
 -0.00454844  0.00582022 -0.01380959  0.01217857 -0.01326808  0.00464695
  0.02022181  0.00974196]",-5.088317571501347,0.0061683890355518365
CLX,0.10118492091990786,0.8510304209035846,"[-1.83117433e-04  1.59937936e-03 -3.65014621e-04 -2.10179540e-04
  2.17970434e-04  7.74806520e-05]","[ 1.29871834e-02 -4.09637808e-03 -2.49808615e-05  8.38342869e-03
 -2.20819961e-03  9.72801754e-03 -3.65050661e-03  1.91449960e-03
 -7.50890249e-04 -2.35452170e-03  4.38593659e-03  2.97187635e-03
 -3.03552481e-03  8.32011463e-03 -1.12507230e-02  6.82340784e-03
 -7.93057253e-03 -1.04665471e-04  5.96326295e-03  1.22720470e-02]",-4.858369383997851,0.007763132263710769
CMA,-0.07854389081889186,1.0449904788328022,[0.00307012 0.00251491 0.00077839 0.0008879  0.00047364 0.00101868],"[ 0.00598067 -0.0091364  -0.00521285 -0.00428217 -0.00172809 -0.00676123
 -0.00290983 -0.00391744 -0.00317703 -0.00997057  0.00337477 -0.00699962
  0.00443889  0.00532827 -0.00992895  0.01446586 -0.01534064  0.00379784
  0.01363295  0.00011698]",-4.153067306791382,0.01571613626608297
CMCSA,-0.04659005018847864,1.013827684911974,[ 0.00131667  0.00033967  0.0004308  -0.00029938  0.00026416 -0.00012646],"[ 0.00684336 -0.01153876 -0.00147218 -0.00440092  0.00042031  0.00297058
 -0.01137924  0.00452278 -0.01362273 -0.00824224 -0.00566251 -0.01207274
 -0.00178033  0.00748687 -0.02326941  0.02102251 -0.02262317  0.00066123
  0.04007269  0.02539719]",-5.1178132225880875,0.005989105425964027
CME,0.4439147645713585,0.5083043132370805,[ 0.00125172  0.00012712  0.00044816 -0.00023691  0.00021679 -0.00012021],"[ 0.01299467 -0.00358632 -0.00069107  0.00956084 -0.00375714  0.01169754
 -0.00679345  0.00352863 -0.00420016 -0.00047289 -0.00127041  0.0017816
 -0.00488244  0.0056916  -0.00818412  0.00795427 -0.00786683  0.00340337
  0.01110208 -0.00206013]",-5.136374665222142,0.005878964340092287
CMG,0.03282149723621418,0.9301057010652956,[ 0.00240287  0.00032497  0.00020291  0.00075162 -0.00046394 -0.00050136],"[ 0.01038551 -0.00594326 -0.00140127  0.00382977 -0.00093956  0.0057925
 -0.00363444  0.00316016 -0.00449467 -0.00108861 -0.00035467 -0.00256915
  0.00468966  0.00346872 -0.00017742  0.01329645 -0.00696179  0.01180796
  0.01156639 -0.00419334]",-4.6246454230240515,0.00980713180253196
CMI,0.009729825297055043,0.9593449355958814,[ 0.00162477  0.00193743  0.00029033 -0.00038434  0.00054463  0.00010016],"[ 0.00953938 -0.00557039 -0.00516424  0.00427843 -0.00727356  0.00118377
 -0.00898022 -0.00448863 -0.00309303 -0.01105592  0.00314097 -0.0027814
 -0.00350593  0.00746667 -0.01346241  0.00934125 -0.00830091  0.00036752
  0.0224411   0.01225145]",-4.905836560784889,0.007403247225360723
CMS,0.10922224866621777,0.836129807480237,"[-5.31359513e-04 -1.82332082e-04 -2.20628088e-05 -3.96102342e-04
  1.46887118e-04 -4.84296040e-05]","[ 0.01274631 -0.00333469 -0.00205721  0.00946237 -0.00523864  0.0089765
 -0.0062424   0.00088574 -0.00247303 -0.00171277 -0.00030741  0.00333818
 -0.00678823  0.00631113 -0.00834158  0.00699098 -0.00497314  0.0054001
  0.01412031  0.00646731]",-5.269130536070981,0.005148084701653419
CNC,0.4507288983332817,0.5211492051389452,"[ 1.18722012e-03  1.36116915e-03 -1.40234971e-04  1.36432883e-04
 -3.00125271e-05 -2.32064461e-04]","[ 1.55326955e-02 -2.26060354e-03  1.27918050e-03  1.31915984e-02
 -4.09660338e-03  1.45738872e-02 -6.25623587e-03  9.35493176e-04
  4.10514168e-04 -7.08894851e-03  9.12247115e-03 -2.88359815e-04
  1.92033039e-03  5.76217880e-03 -8.31574713e-03  7.52233795e-05
 -3.89238884e-03 -9.30879203e-03 -5.23988283e-04  8.83864443e-03]",-5.360818496052442,0.0046970600087144114
CNP,-0.08755383378283943,1.0478843438704972,"[ 1.66481140e-03 -6.85674104e-05  9.48488379e-04  4.26845097e-04
  3.14462231e-04  6.99870928e-04]","[ 4.67797034e-03 -1.04955283e-02 -5.64801699e-03 -7.43358551e-03
 -1.48268218e-04 -1.05637640e-02  2.52695134e-05 -4.24108584e-03
 -2.41083579e-03 -7.79200414e-03  1.80641818e-03 -4.58803266e-03
 -2.26298039e-05  6.06080962e-03 -1.21763005e-02  1.34228976e-02
 -1.31416106e-02  4.79105529e-03  1.87377967e-02  1.20485028e-02]",-4.362676561316838,0.01274423124271139
COF,-0.023013420393237508,1.0029738021376033,[0.00187834 0.00114141 0.00061478 0.00040793 0.0003477  0.0006154 ],"[ 8.16166979e-03 -7.85171690e-03 -3.03991566e-03 -2.99960428e-06
 -1.90855078e-03  1.51609539e-03 -6.53963881e-03  6.37650709e-04
 -6.39372051e-03 -6.90279339e-03  7.66833833e-06 -6.37682900e-03
  2.08283932e-03  5.74085222e-03 -1.11898981e-02  1.49080164e-02
 -1.41850149e-02  2.70443413e-03  2.26965553e-02  2.21185110e-03]",-4.21275265111927,0.014805557660211811
COO,-0.04921897471494209,1.018880540975214,"[ 1.45981379e-03  2.42119682e-03 -2.41955387e-04  7.24510200e-04
 -6.13004962e-05  2.12250143e-04]","[ 0.00757931 -0.00851898 -0.00438075 -0.00118017 -0.00391892 -0.00217849
 -0.00802001 -0.00397723 -0.00483464 -0.01382658  0.00372839 -0.0080405
 -0.00096691  0.00726237 -0.01898852  0.01120145 -0.01445926 -0.00347406
  0.02324141  0.02572177]",-4.796018915352691,0.008262575672053208
COP,-0.08388073875760349,1.040806740563169,"[ 3.57391153e-03  1.53046278e-03  8.00730811e-04  1.08674106e-03
 -1.35051020e-05  3.24532530e-04]","[ 0.00556722 -0.00935151 -0.00558654 -0.00569224 -0.00047365 -0.01029866
  0.00186848 -0.00487752 -0.00041028 -0.0060685   0.00116239 -0.00202866
 -0.0042236   0.00380823 -0.01062038  0.00702542 -0.01079734  0.00587419
  0.00094054  0.01735199]",-4.163592710764792,0.01555158508593939
COST,0.07535425555090035,0.8976695188978372,[-0.00028249  0.00098282 -0.00035867 -0.00056653  0.00019674 -0.00027037],"[ 0.01175526 -0.00439489 -0.00218848  0.00768365 -0.00543925  0.00810548
 -0.00915744 -0.00030533 -0.0041548  -0.00833897  0.00275838 -0.00374365
 -0.00013075  0.00541753 -0.00940666  0.00831865 -0.00769784  0.00102738
  0.01552319  0.0075843 ]",-5.111335674870054,0.006028026061197082
CPB,0.023232969467037082,0.9457944026071884,[-0.00019463 -0.00013699  0.00036592 -0.00072876  0.00051341  0.00017523],"[ 0.00937647 -0.0058862  -0.00483474  0.00336816 -0.00614506 -0.00013151
 -0.00694884 -0.00488912 -0.00191935 -0.01096259  0.00387145 -0.00252799
 -0.00457958  0.00694371 -0.01504367  0.00697969 -0.00972896 -0.0010156
  0.01381443  0.01896977]",-4.558968066449028,0.010472860665433893
CPRT,0.13633470202942297,0.8257699100550723,"[ 9.22820924e-04  1.17055178e-03  1.87163367e-04 -4.00670950e-04
  3.97235325e-04  1.16669928e-05]","[ 1.27348086e-02 -2.96807654e-03 -3.18323495e-03  1.07103314e-02
 -8.36314341e-03  9.94132900e-03 -1.14430336e-02 -8.18478251e-04
 -4.50977363e-03 -7.11261493e-03 -6.02450472e-05 -1.15695776e-03
 -5.36993798e-03  4.40197896e-03 -7.46818679e-03  4.72265956e-03
 -2.43484414e-03  2.36396613e-03  1.57159359e-02  4.89390946e-03]",-5.266275177225122,0.005162805337192434
CRM,-0.05092271591932354,1.0101348345828056,[ 0.00298692 -0.00021562  0.00113754 -0.00013599  0.00030468 -0.00016664],"[ 6.89729719e-03 -8.32534518e-03 -5.03573413e-03 -2.83942213e-03
 -1.77441864e-03 -6.87172064e-03  1.17046726e-04 -4.65112010e-03
  4.06613423e-04 -6.60481146e-03  4.48149111e-03  8.34272660e-04
 -3.55203937e-03  9.34320804e-03 -1.52683316e-02  1.10463242e-02
 -1.26646199e-02 -2.51864687e-05  1.60727971e-02  8.33321478e-03]",-4.556076410063157,0.010503188407427273
CSCO,0.4450989276366994,0.5201879682746438,"[ 9.02166628e-04  1.00262967e-03  2.96496030e-04 -4.95630958e-04
  4.73868553e-04  6.14720374e-05]","[ 1.18627933e-02 -5.25849370e-03 -9.36143440e-04  7.18932497e-03
 -4.63106975e-03  1.07118702e-02 -1.22265373e-02  1.73313744e-03
 -7.64056031e-03 -1.01420252e-02  1.00274278e-03 -8.02602475e-03
  7.48149884e-05  5.18628866e-03 -1.40302108e-02  1.09808253e-02
 -1.33469775e-02  1.02686779e-03  1.87543377e-02  1.86713858e-02]",-5.548323465370152,0.0038939801665922483
CSX,0.07751292527856286,0.8851718504045872,"[ 1.51831151e-03  1.02363949e-03  2.87927236e-04  7.01876554e-04
 -4.47689762e-05  2.92254549e-04]","[ 0.01014519 -0.00379445 -0.0074519   0.00659789 -0.01056123 -0.00182626
 -0.0071901  -0.00855404  0.00060185 -0.0100813   0.00189879  0.00215781
 -0.01131475  0.00450472 -0.00963247  0.00018857 -0.00133099  0.00475931
  0.00264413  0.01804076]",-5.102739525381124,0.006080067230719164
