,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.02016639422493892,0.9371902815652305,"[ 9.33240799e-04  2.67495739e-03 -4.30061775e-04  5.26145011e-04
  5.11766083e-06  1.88459035e-04]","[ 0.01160355 -0.00128322 -0.00234493  0.00567738 -0.00509065  0.00124033
  0.00433794 -0.00140346 -0.00400797  0.00464274  0.00175657 -0.00624819
  0.00719557  0.00653898 -0.01168804  0.00109674  0.00592046 -0.00563681
  0.01048447 -0.00712042]",-4.570879024269151,0.010348858820183895
BKNG,0.06376602424084608,0.8707019570312173,"[ 8.21205985e-05  2.82198620e-03 -9.42679245e-04  6.20946277e-04
 -2.11976481e-04  6.84546786e-05]","[ 0.00251094  0.00146367  0.00613855 -0.00317007 -0.00988319  0.01806192
  0.00146586 -0.00721561 -0.00064391  0.00091587  0.00222448  0.00102798
  0.00096334  0.00391689 -0.00809041 -0.00316806  0.00930188  0.00028462
  0.0118159   0.00287875]",-4.542649166150543,0.010645168346536232
BKR,0.011260527888877887,0.9578352614099426,"[-6.19612477e-04  1.07041906e-03 -3.07770477e-04 -6.10714427e-05
  2.03251064e-04  3.38554881e-04]","[ 0.01246252 -0.00048433 -0.00586254  0.00381301  0.00551701  0.00084893
 -0.00374718  0.00425222 -0.0009934  -0.00651253  0.00483131  0.00055618
 -0.00130153  0.00762787 -0.00816479 -0.00596536  0.00867341 -0.00078227
  0.01356532  0.00347747]",-4.817558691358956,0.00808650471479869
BLK,-0.008634908518449596,0.9740816545279963,"[8.60913095e-04 6.71598051e-04 1.62565100e-04 4.49349264e-04
 1.76930417e-06 2.64436291e-04]","[ 0.01703443 -0.00216138 -0.00877325  0.00905388  0.00297556 -0.00696563
  0.00164844  0.00426729 -0.00441868 -0.00023268  0.0042269  -0.00388622
  0.0024473   0.00540543 -0.00790697  0.00185984  0.00472788 -0.00562179
  0.00624886 -0.01009117]",-4.898284922767075,0.007459365494300747
BMY,0.0037715142489382386,0.9529277269993035,"[ 5.21154766e-04  1.02628335e-03 -8.92749284e-05  3.71295543e-04
 -1.51995727e-05  1.91890706e-04]","[ 0.01308322 -0.00182126 -0.00401841  0.00804035 -0.00354045 -0.00617556
  0.00525687  0.00581874 -0.00711649 -0.00472355  0.00721897  0.00041924
 -0.00121884  0.00317117 -0.00630696  0.00208832  0.00420545 -0.0048843
  0.01057502 -0.00829437]",-4.918322273197316,0.0073113870726709985
BR,0.044078092607980235,0.8912459634288687,"[ 5.52432152e-04  1.54620192e-03 -8.47690988e-06  1.88323697e-03
 -2.33603038e-04  1.38065543e-03]","[ 0.00598836  0.00016172  0.00316583  0.00081135 -0.00914494  0.0105893
  0.0035937  -0.00453737 -0.00262412  0.00201287  0.00242297 -0.00104808
  0.00263628  0.00351222 -0.00742519  0.00051143  0.00344281 -0.00354741
  0.01688368 -0.00216135]",-4.392670627444818,0.012367655675866854
BSX,0.007534241296598448,0.9651210690107662,"[ 1.67436155e-03  2.43592877e-03 -1.18509741e-04  7.04107240e-04
  1.44635232e-05  2.77331574e-04]","[ 1.31364685e-02 -1.50181272e-03 -4.90038184e-03  6.20977585e-03
  1.33566072e-04 -1.45999217e-03  9.88126958e-04  2.62402470e-03
 -3.09153602e-03 -2.47262670e-03  4.12793966e-03 -8.21453365e-05
 -1.25616796e-04  3.30324874e-03 -5.30720622e-03  1.25897501e-03
  4.60813096e-03 -4.49932076e-03  5.30585616e-03 -2.38523610e-03]",-4.492404934294321,0.011193691320959605
BWA,-0.04144514559128764,0.9936089576152234,"[-6.35072516e-04 -5.87471258e-04 -1.09850712e-04 -3.39314864e-04
 -2.46420021e-05 -2.42208830e-04]","[ 0.02223062 -0.00279823 -0.01466818  0.01140427  0.01080013 -0.01101402
 -0.00276546  0.00515835 -0.00088993  0.00072334  0.00125006 -0.00408565
  0.00219051  0.00389264 -0.0021009   0.00362166 -0.00133331 -0.00562489
 -0.00254037 -0.00494904]",-5.657110872210175,0.003492592882955855
BXP,-0.00614340314734655,0.9695388067961355,[0.00197414 0.00085693 0.00057851 0.00052755 0.00012759 0.00033539],"[ 0.0153994  -0.00246074 -0.00597003  0.00981954 -0.00265809 -0.00759625
  0.00502206  0.00338519 -0.00530834  0.00187847  0.00288431 -0.00512514
  0.00485541  0.00543067 -0.0072946   0.00157193  0.00087168 -0.00235585
  0.00813107 -0.01135799]",-4.652123016161935,0.009541324027884884
C,0.02058533887373019,0.9368224986361553,[0.00116101 0.00185193 0.00010488 0.00050898 0.00019612 0.00052721],"[ 0.01059496 -0.00129589 -0.00102825  0.00567801 -0.00724622  0.00066083
  0.0059778  -0.0003578  -0.00562829  0.00269339  0.00391406 -0.0046289
  0.00407889  0.00594093 -0.00994988  0.00034755  0.00682297 -0.00315978
  0.00605851 -0.00921353]",-4.613861853931107,0.009913459954047063
CAG,0.044482285632700444,0.9203348572968068,"[ 1.87765696e-03  1.03354397e-03  2.02441770e-04  1.72154455e-04
  1.00745856e-05 -2.34113699e-04]","[ 0.00387021  0.00012564  0.00668724  0.00220537 -0.01708761  0.00565925
  0.01048303  0.00037533 -0.0085974  -0.00518484  0.00725904  0.00635067
 -0.00039627 -0.00440504 -0.00848528  0.0102032   0.00914479 -0.01278341
  0.00308309 -0.00659145]",-4.809879328453391,0.00814884297183667
CAH,0.014666845241032633,0.9438462297358978,[-0.0006192   0.00214371 -0.00080473  0.00046849 -0.00011054  0.00026234],"[ 0.01147718 -0.00103734 -0.00353727  0.00514547  0.00023437 -0.00023161
 -0.00097293  0.00325742 -0.00043959 -0.00477226  0.00108723  0.00123096
  0.00456834  0.004784   -0.01040431 -0.00368733  0.00807264  0.00288408
  0.01515531 -0.00462016]",-4.494866848351712,0.0111661673097195
CAT,0.0009054676012344501,0.9526677434709586,[-0.00061007  0.00047537 -0.00018526 -0.00024184  0.00016273  0.00010609],"[ 1.47383040e-02 -1.25276640e-03 -7.85823962e-03  6.60681901e-03
  6.70040374e-03 -4.81994158e-03 -3.84945989e-03  7.08732268e-03
  6.70045531e-05 -8.35223494e-03  1.86299723e-03  2.64149491e-03
  3.56188381e-03  4.17392416e-03 -1.00777830e-02 -1.79193180e-03
  6.99392245e-03 -1.52992123e-03  1.63456575e-02 -4.19939836e-03]",-4.7386386014320685,0.008750551067681935
CB,0.022298552686648623,0.918586781615448,"[ 1.26773101e-04  2.60088010e-03 -1.06515598e-03 -8.92058131e-05
 -2.11885924e-04 -6.93358111e-04]","[ 0.00695426 -0.00047594  0.00313526  0.00308587 -0.0117515   0.00680858
  0.00629873 -0.00413473 -0.00357083  0.00471824  0.00037542 -0.0041161
  0.00889498  0.00481359 -0.01312901  0.00079037  0.00798758 -0.00381215
  0.01203987 -0.00243213]",-4.545265883312149,0.01061734936491251
CBOE,0.09717995685278623,0.8536977425710884,"[ 1.77463496e-03  2.35706245e-03 -2.00090933e-05  1.10770914e-03
 -6.29203575e-05  5.57698752e-04]","[-0.00406458  0.00321027  0.01298323 -0.00671445 -0.01678847  0.02157851
  0.00360718 -0.00444755 -0.00218541 -0.0081852   0.0048673   0.00892968
 -0.00188554  0.00132188 -0.00950416 -0.00551955  0.01215322  0.00499752
  0.02133031  0.00145696]",-4.5023844768903585,0.011082538949012734
CBRE,0.010804850040237506,0.9646061921925819,"[9.68846205e-04 1.36680222e-03 4.62450118e-05 6.62223526e-04
 1.64492061e-05 4.45789751e-04]","[ 0.01295157 -0.0012827  -0.00409134  0.00670226 -0.00354992 -0.00305979
  0.00582267  0.00269692 -0.00782398  0.0010164   0.00647867 -0.00559908
  0.00380837  0.00655932 -0.01202344  0.00398294  0.00492701 -0.01294825
  0.01501189 -0.00910415]",-4.974336264559246,0.006913105890410328
CCI,0.03847885845861347,0.8909279213684503,"[3.72426513e-03 2.10200029e-03 1.01867152e-03 2.03781373e-03
 4.59087912e-05 1.38135070e-03]","[ 0.00666595  0.00020156  0.0019785   0.00037852 -0.00605649  0.01198783
  0.00018547 -0.00541946  0.0011948   0.00163011 -0.00160415  0.00146017
  0.00591727 -0.0001584  -0.00727944  0.00379606  0.00347886 -0.0025767
  0.00759517 -0.00875676]",-4.097924290301743,0.016607111191806335
CCL,0.048135169867864834,0.8977870871499709,[ 0.00136035  0.00182355 -0.0003461   0.00057906 -0.00024354 -0.00020496],"[ 0.00435724 -0.00014163  0.00617348  0.00229337 -0.01631826  0.00676403
  0.00984541 -0.00175075 -0.00785052 -0.00092311  0.0066025   0.00144272
 -0.00028366  0.00092865 -0.00779436  0.0035534   0.00855622 -0.00593717
  0.00399171 -0.00332931]",-4.274851294016954,0.013914117677648016
CDNS,0.03794379621561092,0.903856296918895,[-0.00112635  0.00283121 -0.00074305  0.00031563  0.00032335  0.00092426],"[ 6.83320398e-03  4.88871866e-04  1.52133815e-03 -4.64803276e-04
 -5.06718539e-03  1.36881915e-02  1.47875998e-05 -6.69369857e-03
  3.13478971e-04  3.91478358e-03  1.62868054e-04 -2.05436007e-03
  4.43467008e-03  3.99634569e-03 -8.83729895e-03  5.60636830e-04
  7.26817684e-03 -5.96935614e-03  8.39158804e-03  5.46600782e-03]",-4.165744032153005,0.015518164590326592
CDW,0.06277012352729236,0.8880895904713783,"[ 2.40297757e-04  2.00002684e-03 -3.55508498e-04  5.31065506e-04
  5.27813386e-05  4.70415906e-04]","[ 2.93668902e-03  2.39858904e-03  4.15835217e-03 -5.91763477e-03
 -2.46285850e-03  2.36817835e-02 -6.87181553e-03 -9.45249671e-03
  7.30944708e-03 -7.89968495e-04 -4.02834259e-03  5.67228640e-03
  3.78939019e-03 -4.39846247e-05 -6.74939476e-03 -2.19299329e-03
  9.19585201e-03  2.51919162e-03  8.45266763e-03  6.54013209e-03]",-4.47506298412763,0.011389504743901378
CE,0.004652470513464138,0.9582691972000285,[0.00013129 0.00058353 0.0001526  0.00016979 0.00023534 0.00053272],"[ 0.01400462 -0.00142677 -0.00658884  0.00686143  0.00404641 -0.00479069
 -0.00197601  0.00650568 -0.00119029 -0.00728806  0.00287648  0.00189123
  0.00195933  0.00449256 -0.00854095 -0.00163919  0.00690369 -0.00452835
  0.01284666  0.00731335]",-4.977526792999045,0.00689108457795191
CF,0.0003717085073805179,0.951961706164697,"[3.51131606e-03 9.82675463e-04 1.28616629e-03 1.71540001e-03
 9.94110940e-05 1.25087464e-03]","[ 0.01454411 -0.00210951 -0.00571067  0.00861856 -0.00075371 -0.00582032
  0.00213029  0.00380882 -0.00251906 -0.00136539  0.00075769 -0.00085065
  0.00596185  0.00165372 -0.00683685  0.004973   -0.0010442  -0.00593991
  0.01184425 -0.00930503]",-4.181914506657674,0.015269246491336005
CFG,0.0036800450677887254,0.9649710258055912,[ 0.00036991  0.00068077 -0.00042614  0.00064374 -0.00044604 -0.00022552],"[ 1.35398269e-02 -1.36763869e-03 -5.74503611e-03  6.43644014e-03
  1.83869523e-03 -3.06599705e-03  6.47341911e-05  4.39852860e-03
 -2.79838899e-03 -3.91400110e-03  3.64737524e-03 -8.62048335e-04
  2.74388024e-03  5.74004020e-03 -9.97858182e-03 -1.44135207e-03
  6.72646374e-03 -3.52427471e-03  1.59740513e-02 -3.07031325e-03]",-4.57207656107199,0.010336473098538282
CHD,0.07082093355020803,0.8651142369252024,"[1.60440241e-03 2.86821391e-03 3.89738161e-05 8.02214977e-04
 2.38068380e-04 7.52673053e-04]","[ 0.00053215  0.00180908  0.00868158 -0.0035443  -0.01377553  0.01799208
  0.00367702 -0.00634489 -0.0016328  -0.00093027  0.00170243  0.00301209
  0.00432457  0.00180275 -0.01192879 -0.00037814  0.009775   -0.00149786
  0.01947871 -0.00430683]",-4.66295793805142,0.009438502564479171
CHRW,0.06924740867857244,0.8698941276045823,[-0.00145251  0.00420192 -0.00197386  0.00042682 -0.00031379 -0.00011885],"[ 0.00140503  0.00188328  0.00751388 -0.00448618 -0.01147164  0.0217362
  0.00146608 -0.01026732  0.00050183  0.00376751  0.00054021  0.0002887
  0.00207073  0.00321143 -0.0072998  -0.00240318  0.00969722  0.00041795
  0.00404907  0.00666371]",-4.429896097635792,0.01191572768074984
CHTR,0.061200856787403814,0.8788599095452455,"[-5.93978369e-04  2.03228547e-03 -5.50359235e-04  7.82198775e-05
  2.14705851e-04  4.34267245e-04]","[ 0.00287242  0.00073561  0.0070235  -0.00082368 -0.01486947  0.01375993
  0.00716504 -0.00592467 -0.00579606  0.00219439  0.00659987 -0.00095824
 -0.00388531  0.00469748 -0.00361376 -0.00301679  0.00618191  0.00170627
  0.0044021  -0.00057844]",-4.403245343337587,0.01223756030395327
CI,0.0019884713089230255,0.9412973797717111,"[-3.02961002e-04  1.34601437e-03 -6.51314707e-06  5.70943610e-04
  2.79322546e-04  1.07023889e-03]","[ 0.01236789 -0.00117976 -0.00382179  0.00647104 -0.00220535 -0.00392443
  0.00336823  0.00604302 -0.00541514 -0.00813233  0.0056887   0.00596448
  0.00077952 -0.0034851  -0.00863437  0.01018806  0.008988   -0.01211117
 -0.00176126 -0.01325638]",-4.831953579302995,0.007970934193555719
CINF,0.07312164907404027,0.8666978832927812,[ 0.00194025  0.00415126 -0.00068893  0.00124025 -0.00022699  0.00024014],"[ 0.00032854  0.00123153  0.00983241 -0.00121305 -0.01806846  0.01254326
  0.00807855 -0.00304994 -0.00522176 -0.00286516  0.00386203  0.00330746
  0.00407848  0.00153812 -0.01254212  0.00072222  0.00898358 -0.00330911
  0.02127582 -0.00284603]",-4.637270456252376,0.009684094745368316
CL,0.03570169138658651,0.9320630870922606,[ 0.0004574   0.00292171 -0.00033498 -0.00030706  0.00050926  0.00026557],"[ 0.00796301 -0.00061599  0.00120442  0.00392301 -0.0081713   0.00255924
  0.00516658  0.00115561 -0.00523154 -0.00198742  0.00442743 -0.00113003
  0.00404948  0.0055577  -0.01293692 -0.00115198  0.01018328 -0.00428836
  0.01535056 -0.00174981]",-4.808970248446201,0.008156254290294408
CLX,0.07598027056930938,0.8608381947524186,[ 0.00129868  0.00284897 -0.00027303  0.00059506  0.00010789  0.00036687],"[ 0.00039012  0.00203445  0.00874733 -0.00426431 -0.01409128  0.01951404
  0.00454396 -0.00728279 -0.0032803   0.00018913  0.00408485  0.00189052
  0.00164671  0.00247416 -0.01144224  0.00035323  0.01153705 -0.00508385
  0.0158404  -0.00199929]",-4.886494311637952,0.007547836510866937
CMA,0.014549812463901815,0.9464488205565317,"[-9.41369628e-05  1.57624524e-03 -4.58959478e-04  5.36300602e-04
 -8.58397792e-05  3.24062245e-04]","[ 0.01526462 -0.00186311 -0.00749591  0.0080818   0.00373149 -0.00617036
 -0.00091541  0.00574375 -0.00166154 -0.00442256  0.00206756 -0.00032565
  0.00381389  0.00448845 -0.00861975  0.00018769  0.00523621 -0.00471694
  0.00928625 -0.00057892]",-4.924970649955951,0.007262939444279293
CMCSA,0.017732876689909225,0.9370375873343244,"[ 4.75519451e-04  1.29697767e-03 -2.42451735e-04  5.04523420e-04
 -8.85960451e-05  1.98223589e-04]","[ 0.01072799 -0.00166431 -0.00082231  0.00731436 -0.00883201 -0.00407878
  0.00830017  0.00408125 -0.00867978 -0.00315788  0.00795655  0.00013511
 -0.00199582  0.00256373 -0.0053751   0.00276982  0.00467563 -0.00506395
  0.00450267 -0.00600516]",-4.743406927884188,0.008708924905990153
CME,0.0391160386497979,0.9235956645698935,"[ 1.17049269e-03  2.97830198e-03 -2.28037851e-04  1.09855986e-03
  4.86946324e-05  8.09362798e-04]","[ 0.00650433 -0.00019566  0.00245626  0.00302626 -0.00841727  0.00329468
  0.00415235  0.00206047 -0.00424299 -0.0045321   0.00429141  0.00041597
  0.00271155  0.00667023 -0.01111225 -0.00567232  0.00705631  0.00281766
  0.02419069 -0.00318102]",-4.376408820127555,0.012570420300719597
CMG,0.08478002936997533,0.863167058459551,[ 0.0007288   0.00169627 -0.0002988   0.00073247 -0.00014158  0.00027318],"[-0.00156281  0.00277338  0.01119297 -0.00641238 -0.0177522   0.02487893
  0.00663438 -0.01143532 -0.00473152  0.00425597  0.00571113  0.00013336
 -0.00195293  0.00238435 -0.00710896  0.0009802   0.01003176 -0.00326767
  0.00219104 -0.00674027]",-5.257952198601174,0.005205954571645724
CMI,0.002468036294520519,0.9592651270618066,"[-2.97603288e-05  1.58426476e-03 -2.66275141e-04  3.81558643e-04
  1.11267573e-04  4.93098321e-04]","[ 0.01419143 -0.00120817 -0.0070058   0.00579632  0.00520281 -0.00154159
 -0.00317685  0.00355775  0.00012429 -0.00365235  0.00144984 -0.00066329
  0.00359531  0.00595887 -0.0093265  -0.0027997   0.00691064 -0.00177153
  0.01294778  0.00075166]",-4.836508130918349,0.007934712711268579
CMS,0.06859464076776346,0.8611375611552464,"[ 2.75194501e-03  9.19751735e-04  6.67424709e-04  9.30040581e-04
 -8.43991471e-05  2.28983518e-04]","[ 1.47770371e-03  6.12534196e-04  9.32458410e-03  3.01173933e-04
 -1.87498819e-02  1.14920609e-02  7.87675980e-03 -4.67184334e-03
 -2.62858183e-03 -8.23054997e-05 -8.84345801e-04  3.88664658e-03
  7.92178135e-03 -2.58931767e-03 -8.66408285e-03  5.23634284e-03
  4.59690361e-04 -1.24806720e-03  2.00183636e-02 -1.03427791e-02]",-4.775180480663051,0.008436561313860273
CNC,-0.009782034888425202,0.9612106748244218,[ 0.0001678   0.00054147 -0.00020522  0.00012656 -0.00011702 -0.00014964],"[ 0.01570931 -0.00214518 -0.00716384  0.00908955  0.00109136 -0.0073522
  0.00169709  0.00516394 -0.00296448 -0.00272045  0.00141542 -0.00026185
  0.00673134  0.00137385 -0.01040183  0.00588733  0.00581649 -0.00779207
  0.00466814 -0.01113232]",-4.717248328066698,0.008939743977532383
CNP,0.016210767932703405,0.9292599741761435,"[ 2.39744782e-03 -1.05362079e-04  9.28515689e-04  9.09320021e-04
 -4.87067502e-05  4.17323354e-04]","[ 0.01101679 -0.00124559 -0.00191651  0.00531832 -0.00400728  0.00216593
  0.00116873 -0.00124458  0.0007301   0.00126185 -0.00338259  0.0004569
  0.00995707 -0.00112735 -0.00789087  0.00734592 -0.00150433 -0.00689594
  0.01358459 -0.00722018]",-4.412008625405979,0.012130787633993525
COF,0.0041542166111697455,0.9511315039327308,"[-3.14158191e-04  1.98986596e-03 -3.17331847e-04  1.02767122e-03
  4.64351900e-05  1.09330010e-03]","[ 0.01282063 -0.001724   -0.00435174  0.00794515 -0.00119923 -0.00706017
  0.002246    0.00775772 -0.00402943 -0.00823783  0.00410165  0.00309747
  0.00235632  0.00246619 -0.00881695  0.00060814  0.00521331 -0.00206528
  0.01470215 -0.00758771]",-4.4481922466178965,0.011699698033455013
COO,0.011494056079725123,0.9607450970885317,"[ 5.98250182e-04  3.74591138e-04  2.21912084e-04 -1.83590286e-04
  2.19743553e-04  4.70570703e-05]","[ 0.01137105 -0.0013945  -0.00267169  0.0065281  -0.00321903 -0.00329294
  0.00290842  0.00473592 -0.00401646 -0.00478454  0.00373834  0.00021603
  0.00361819  0.00509865 -0.01137696 -0.00183133  0.00935428 -0.00276441
  0.01353901  0.00184067]",-4.72652735962151,0.008857175481344742
COP,-0.0028928202258321407,0.968134369071493,[-0.00053567  0.00110753 -0.00027923 -0.00010583  0.00022828  0.00031459],"[ 0.01575247 -0.00037857 -0.01021881  0.00460325  0.01144448 -0.00239649
 -0.00535956  0.00724147 -0.0023706  -0.00897078  0.00743869  0.00093028
 -0.00255288  0.0072002  -0.01031071 -0.00242086  0.01029439 -0.00746479
  0.01615881 -0.00533192]",-5.384058277447625,0.004589160003422343
COST,0.05043572133583798,0.9156592551180223,[ 0.00130234  0.00420356 -0.00060124  0.00061371  0.00019125  0.00043298],"[ 0.00495316  0.00030909  0.00435546  0.00079716 -0.01112792  0.00927588
  0.0056876  -0.00246651 -0.0054556  -0.00043353  0.00577472 -0.00083909
  0.00030479  0.00552371 -0.00960906 -0.00262874  0.00912053 -0.000875
  0.01340743 -0.00402109]",-4.368034934718551,0.012676125523886434
CPB,0.06703097504300609,0.8723638505105785,[ 0.00173286  0.00351162 -0.00026129  0.00047044  0.00023431  0.00032237],"[ 0.00223698  0.00093638  0.00771379 -0.00085366 -0.0155219   0.0130269
  0.00691874 -0.00474353 -0.00429071  0.00014405  0.00250901  0.00159731
  0.00623911  0.00081533 -0.01429254  0.00393181  0.01217252 -0.00767734
  0.01172602 -0.00399735]",-4.54591987684414,0.010610407957166263
CPRT,0.02404824893226539,0.9425262132561135,"[-1.26180207e-04  1.28361113e-03 -9.25564184e-05  3.39765404e-04
  2.08984501e-04  6.61360066e-04]","[ 0.00920175 -0.00081183 -0.00039651  0.00441224 -0.00559721  0.0014563
  0.00359669  0.00183024 -0.00428559 -0.00254765  0.00407165 -0.00082068
  0.00319368  0.00539746 -0.01082123 -0.00134188  0.00756134 -0.00345436
  0.01576684 -0.00159426]",-4.275754099936347,0.013901561598549593
CRM,0.00884273652296354,0.9457983474753098,"[ 2.31445636e-03  1.84243298e-03 -3.21795245e-05  7.10846416e-04
 -2.50031744e-04 -2.72038841e-04]","[ 0.01292042 -0.00168323 -0.00377534  0.00689056 -0.00331844 -0.00154527
  0.00348229  0.00076407 -0.00353834  0.00158397  0.00189987 -0.00298973
  0.00522613  0.00381325 -0.00891055  0.00186189  0.00605258 -0.00126519
  0.00145082 -0.01370141]",-4.33356087479165,0.013120742884281123
CSCO,0.01402641102311821,0.9545632421598731,"[2.66034623e-03 1.35871746e-03 7.12510549e-04 1.17116851e-03
 5.92521054e-05 7.36501114e-04]","[ 0.01201791 -0.00126145 -0.00320319  0.00604765 -0.00331259 -0.0009447
  0.00351963  0.00133416 -0.00420491  0.00116587  0.0024817  -0.0045897
  0.00730086  0.0066551  -0.01373045  0.00028505  0.00803864 -0.00503647
  0.01321331 -0.00894354]",-4.483952585716686,0.01128870528176654
CSX,-0.006981239244794618,0.9668503791320666,"[9.69289774e-04 2.10539244e-04 3.15579355e-04 1.07865217e-04
 8.38924802e-05 5.77495431e-05]","[ 0.01548949 -0.00154183 -0.00810038  0.00713553  0.00511773 -0.00457051
 -0.00150127  0.00532191 -0.00220121 -0.00466285  0.00369577 -0.00046893
  0.00212013  0.00563685 -0.00991485 -0.00186884  0.00882214 -0.00217041
  0.01162034 -0.00420904]",-5.218889808644209,0.0054133356300623174
