,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43612961894473545,0.5364697155450324,"[ 8.19587404e-04  1.09069887e-04  3.45287904e-04 -1.31432128e-04
  1.71268352e-04 -9.43758162e-06]","[ 1.61378127e-02 -8.15481670e-03  1.06731336e-02  9.18570947e-05
  4.61402174e-03 -1.95101448e-03 -3.49287820e-04 -2.40924082e-03
 -7.27302727e-03  2.57653592e-03 -3.30981386e-03  6.01424814e-03
 -3.25044201e-03  1.06817868e-03 -3.21419345e-04 -1.09214636e-02
 -3.00176538e-04 -5.99915245e-03  4.70623644e-03  9.60471051e-03]",-5.637699573018235,0.0035610509286048597
BIO,0.0390850994214859,0.9361860783608349,[0.00058347 0.00092521 0.00025071 0.0004433  0.00020976 0.00066111],"[ 0.00787201 -0.00591833 -0.00498315  0.00551029 -0.00522461  0.00477042
 -0.00271864  0.00274775 -0.00442789  0.00257052  0.00032555  0.00300836
 -0.00075789  0.00142039  0.00075582  0.00010713  0.00207533  0.00345189
  0.00446539  0.00442154]",-4.925557657931595,0.007258677291979969
BK,0.44255795827278827,0.5344650539727581,[0.00053843 0.00059467 0.00016737 0.00015279 0.00013753 0.00025553],"[ 0.00725448 -0.00587981 -0.00649957  0.00550665 -0.0067793   0.00449456
 -0.00404356  0.00180369 -0.00762917  0.00067435 -0.00227475  0.00149675
 -0.00299587  0.00107302  0.00151852  0.00133299  0.00377395  0.00370202
 -0.00102584  0.0010146 ]",-5.277012247477588,0.005107668467510832
BKNG,0.43237972919123446,0.5315751646011372,"[1.12297230e-03 4.51990356e-04 3.22024051e-04 5.39322113e-04
 1.51746994e-05 3.57035253e-04]","[ 0.00917275 -0.00624581 -0.00201404  0.00514231 -0.00331173  0.00317345
 -0.00350098 -0.00109644 -0.01195097 -0.00240676 -0.00654984  0.0021705
 -0.00017261  0.00362007  0.01302356  0.00047348  0.01283604 -0.00274622
 -0.01820059  0.00788729]",-5.564689995195764,0.0038307679176480475
BKR,0.4351370590401447,0.5294617247860982,"[ 7.04314081e-04  4.92168525e-04  2.28904953e-04 -2.62419154e-04
  2.47844219e-04 -1.68854516e-05]","[ 0.01139502 -0.00712421  0.00256775  0.0017709   0.00095069 -0.00171143
  0.00016475 -0.00664282 -0.00332072 -0.00785497 -0.0013824  -0.00125778
 -0.00266095  0.00248454  0.00204137  0.00551495  0.00339695  0.00389046
 -0.00474042 -0.00319072]",-5.437240456242432,0.004351474802678581
BLK,0.05457435182977691,0.9138767232229651,[0.00112361 0.00073119 0.00049036 0.00019103 0.00032144 0.00050169],"[ 0.0094984  -0.00638338 -0.00103618  0.00386944 -0.00160851  0.00112209
 -0.00117924 -0.00384303 -0.00565364 -0.00590492 -0.00303642 -0.00037032
 -0.00278381  0.00350333  0.00478383  0.00713353  0.00668186  0.00358764
 -0.00783577 -0.00407041]",-4.8474950008928035,0.007848012210134078
BMY,0.07046027805420797,0.8979593617496514,"[ 6.46430436e-04 -1.53383489e-03  7.34323379e-04  3.51711065e-04
 -2.36996662e-05  3.27485806e-04]","[ 0.01022888 -0.00630721  0.00076267  0.00420711  0.00079758  0.00240838
  0.0018297  -0.00094647  0.00348904 -0.00193904  0.00474818  0.0006108
  0.00248475  0.00088707  0.00122274 -0.00049921  0.00054519 -0.00057449
 -0.00279841 -0.00861075]",-5.00286303397041,0.006718683616953412
BR,0.42888715596725197,0.5360826888383138,[0.00057575 0.00056101 0.00014484 0.00016574 0.00010426 0.00020858],"[ 1.43209904e-02 -7.35016319e-03  7.44762888e-03  1.65016805e-03
  3.12148383e-03 -9.02205349e-04 -3.88654302e-05 -3.89598200e-03
 -5.74249449e-03 -3.27310152e-03 -2.56948776e-03  7.86375245e-04
 -1.61290844e-03  1.19250299e-03  4.10529939e-03  1.17657215e-03
  5.29435494e-03  3.30710128e-03 -5.97853066e-03 -8.26309211e-04]",-5.928412329674954,0.002662706134127412
BSX,0.433190779119938,0.5332348739545694,[ 0.00078535  0.00107622 -0.00022221  0.00022988 -0.0001179  -0.00018932],"[ 0.01388482 -0.00799634  0.00680995 -0.00019106  0.00311229 -0.00331452
  0.00052152 -0.00542305 -0.00280032 -0.00077684  0.00116047  0.00637802
  0.00289844  0.00472852  0.00257983 -0.0046026  -0.0011624  -0.0067526
 -0.00068781  0.00347216]",-5.667879541842848,0.003455184087026438
BWA,0.11659640740345131,0.8516783641564136,"[8.81714361e-04 7.77265244e-04 2.25524009e-04 4.67413681e-04
 8.25014872e-05 4.16894197e-04]","[ 0.01213745 -0.00702017  0.00330907  0.00276377  0.00011739  0.00021095
 -0.00214883 -0.00366883 -0.01020995 -0.00431561 -0.00563692  0.0002375
 -0.00178434  0.00109926  0.00838506 -0.00144727  0.00914573  0.00031822
 -0.01054995  0.00937431]",-5.318876918192651,0.004898251774737919
BXP,0.4338972057719165,0.5359064938393626,[-0.0002047   0.00081944 -0.00013483  0.00015166  0.0001074   0.0003311 ],"[ 0.01286278 -0.00597716  0.00705593  0.00522793  0.00663469  0.00324396
  0.00482824 -0.0013964   0.00391481 -0.0045755   0.00082587 -0.00165195
 -0.00364777  0.00053342  0.00116634  0.00181686  0.00423361  0.00179276
 -0.00330531 -0.0050684 ]",-5.754822901498162,0.0031674675151443935
C,0.03835915402023848,0.9283921307079659,"[ 9.48741422e-04 -1.15082391e-05  4.90674740e-04  9.84706022e-05
  1.68751984e-04  2.15008751e-04]","[ 0.00801038 -0.00564416 -0.00460568  0.00666515 -0.00538173  0.00601563
 -0.00405266  0.00308025 -0.01092858  0.00130428 -0.00581511  0.00160463
 -0.00366649  0.00012338  0.00638159 -0.0045693   0.00896221 -0.00150696
 -0.00516153  0.01103725]",-5.314288787573678,0.004920777229033157
CAG,0.020181775530358898,0.9647366969653104,[0.00068182 0.00076185 0.0001617  0.00031969 0.00011244 0.0003522 ],"[ 7.84396578e-03 -5.94159424e-03 -4.73248436e-03  5.41383589e-03
 -4.25867774e-03  4.61170552e-03 -1.14337936e-03  2.09815051e-03
 -3.71991832e-05  2.15963649e-04  3.13928632e-03 -9.50147178e-04
 -1.31449033e-03 -3.34067292e-03 -3.92868208e-03 -6.88293267e-03
 -3.55156100e-03  1.16384109e-03  1.05690989e-03  4.26244745e-03]",-5.015385348373111,0.006635074729263744
CAH,0.1151274283424224,0.8521208471129497,"[8.06963851e-04 7.50894746e-04 8.04720540e-05 1.08001301e-04
 7.88620001e-05 4.65310028e-05]","[ 0.01255478 -0.00763504  0.00404801  0.0005173   0.00090105 -0.00256142
 -0.00057796 -0.0053962  -0.0037748  -0.0032392   0.00054803  0.00265856
  0.00156111  0.00276347  0.00271838 -0.00045647  0.00102988 -0.00043187
 -0.00399851  0.00025376]",-5.116146545470197,0.005999095653863656
CAT,0.43226696215086385,0.5322332167064313,"[ 5.06126789e-04  1.02662168e-04  9.70162513e-05  4.03421599e-04
 -1.12894581e-04  1.25829240e-04]","[ 0.00419064 -0.00510913 -0.01128458  0.00781274 -0.00837142  0.00661286
 -0.00305573  0.00095466 -0.00350022 -0.00603351  0.00049995 -0.00565323
  0.00052074 -0.0019443   0.0059598   0.00505448  0.00782874  0.00827356
 -0.00996005 -0.00200557]",-5.5525881288626575,0.003877409011850019
CB,0.044573425821712497,0.9317742445176762,[0.0013468  0.00020448 0.00096289 0.00040412 0.00047655 0.00099961],"[ 8.28039329e-03 -5.94901541e-03 -4.06397447e-03  5.25594121e-03
 -4.64458245e-03  3.92265180e-03 -2.96851682e-03  9.02441342e-04
 -7.01448563e-03  6.11366651e-05 -2.18273323e-03  2.03021931e-03
 -1.17361905e-03  1.73494420e-03  4.15548934e-03 -1.67625819e-04
  4.90023560e-03  9.95990984e-04 -4.92126857e-03  4.40350698e-03]",-4.741343561132179,0.008726913163891506
CBOE,0.05446682162799815,0.9151235036899434,"[-8.30594058e-05  6.18364513e-04  1.34748751e-04  1.01276001e-04
  2.87022110e-04  5.91314217e-04]","[ 0.00934531 -0.00529478  0.0001221   0.00698476  0.00197054  0.00611929
  0.00349291  0.00281535  0.0056918   0.0009972   0.00383852  0.00231336
 -0.0017761   0.0023511  -0.0018401   0.00047822 -0.00092354 -0.00160305
 -0.00176591 -0.00488723]",-5.22152480260897,0.005399090299769891
CBRE,0.037535736739595545,0.940471323123055,[0.00120097 0.00057528 0.00063536 0.00044236 0.0003273  0.00078191],"[ 7.92401028e-03 -6.46919365e-03 -4.11969959e-03  3.85589963e-03
 -3.32479280e-03  1.67306791e-03 -6.83092313e-04 -1.98507064e-03
 -6.12696052e-04 -2.20033262e-03  1.83391398e-03  3.16698404e-03
 -1.20588912e-03  6.69690099e-03 -7.14003314e-04  1.35981094e-02
 -7.73031921e-05  8.21531482e-03 -2.53776102e-03 -7.62470428e-03]",-4.76616381052909,0.008512974985021498
CCI,0.4347978074321269,0.5372193484593092,"[ 8.87341151e-04 -3.24534642e-04  4.02465922e-04  7.91896149e-05
  4.19511323e-05  1.13535739e-05]","[ 0.01135125 -0.0060114   0.0043516   0.00502831  0.00471382  0.00176993
  0.0033308  -0.00529949 -0.00013811 -0.01033738 -0.00198799 -0.00414834
 -0.00197661  0.00171485  0.00800456  0.00516715  0.00952135  0.0016839
 -0.01447311  0.00045322]",-5.655864606247545,0.0034969482960250085
CCL,0.06173239585223356,0.9048178557399502,[ 0.00087681  0.00124949 -0.00019129  0.00074677 -0.00020532  0.00018065],"[ 0.00841353 -0.00499241 -0.00181498  0.00794859  0.000341    0.00744265
  0.00264748  0.00402284  0.00475122  0.00129182  0.00405407  0.00171021
  0.00105984  0.00213636  0.0025673   0.0023648   0.00306352  0.00078416
 -0.00705484 -0.00308093]",-4.890762144864217,0.007515692245392249
CDNS,0.016490751216043632,0.9593384927700243,"[ 1.02249433e-03 -5.38195694e-04  2.37252954e-04 -3.39241599e-05
 -1.34608516e-04 -4.26009384e-04]","[ 0.00718808 -0.00553385 -0.00533042  0.00671273 -0.00425097  0.00536298
 -0.00176273  0.00102784 -0.00426963 -0.00190894 -0.00028679  0.00053413
  0.00289667  0.00228437  0.00906596  0.00271304  0.00727869  0.00109371
 -0.01887877  0.00234722]",-5.0536453015118274,0.006386012025984239
CDW,0.055952729598944,0.914869450467165,"[9.33241017e-04 9.29288706e-05 4.09654697e-04 2.88532958e-04
 1.06167542e-04 3.15357742e-04]","[ 9.84593735e-03 -6.95832352e-03 -5.11789775e-04  2.51250919e-03
 -1.02684192e-03 -3.37987438e-04 -8.86216620e-06 -4.53066277e-03
 -7.64563658e-04 -5.18779782e-03  2.09178339e-03  7.22333958e-04
  1.65951759e-03  4.38591571e-03  3.42223964e-03  9.53326920e-03
  3.01973060e-03  5.36603249e-03 -7.90006096e-03 -1.07817828e-02]",-5.354592822546646,0.004726393586660344
CE,0.02222896782125963,0.9449101054158973,"[ 2.13404314e-04  1.28493610e-03 -8.33127256e-05  6.19373516e-04
  5.04054590e-05  6.12403064e-04]","[ 0.00726263 -0.00546912 -0.00573197  0.00673916 -0.00539049  0.0057211
 -0.00303593  0.00192473 -0.00700354 -0.00113878 -0.00270699 -0.0003988
 -0.00180751  0.00012889  0.00556045  0.00019734  0.00808366  0.00261531
 -0.00236736  0.00429604]",-5.013355781853658,0.006648554729439679
CF,0.4389493921725066,0.5364466492128047,"[ 4.05769876e-04 -5.32865058e-06  2.51422859e-04 -1.35487599e-04
  1.71682810e-04  8.21706240e-05]","[ 1.34340419e-02 -6.51345135e-03  7.22339438e-03  3.83151627e-03
  4.94760843e-03  1.50721357e-03  2.39476004e-03 -2.38466940e-03
 -7.18111595e-04 -3.55003571e-03  8.22890252e-05  1.36785519e-04
  1.07646816e-03  1.01032619e-03  6.34924761e-03 -6.92798931e-04
  5.99836058e-03  3.11760759e-04 -9.19953588e-03  2.11513300e-03]",-5.574488884315936,0.003793413960109882
CFG,0.038592360062173155,0.9322857606610597,"[ 5.89549892e-04  2.24723668e-04  3.79958262e-04 -5.13995761e-04
  3.91308306e-04  6.42816474e-06]","[ 0.00868479 -0.00556995 -0.00227696  0.00609908 -0.00213893  0.00418644
 -0.00147093 -0.00066244 -0.00747487 -0.00387073 -0.00602025 -0.0002683
 -0.00757318  0.00267984  0.00319716  0.00479392  0.00724257  0.00216861
 -0.00807645  0.00103573]",-5.219008901811901,0.005412690977161993
CHD,0.4339412810664482,0.5322618285167833,"[4.96224280e-04 6.16925646e-04 5.55120234e-05 2.50650328e-04
 4.42514822e-05 2.08113220e-04]","[ 0.01339579 -0.00650575  0.00698051  0.00396208  0.00473975  0.00168086
  0.00192803 -0.00238304 -0.00265681 -0.00375424 -0.00242805  0.00028772
 -0.00264726  0.00211349  0.0053107   0.00291754  0.00714165  0.00138381
 -0.01176981 -0.00402547]",-5.585025369578346,0.003753654539929362
CHRW,0.001389692802052889,0.969824968686422,[ 0.0010163  -0.00089788  0.00133155 -0.00039908  0.00081972  0.00090166],"[ 6.97778131e-03 -5.77554684e-03 -5.90695257e-03  5.81195095e-03
 -4.72897159e-03  4.28193476e-03 -1.60212672e-03  8.26460358e-05
 -2.30024563e-03 -2.57831072e-03  1.46261606e-03 -5.38025484e-05
  1.97511124e-03  1.86901463e-03  4.37716037e-03  3.83963702e-03
  2.34454118e-03  2.80930612e-03 -1.74506645e-02 -2.94232036e-03]",-4.754750505128266,0.008610692748983864
CHTR,0.08580683699435386,0.8875711873542125,[0.00052811 0.00020458 0.00035245 0.0001558  0.00019685 0.00039696],"[ 0.00957413 -0.00734749 -0.00234636  0.00127003 -0.00419775 -0.00137257
 -0.00276006 -0.00414744 -0.00466469 -0.00297907  0.00099954  0.00170517
  0.00031772  0.00259268  0.00022584  0.0043784   0.00054543  0.00543975
  0.0021215  -0.00310925]",-5.11154452408759,0.006026767244126969
CI,0.43339145696368764,0.5315737484169765,"[8.59609337e-04 1.07053988e-03 5.42723976e-05 3.12452159e-04
 7.32673619e-05 2.21937710e-04]","[ 0.01363619 -0.00781276  0.00574879  0.00021111  0.00155762 -0.002558
 -0.00064508 -0.00466325 -0.00434115 -0.00192711  0.00037186  0.00292681
  0.00145722  0.00201297  0.00260468 -0.00127218  0.00149259  0.00019504
 -0.00300758 -0.00269879]",-5.597059519965522,0.003708753213239103
CINF,0.08903331366545485,0.8768048196353425,[ 0.00015112  0.00109538  0.00056291 -0.00056514  0.000926    0.00092636],"[ 1.13455448e-02 -6.45205091e-03  2.44007018e-03  3.82481104e-03
  7.56883730e-04  1.93056735e-03 -1.53925226e-05 -1.06257613e-03
 -3.46709470e-03 -7.59758675e-04 -1.02468935e-03  2.74915968e-03
 -1.34487776e-03  2.71959204e-03  2.88859300e-03  3.14596339e-04
  3.04049521e-03 -2.75665164e-04 -7.72253458e-03  1.06358825e-03]",-4.881975216297727,0.007582023091700568
CL,0.06988936422039714,0.9115331568335893,[0.00113602 0.00118699 0.00042224 0.00109215 0.00014602 0.00112502],"[ 0.00953835 -0.00680515 -0.00189144  0.00264375 -0.0033486   0.00029404
 -0.0022962  -0.00269687 -0.00490944 -0.00210196  0.00010901  0.00222056
  0.00015814  0.00294224  0.00168439  0.00318737  0.00097896  0.00314923
 -0.00408365 -0.00130694]",-5.01066181612689,0.006666489855473809
CLX,0.4379340036114165,0.5380460802409437,"[-8.50293263e-05  1.29121037e-03 -3.08163256e-04  3.36630899e-04
  3.57465476e-05  3.53188788e-04]","[ 0.01101126 -0.00646172  0.0028539   0.00397247  0.002931    0.00135323
  0.00310239 -0.00355888  0.0037846  -0.00605583  0.00319415 -0.00104448
  0.00025343  0.0031987   0.00151989  0.00949322  0.00147465  0.00618537
 -0.01000988 -0.01163508]",-5.662568027231196,0.0034735851733488404
CMA,0.05484210856329166,0.9202799701226843,"[1.95908071e-03 6.51216747e-04 6.73990290e-04 2.20282209e-05
 3.12316864e-04 1.42632090e-04]","[ 0.00876902 -0.00639264 -0.00362728  0.00415984 -0.00517642  0.00248331
 -0.00407392 -0.00052864 -0.00978944 -0.00111657 -0.00420617  0.0011225
 -0.00324598  0.00084408  0.00332803 -0.00061799  0.00521122  0.00257421
 -0.00324197  0.00885557]",-5.232384465990469,0.005340775210767919
CMCSA,0.04804501137426956,0.9280659931572967,[-0.00012886  0.00049885  0.00010725 -0.00013911  0.0003066   0.00038514],"[ 0.00836984 -0.00637208 -0.00332929  0.00385689 -0.00303708  0.00139815
 -0.00100724 -0.00300596 -0.00214436 -0.00460106  0.00092696  0.00043921
  0.00027379  0.00413741  0.00330833  0.00971913  0.00384322  0.00626753
 -0.0066671  -0.00685828]",-4.824117460139331,0.008033640750896865
CME,0.44041151557621006,0.5308198984166661,[0.0004696  0.00020918 0.00032571 0.0001321  0.00019263 0.00037516],"[ 1.30184162e-02 -7.34792750e-03  4.66707406e-03  1.53286292e-03
  9.42874381e-04 -4.25687343e-04 -8.62187990e-04 -1.72505256e-03
 -5.20882023e-03  1.54451793e-03 -1.67855711e-03  5.17710783e-03
 -3.82251309e-03  3.34591123e-03 -1.75100765e-03 -8.56896161e-05
 -3.66916679e-04  8.13457506e-04  1.88658211e-03 -3.35194453e-04]",-5.207652281582107,0.0054745112231125315
CMG,0.08663807212168541,0.8831930439918502,[ 0.00102051 -0.00020799  0.00066221  0.00020992  0.00024546  0.00048124],"[ 1.03300640e-02 -5.60732243e-03  2.00603418e-03  6.14576351e-03
  3.06939249e-03  4.60065729e-03  3.64927978e-03  4.17783874e-04
  5.08090801e-03 -2.16957119e-03  4.18487559e-03 -3.95073609e-05
  2.34202253e-03  6.47835809e-04  3.78609691e-03 -1.67466706e-03
  3.07828904e-03 -1.58806470e-03 -7.63094781e-03  1.06954777e-03]",-4.952598791223299,0.007065024527054455
CMI,0.04067267238627111,0.9323980484742453,"[ 1.00270546e-03  7.07443176e-04  5.44423019e-05  5.06724948e-04
 -1.05709020e-04  1.12456813e-04]","[ 0.00839812 -0.0057103  -0.00335065  0.00617255 -0.00353535  0.00494464
 -0.0021299   0.00136543 -0.00576018 -0.00070235 -0.00099337  0.00049511
  0.00276267 -0.00044612  0.00867428 -0.00587358  0.00715258 -0.00313026
 -0.0124011   0.00918313]",-4.8500981463457835,0.007827609260278895
CMS,0.43387584538176255,0.5317736992560752,"[3.58483265e-04 8.16000777e-04 9.77331116e-07 9.17235197e-05
 1.32745948e-04 2.05673058e-04]","[ 0.01380762 -0.00582051  0.00877175  0.00629895  0.0070658   0.0050548
  0.0035233   0.00125863 -0.00167006 -0.00084069 -0.0031473   0.00079745
 -0.00324971 -0.00011563  0.00597917 -0.00676615  0.00674244 -0.00482374
 -0.01417203  0.0099811 ]",-5.5654011357932545,0.003828044671482462
CNC,0.42990080989921275,0.5390538056199364,"[6.75288303e-04 7.68621945e-04 2.79918370e-05 1.30486543e-04
 5.72482102e-05 5.64435728e-05]","[ 1.34406969e-02 -7.51727466e-03  5.76750706e-03  9.61788087e-04
  1.97730384e-03 -1.51032350e-03 -5.38118576e-05 -3.74224469e-03
 -3.18205642e-03 -1.80745255e-03  2.49774926e-04  2.47522878e-03
 -7.05145075e-04  2.35037867e-03  4.35962133e-04  1.89060793e-03
  4.03977496e-04  2.82775190e-03 -3.52449105e-03 -5.76789574e-03]",-5.988241602279414,0.002508070360248514
CNP,0.0044521296367575815,0.9671201711941234,[0.00086012 0.00088919 0.00023532 0.00017041 0.00023148 0.00036246],"[ 6.16106046e-03 -5.06506480e-03 -6.87932109e-03  8.04462931e-03
 -4.52148315e-03  6.95184207e-03 -9.48315935e-04  1.67808539e-03
 -1.49198886e-03 -4.20766216e-03  1.20722992e-03 -3.90171800e-03
  2.20741636e-03 -1.94548728e-03  7.11066370e-03 -4.78157109e-05
  6.30961715e-03  4.46766228e-03 -1.55062928e-02  1.01942338e-02]",-4.986092647555233,0.006832308642165816
COF,-0.003919207107563844,0.9804834042496615,[ 0.00063745 -0.00019592  0.00042719 -0.00015517  0.00021453  0.000103  ],"[ 0.00557529 -0.00532434 -0.00869737  0.00719191 -0.00695597  0.00596488
 -0.00317801  0.00138245 -0.00624981 -0.00241877 -0.00219327 -0.00037214
 -0.00127281  0.0021584   0.00612489  0.00539134  0.00796496  0.00388208
 -0.00828706 -0.00039459]",-5.13962566768937,0.0058598828463156255
COO,-0.01061768449306995,0.9836230860935165,[ 0.00080798  0.00191346 -0.00025856  0.00116394 -0.00017594  0.00064564],"[ 0.00517884 -0.00591953 -0.00873252  0.00566584 -0.00565914  0.00286864
 -0.00115171 -0.00423897 -0.00071239 -0.01047484  0.00216781 -0.00502243
  0.00340877  0.00232295  0.00804711  0.01299512  0.00737694  0.00903062
 -0.01571137 -0.00761065]",-5.086170071224887,0.0061816498864551645
COP,0.03024526769173476,0.9438045249539903,[0.00069886 0.0006359  0.00028843 0.00014789 0.00024161 0.00040635],"[ 0.0074614  -0.00619926 -0.00518189  0.00448787 -0.0046622   0.00202163
 -0.00224819 -0.00295027 -0.00509585 -0.0056155  -0.00146601 -0.00079876
 -0.00189039  0.00333461  0.00290393  0.00943458  0.0031428   0.00790236
 -0.01151494  0.0013424 ]",-4.553164139653233,0.010533821115950907
COST,0.4418850452974126,0.5280022037691217,[-0.00025739  0.00076391 -0.00011132 -0.00016568  0.00021151  0.00018684],"[ 0.01357589 -0.0081579   0.00537827 -0.00066863  0.00080534 -0.00365313
 -0.00152633 -0.00540564 -0.00622884 -0.00149447 -0.00111048  0.00401621
 -0.00137323  0.00240224 -0.00073368 -0.00251059 -0.00108055  0.00091503
  0.0048987   0.00768999]",-5.11567248708062,0.0060019402496872265
CPB,0.055886604303471164,0.9198560781406175,"[ 4.00104148e-05  9.58914333e-04 -7.16066397e-05  5.16393871e-04
  6.28314446e-05  5.91441876e-04]","[ 0.01045502 -0.0073552   0.00111     0.00146291  0.00111521 -0.00190328
  0.00223955 -0.00657408  0.00475834 -0.00781973  0.00553246 -0.00180043
  0.00134525  0.00190732 -0.00186898  0.00651642 -0.00242058  0.00552021
 -0.00175054 -0.01022572]",-5.095707211361013,0.006122974865903838
CPRT,0.11097228748234382,0.8624347756768782,[0.00121175 0.00013231 0.00074886 0.00038682 0.00029284 0.00068258],"[ 0.01254058 -0.00700365  0.00423852  0.00272064  0.00090748  0.00047473
 -0.00155016 -0.00252766 -0.00934114 -0.00186575 -0.006096    0.00187273
 -0.00579244  0.00070463  0.00270214 -0.00603735  0.00485163 -0.00335225
 -0.00287542  0.0117683 ]",-5.045309413755978,0.006439467595716269
CRM,0.08512922331108026,0.8747253113290953,"[ 1.20988408e-03  5.81376415e-04  2.88716457e-04  8.84130427e-04
 -9.05984940e-05  5.14348588e-04]","[ 1.06483778e-02 -6.73948171e-03  2.62875234e-04  3.09915151e-03
 -1.75633786e-03  9.78234150e-04 -1.78118887e-03 -2.20213871e-03
 -5.16392726e-03 -2.57201441e-03 -3.90257109e-04  8.64057610e-04
  1.42170817e-03  1.70446618e-03  5.33390914e-03  2.47698923e-03
  4.62483589e-03  3.69966032e-03 -1.04374322e-02 -4.55082999e-06]",-5.469791937522764,0.004212108448550472
