,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44342787727242045,0.5519649259039087,"[ 1.49935772e-04  7.55373109e-05 -1.08326852e-04  9.13837041e-05
 -1.30129283e-04 -1.66091551e-04]","[ 0.0044064  -0.00312859 -0.00668688  0.00153731  0.00033469 -0.0002299
 -0.00082509  0.004097    0.00064719 -0.00152569 -0.00074334  0.00402383
 -0.00043607 -0.00181753 -0.00416347  0.00308564  0.00157527 -0.0053077
 -0.00601352 -0.00574409]",-5.738224065100979,0.003220482567082469
BEN,0.44135880021899193,0.5492875957164991,[ 0.0005265  -0.00020857  0.00010117  0.00081189 -0.00031106  0.00023589],"[ 3.86982187e-03 -4.17133095e-03 -5.19393860e-03  1.41816725e-04
 -5.14473538e-05  7.12116994e-03 -2.29569351e-03  1.32136217e-03
  5.56467580e-04  1.56111118e-03 -2.98950222e-03 -7.22219857e-04
  2.51553962e-03 -2.29049788e-03  2.06153486e-03  1.56390021e-03
  2.70287272e-03  4.25539142e-03 -1.45376980e-04  2.39907221e-03]",-5.643032199411486,0.0035421117171856344
BIIB,0.4366724826414787,0.5596488833687575,"[ 1.28020817e-05  4.40552418e-06  5.07462632e-05 -9.83674015e-05
  6.37270679e-05  3.32495633e-06]","[ 3.14849982e-03 -2.26681096e-03 -5.50406998e-03 -1.20435184e-03
  6.24034977e-05  7.49602624e-03 -1.93675218e-03  8.29749311e-07
  1.45717229e-03  2.70732782e-03 -2.29208631e-03 -4.73414544e-04
  1.48279476e-03  1.03476078e-03 -2.78571256e-03  8.88194384e-04
  8.05016367e-04 -6.95585420e-04 -2.25984852e-03 -2.27406717e-03]",-6.3857197383735915,0.0016854549723283355
BIO,0.43168788590684143,0.5554693757106989,"[ 4.86730439e-04 -1.44721446e-05  1.98496377e-04  4.21204415e-05
  4.52649403e-05  3.13121995e-05]","[ 0.00203184 -0.0010351  -0.00465878 -0.00308024  0.00159797  0.00922127
 -0.00271454  0.001524   -0.00241233  0.00186804 -0.00010862 -0.00492591
  0.00250197  0.00219036  0.00368436  0.00138165 -0.00434159  0.00506587
  0.00251826  0.00856103]",-6.376258230632454,0.0017014775971620334
BK,0.43793057335013724,0.5507965790899114,"[ 5.54106339e-05  9.86728403e-05 -1.53183632e-04  2.31893209e-04
 -1.76244339e-04 -7.87200916e-05]","[ 2.87655499e-03 -2.76164235e-03 -5.09683300e-03 -1.42804456e-03
  2.81542577e-04  8.60493591e-03 -2.06110778e-03  4.70244568e-04
 -4.01060298e-04  1.31324441e-03  4.62587955e-05 -2.88440945e-04
 -1.40142655e-03  4.10485660e-04  4.25403793e-03  3.09036079e-04
 -2.70594833e-03  2.03636574e-03 -1.97044464e-03  6.77487062e-03]",-5.882239682533317,0.002788532847611826
BKNG,0.43227021655514736,0.5570613842633572,"[ 4.75587443e-04  1.85172915e-04  6.31230619e-05  9.60441376e-05
 -2.71833163e-05 -5.09458987e-05]","[ 0.00293631 -0.00204298 -0.00532702 -0.00203974  0.00135448  0.00872226
 -0.00287651  0.00226849 -0.00133887  0.00092728 -0.0010205  -0.00266797
  0.00217151  0.00018941  0.00264246  0.00200738 -0.00202059  0.00355133
  0.00106339  0.00499821]",-6.416828988156746,0.0016338289199859801
BKR,0.43390974208983213,0.5601044184707086,"[ 7.51287371e-04  2.40615918e-04  1.49469493e-04  2.91866286e-04
 -4.22380671e-05  7.76263896e-05]","[ 0.00286705 -0.00035025 -0.00709655 -0.00248349  0.001882    0.004845
 -0.00098145  0.00213202  0.00082925  0.00453835 -0.00430255  0.00081827
 -0.00042528 -0.00321179  0.00162834 -0.0014185   0.00494978  0.00076119
  0.00472159 -0.00157721]",-6.470579561539563,0.0015483281214119305
BLK,0.441528748855589,0.5526836558849351,"[ 3.03860563e-04 -5.58858000e-04  7.89002853e-05  2.77081484e-04
 -2.31266058e-04 -1.29292791e-04]","[ 3.82236987e-03 -3.29231994e-03 -5.41258686e-03  8.36392976e-04
 -5.92494098e-04  4.07628043e-03 -1.77939473e-03 -1.37432362e-05
  3.35000407e-03  1.01693533e-04 -1.69122807e-03  4.06690716e-03
 -6.72190325e-04 -5.67978724e-04 -5.43764312e-03  9.92484920e-04
  3.42819555e-03 -4.95168156e-03 -4.25168123e-03 -6.25741168e-03]",-5.847630707626122,0.0028867305708123697
BMY,0.43358245633980463,0.5586146958784152,"[-2.97054068e-04  2.14258058e-04 -1.17795030e-04  9.86356458e-05
 -9.29410175e-07  1.47309565e-04]","[ 0.00682693 -0.00847344 -0.00515536  0.00690477 -0.00306952 -0.00280235
  0.00034992  0.00386214 -0.00010876 -0.00226577 -0.00111546  0.00369726
  0.0008779  -0.00288332 -0.00434506  0.0014157   0.00888443 -0.00135735
 -0.00010738 -0.00816072]",-6.446309523740435,0.0015863658245818773
BR,0.4383306743900738,0.5467142951303877,"[-7.50617896e-05  6.13702484e-05 -3.99760635e-05  1.46250193e-04
 -4.80331778e-05  8.11405223e-05]","[ 0.00404674 -0.00501929 -0.00388344  0.00142893 -0.00124635  0.00699731
 -0.0032342   0.00058293  0.00063976 -0.003514    0.00262795  0.00142009
  0.00028323  0.00258179 -0.00275094  0.00399832 -0.00402962 -0.00223614
 -0.009305    0.00162422]",-5.736034365201689,0.0032275421838355396
BSX,0.4429176496759326,0.5497161938668214,"[ 5.21901414e-04 -4.77461054e-04  3.36436915e-04  3.25880536e-04
 -5.07093167e-05  1.94207142e-04]","[ 5.25581098e-03 -6.13933964e-03 -4.80184579e-03  3.99197649e-03
 -2.51144966e-03  1.89627336e-03 -1.08239103e-03  5.20469305e-04
  2.32943672e-03 -1.55228214e-03 -4.52043748e-04  4.16846933e-03
  4.42466274e-05 -8.04714390e-04 -4.78204439e-03  3.18593121e-03
  1.61339165e-03 -3.96011461e-03 -8.41242208e-03 -5.06356768e-03]",-5.659067591248875,0.003485765541739964
BWA,0.435088126797131,0.5545702438020008,"[-3.18907011e-05 -3.07399151e-06 -3.51648837e-05  1.09447116e-05
 -3.34141969e-05 -4.24535442e-05]","[ 0.00227748 -0.00135031 -0.00468275 -0.00283111  0.00177984  0.00913458
 -0.00325272  0.00111063 -0.00066905  0.00235177 -0.00187972 -0.00442354
  0.00287869  0.0020324   0.00289527 -0.00182851  0.00012915  0.00958787
  0.00549391  0.004849  ]",-6.228800658615134,0.001971815358820544
BXP,0.4379748273483483,0.5526431250648575,"[ 9.06261741e-05 -5.14810568e-04  1.04827139e-04  2.00494986e-04
 -1.43647809e-04 -2.29754531e-05]","[ 0.00476585 -0.0071559  -0.00236055  0.00361462 -0.00412708  0.00782783
 -0.00226626 -0.00294767  0.00127975 -0.00210445  0.00330182  0.00068145
  0.00058547  0.00447419 -0.00350782  0.00513964 -0.00847418 -0.00264543
 -0.00882965  0.00064501]",-5.98367136443284,0.0025195590714049386
C,0.4298471273344218,0.557759147391716,"[ 2.60468804e-04  2.02041831e-04 -3.83084079e-05  8.16898287e-05
 -5.69757089e-05 -7.86977851e-05]","[ 0.00107398  0.00142476 -0.00527196 -0.0049644   0.00182626  0.00902777
 -0.00097553 -0.00069308 -0.00144463  0.00579914 -0.00118775 -0.00372343
 -0.00167067  0.00180705  0.00619147 -0.0029925  -0.00349589  0.00474862
  0.00414306  0.00663159]",-6.593924722675281,0.0013686578064650082
CAG,0.43599274442623487,0.5513514044853041,"[ 2.00323879e-04 -4.69368587e-04  2.85067593e-04  1.47829819e-04
  1.74329336e-05  1.82846028e-04]","[ 0.00500049 -0.00835466 -0.00168212  0.00413373 -0.00431168  0.00797816
 -0.00146129 -0.00054106 -0.00386808 -0.00131935  0.00344412 -0.00457942
  0.0028042   0.00182198  0.00743006  0.00646045 -0.0108301   0.00686734
 -0.00705437  0.01107275]",-6.033764200707329,0.002396456237091708
CAH,0.4327721609852967,0.5520563823466161,"[-1.31344277e-04 -1.52358808e-04 -5.21563565e-05  6.58553033e-06
 -7.16190409e-05 -8.62027110e-05]","[ 4.51152574e-03 -7.55497713e-03 -1.40922642e-03  3.72852192e-03
 -5.50264053e-03  8.71182938e-03 -3.72836398e-04 -4.27811338e-03
 -1.98186002e-03  1.33219459e-03  4.21397684e-03 -3.69294244e-03
  1.43891656e-06  5.84923693e-03  3.54824091e-03  3.20364276e-03
 -1.17798053e-02  3.22980255e-03 -4.37039771e-03  9.92872569e-03]",-6.221741943255685,0.0019857830812727148
CAT,0.43305147922733267,0.5522132542451658,"[ 2.67047604e-04  7.13584038e-04 -1.61935884e-04  2.20620589e-04
 -7.02200352e-05  6.78245213e-06]","[ 3.39215044e-03 -3.58432643e-03 -4.35427501e-03 -4.72844250e-04
  5.30204192e-04  7.37079694e-03 -2.49591976e-03  2.01968597e-03
 -2.01159868e-03  1.07268216e-03 -1.54129965e-03 -4.43912771e-03
  4.62531814e-03 -1.15623323e-04  3.12954265e-03  2.75648460e-03
 -1.25000489e-03  6.75112251e-03  4.69502989e-05  4.34554639e-03]",-6.238968624578085,0.0019518675933293318
CB,0.4378684249678241,0.5498746620416958,"[ 1.01299333e-05 -2.75006253e-04  6.63920983e-05  8.16180883e-05
 -4.50929272e-05  2.54271039e-05]","[ 0.00465348 -0.00593978 -0.00417737  0.00304828 -0.00296256  0.00398507
 -0.00035642  0.0002637  -0.00123868 -0.00067466  0.0028265   0.00076209
 -0.00203707  0.00226313  0.00211534  0.00208153 -0.00677939 -0.00021544
 -0.00259059  0.00409069]",-5.846849821219454,0.0028889856598444223
CBOE,0.44796219704028706,0.5534564973343807,"[-1.86755093e-04 -1.77086190e-05 -9.83400806e-05 -1.04208775e-04
 -9.96790131e-07 -7.08643855e-05]","[ 0.00426462 -0.00135749 -0.00811314  0.00073553  0.00105791 -0.0023443
  0.00028846  0.00345223  0.00306307  0.00206006 -0.00456353  0.00621855
 -0.00273038 -0.00381345 -0.00529552 -0.00401061  0.01278855 -0.00473221
  0.00439682 -0.00964155]",-5.589730531291754,0.0037360344734407164
CBRE,0.44297168537389686,0.5446926827544586,"[-1.26666793e-04  2.20507213e-05 -2.05119157e-06  1.95970191e-04
 -3.25378347e-05  1.73125123e-04]","[ 0.00408897 -0.00568641 -0.00326616  0.00200361 -0.00258736  0.00768339
 -0.00252809 -0.0022881   0.00223638 -0.00044929  0.00050261  0.00104078
  0.00073491  0.00226121 -0.00319482  0.0023978  -0.00216819 -0.0011816
 -0.00510509 -0.00236619]",-5.427498242718121,0.004394074972392819
CCI,0.437174589780949,0.548417460049865,"[ 8.54141296e-05 -4.70576240e-04  1.00066960e-04  2.44830437e-04
 -1.49524079e-04  1.11031006e-05]","[ 0.00577775 -0.0095108  -0.00145224  0.00574408 -0.00554639  0.00726735
 -0.00195494 -0.00130038 -0.00236606 -0.00514416  0.00739379 -0.00098309
  0.00029112  0.00590327  0.00025602  0.00765109 -0.01402757 -0.00121496
 -0.01132221  0.00646087]",-5.847717201493881,0.0028864808971178976
CCL,0.4386968482265991,0.5527620790323581,"[-1.43995747e-04  4.63283723e-04 -1.29039253e-04  2.64206360e-04
 -2.90558097e-05  2.26003558e-04]","[ 0.00545052 -0.00504667 -0.00626991  0.00312537  0.00025026 -0.00025527
 -0.00215687  0.00527299  0.00117914 -0.00367557 -0.00218311  0.0039016
  0.00323941 -0.00409108 -0.00555104  0.00591605  0.00415156 -0.00383914
 -0.00771901 -0.00938852]",-6.0033661789147015,0.002470422281179382
CDNS,0.44155471976269267,0.5452364060662686,[ 0.00052264 -0.00049978  0.00028287  0.00037318 -0.00012447  0.00011248],"[ 0.00313869 -0.00368609 -0.00379794 -0.00018815 -0.00092154  0.00773408
 -0.00159841  0.00060618 -0.00281573  0.00056932  0.00238546 -0.00311951
 -0.0007576   0.00267481  0.00757996  0.00048499 -0.00815429  0.0073017
 -0.00033138  0.00735775]",-5.515961291473776,0.00402205910838141
CDW,0.43546028339968784,0.5545976153864239,"[-6.68683771e-05  3.99460421e-04 -1.20361847e-04  6.39964949e-05
 -1.35212657e-06  4.82783784e-05]","[ 2.39130678e-03 -9.64990315e-04 -5.73041372e-03 -2.58630501e-03
  7.33896100e-04  8.57108119e-03 -1.81080084e-03 -5.64467339e-06
  3.19385850e-05  3.63002310e-03 -1.03751415e-03 -1.86028541e-03
  1.72611577e-04  2.55235717e-03 -4.83140298e-05  1.63623112e-04
 -3.70344169e-03  1.33518540e-05 -3.10999068e-04  1.58067787e-03]",-6.227664772394182,0.0019740563892537287
CE,0.42995447483213106,0.5496458123364744,"[ 3.59960793e-04 -3.00247620e-05  1.23219413e-04  3.65624421e-04
 -1.04835449e-04  1.31876628e-04]","[ 2.89391220e-03 -4.58296572e-03 -1.70696894e-03  4.50650823e-07
 -3.23391513e-03  1.17359905e-02 -6.29241452e-04 -3.37335981e-03
 -5.01427170e-03  3.99883204e-03  4.17568352e-03 -8.75210409e-03
  8.31328945e-05  7.24231131e-03  1.10899746e-02 -2.93622222e-05
 -1.56222724e-02  1.14376839e-02  3.89279817e-03  1.31975797e-02]",-6.203363459169246,0.0020226161956843473
CF,0.43198931589011186,0.5515018347241535,"[-6.19204446e-04  9.53269121e-05 -2.29858501e-04 -4.12821669e-05
 -3.59951037e-05  1.70027415e-06]","[ 0.00365059 -0.0059348  -0.00248266  0.00135709 -0.00218399  0.00925046
 -0.00219016  0.00016756 -0.00368175 -0.00156067  0.0042431  -0.00378984
 -0.00018964  0.00376847  0.00713077  0.00138668 -0.0076835   0.00774137
 -0.0010679   0.00808709]",-6.177328351238278,0.002075966706292866
CFG,0.4286255674597445,0.5628581620811187,"[2.37546725e-04 2.12748147e-04 3.22545234e-05 1.04295943e-04
 2.65106287e-06 5.45858651e-05]","[ 0.0023974  -0.00092595 -0.00561145 -0.00315092  0.00186475  0.00876835
 -0.0022741   0.00063311 -0.00044179  0.0032844  -0.00160576 -0.00283502
  0.0008965   0.00162617  0.00268451 -0.00108546 -0.00130078  0.00428001
  0.00106276  0.00420277]",-6.916950249990634,0.0009908471734661015
CHD,0.4407632148073387,0.5506009450637332,"[ 3.48998770e-04 -5.77864718e-04  3.50584155e-04  8.75270754e-05
  3.38480965e-05  1.26705219e-04]","[ 0.00517892 -0.00750431 -0.00296002  0.00465354 -0.00469882  0.0048912
 -0.00069374 -0.00226616  0.00077288 -0.00125002  0.00286149  0.00201125
 -0.00123946  0.00229145 -0.00087267  0.0044713  -0.00778857 -0.00323619
 -0.00758446  0.00103038]",-5.77271375606838,0.0031113027305779382
CHRW,0.43948583867934526,0.5460290241977775,"[ 3.07558249e-04 -4.44501975e-04  3.20583503e-04 -1.26865630e-04
  1.10975479e-04  3.10145922e-05]","[ 0.00471755 -0.00657613 -0.00342517  0.00314691 -0.00241455  0.00511648
 -0.001509    0.00165869 -0.00291521 -0.00262282  0.00363324 -0.00152092
  0.00063907  0.00204277  0.00412533  0.00489887 -0.00922523  0.00335198
 -0.00627872  0.00651902]",-5.618842960062262,0.003628837390653405
CHTR,0.4396358336532278,0.5481236549862913,"[ 1.05124628e-04  3.96706994e-04 -4.24150132e-05  1.93644081e-04
 -1.01161707e-05  1.38571062e-04]","[ 0.00239882 -0.00176082 -0.00453841 -0.00252039  0.00165493  0.00955182
 -0.00388817  0.00152936 -0.00088551 -0.00040781  0.00049642 -0.00300491
  0.00205573  0.00262591  0.00230202  0.00121503 -0.00432368  0.00514744
  0.00098292  0.00552026]",-5.747687783135442,0.0031901485906298934
CI,0.4372300695652176,0.545655510506058,"[ 2.65848846e-04 -3.13376294e-04  2.33350168e-04  9.89780389e-05
  1.37474543e-05  9.61122635e-05]","[ 0.00329091 -0.00275754 -0.00490276 -0.00039724 -0.00024016  0.00601848
 -0.00100056 -0.0001607  -0.00044409  0.00448692 -0.00221469 -0.00378309
  0.00114606  0.00328908  0.00093782 -0.00592073  0.00399324  0.00896469
  0.01306987 -0.00450559]",-5.7631638433545564,0.0031411577294984004
CINF,0.44138503531171647,0.5484047359669334,[ 0.00046507 -0.00024381  0.00018638  0.00036316 -0.00010208  0.00014037],"[ 0.00487933 -0.00555409 -0.0046854   0.00314963 -0.00183532  0.00283184
 -0.00188482  0.00161209  0.00140797 -0.00405868  0.00190688  0.00528661
 -0.00176498 -0.00141966 -0.00099398  0.00574366 -0.00443629 -0.00555695
 -0.01055985  0.00255708]",-5.6679858686857685,0.0034548167277411784
CL,0.44224095183241824,0.5490253404731842,"[ 8.04867031e-05 -5.81823355e-04  2.47247011e-04  1.49405805e-04
 -2.15483524e-05  1.46142390e-04]","[ 5.29339714e-03 -7.86478712e-03 -2.72031869e-03  4.67543994e-03
 -4.51582775e-03  5.53535834e-03 -1.19093266e-03 -1.68060999e-03
  1.75455713e-04 -1.76743063e-03  2.55875113e-03  8.57179758e-04
  8.29901862e-04  1.74108871e-03 -1.20761785e-03  6.56815478e-03
 -8.11128853e-03 -2.62589307e-03 -1.06678942e-02 -6.62378678e-05]",-5.627456453266908,0.003597714654607916
CLX,0.43660908888001093,0.5509240522365982,"[ 5.88506139e-05 -3.06078261e-04  8.94799210e-05  1.01900227e-04
 -5.81073951e-05  1.48915791e-05]","[ 5.16673067e-03 -7.76324434e-03 -2.63144562e-03  4.94500000e-03
 -5.40027317e-03  4.91283785e-03  4.98006582e-05 -2.59571812e-03
 -5.61778365e-04 -8.84752954e-04  4.26953226e-03  9.89704244e-04
 -2.03461326e-03  3.62213503e-03  6.15618625e-04  4.49584749e-03
 -1.05948690e-02 -2.91488303e-03 -8.09773850e-03  3.13391901e-03]",-6.005805501656063,0.002464403467826755
CMA,0.4326733350043114,0.5584714967247754,"[ 3.22531246e-04  3.71245439e-04 -5.37510968e-05  5.48971211e-05
 -3.18133764e-05 -8.76815346e-05]","[ 2.44890650e-03 -9.80911149e-05 -6.84071034e-03 -2.98944806e-03
  1.80272183e-03  6.30050033e-03 -9.30640861e-04  1.44551426e-03
 -4.16828678e-04  5.10111266e-03 -2.78950220e-03 -1.80187256e-03
 -3.85086581e-04  6.11784279e-04  1.81274497e-03 -2.78466672e-03
  1.59226099e-03  3.13584991e-03  2.32430422e-03  1.67173480e-04]",-6.4628138740882966,0.0015603987614228117
CMCSA,0.44187600382570563,0.5489510743691056,[ 0.00073128  0.00011069  0.00017792  0.00048793 -0.0001179   0.00016334],"[ 5.64260410e-03 -7.47268314e-03 -4.94047405e-03  4.33844554e-03
 -2.91609851e-03  2.29844295e-03 -1.30139927e-04  1.17492060e-03
 -6.18865596e-04  3.59015829e-04 -1.75414936e-05  6.61999267e-05
  1.54360908e-03  1.24543137e-03 -3.12595048e-03  2.54409027e-03
 -3.23805849e-04 -2.84340667e-04 -5.36626844e-04 -1.31815836e-03]",-5.664214828365277,0.0034678695768631334
CME,0.43496407412148974,0.5577846413244953,"[ 1.52684297e-04  2.24205932e-05  9.10823524e-06  5.14101131e-05
 -2.84792954e-05 -2.53243015e-05]","[ 0.00270372 -0.00035538 -0.00679536 -0.00239513  0.00157879  0.00560223
 -0.00137646  0.00172636  0.00124934  0.00259651 -0.00213757  0.00225742
 -0.00233637 -0.00067519 -0.00182784 -0.00238412  0.00550186 -0.00336753
  0.00250155 -0.00490219]",-6.333694189764904,0.001775462742972618
CMG,0.43961498018872386,0.549140979460679,"[ 1.73564470e-04 -9.98082181e-05 -3.19268401e-05  2.59923222e-04
 -1.76858819e-04 -6.25691204e-05]","[ 0.00442917 -0.00467637 -0.00575737  0.00094486  0.00031643  0.00474093
 -0.00208137  0.00388838 -0.00156965 -0.00046276 -0.00071165 -0.00177159
  0.00235531  0.00082881  0.00075605 -0.00021382  0.00318276  0.00727419
 -0.00058241 -0.0005457 ]",-5.648127616614826,0.0035241090846181724
CMI,0.43494096785916675,0.5543613994495182,"[ 8.06241771e-04  5.15524078e-04  5.81985397e-05  3.11510575e-04
 -7.30079274e-05  1.12938643e-05]","[ 0.00393406 -0.00400469 -0.00547069  0.00044507 -0.00019758  0.00549193
 -0.00164361  0.00195254 -0.00010192  0.00185109 -0.00303736 -0.00069373
  0.00292504 -0.00277436  0.00086319  0.00367891  0.00054414  0.0012732
 -0.00264754  0.00013379]",-6.2129041318385845,0.0020034108383191924
CMS,0.43888859538029557,0.5574890184474808,"[ 2.87671742e-04 -5.14747216e-04  2.21409827e-04  1.89956377e-04
 -6.98289202e-05  6.11741632e-05]","[ 5.62815769e-03 -5.38945224e-03 -6.02567181e-03  4.58481746e-03
 -2.76716425e-03 -2.13764694e-03  1.08123399e-03  9.93268131e-04
  1.91768220e-03  2.86555371e-05 -5.77275812e-05  5.18149805e-03
 -2.19669893e-03  8.13690781e-04 -7.80752453e-03  7.60543219e-04
  2.41902333e-03 -7.62368949e-03 -2.97370112e-03 -9.81220379e-03]",-6.182376277791382,0.0020655137838216492
CNC,0.43591635299558995,0.5536067352672213,[ 0.00060772 -0.00059919  0.00024549  0.00023913 -0.00016283 -0.00010854],"[ 4.98940053e-03 -6.51595186e-03 -4.66398106e-03  3.30730435e-03
 -2.99933278e-03  4.19382406e-03 -3.92340789e-04 -4.04301920e-04
  9.16656483e-05  4.44975213e-04  1.44957473e-03  8.68977828e-04
 -1.01928764e-03  3.22704526e-03 -2.08684086e-03  8.20737622e-04
 -3.18962050e-03 -9.61787056e-04  3.43363800e-05 -1.44031249e-03]",-6.159445684081325,0.002113424451917431
CNP,0.4367801205879367,0.5539797729820252,[ 0.00028455 -0.00026517  0.00015698  0.00032065 -0.00010606  0.00011495],"[ 5.22018054e-03 -5.24373862e-03 -5.80904336e-03  3.55121367e-03
 -1.34640986e-03 -4.67077960e-05 -6.60242512e-04  2.71540550e-03
  6.84333307e-04 -1.98109003e-03  8.25863158e-04  3.04781902e-03
 -3.51538317e-04  2.38958277e-03 -7.96374519e-03  2.88660568e-04
  3.07600605e-03 -3.83245740e-03 -8.42288074e-04 -1.27418139e-02]",-5.851680282964981,0.0028750641757988023
COF,0.4312881587408605,0.5550662153897266,"[ 7.64092856e-05 -1.10031444e-05 -1.62635439e-06  1.26375521e-04
 -5.96784334e-05  1.55093897e-05]","[ 0.00177546 -0.00041685 -0.00479959 -0.00346283  0.00149414  0.00890069
 -0.00217686  0.00137328 -0.00259451  0.00171861  0.00118281 -0.00346746
 -0.00037161  0.00231626  0.00553134  0.00054498 -0.00622651  0.00403726
 -0.00090484  0.00845193]",-6.413445237177016,0.0016393667542368203
COO,0.4435124780529971,0.5548445280077254,"[-8.14973600e-05  5.30077227e-05 -1.15375902e-04 -1.49243585e-04
  1.76128165e-06 -1.36864703e-04]","[ 0.00432771 -0.00135887 -0.00819743  0.00056774  0.00176831 -0.00170167
 -0.00105646  0.00391149  0.00457556  0.00025662 -0.00537062  0.00801516
 -0.0021515  -0.0057913  -0.00604877 -0.00268909  0.01473494 -0.00574493
  0.00295486 -0.00851851]",-5.8384965828067505,0.0029132191188517924
COP,0.43839798641635813,0.5479010551466545,"[ 7.46196682e-04  2.68940233e-04  1.47515778e-04  3.44011613e-04
 -5.75830493e-05  1.03446319e-04]","[ 0.00368262 -0.00452343 -0.00388228  0.00069546 -0.00059582  0.00682687
 -0.00196952  0.00193288 -0.00272285  0.0005731  -0.00034421 -0.00378712
  0.00261424 -0.0009943   0.00836956  0.00264397 -0.00498062  0.00906516
  0.00287917  0.01027112]",-5.760649339403174,0.003149066121695969
COST,0.4307586261203374,0.5631181187966575,"[-1.48468098e-04 -3.61771583e-04  2.32714106e-05 -1.15465503e-04
 -1.37360508e-05 -9.27170032e-05]","[ 0.00561942 -0.00707218 -0.00459588  0.00472787 -0.00394348  0.0017856
  0.00074181 -0.00120075  0.00148925  0.00232214 -0.00164178  0.00243502
 -0.00077792 -0.00095855 -0.00180167  0.00023447  0.00274552 -0.00195993
  0.00159524 -0.00511861]",-6.818867331109467,0.0010929581811753744
