,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.07433649531027894,0.8791961649965316,[ 0.00258491  0.00211323 -0.00046624  0.0010049  -0.00035773  0.00012643],"[ 0.01373966  0.00268105 -0.01149037  0.0099772  -0.00768993 -0.00957533
  0.00920928 -0.00619531  0.00352854  0.00129952  0.0037878   0.00130573
  0.00022739  0.00474373 -0.00229237  0.0010418   0.00124953  0.0008484
 -0.00286876  0.00067434]",-4.697280796750138,0.009120042664789118
BKNG,0.03469498246548118,0.9204228798414936,"[ 1.58662310e-03  1.66026581e-03 -2.22731056e-04  2.04161213e-04
 -2.82339277e-04 -9.66450257e-05]","[ 0.01272136 -0.00010517 -0.00827447  0.00572427 -0.00042572 -0.00654546
  0.0093981   0.00259365 -0.00376659  0.00560423 -0.00028155  0.00153041
 -0.00679501  0.00367455 -0.00623683 -0.01172622  0.0056175  -0.00577577
 -0.00337901 -0.00637933]",-4.777239667003027,0.008419206736333206
BKR,0.016774097183134364,0.9515661083200042,[ 0.00070658  0.0021322  -0.000814    0.00068718 -0.00031157  0.00044158],"[ 0.01185736 -0.00254198 -0.00465766  0.0017519   0.00632969 -0.00023419
  0.00107035  0.0107943  -0.01168428 -0.00164642  0.00184994 -0.00214949
 -0.00760398 -0.00031371  0.00313661 -0.0147475   0.00633984  0.00560788
 -0.00454411 -0.01040761]",-4.398050012589054,0.012301303918490027
BLK,0.10286816120913714,0.856270661941485,[ 0.00210892  0.00153819 -0.00028426  0.0001943  -0.00053938 -0.00040081],"[ 0.01417643  0.00534358 -0.014358    0.01113807 -0.00872816 -0.01207342
  0.00938563 -0.00597604  0.00112271 -0.00024009  0.00419935 -0.0019524
  0.00062121  0.00312437 -0.00041216 -0.00280912  0.00457168  0.000356
  0.00160047 -0.00035096]",-4.892302191775436,0.00750412663484135
BMY,0.09287270946423337,0.8717215615708803,[ 0.00214533  0.00126893 -0.00011613 -0.00011901 -0.00037482 -0.00035   ],"[ 0.01381301  0.00444374 -0.01330401  0.00975628 -0.00668742 -0.01078718
  0.00828703 -0.0038243  -0.00082593 -0.00078496  0.0038437  -0.0035035
  0.00203278  0.00121298  0.00268346 -0.00103028  0.00496188  0.00209608
  0.0120917   0.00402556]",-4.55939488615385,0.010468391595947334
BR,0.08485213631809982,0.8806150488736539,[ 0.00086468  0.00050709 -0.00036341  0.00048247 -0.00046631 -0.00023575],"[ 0.01284822  0.00470099 -0.01389365  0.00529632  0.00096215 -0.01235207
  0.01138756  0.00522559 -0.0082732   0.00308692  0.00135583 -0.00386475
 -0.00318866  0.00019062  0.00198148 -0.00874088  0.0046599   0.00101561
  0.00963951 -0.00880351]",-5.10899603902278,0.0060421459583259955
BSX,0.05090324668873496,0.9084021711844732,[ 0.00180368  0.00173392 -0.00042468  0.00067421 -0.00059198  0.00036637],"[ 1.28853449e-02  5.66301303e-04 -8.84128684e-03  6.60585118e-03
 -2.16618067e-03 -6.30732416e-03  6.79824801e-03  7.81938343e-05
 -1.12015599e-03  4.35976356e-04  4.40457177e-03  2.26998003e-03
 -4.63421341e-03  6.90743257e-03 -5.74268702e-03 -5.62169692e-03
  9.98368695e-04 -1.91590505e-03 -7.32143315e-03 -9.39775554e-03]",-4.569656875389475,0.010361514398321982
BWA,-0.007645044107082008,0.9836584997028124,"[-1.31346122e-03  1.98678069e-03 -1.66918668e-03  8.38956985e-04
 -7.60429880e-04 -4.41527949e-05]","[ 0.01258514 -0.00623193 -0.00054131  0.00592967 -0.00125742  0.00331583
  0.00210585  0.00111682 -0.00248092  0.00500993 -0.00464136  0.00039881
 -0.00311167 -0.00400336  0.00141937 -0.00553173  0.00453803  0.00120273
 -0.0064819   0.0006679 ]",-4.151370634363116,0.01574282403496315
BXP,0.07175549175359239,0.8907980721531299,[ 0.00168284  0.00118674 -0.00014059  0.00026508 -0.00014732  0.00020622],"[ 0.0131509   0.00266247 -0.0115625   0.00754619 -0.00334192 -0.01008582
  0.01065694 -0.00035278 -0.00310935  0.00382189  0.00134685 -0.00332141
  0.00128938  0.00243004 -0.0014371   0.00045839  0.00128876 -0.00031777
  0.00102873 -0.00057812]",-4.717764608080005,0.008935129757609956
C,0.043890262207132186,0.9137703426738748,[ 0.00129183  0.0015749  -0.00083041  0.00037713 -0.00043174 -0.00016521],"[ 1.32206571e-02  3.09237611e-04 -8.52848883e-03  8.46737046e-03
 -5.72659937e-03 -5.85026031e-03  6.48969528e-03 -4.89755641e-03
  4.45439860e-03  9.85704337e-04  2.51440372e-03  5.02550769e-03
 -3.22016197e-03  2.71431145e-03 -4.76959920e-04 -1.15591203e-03
  4.69425309e-04  2.24674904e-03 -2.28129225e-03  2.19011693e-05]",-4.474325090638507,0.011397912086776556
CAG,-0.02458102574309248,0.9976859488024571,"[ 4.01270347e-03 -2.85316083e-03  1.10942851e-03  1.73015453e-03
 -6.64242859e-04 -5.15105213e-05]","[ 1.23702969e-02 -6.72554134e-03  2.59080797e-04  5.09608882e-03
  1.49818344e-04  4.78788173e-03 -6.74534378e-05  2.94201748e-03
 -4.57768161e-03  2.58434245e-03 -2.88379062e-03 -1.40016831e-03
 -1.97425853e-03 -2.46088038e-03  1.68915860e-04 -3.92365239e-03
  3.40346871e-03 -9.82193620e-04  3.19706430e-04  6.98784119e-04]",-4.078744457909131,0.016928707019406762
CAH,0.03292485185962892,0.925405074624718,[ 0.00056023  0.00029301 -0.00050599 -0.00011662 -0.00070695 -0.00026212],"[ 0.01340762 -0.00118243 -0.00643428  0.00903959 -0.00671056 -0.00251276
  0.00208566 -0.00615296  0.00545808 -0.00421016  0.00753711  0.00465892
 -0.00144466  0.00927617 -0.00664367  0.00203153 -0.00026977 -0.00196809
 -0.00566544  0.00462305]",-4.374254909674959,0.01259752504051103
CAT,-0.02223539513714815,0.99806871907337,[-0.00220131  0.00079412 -0.00184039 -0.00047573 -0.00056486 -0.0008921 ],"[ 1.27583794e-02 -6.55121434e-03 -8.90073322e-05  6.70813203e-03
 -3.29232428e-03  4.12911380e-03  5.06126548e-04 -3.05049280e-03
  4.87873756e-03  2.06831649e-03 -1.05513786e-03  8.91637660e-03
 -7.56132318e-03  7.46855590e-04 -2.51709350e-03 -5.73795166e-03
  1.50388080e-03 -1.24901416e-03 -6.04108970e-03 -1.03979237e-03]",-4.208040515916561,0.014875488081061334
CB,0.2735830085417024,0.6877720122823832,"[ 1.09450720e-03  1.36388426e-03 -3.64221778e-04  4.92434566e-04
 -6.02722541e-05  1.93404623e-06]","[ 0.01521206  0.00980442 -0.01950462  0.0130944  -0.01053193 -0.01724143
  0.01066277 -0.00625609 -0.00141604 -0.00323806  0.00585244 -0.00616198
  0.00119287 -0.00072736  0.00845703 -0.00972347  0.01115685  0.00786433
  0.01482804 -0.00853089]",-5.307044024615985,0.004956556543456627
CBOE,0.10997822727120347,0.8597974396737648,"[ 7.39398487e-04  1.78492264e-03 -5.89743460e-04  6.19805551e-04
 -2.19396266e-04  3.88756890e-05]","[ 0.01405872  0.00643744 -0.01495383  0.00958821 -0.00508259 -0.01038695
  0.00307255  0.00020636 -0.00762934 -0.00974002  0.01032314 -0.00902735
  0.00090184  0.00423827  0.00421354 -0.01037229  0.00955152  0.00660193
  0.00475209 -0.01325259]",-5.393833122712799,0.004544520203495157
CBRE,0.07020981432030336,0.8874620120562001,[ 0.00190312  0.00240971 -0.00096878  0.00130802 -0.00077718 -0.00025317],"[ 0.01420802  0.00219253 -0.01058224  0.01170751 -0.0095913  -0.00789089
  0.0077144  -0.00661688  0.00098702  0.00202623  0.00112453 -0.00261963
  0.00044052  0.00159077 -0.00235493 -0.00544592  0.00712378 -0.00418107
  0.00509082 -0.00166694]",-4.767336244086129,0.008502999936162471
CCI,0.12531337952875596,0.840305915481202,"[ 8.18457839e-04  6.17529294e-04 -2.94700921e-04  2.16475158e-04
 -1.35086075e-04  1.53639848e-05]","[ 0.01501431  0.0073018  -0.01604734  0.01265004 -0.00982987 -0.01196769
  0.0054789  -0.00546696 -0.00145032 -0.00552614  0.00491057 -0.00350139
 -0.00317356 -0.00327575  0.01033413 -0.01562768  0.01075558  0.00898395
  0.01046879 -0.02074778]",-4.898200299704983,0.007459996755359383
CCL,0.05964665805711198,0.9099826641740827,[ 0.00285827  0.00079818  0.0002263   0.00061146 -0.00051747 -0.00012051],"[ 0.01260825  0.00119258 -0.00948924  0.00556412 -0.0006142  -0.00649107
  0.00565894  0.0016977  -0.00240146 -0.00175435  0.00549516  0.00172392
 -0.00479844  0.00575885 -0.00292958 -0.0073428   0.00489534 -0.00150092
  0.00769096  0.00150744]",-4.847647119463953,0.007846818472527441
CDNS,0.07700330154498176,0.8879149381329338,[-0.00064024  0.00119587 -0.00070236  0.00033481  0.00022297  0.00038568],"[ 0.01262449  0.00151482 -0.01034254  0.0054259  -0.00036093 -0.00860417
  0.0088951   0.00211564 -0.00326153  0.00068555  0.00572085 -0.00030294
 -0.00212088  0.00840413 -0.00533856 -0.00260043  0.00154525  0.00061742
 -0.00907187 -0.00179446]",-5.088058624002337,0.006169986531290347
CDW,0.08587433729662476,0.8852306157344169,[ 0.00180463  0.00323204 -0.0004203   0.00041385 -0.00032008  0.00021093],"[ 1.35450410e-02  4.19745803e-03 -1.28867700e-02  8.71020719e-03
 -4.38357707e-03 -1.00700933e-02  8.00376383e-03 -8.79705784e-05
 -5.37170789e-03  2.32167837e-04  2.38539935e-03 -5.29703756e-03
 -7.26037256e-04  6.72288142e-04  1.08053351e-03 -8.56131419e-03
  8.07216302e-03  6.04556368e-04  1.70303886e-03 -1.86897926e-03]",-4.919898855067937,0.007299869154219596
CE,0.09794150285982825,0.8682161392682664,"[ 1.53688228e-03  1.42980506e-03 -2.52025244e-04  4.74462692e-04
 -1.41009043e-04 -7.27481909e-05]","[ 1.40140260e-02  5.34452015e-03 -1.46042073e-02  1.01177482e-02
 -6.91541025e-03 -1.28549851e-02  1.05067217e-02 -3.67204603e-03
 -1.24927860e-03  5.08572063e-06  5.42381147e-03 -2.86209008e-03
 -5.95966300e-04  5.50183631e-03 -1.87263977e-03 -7.06618757e-03
  7.30228812e-03  1.47982941e-03 -3.85405141e-03 -4.74903034e-03]",-4.800075587264416,0.008229125008463224
CF,-0.09387913730263488,1.060225667470337,[-0.00200573 -0.00028418 -0.00107409  0.00073322  0.00013269 -0.00028399],"[ 0.01254848 -0.01307143  0.00750418  0.00506656 -0.0009068   0.01192034
 -0.00183896 -0.00124796  0.00452476  0.00712338 -0.0074038   0.00916406
 -0.00610172 -0.00419216 -0.00130582 -0.00176489  0.00170692 -0.00195209
 -0.0057683   0.01127554]",-4.592433265021046,0.010128183810276236
CFG,0.05099721421079486,0.8980902267194204,[ 0.00096693  0.00095801 -0.0011276   0.00018145 -0.00061457 -0.00085198],"[ 1.35223513e-02  2.62305228e-04 -7.92773378e-03  9.36645468e-03
 -6.95911615e-03 -3.39235261e-03  7.95621281e-04 -5.87742911e-03
  4.27973101e-03 -7.24942038e-03  9.19487528e-03  3.17044294e-03
 -1.12457122e-03  7.91218413e-03 -2.02925349e-03  8.69526886e-04
  2.77596925e-05  4.30650583e-03 -8.86961944e-03 -1.30781543e-03]",-4.659891926232156,0.009467485533256076
CHD,0.05117240501286982,0.9210059102360314,"[ 1.05628026e-03 -3.34922445e-05 -2.26660066e-04  1.21740756e-03
 -3.74467598e-04  2.25170001e-04]","[ 1.32810983e-02  9.14164692e-05 -7.56640880e-03  7.10124321e-03
 -1.72469303e-03 -2.99525775e-03  2.32221164e-03  2.93289184e-03
 -8.13406553e-03 -2.74827481e-04 -2.57494474e-03 -6.92515560e-03
 -6.61411530e-04 -1.04414714e-02  1.41024102e-02 -1.04332876e-02
  1.06934053e-02  1.02151462e-02  1.42711146e-02 -7.33991924e-04]",-4.605085426189257,0.010000847633910475
CHRW,0.029095948593680296,0.9326933582483872,[ 0.00043728 -0.00053111 -0.00044437  0.00085498 -0.00054882 -0.00028108],"[ 1.21853838e-02 -1.25306521e-03 -6.96065869e-03  3.58828668e-03
  2.99173095e-03 -5.15671567e-03  8.58346026e-03  6.69896898e-03
 -8.36484869e-03  5.71730281e-03 -1.33607877e-03 -2.80183059e-03
 -3.65936152e-03  2.98687790e-04 -9.81062153e-05 -8.99660374e-03
  7.29055465e-03  2.60636586e-03 -6.52770055e-03  3.21835980e-03]",-4.828210521619949,0.008000825768074189
CHTR,0.016891588805212063,0.9573548337885807,[ 0.00301375  0.00068221  0.00040321  0.0005599  -0.00017542  0.00025317],"[ 0.01216053 -0.00231006 -0.00558017  0.0039147   0.00176709 -0.00291865
  0.00512376  0.00390545 -0.00371783  0.00026446  0.00496525  0.00119877
 -0.00347462  0.0086689  -0.00704985 -0.00295181  0.00145579 -0.00114455
 -0.00928791  0.00174319]",-4.191677006871083,0.015120905735685301
CI,-0.05063776391218949,1.0116388063458284,[-0.00374641 -0.00218562 -0.00143319 -0.00139371  0.00076759 -0.00037174],"[ 1.15817583e-02 -9.27768700e-03  3.31071821e-03  1.42957942e-03
  5.64763644e-03  8.49719535e-03 -3.40395608e-03  7.98706158e-03
 -6.55655987e-03 -4.77202595e-04  4.89950630e-05  1.15397191e-03
 -4.68591343e-03  7.42310843e-04 -8.21388773e-04 -4.22238715e-03
  2.15415314e-03  1.30234802e-03 -2.54096698e-03  5.03043214e-03]",-4.1856007346941615,0.01521306418084603
CINF,0.11937400793947044,0.850354600937431,"[ 1.20254616e-03  1.37287568e-03 -4.10904177e-04  6.00529873e-04
 -2.29213173e-04  6.01922460e-05]","[ 0.01482731  0.00713172 -0.01639749  0.01259582 -0.00993364 -0.01420791
  0.01074486 -0.00532854 -0.00272386  0.00056687  0.00335256 -0.00700951
  0.00160448  0.00245302 -0.00130784 -0.00813682  0.00899728 -0.00192703
 -0.0016522  -0.00669274]",-5.482946460509071,0.004157063013125647
CL,0.1074828816791813,0.8610074382672873,[ 0.0005465   0.00157852 -0.00068651  0.00043853  0.00015788  0.00034174],"[ 0.01334759  0.00513708 -0.01414569  0.00748223 -0.00257824 -0.01182462
  0.00914236  0.00131536 -0.00520431 -0.00014128  0.00302449 -0.0032442
 -0.00275923 -0.00062967  0.00547578 -0.01012795  0.0073787   0.00587579
  0.00742718 -0.00782566]",-5.1001565538956175,0.006095792170799266
CLX,0.12996515068309972,0.83623565009168,"[ 9.25691461e-04  8.67749595e-04 -4.64983080e-04  7.63028596e-04
 -3.90998609e-04 -1.08368570e-05]","[ 0.01408001  0.00780686 -0.01740399  0.00977569 -0.00565363 -0.0157452
  0.0119847  -0.00105896 -0.00542482  0.0005688   0.00374394 -0.00683601
  0.00103814  0.00107576  0.00310292 -0.00621299  0.00619541  0.0035351
  0.00508329 -0.00642275]",-5.164231425809022,0.00571745543945557
CMA,0.06703400336083341,0.8830719335605391,[ 0.00179444  0.00139446 -0.00078159  0.00094158 -0.00076118 -0.00018436],"[ 0.01361022  0.00179597 -0.01010072  0.00942985 -0.00663523 -0.0070644
  0.00580004 -0.00480912  0.00242921 -0.00196387  0.00569611  0.0019509
 -0.00200443  0.00586803 -0.00223697 -0.00230301  0.00072726  0.00308356
 -0.01141603 -0.00785718]",-4.571218953245381,0.010345341541046413
CMCSA,0.10372109357451287,0.8703244037457701,"[ 2.09993111e-03  1.63373485e-03 -2.59601320e-04  6.60103679e-04
 -3.18032570e-04 -5.78482808e-05]","[ 0.01356009  0.0050622  -0.0142421   0.00856669 -0.00438738 -0.01246712
  0.0107018  -0.00065213 -0.00403817  0.00157734  0.00289386 -0.00413502
 -0.00057881  0.00187989  0.00108172 -0.00676116  0.00684354  0.00267542
 -0.00084784 -0.00179579]",-4.9008837408584345,0.007440005128235311
CME,0.062482601502353886,0.8984010539317773,[ 0.00160131  0.00131531 -0.00032453  0.00024733 -0.00019537  0.00022829],"[ 0.01366391  0.00284341 -0.01081094  0.00927762 -0.00598914 -0.00602924
  0.00111357 -0.00345102  0.00046944 -0.00921634  0.01045188  0.00119235
 -0.00422439  0.00716459 -0.00027334 -0.00953829  0.00563659  0.00330614
  0.00288909 -0.01238623]",-4.584992862242593,0.010203822619899381
CMG,-0.0990247683157308,1.0715212564438215,[-0.00034672 -0.0003246   0.00036624  0.00036121  0.00047598  0.00073887],"[ 0.0111108  -0.01532627  0.00976099 -0.00225556  0.01121028  0.01337864
 -0.00080136  0.01255784 -0.00699998  0.00915639 -0.00696361  0.00479875
 -0.00541521 -0.00017001 -0.00601543  0.00410653 -0.00688973 -0.00348773
 -0.01109279  0.00798084]",-5.194944064117977,0.005544526444295368
CMI,-0.0897281447450247,1.0523604544989429,[ 0.00047006 -0.0010484  -0.00030452  0.00089442 -0.00051547 -0.00036235],"[ 0.01191763 -0.01337563  0.0083501   0.00217468  0.00440305  0.01431978
 -0.00604746  0.00593287 -0.00304268  0.00255003 -0.00480265  0.00563704
 -0.00758576 -0.00283507 -0.00177979 -0.00512206 -0.00015351 -0.00233587
 -0.00552705  0.00012118]",-4.569421797665062,0.010363950445867248
CMS,0.06703441934195534,0.9061880337256961,"[ 1.18013917e-03  1.70901031e-04  1.71089156e-04  6.86885926e-04
 -3.81572705e-05 -6.92869584e-05]","[ 0.0135117   0.00129087 -0.0101979   0.00868739 -0.0048661  -0.00942163
  0.01247071 -0.00138074 -0.00431457  0.00853727 -0.00370716 -0.00798062
  0.00580954 -0.00334774  0.00289671  0.0026085   0.00454192  0.00088921
  0.01039409  0.00345848]",-5.165014132935446,0.005712982097224892
CNC,-0.060722056956346956,1.0316980252018804,"[-1.17238408e-03 -1.19871134e-03 -7.37173383e-04 -2.67118184e-04
 -1.44648148e-05 -4.90318709e-04]","[ 0.01254047 -0.0102063   0.00420839  0.00550152 -0.00171533  0.00888099
 -0.00213174 -0.00210691  0.00512566  0.00201873 -0.00094316  0.00894813
 -0.0050084   0.00316525 -0.00695086  0.00148177 -0.00131362 -0.00688694
  0.00118587  0.01086822]",-4.291319381312739,0.013686855198331925
CNP,-0.03012049707348471,0.9965740010860547,"[1.33410602e-03 5.10388796e-04 4.89549839e-05 1.83265224e-03
 1.13418801e-04 8.84013845e-04]","[ 0.01244227 -0.00738214  0.00048244  0.00467798  0.00074679  0.00322814
  0.00531039  0.00302918 -0.00334477  0.0114923  -0.0106369   0.00113731
 -0.00372656 -0.00890985  0.00232757 -0.00423063  0.00194568 -0.00350909
  0.00885933 -0.00189836]",-4.373647658429227,0.012605177226449599
COF,0.06836187646899168,0.8894459811649995,"[ 2.48286247e-03 -5.81596033e-05  3.87456868e-05  2.28240841e-04
 -5.22678409e-04 -2.88062942e-04]","[ 0.01353761  0.00208881 -0.01032356  0.00913335 -0.00609819 -0.00696747
  0.0051955  -0.00418392  0.00233968 -0.00251664  0.0053121   0.00381987
 -0.00576111  0.0043555  -0.00105934 -0.00977638  0.00504244  0.00096182
  0.00107351 -0.01025533]",-4.408270340658596,0.012176220840601179
COO,-0.029253130082475334,0.9828776273110815,[-0.00028618  0.00079589 -0.00079322  0.00131303 -0.00059898  0.00057569],"[ 0.01249107 -0.00698233  0.00096816  0.00529687 -0.00108472  0.00703573
 -0.00485713 -0.00089335  0.00355814 -0.00378285  0.00112692  0.00842401
 -0.00606838 -0.00185456  0.00323366  0.00036906 -0.00559559  0.00101768
  0.01513493 -0.01024442]",-4.5698036579577295,0.010359993620242175
COP,0.06662026966981527,0.9029282650142004,"[ 6.52343021e-04  1.47831657e-03 -4.34235945e-04  1.66719076e-04
 -7.35537303e-06  1.55858147e-04]","[ 0.01282075  0.00233528 -0.01149892  0.00552014  0.00012032 -0.0109029
  0.01277179  0.00345469 -0.00547491  0.00588477  0.00139345 -0.00163096
 -0.00306969  0.00478399 -0.00376134 -0.00614075  0.00329812  0.00174128
 -0.01492142 -0.00364139]",-4.729055183424107,0.008834814376712583
COST,0.12871550784660366,0.842690123783696,[ 0.00066906  0.00145921 -0.00024931 -0.00024887  0.00032157  0.00010022],"[ 0.01424593  0.00827339 -0.01709141  0.01005925 -0.00559342 -0.01300924
  0.00573951 -0.00022099 -0.00704369 -0.00658797  0.00675769 -0.00763917
 -0.00054685 -0.00021461  0.00681491 -0.01102409  0.00855447  0.00615091
  0.00715773 -0.01002891]",-5.4288372794663955,0.004388195082103262
CPB,0.044372526447773224,0.9326833820601647,"[ 2.09862150e-03  4.43288963e-04 -9.34732224e-05  8.51188146e-04
 -4.10173097e-04 -1.02299771e-04]","[ 0.01261715  0.00086274 -0.00890789  0.00456186  0.00260554 -0.0055915
  0.00516992  0.00844672 -0.0139207  -0.00050873  0.00276221 -0.01037659
 -0.00024571  0.00193045 -0.00065008 -0.01070868  0.00917132 -0.00206686
  0.0107009  -0.00646534]",-4.58964069953543,0.01015650695552941
CPRT,0.05720420625988967,0.9067190646151825,[ 0.00056148 -0.00027928 -0.00021348  0.00010348 -0.00040318  0.00013672],"[ 0.01340744  0.00112136 -0.00935563  0.00877945 -0.00552595 -0.006427
  0.00606321 -0.0033754   0.0011069  -0.00062751  0.00461345  0.00199694
 -0.00373243  0.00602261 -0.00437464 -0.00667032  0.00459276 -0.00080456
 -0.00758731 -0.00245435]",-4.608723141894936,0.009964533483725075
CRM,0.09290920377842263,0.8741913059537996,"[ 2.79191350e-03  1.03845203e-03  7.81058559e-04  5.56469442e-04
 -2.83500054e-05  7.31207123e-04]","[ 0.01348184  0.00465589 -0.01371684  0.00840435 -0.00421144 -0.01180891
  0.01029145 -0.00051228 -0.00415528  0.00165945  0.00269252 -0.00453276
  0.00049839  0.00200585  0.00043922 -0.00388501  0.00495047  0.00172072
  0.00026904  0.00079853]",-4.887804474137246,0.0075379540937193885
CSCO,0.07614677352619835,0.8863714151976475,[ 0.00081371  0.00187782 -0.00072663  0.00093715 -0.00036294  0.00040318],"[ 0.0135395   0.00322512 -0.01226422  0.00818657 -0.00353562 -0.01120147
  0.01263228  0.00055918 -0.00494068  0.00707521 -0.00186395 -0.00301236
 -0.00381344 -0.00035072 -0.00082933 -0.01264127  0.00874047 -0.00078348
 -0.00403025 -0.00814731]",-4.852591576842341,0.007808115973311742
CSX,0.02169406333675655,0.9418088267892574,[ 0.0038166   0.00160113  0.00021901  0.0005092  -0.00043694 -0.00019747],"[ 0.01278654 -0.00221939 -0.00508758  0.00652354 -0.00171859 -0.00087222
  0.0016294   0.00174976 -0.00546787 -0.00169546  0.00284465 -0.00466842
  0.00040681  0.00225354 -0.00034126 -0.00436244  0.00704753  0.00253144
 -0.00691532  0.00703131]",-4.222851181797917,0.014656795684882222
CTAS,0.09223132945820656,0.8797982978943201,[ 0.00166791  0.00053755 -0.00048125  0.00080521 -0.00070982 -0.00040871],"[ 0.01295753  0.00505652 -0.01437023  0.00617747 -0.00119319 -0.01290435
  0.01111343  0.0015277  -0.00310951  0.00115447  0.00393852  0.00010806
 -0.00308195  0.0026128   0.00212717 -0.00487071  0.00347906  0.00475827
  0.00399692  0.00261761]",-5.041060311444747,0.0064668877666605685
