,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.045847718612674504,0.9296687996588955,"[ 8.33117334e-04 -2.08820805e-03  1.03531512e-03  3.56014861e-05
  1.03448864e-04  2.07856683e-04]","[ 0.00699354  0.00032363  0.00215575  0.00302298 -0.00421108 -0.00067465
 -0.00026454  0.00187974 -0.00019055 -0.00357133  0.00013409  0.0028796
 -0.00097884  0.00016665 -0.00323708  0.00514504  0.00290323  0.00091701
  0.00555341  0.00938586]",-5.260171935245617,0.0051944115394990595
BEN,0.05568239704340385,0.9101366316403767,[ 0.00010112 -0.00058388  0.00018276  0.00031764 -0.00013625  0.00011534],"[ 0.00889556 -0.00117558 -0.00280573 -0.00121678 -0.00643501  0.00804988
  0.00231026  0.00196155  0.0011382   0.00107468  0.00934168 -0.00215327
 -0.00522187 -0.00372979 -0.00295876 -0.00665186 -0.00971898  0.00353194
 -0.00799934 -0.00228516]",-5.676900134367079,0.0034241564335863767
BIIB,0.08167554499301728,0.8860398128021971,"[ 1.47293667e-04 -4.51290350e-04  1.73092654e-04 -1.51814230e-04
  2.02815882e-05 -1.28128744e-04]","[ 6.71023831e-03 -1.03281938e-03 -7.00335622e-05  3.68664650e-03
 -4.11944667e-03  1.38168179e-03 -2.34176264e-04  3.44102199e-03
  4.55166402e-03 -2.31482961e-03  3.88828141e-04 -2.65706324e-03
 -4.16175501e-03  3.10713194e-04 -8.08802880e-03  1.00105618e-03
 -4.41389422e-04  6.75398890e-03 -7.64326852e-03  9.85312551e-03]",-5.601660078031218,0.003691730066741976
BIO,0.115830847496831,0.8578097463620961,[ 0.00023985  0.00058751 -0.00032159  0.0001941  -0.00021381 -0.00025858],"[ 0.00312651 -0.00639307 -0.00709234  0.01189755  0.00318275  0.00546057
 -0.00124056 -0.00063086  0.00643633  0.00149815  0.00049314 -0.00618681
 -0.00304867  0.00235317 -0.00953056 -0.00577631 -0.00139455  0.00935547
 -0.01768416  0.00063352]",-5.95492982929795,0.002593025782658201
BK,0.3746694378064276,0.5980629001203963,"[ 3.26287352e-04  2.36445082e-04 -1.00991698e-04  3.06129193e-04
 -1.92608872e-04 -9.78745979e-05]","[ 0.00486098 -0.00671596 -0.00888919  0.00801136 -0.00014845  0.00997928
  0.00144728  0.00043931  0.00357298  0.00105722  0.00734781 -0.00293814
 -0.0027051  -0.00382168 -0.0032853  -0.00734663 -0.00873989 -0.00059841
 -0.00493506 -0.00576412]",-6.031802066232433,0.0024011630226551126
BKNG,0.055228562452200425,0.9170470563046215,"[-5.69058903e-04 -6.10080694e-05 -2.29033856e-04 -2.76839992e-04
 -1.34951359e-05 -2.06272137e-04]","[ 0.00702599 -0.00092043 -0.00050825  0.00349698 -0.00258532  0.00317475
  0.00093669 -0.00138798 -0.0039485  -0.0024588   0.00268214  0.00489148
  0.00100653  0.00071833  0.00320205  0.00038984 -0.00095253 -0.00358306
  0.00590813 -0.00147343]",-5.418772178331225,0.004432585732846477
BKR,0.3749901815681372,0.6066342559638341,"[ 2.98361671e-05 -1.07386731e-04 -2.72601557e-05  8.49337524e-05
 -8.38619384e-05 -5.44502295e-05]","[ 6.60165898e-03 -1.05939874e-03 -7.37692621e-04  4.77952588e-03
 -1.34816173e-03  3.52018241e-03  1.41370210e-03 -2.03637329e-03
 -2.92298689e-03 -5.64188783e-03 -2.55469904e-03  2.78594019e-03
 -2.22986274e-03  4.50844048e-03  3.00208963e-05  3.82422204e-03
  2.70432183e-03  3.31753443e-03  2.56280464e-03  2.97752637e-03]",-6.229950168366725,0.001969550040089673
BLK,0.12052691605599013,0.8466050004003964,"[-2.42787938e-04 -1.32729336e-03  1.45212033e-04 -2.16376399e-05
 -2.13021017e-04 -2.66875332e-04]","[ 0.00744494 -0.00348908 -0.00551771  0.00154695 -0.00535649  0.00986991
  0.00321982  0.00355373  0.00431877 -0.00246662  0.00613391 -0.00369773
 -0.005935   -0.00496384 -0.00838909 -0.00348779 -0.0078769   0.00412457
 -0.0094822   0.00754355]",-5.2981080032175205,0.005001046926242739
BMY,0.10484893390209321,0.8717304470838467,"[ 3.71717700e-04 -1.06280737e-03  3.07663558e-04 -9.26907212e-05
 -1.00237834e-04 -2.78354740e-04]","[ 0.00382541 -0.00423607 -0.00358476  0.0100545   0.00110202  0.00214216
 -0.00114738  0.00045215  0.00383411 -0.00094868  0.00093314 -0.0016147
 -0.00178215 -0.00214542 -0.01226418  0.00170824  0.00108287  0.00542917
 -0.00984604  0.01601364]",-5.666002542800343,0.0034616755545828046
BR,0.05179587772305275,0.9234214356135884,[-0.00018569  0.00042599 -0.00018426  0.00027463 -0.00010032  0.00011597],"[ 0.00803268 -0.00015679  0.00011974  0.00090988 -0.00500313  0.00337529
  0.00106961  0.00088994 -0.00121324 -0.00138317  0.00408812  0.00111866
 -0.00523212  0.00156817  0.00703908  0.00267943 -0.00226694 -0.00413182
  0.01187451 -0.00190964]",-5.049113264376202,0.006415019351122608
BSX,0.06895776016421132,0.9083001855439917,"[ 6.85524998e-04 -8.73953007e-04  4.14227135e-04  1.85152255e-04
 -1.16798426e-04 -8.59502507e-05]","[ 0.00649785 -0.00323768 -0.00425394  0.00465832 -0.00226309  0.00692515
  0.00179373  0.00110062  0.00344616 -0.00328722  0.00045749 -0.00384193
 -0.00697617  0.00183971 -0.00447048  0.00074722 -0.00225907  0.00627562
 -0.00201974  0.00885097]",-5.701971985441644,0.0033393737637989816
BWA,0.07966566800481477,0.901154913143156,"[-8.28818923e-04 -1.48535857e-03  1.67694909e-04 -5.41842423e-04
  6.73584629e-05 -1.92136855e-04]","[ 0.00608573 -0.00314183 -0.00345765  0.00563936 -0.00169442  0.00481817
  0.00056523  0.00086833  0.00276214 -0.00178189  0.00116866 -0.00192624
 -0.00332367  0.00130629 -0.0037366  -0.00075522 -0.00041071  0.00272727
 -0.00772897  0.00105569]",-5.21838313251374,0.00541607913298732
BXP,0.04952714684576388,0.9264280299012329,"[ 1.71361659e-04 -1.03229276e-03  2.82942754e-04 -9.86177620e-05
 -6.55384779e-05 -1.83542508e-04]","[ 7.94198794e-03  1.05257064e-03  2.82626033e-03  1.17079430e-03
 -5.76909149e-03 -6.23080044e-04 -2.54438525e-05  2.75014358e-03
  9.50348572e-05 -3.38221152e-03  9.85691449e-04  2.50583549e-03
 -2.08549318e-03  1.52181732e-04 -1.47369964e-03  5.96034483e-03
  3.37172503e-03 -1.19076212e-03  4.58635703e-03  7.40206806e-03]",-5.958744318406878,0.0025831535547742967
C,0.3778463882959454,0.5965420934419874,"[ 7.99241966e-04  1.53146264e-04  1.10277756e-04  5.09648262e-04
 -1.80060457e-04  6.02732288e-05]","[ 0.00335653 -0.0067634  -0.00718159  0.01116204  0.00157125  0.00507491
 -0.00119676  0.00178235  0.00729842  0.00080114  0.00185368 -0.00433546
  0.00047972 -0.00096632 -0.01000516 -0.00782247 -0.00434728  0.00454173
 -0.01368021  0.00227348]",-5.960678858688152,0.0025781611707108814
CAG,0.3674047638387423,0.6118189149289166,"[ 1.59449235e-04 -5.94466676e-04  2.42105268e-04 -4.98137751e-05
  1.53029154e-05 -1.53779712e-05]","[ 0.00618154 -0.00364016 -0.00459504  0.00586929 -0.00124475  0.0061225
  0.00097159 -0.00030457  0.00094811 -0.0013617   0.00254387 -0.00075516
 -0.00379968  0.00162942  0.00244619  0.00064845 -0.00084687 -0.00272801
  0.00108281 -0.00198923]",-6.441060582681573,0.0015947144568642655
CAH,0.08147105110352176,0.8984537853906073,"[-1.86421831e-04 -9.43434232e-04  7.18829633e-05  1.46466466e-04
 -2.14182618e-04 -1.22169842e-04]","[ 0.00534513 -0.00216963 -0.00069638  0.00606361 -0.00315936  0.00045879
 -0.00039339  0.00444025  0.00559809 -0.00485804 -0.0029081  -0.00132331
 -0.00201426  0.00092165 -0.00698239  0.00407675  0.0026976   0.00167581
 -0.0020021   0.01414834]",-5.383742355527699,0.004590610048699959
CAT,0.37549271848764276,0.60824079707163,"[-2.44226056e-05  5.09065049e-06 -1.93540474e-04  3.88980129e-04
 -2.63511256e-04 -4.34356445e-05]","[ 0.00369078 -0.00373988 -0.00282804  0.01131676  0.00322888  0.00161689
 -0.00056309 -0.00334136 -0.00162476 -0.00403474 -0.00322301  0.00304062
  0.00042705  0.00253596 -0.00482282  0.00491059  0.00539021  0.00235312
 -0.00049705  0.00788716]",-6.231148027578903,0.00196719220888715
CB,0.3674734083004007,0.6003356005699328,"[ 8.63405227e-06 -4.72614814e-04  1.34647134e-04  1.47263153e-04
 -7.90635294e-05  4.32340628e-05]","[ 9.65434075e-03 -9.94060405e-06 -1.40470419e-03 -3.32427192e-03
 -8.25317560e-03  7.10886659e-03  2.10852556e-03  3.69664221e-03
  3.08896885e-03  1.05864282e-03  8.56650191e-03 -4.20332424e-03
 -7.42271649e-03 -2.45224660e-03 -2.94443540e-03 -6.37421347e-03
 -9.49658154e-03  4.90930097e-03 -1.12922271e-02 -1.24651080e-03]",-6.201405437072836,0.0020265804026239308
CBOE,0.06549072895803051,0.9136952195980041,"[-3.09265530e-05 -5.58197589e-04  8.34769067e-05 -2.03416104e-04
 -1.98137188e-05 -2.08832835e-04]","[ 0.00514173 -0.00113142  0.00109329  0.00743544 -0.0005166  -0.00258029
 -0.00288114  0.00027982  0.00173003  0.00103237  0.00080299  0.00049729
  0.00034794  0.00113594 -0.00599036  0.00028221  0.00155713  0.00315673
 -0.00835692  0.01087605]",-5.596986967419237,0.003709022302489702
CBRE,0.04544074726045239,0.9350844046688631,"[ 2.78594022e-04 -3.94896645e-04  1.57749237e-04 -8.80029795e-05
 -2.13331355e-05 -1.60013730e-04]","[ 0.00688371 -0.00292654 -0.00396987  0.00392374 -0.00263748  0.00717134
  0.00220264  0.00014737  0.0003586  -0.00331112  0.00189924 -0.00046298
 -0.00463688  0.00168872  0.00222492  0.00101822 -0.00159293 -0.00140285
  0.00197126 -0.00137868]",-5.558842989775625,0.003853232048373599
CCI,0.07792906337558789,0.8981197047387153,"[ 3.83161405e-04 -3.52485895e-04  2.63475216e-04 -7.76446241e-05
  6.48289566e-05 -1.99169500e-05]","[ 5.33155457e-03 -2.17343971e-03 -7.96350209e-04  5.61406821e-03
 -3.71798356e-03  7.93770762e-04  3.96470485e-05  5.41943078e-03
  6.83801573e-03 -6.22229975e-03 -4.24669104e-03 -1.53188101e-03
  8.17341132e-04  2.09800953e-04 -1.28427147e-02  5.01777323e-04
  2.11149208e-03  6.74244534e-03 -9.93547264e-03  1.45542259e-02]",-5.393876690154887,0.004544322214687339
CCL,0.10505714498952604,0.8748911772234524,"[ 1.02940332e-03 -7.07342640e-04  4.74241857e-04 -2.20956677e-04
  4.68910628e-05 -3.03294938e-04]","[ 0.0046877  -0.00410677 -0.00353003  0.00809559 -0.00103333  0.00256763
 -0.00084912  0.00312992  0.00684272 -0.00168588 -0.00079342 -0.00403661
 -0.00326767  0.00144779 -0.00618066  0.00016133  0.00102749  0.00228072
 -0.00967509  0.00478318]",-5.497973164521989,0.004095063051835606
CDNS,0.10803025091628879,0.8657048192401231,"[-7.37574777e-05  2.92350512e-04 -9.07568532e-05 -1.98870292e-04
  6.66654185e-05 -1.05219476e-04]","[ 4.44179952e-03 -5.31685603e-03 -5.75630868e-03  9.48972350e-03
  1.07191331e-03  5.16511779e-03 -3.16866792e-04  8.51850550e-05
  4.08443613e-03 -1.12518314e-04  1.69260457e-03 -3.13980352e-03
 -2.97359849e-03  1.23572853e-03 -3.30314167e-03 -3.20715865e-03
 -3.40211261e-03  2.14940112e-03 -4.15579193e-03  3.84103430e-04]",-5.614956278612293,0.003642968970309221
CDW,0.061027650235833744,0.9137040948123676,"[-2.89462695e-04 -5.72520303e-04 -1.73104609e-05 -1.08351507e-04
 -9.45446964e-05 -1.89588355e-04]","[ 0.00719817 -0.00113817 -0.00101761  0.00296242 -0.00361476  0.00436294
  0.00212812  0.00061924 -0.00087814 -0.00602812 -0.00103524  0.00202212
 -0.00241895  0.00168849 -0.00171125  0.00359248  0.00092642  0.00212496
  0.00472931  0.00672923]",-5.33147903919328,0.0048369107385741504
CE,0.38081558818509803,0.6015565724212786,"[ 8.38009342e-04 -2.36728688e-04  2.14366488e-04 -5.24625998e-05
 -4.82474507e-05 -2.85936063e-04]","[ 0.00392316 -0.00355263 -0.00289193  0.01120413  0.00355199  0.00176136
 -0.00114036 -0.00402515 -0.00175791 -0.00232164 -0.00298666  0.00243798
  0.0011708   0.00504861 -0.00169958  0.00192391  0.00425559  0.00278991
  0.00143372  0.00566759]",-5.980079124784271,0.002528626207310368
CF,0.3816077637768254,0.5967867077982797,[ 0.0010512  -0.00014861  0.00021914  0.00023285 -0.00015362 -0.0002167 ],"[ 0.00435403 -0.00253521 -0.00087786  0.01032524  0.00297123 -0.00094446
 -0.00284295 -0.00361689 -0.00087238  0.00181308  0.00039859  0.00054503
 -0.0018608   0.00403373 -0.00109949  0.00185435  0.00249966  0.00342179
 -0.0006688   0.00480521]",-5.898948463556292,0.002742326959903479
CFG,0.3686996844285326,0.6067347313523814,"[ 1.36527490e-05  3.29174548e-04 -1.48245089e-04  5.33556706e-05
 -4.82535349e-05 -5.36330771e-05]","[ 0.00313226 -0.00583096 -0.00509111  0.01199346  0.00172817  0.00212644
 -0.00171358  0.00136419  0.00500909 -0.00037261  0.00091277 -0.00097806
  0.00200659 -0.00062627 -0.00495396 -0.00407076 -0.00261492 -0.00124458
 -0.00434182 -0.00158016]",-6.377140071457113,0.0016999778261314645
CHD,0.03896890004278612,0.9335188030403541,"[-4.96310754e-04 -9.32367658e-04  2.17449721e-04 -2.85172697e-04
  9.89879818e-05  2.70532919e-05]","[ 7.90755522e-03 -1.20597454e-03 -1.44512027e-03  1.00968448e-03
 -5.55156492e-03  4.36528464e-03  5.72782570e-04  3.54005564e-03
  4.63304893e-03  3.09450226e-04  4.59409704e-03 -4.51571170e-03
 -7.26717567e-03 -6.51048071e-05 -2.66495692e-03 -1.73608636e-03
 -4.69400030e-03  3.02221593e-03 -8.44952592e-03  3.97573260e-03]",-5.795996350205506,0.003039700311382732
CHRW,0.3676749621684733,0.6097582902270828,"[ 6.64703946e-05 -3.90547691e-04  1.39163927e-04 -1.88320175e-05
  5.07130778e-06  4.16787103e-06]","[ 0.00718696  0.00087646  0.00319167  0.00232745 -0.00533494 -0.00291131
 -0.00168449  0.00447458  0.00361893 -0.00193037 -0.00057714  0.00056158
  0.00079682  0.00089909 -0.00674871  0.00082188  0.00285522  0.00360531
 -0.00554876  0.00728367]",-6.148599945958804,0.0021364708517613877
CHTR,0.05400855922509963,0.9135200116187402,"[-2.47415889e-04 -8.53235910e-04  2.70319562e-04 -4.13702736e-05
  5.05843415e-05  1.52003132e-04]","[ 0.00963248  0.00012101 -0.00078029 -0.00336957 -0.00870275  0.00633319
  0.00219729  0.00367113  0.0007278   0.00030096  0.00899872 -0.00022769
 -0.00331852 -0.00275227  0.00287832 -0.00596025 -0.00877027 -0.00258415
 -0.00238692 -0.00791406]",-5.474916599346625,0.0041905780323567635
CI,0.37103047604229533,0.6002732945846464,"[-3.89457116e-05 -5.92226337e-04  1.80738856e-04 -1.86131461e-04
  3.68532096e-05 -8.77698124e-05]","[ 0.00622112 -0.00321305 -0.00425858  0.00559488 -0.00089185  0.00591601
  0.00030567 -0.00022305  0.00381097  0.00060879  0.0017706  -0.00548829
 -0.0070007   0.00411672 -0.00252805 -0.00382624 -0.00363549  0.0081258
 -0.00750012  0.0015653 ]",-6.169815929296363,0.0020916209712270235
CINF,0.3740285487945509,0.5909289210936742,"[-6.46961021e-06 -7.32783056e-04  2.50030063e-04 -4.75917258e-05
  8.75769882e-06  1.25891613e-05]","[ 0.00865877 -0.00119542 -0.00179963 -0.00079529 -0.00749238  0.0056329
  0.00158345  0.00575231  0.00628149 -0.00147068  0.00454898 -0.00483518
 -0.00574883 -0.00193849 -0.00668328 -0.00432734 -0.00645527  0.00569305
 -0.01059376  0.00289368]",-5.847614488405536,0.002886777391711969
CL,0.042969573367754296,0.9391910385869101,"[-4.34993539e-04 -3.59011896e-04  9.34329924e-05 -3.69874197e-04
  1.75494537e-04  2.18382864e-05]","[ 7.80162150e-03  3.98541617e-04  1.55515092e-03  1.57197423e-03
 -4.98710969e-03  1.16321032e-03  7.35887767e-04  1.63223243e-03
 -1.02027900e-03 -3.96148879e-03  9.18672610e-04  3.02760782e-03
 -1.80661312e-03 -2.85661790e-05 -1.38441927e-03  5.76906060e-03
  3.25716007e-03 -2.02711542e-03  5.98831965e-04  7.70450991e-03]",-5.748445977517162,0.0031877307546022983
CLX,0.0529587920006811,0.9230654426355271,"[ 6.05528759e-05 -1.14538927e-03  4.52580303e-04 -2.44800584e-04
  1.08786943e-04 -5.12208064e-06]","[ 6.74304722e-03 -9.52332991e-04  2.61593727e-05  3.35982081e-03
 -4.40225210e-03  1.63403457e-03  4.69062706e-04  3.03179901e-03
  2.29242889e-03 -3.78479319e-03  9.78921825e-04  7.40456168e-06
 -4.84572208e-03 -1.15989058e-03 -3.85525043e-03  7.07160904e-03
  2.38713777e-03 -1.37095435e-03 -3.59834291e-04  1.22299165e-02]",-5.653077875977577,0.0035067069387312065
CMA,0.3714315905796865,0.600652336594557,"[ 8.44360856e-05  4.86675791e-04 -1.12441785e-04 -1.78868180e-05
  2.75944332e-05 -2.21807072e-05]","[ 0.0037211  -0.00588608 -0.00614383  0.01110382  0.00203527  0.00425787
 -0.00132237  0.0002385   0.00527795  0.0014272   0.00248952 -0.00361175
 -0.00084238 -0.00011215 -0.00688577 -0.00635739 -0.00434403  0.00468894
 -0.01040162 -0.00249264]",-6.201473441054446,0.0020264425917733953
CMCSA,0.05820669199964864,0.9172901301443409,"[ 3.75572957e-04 -1.08433179e-03  2.12095713e-04  5.72070352e-04
 -3.69146020e-04 -3.55368447e-05]","[ 0.00776303 -0.00130783 -0.00169505  0.00172264 -0.00428656  0.0046858
  0.00069275  0.00100837  0.000622    0.00066454  0.00502659 -0.00032678
 -0.00098303  0.00139727  0.00305845 -0.00812093 -0.00851677 -0.00015446
 -0.00378217 -0.00396678]",-5.094958941567612,0.006127558217619711
CME,0.37254264968411316,0.5994355073911881,"[ 3.16338029e-04 -8.31137632e-04  3.77505595e-04 -8.65780870e-05
  4.26612390e-05 -2.13471056e-05]","[ 0.00563835 -0.00278952 -0.00252391  0.00608297 -0.00166813  0.00207395
 -0.00205526  0.00228841  0.0066594   0.00377114  0.00456279 -0.0058377
 -0.00354938 -0.00098064 -0.01145888 -0.00676481 -0.00411843  0.01095627
 -0.01690917  0.00292976]",-6.053419653523442,0.0023498127061251863
CMG,0.03148279912710502,0.9378331522849075,"[ 1.12877044e-05 -1.52649503e-03  6.67969014e-04 -4.94948924e-04
  2.79881427e-04  6.94398443e-05]","[ 0.00760714 -0.00103902 -0.00094561  0.00114376 -0.00601881  0.00377119
  0.00094095  0.00470258  0.00530335 -0.00231879  0.00216611 -0.00330975
 -0.00352826 -0.00110067 -0.00900366 -0.00340831 -0.00404946  0.00697972
 -0.01445299  0.00754038]",-5.725571444630467,0.0032614889829901132
CMI,0.09968993372828748,0.8775711026779076,"[-1.88780467e-05 -1.50379768e-03  3.12306320e-04  1.98393455e-04
 -1.98679573e-04 -2.51441239e-05]","[ 0.0055675  -0.00173465 -0.00022061  0.00683346 -0.00077518 -0.00011404
 -0.00130391 -0.00101065 -0.00233771  0.0002454   0.00439145  0.00466036
  0.00117203 -0.00305214 -0.00210873  0.00465276  0.00356773 -0.00503485
  0.00243552  0.00217446]",-5.610748980899218,0.0036583283133344397
CMS,0.060438375421226535,0.9101460945160754,"[-3.00222926e-04 -1.25480999e-03  1.88912663e-04  1.07731066e-04
 -1.85269911e-04 -7.30260956e-05]","[ 9.39907278e-03  1.97327200e-05 -1.03554401e-03 -2.37735525e-03
 -7.43147353e-03  7.01406029e-03  3.06784755e-03  2.01961862e-03
 -8.91870323e-04 -2.00513367e-03  7.19484669e-03 -2.65418433e-05
 -7.58305003e-03 -2.40948620e-03  2.65537410e-03  1.75082288e-03
 -5.59623552e-03 -2.03711244e-03  5.26653568e-03  2.68495062e-03]",-5.642262700188099,0.003544838418363832
CNC,0.04845173291884471,0.9285401170532522,"[-1.71678381e-04 -9.66706370e-04  2.23049088e-04 -2.06545904e-04
  2.82485773e-06 -1.17469875e-04]","[ 0.00486441 -0.00344691 -0.00256668  0.00804223 -0.00068083  0.0017106
 -0.00100559  0.00201095  0.00526361 -0.00187955 -0.00142753 -0.00323352
 -0.00416612  0.00281694 -0.00391005  0.00196024  0.00091837  0.00296453
 -0.00070702  0.00868362]",-5.433111542795359,0.004369478808419089
CNP,0.053061771836045594,0.923239416338931,[ 0.00058038 -0.00161098  0.00039767  0.0004082  -0.00037518 -0.00022952],"[ 0.00962594  0.00145077  0.00128989 -0.00292643 -0.00749965  0.00476688
  0.0025144   0.00069085 -0.00447067 -0.00199781  0.00736744  0.00396133
 -0.0043005  -0.00234133  0.00541886  0.00258859 -0.00428506 -0.00535121
  0.00836656  0.00181977]",-5.589885582384413,0.003735455242119781
COF,0.37695404389254344,0.5982173652020444,"[ 1.73232493e-04 -7.88569262e-05  2.15143680e-05  2.35932685e-04
 -1.13347784e-04  2.07774641e-05]","[ 3.08744086e-03 -7.44545461e-03 -8.66642763e-03  1.16717755e-02
  2.04473334e-03  7.45946275e-03  7.00247887e-05  1.35586894e-03
  7.87860580e-03 -3.53947435e-04  1.74041387e-03 -6.35187237e-03
 -3.53913569e-03 -1.47395233e-03 -1.24351531e-02 -5.82795780e-03
 -4.77478808e-03  7.72599713e-03 -1.73238655e-02  5.48062591e-03]",-6.005701156166499,0.0024646606306297455
COO,0.03266585973940256,0.9379001301006471,"[-6.54810942e-05 -6.61894853e-04 -9.53453771e-05  5.79252444e-04
 -4.33615942e-04 -9.05858384e-05]","[ 0.01002538  0.00162812  0.00159118 -0.00390839 -0.00851935  0.00363936
  0.00094966  0.00264017 -0.00040517  0.00226219  0.00927004 -0.00030837
 -0.00561258 -0.00107898  0.00559809 -0.00244964 -0.00612482 -0.00286762
  0.00151647 -0.00552332]",-5.415714526609196,0.004446159778021284
COP,0.37482209819417645,0.5973216942295823,"[-8.88231536e-05  3.61396237e-04 -1.74247440e-04  2.93865414e-04
 -1.21854217e-04  8.67309076e-05]","[ 0.00704358 -0.00304364 -0.00454263  0.00362614 -0.00272479  0.00865751
  0.00322332  0.00020949  0.00098735 -0.00534005  0.0002662  -0.00146003
 -0.00457423  0.00135039 -0.00436666 -0.00157226 -0.00386376  0.00616073
 -0.00696477  0.00386502]",-6.080997030980814,0.0022858964068365193
COST,0.11008871843944219,0.8610428759456209,"[-6.40709831e-04 -8.36230082e-04 -5.47375885e-05 -2.63705627e-04
 -8.21000104e-05 -2.47703585e-04]","[ 0.00980306  0.00165337  0.00179815 -0.00326969 -0.0082524   0.00329816
  0.00127467  0.00268788 -0.00075163  0.00030797  0.00767983  0.00063998
 -0.0048013  -0.0015804   0.0031768  -0.00088727 -0.00498477 -0.0015114
  0.00197573 -0.00375851]",-6.103748068466163,0.0022344770319709726
CPB,0.37434947055776446,0.5930536254693026,"[ 5.24092949e-04 -1.03362284e-03  4.77177477e-04 -1.02228872e-04
  1.37350717e-05 -1.17828098e-04]","[ 7.75878993e-03 -1.18529854e-03 -1.84384107e-03  2.55598830e-03
 -2.49749045e-03  5.21692460e-03  6.10071729e-04 -2.01360130e-03
 -1.89442964e-03  1.73490278e-03  5.87696613e-03 -9.82593770e-04
 -7.50810734e-03  2.83536723e-03  7.47534231e-03  5.03002780e-05
 -4.25410065e-03 -1.50454029e-03  3.66886606e-03 -1.73703799e-03]",-5.977168014727418,0.002535998041396575
