,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.022790639527789747,0.954305974632069,"[ 1.03593916e-03 -9.60894218e-04  6.80594614e-04  6.43734194e-04
 -9.25881350e-05  3.96679169e-04]","[ 5.69173631e-03 -2.33321326e-04  2.84560617e-03  7.01653507e-03
  4.19296136e-04 -2.59497020e-03 -2.84959852e-03 -1.80141437e-04
  2.69184101e-03 -7.30487521e-05  1.65025929e-03 -3.55058387e-03
 -6.61306780e-04  2.50419711e-03  4.55899325e-03 -8.36665277e-03
 -6.82286213e-03 -4.55627923e-03  1.00616845e-02 -9.98950865e-03]",-5.285692350074841,0.005063525242203319
BEN,0.4098014997765448,0.5735734510100491,[ 0.00068389 -0.00084104  0.0004896   0.00056937 -0.00011735  0.00033341],"[ 4.98892220e-03 -6.80310561e-04  1.85681386e-03  8.92452490e-03
  4.66298831e-03 -9.15916933e-04 -2.21027477e-03 -5.27054541e-03
 -1.55323854e-03  2.03043186e-03  5.23353076e-03 -1.00122657e-04
 -1.97537869e-03  2.74789919e-06  4.45476610e-03  9.58692365e-04
  1.44792548e-03 -5.57784722e-03  5.23369058e-03  3.52450687e-03]",-5.335306549166584,0.004818432799288944
BIIB,0.3986634780485193,0.581652424750649,"[ 6.36783789e-04 -6.16865747e-04  3.12573345e-04  1.72296355e-04
 -8.91146415e-05 -5.11816521e-05]","[ 0.00558145 -0.00225436 -0.00027025  0.00745247  0.00081981  0.00102794
 -0.00196884  0.00013051  0.00365937  0.00369806  0.00728027 -0.00514511
 -0.00347847 -0.00043518  0.00836679 -0.00178061 -0.00227902 -0.00983551
  0.01240751  0.00337198]",-5.577761296308135,0.0037810206358665573
BIO,0.3891515816385539,0.5889008393114317,"[ 2.63372435e-04 -3.63435681e-05  4.77434480e-05 -1.47270549e-05
 -2.92052996e-05 -1.18589415e-04]","[ 0.00904329 -0.00659949 -0.0035853  -0.00081044 -0.01210128  0.00039246
 -0.00454445  0.00524228 -0.00279013  0.00073286 -0.00316864  0.00608986
 -0.00169782  0.0060002  -0.0070572   0.00210553 -0.00520626  0.01022059
 -0.01263328 -0.00243752]",-6.303277510067516,0.0018302961217280707
BK,0.39200795871768207,0.5869759910272778,"[ 1.39761749e-05  2.89949369e-04 -8.61252569e-05  1.51409128e-05
 -6.62777861e-06 -2.13371396e-05]","[ 0.00751184 -0.00571647 -0.00390529  0.0030907  -0.00532788  0.00371028
 -0.00103075  0.0008535  -0.0035815   0.00029548  0.0015764   0.00712831
  0.00076158  0.00228938 -0.00277651  0.00487316  0.00474716  0.00488361
 -0.00472382  0.00575992]",-6.239211178417541,0.0019513942177623112
BKNG,0.3964563319417373,0.5936178419490669,"[3.36021520e-04 3.51266472e-04 9.32611154e-05 2.31554477e-04
 4.74157846e-05 2.45254336e-04]","[ 5.96594667e-03 -3.76480917e-03 -2.54564743e-03  6.77000071e-03
 -3.33786138e-05  4.25254258e-03  1.03247728e-04 -7.02889973e-04
 -4.60255303e-04  2.14255663e-03  6.88484521e-03  3.57440541e-03
  2.84273442e-03 -5.68698875e-04  5.97806565e-03 -4.81567680e-04
  5.51403149e-03 -6.20608960e-03  5.70025644e-03  1.29841666e-03]",-6.260581212328982,0.0019101352797662283
BKR,0.3945661579149215,0.5869721913100616,"[ 4.43724324e-04 -1.54998226e-05  1.22252105e-04  2.45950385e-04
 -6.85441028e-05  5.70499336e-05]","[ 0.00675409 -0.00568471 -0.00433301  0.00527147 -0.00128494  0.00538885
  0.00105483 -0.001747   -0.0018788  -0.00216092  0.00149644  0.00123457
 -0.00265256  0.00183241  0.00156771  0.00097791 -0.00134269 -0.00261306
  0.00387254 -0.00143234]",-6.114700129122529,0.0022101384262042537
BLK,0.029981961752686248,0.9567614918351075,"[-1.59119947e-04 -5.05223608e-04  1.86031932e-04 -2.71423966e-04
  1.14999574e-04 -2.48604107e-05]","[ 0.00675988 -0.00466086 -0.00258468  0.00465408 -0.00279995  0.00205293
 -0.00259141 -0.00063497 -0.00301632  0.00333806  0.00365014  0.00514176
 -0.00108763  0.00342214  0.00523817  0.00680562  0.0055032  -0.00094125
  0.00525599  0.01058885]",-5.589465186929365,0.003737025940660236
BMY,0.3966775840760386,0.5875819043159256,"[ 5.31986430e-04 -5.06658122e-04  2.97024943e-04  2.80081075e-05
 -8.51987067e-06 -5.11892221e-05]","[ 6.40657941e-03 -4.92535839e-03 -3.31326708e-03  5.46506954e-03
 -2.36567066e-03  3.82808185e-03 -1.56711455e-03  1.47703347e-03
  1.09334124e-03  4.94835086e-03  7.79256951e-03  9.67727922e-04
 -3.13528176e-04 -5.57547025e-04  4.62659194e-03  9.26455290e-05
 -2.32955802e-04 -4.32007606e-03  5.90771867e-03  6.83487763e-03]",-6.102940581628469,0.0022362820714381445
BR,0.39740287477764735,0.5838652880683741,"[ 2.31409648e-04 -1.26934216e-04  1.80483116e-04  4.85002860e-05
  4.48726596e-05  9.32370543e-05]","[ 0.00819448 -0.00436945 -0.00127189  0.00166369 -0.00778616 -0.00044361
 -0.00336968  0.00269419 -0.00225069 -0.00080087 -0.00261811  0.00453891
 -0.00098973  0.00551477 -0.00327323  0.00204869 -0.00019104  0.00679077
 -0.00439025 -0.00387922]",-5.945527295214171,0.00261752177770476
BSX,-0.013235741121452756,1.006014730209025,[ 0.00069256  0.00027842 -0.00013842  0.00043142 -0.00030657 -0.00023083],"[ 5.28317385e-03 -5.05410338e-03 -4.19420501e-03  7.48616341e-03
  5.96187140e-04  6.26195804e-03  1.00581588e-03  5.98882778e-04
  3.62079090e-03  3.22187722e-03  9.64952662e-03 -3.41260036e-03
 -5.54680958e-04 -2.64229180e-03  1.00449024e-02 -3.87767120e-03
  1.88905469e-04 -1.37244530e-02  1.57308033e-02  4.02848918e-05]",-6.128646025946917,0.002179529990864995
BWA,0.3866703852473054,0.593336821374339,"[ 2.48044850e-04 -8.57650234e-04  3.10488722e-04  1.54896339e-04
 -7.84779945e-05  3.98705551e-05]","[ 0.00732862 -0.00249579  0.00064827  0.00380423 -0.00460675 -0.00178734
 -0.00343401  0.0016234  -0.00032949 -0.00036341 -0.00149027  0.00155028
 -0.00095534  0.0056894   0.00179734 -0.00159029 -0.00293566  0.00159257
  0.0005185  -0.00489992]",-5.668468390068811,0.003453150106917979
BXP,-0.02959006315758806,1.0059944414457902,"[-6.10745838e-04 -9.90866542e-04  3.94715186e-05  1.40729168e-04
 -1.59676244e-04  5.62932191e-05]","[ 0.00565548  0.00124397  0.00441006  0.00692456 -0.00065061 -0.00362275
 -0.00228102  0.00243074  0.00618711 -0.00272912 -0.00074557 -0.0078032
 -0.00344933  0.00353121  0.00214014 -0.00633515 -0.00648672 -0.0002595
  0.01011773 -0.0071199 ]",-5.544079788850877,0.003910540071379311
C,0.4025861867035913,0.5877187658010806,"[7.57968527e-04 3.06793855e-04 2.44622005e-04 2.48987337e-04
 6.46128648e-05 2.12757630e-04]","[ 6.53112548e-03 -6.47739945e-03 -5.23165309e-03  5.17050890e-03
 -2.15938699e-03  5.33879577e-03 -1.34989417e-03 -1.29666850e-03
 -3.88502421e-03  5.41451589e-03  7.73714393e-03  6.87643526e-03
  4.05287088e-04 -9.63272943e-05  4.33469204e-03  6.51863852e-03
  6.28839909e-03 -3.63069100e-03  3.12321686e-04  1.13346722e-02]",-5.91133658480754,0.0027085642411240423
CAG,0.38453083845408303,0.5886566414446369,"[ 1.69694838e-04 -7.64620775e-04  2.73500568e-04  2.05036432e-04
 -7.68123105e-05  1.05356367e-04]","[ 0.0081958  -0.00458756 -0.00127053  0.00126168 -0.00770926 -0.00026427
 -0.00156375  0.00213747 -0.00087302 -0.00733495 -0.00838037 -0.00145859
 -0.00578763  0.00655288 -0.0085373  -0.00322321 -0.01178453  0.00755277
 -0.00944957 -0.01332352]",-5.983935207249432,0.00251889439153233
CAH,0.019312273662294425,0.9572086527702522,"[-3.92714016e-04 -6.69343404e-04 -6.33951477e-05  2.38497153e-04
 -2.45377496e-04 -5.95924601e-05]","[ 0.0073548  -0.00150567  0.00212272  0.00290022 -0.00708399 -0.00325409
 -0.0038597   0.0058773   0.00435431 -0.0014903  -0.00319217 -0.00298196
 -0.00079197  0.0072053   0.00356296 -0.00763932 -0.00880993  0.00134209
  0.00817085 -0.00738424]",-5.770698097665733,0.0031175803787416986
CAT,0.39746923049049826,0.585928686048876,"[-1.75126243e-04 -1.57256148e-04 -4.56289713e-05  1.81642228e-04
 -9.22684604e-05  7.84814737e-05]","[ 0.00552423 -0.00511165 -0.00405952  0.00776264  0.0034218   0.00587281
  0.00178171 -0.00585314 -0.00355    -0.00090519  0.00471285  0.00152847
 -0.00251461 -0.00103503  0.00292779  0.00173743  0.00070495 -0.00647709
  0.00702079  0.00216694]",-6.062359765503867,0.0023288987432808638
CB,-0.02115514209379326,1.0083750668602731,"[ 4.84144896e-04 -8.53676725e-04  2.48227853e-04  4.04035698e-04
 -2.40583773e-04 -2.36221799e-05]","[ 0.00529887 -0.00124124  0.00138388  0.00787256  0.00209356 -0.00109716
 -0.00322837 -0.00206355  0.00122368  0.00403122  0.0061862  -0.00304199
 -0.00405064  0.00075238  0.0083694   0.00252548  0.00167248 -0.00875049
  0.00816758  0.00640648]",-5.5172016444456675,0.0040170734280541055
CBOE,-0.014694788804742022,1.0017435720890637,"[-4.44971077e-04 -1.11558806e-04 -1.10801293e-04  7.95617429e-05
 -3.76765098e-05  1.16992695e-04]","[ 0.00232725  0.00128547  0.00245347  0.01351177  0.00965028  0.002344
  0.00155102 -0.00392619  0.00499141  0.00192053  0.01095794 -0.00530007
  0.00055212 -0.0037474   0.01106796 -0.00227713  0.0056717  -0.01249021
  0.01359241  0.0091455 ]",-6.064779282890413,0.0023232707435471506
CBRE,0.39723992622613075,0.5818521766628529,"[ 2.45404905e-04  1.17339463e-04  4.83767262e-05 -3.80772425e-06
  1.56126377e-05 -3.44249656e-05]","[ 7.80500953e-03 -5.87503835e-03 -4.22130399e-03  2.56817453e-03
 -7.01993517e-03  4.55121121e-03  8.56277718e-05  3.40442591e-03
 -9.50534752e-04 -2.33335666e-03 -8.66650432e-04  4.23479083e-03
 -3.71816374e-04  4.00403518e-03 -2.45566498e-03  3.49893103e-03
  2.65088630e-03  5.49763826e-03 -5.51215079e-03  8.51869961e-04]",-5.942198489158458,0.0026262495184681926
CCI,-0.033759346439536875,1.0159509176947026,"[ 2.67875792e-04 -9.63789893e-04  2.47908843e-04  3.49689536e-05
 -1.47280587e-04 -2.11856386e-04]","[ 0.0042522   0.00112951  0.00347425  0.00966024  0.00378031 -0.00120541
 -0.00094962 -0.00041436  0.00516662 -0.00055037  0.00307316 -0.00576321
 -0.00120429  0.00354427  0.01189241 -0.00464387 -0.00200082 -0.00749817
  0.01877709  0.00469762]",-5.378895539827352,0.0046129138972169715
CCL,0.3982097260141371,0.5777165644367802,"[ 2.98725807e-04 -9.73779425e-05  1.79280730e-04  8.48380421e-05
  3.63350552e-05  1.03561494e-04]","[ 7.30838206e-03 -3.32281776e-03 -8.88444380e-04  3.54563795e-03
 -5.96801989e-03  9.59352050e-04 -1.76931995e-03  4.62418455e-03
  2.60147914e-03 -3.53425921e-04  4.31151646e-04 -2.52507239e-04
 -1.21898117e-03  3.87224277e-03  8.25900012e-04  2.65936179e-04
 -4.16040338e-04  2.04722607e-03 -2.62794489e-03  2.23739958e-05]",-5.804714016385986,0.003013316388986304
CDNS,0.005312345496971286,0.981179143960468,[-0.00077653  0.00024823 -0.00028353 -0.00046054  0.0001315  -0.00012551],"[ 0.00539278 -0.00294254 -0.00187614  0.00757276  0.00038889  0.00471955
  0.00150433  0.00100617  0.00255386  0.00017921  0.00598962  0.00072151
  0.00262678 -0.00033205  0.00560561 -0.00207505  0.0046876  -0.00511558
  0.00616388  0.00086258]",-5.5500491699433026,0.00388726610212312
CDW,0.032569259285874064,0.9523771036776312,"[-6.21665685e-05 -4.53101159e-04  3.80316327e-05  9.58328580e-05
 -1.15106249e-04 -5.69165296e-05]","[ 6.58027897e-03 -4.25621120e-03 -2.25608373e-03  5.30844530e-03
 -2.02900368e-03  2.81446484e-03 -8.58741371e-04 -2.86220288e-05
 -4.18344702e-04  5.13635983e-05  2.25626230e-03  1.36822031e-03
 -4.07095771e-04  2.78157045e-03  4.90947112e-03 -1.65738056e-03
 -1.00444876e-03 -3.64633916e-03  8.45311716e-03 -2.47738939e-03]",-5.564025734123328,0.0038333133929897675
CE,0.0413916012065242,0.9313872336591871,"[ 8.36314019e-04 -3.25613544e-04  2.52607220e-04  1.90624026e-05
 -7.47184252e-05 -2.53558401e-04]","[ 6.89106520e-03 -5.59911995e-03 -3.98713684e-03  4.75012881e-03
 -2.22839210e-03  4.56111138e-03  3.83144681e-04 -1.41221891e-03
 -3.10687765e-03 -1.92584083e-03  3.21171593e-04  4.38483598e-03
  1.39730445e-05  3.27636846e-03  4.21846420e-04 -9.05984440e-04
 -2.99749640e-03  1.06613284e-03  2.44393899e-03 -7.57800767e-04]",-5.7999296806577725,0.003027767648519584
CF,-0.024060233341318963,1.0074290684854201,"[ 6.05456264e-04 -8.00992306e-04  3.02565123e-04  3.96890632e-04
 -1.99505796e-04  1.72860265e-05]","[ 0.00429363 -0.00016111  0.00211571  0.0101696   0.00612799 -0.00028397
 -0.00118477 -0.00478324  0.00120143  0.00106513  0.00586385 -0.00361584
 -0.00118073 -0.00073291  0.00697133 -0.00566621 -0.00328877 -0.00947529
  0.01185011 -0.004773  ]",-5.711653141415853,0.003307200752787982
CFG,0.04726944321698339,0.9332072575795127,"[ 2.66082271e-04  2.56128757e-04 -1.87329470e-05 -1.37112024e-04
  3.50510985e-05 -1.56554722e-04]","[ 6.33342312e-03 -7.12682777e-03 -6.34846168e-03  4.93945578e-03
 -2.27789425e-03  6.84892233e-03 -1.14267065e-05 -2.49178939e-03
 -7.09779587e-03  3.03152116e-03  5.39692431e-03  1.18218094e-02
  1.32674117e-03  1.06215600e-03 -3.63677621e-04  1.20574049e-02
  1.20045838e-02  3.31734746e-03 -7.58165870e-03  1.66854724e-02]",-5.821564643778584,0.002962965530472226
CHD,-0.026849779885077075,1.0143652320895753,"[-5.77149907e-04 -7.45324864e-04 -1.07379153e-04  3.11154632e-05
 -1.80018512e-04 -1.17638838e-04]","[ 0.00539519 -0.00176661  0.00027133  0.00732176 -0.0001374   0.00082667
 -0.00197097  0.00196017  0.00457311  0.00385867  0.00687796 -0.0036819
 -0.00129441  0.00132558  0.01164448 -0.00061137  0.00269755 -0.01015296
  0.01210971  0.00373216]",-5.675038048418034,0.0034305384472536156
CHRW,0.0010783297834612443,0.9869402268697205,"[ 1.87421525e-05 -8.26202004e-04  3.84336652e-04 -1.46206776e-04
  1.41608886e-04  1.51742290e-04]","[ 0.00480185  0.00026661  0.00286636  0.00860011  0.00219823 -0.00183205
 -0.00284647  0.00038661  0.00503386  0.00348442  0.00627747 -0.00590466
 -0.00207998  0.00058902  0.00829159 -0.0042522  -0.00311147 -0.00767502
  0.01107725  0.00012227]",-5.932996196488856,0.0026505285753205873
CHTR,0.39541857740508896,0.5869896025163034,"[1.87054292e-04 3.29864115e-04 7.77968642e-05 1.13135451e-04
 8.13495811e-05 2.02312326e-04]","[ 0.00856522 -0.00639953 -0.00334223  0.00070792 -0.00843993  0.00050031
 -0.00434797  0.00111602 -0.00521658  0.00178789 -0.00090605  0.00654959
 -0.00335824  0.004319   -0.00477056  0.00706282  0.0003874   0.00603669
 -0.00942831  0.00407384]",-6.038994439722425,0.0023839549191211943
CI,0.38995016631147233,0.5934862154298108,"[ 2.22762655e-04 -2.22206432e-04  1.41793568e-04  2.11992670e-04
 -5.20447808e-05  1.07304025e-04]","[ 0.00782074 -0.00555061 -0.00323749  0.00282172 -0.00554352  0.0022565
 -0.00206787  0.00174727 -0.00016561  0.000873    0.00198784 -0.00026327
 -0.0032927   0.00214384  0.00239425 -0.00035785 -0.00318332 -0.00417165
  0.00517012 -0.0012107 ]",-6.446508441069991,0.0015860503003110164
CINF,0.012406858670531288,0.9692915452455707,"[ 2.29792876e-04 -1.01748027e-03  3.21122462e-04  1.09365121e-04
 -8.64325086e-05 -5.40567533e-06]","[ 5.54448447e-03 -1.85699254e-03 -3.78058704e-05  7.18192261e-03
 -4.49397283e-04  1.42015201e-03 -1.23786161e-03  2.40836160e-03
  5.18496752e-03  2.77516190e-03  6.61304358e-03 -4.46543663e-03
 -1.56187336e-03  3.23164425e-04  8.35161905e-03 -1.42598115e-03
  1.17645696e-03 -8.06630453e-03  1.06170575e-02  4.29389217e-03]",-5.632122784397465,0.003580965635343245
CL,-0.034262238482780795,1.0125678345222966,"[-2.92605128e-04 -4.93561459e-04  9.05947900e-05  1.97048918e-04
 -5.53779976e-05  2.05864544e-04]","[ 5.56394165e-03  7.56716018e-04  3.93689279e-03  7.22798039e-03
  6.11356003e-04 -3.32598585e-03 -2.42060981e-03  3.73360724e-05
  3.33369891e-03 -2.31340531e-03 -8.75555608e-04 -4.49332130e-03
 -1.48809018e-03  4.58422191e-03  5.61792460e-03 -6.98092508e-03
 -5.86019935e-03 -3.87800116e-03  7.74132877e-03 -9.13740611e-03]",-5.477589213955002,0.004179393185340364
CLX,-0.011046580443758974,0.99260483967303,"[-7.74503780e-04 -7.40674347e-04 -1.76642915e-04 -9.37321363e-05
 -1.62959774e-04 -1.83851080e-04]","[ 0.00548924 -0.00055545  0.00162003  0.00720589 -0.00080161  0.00014528
 -0.00099019  0.00357034  0.00662094  0.00036667  0.00391777 -0.00543913
 -0.00041064  0.00197505  0.00784565 -0.00529921 -0.00135116 -0.00601984
  0.01066768 -0.00260688]",-5.377563669724468,0.00461906179251402
CMA,0.39956484548691923,0.5831076564900325,"[ 1.05299370e-03 -3.34532488e-04  3.78388375e-04 -2.24859216e-05
  8.72528685e-06 -1.89532724e-04]","[ 0.00739996 -0.00763415 -0.00576057  0.00320469 -0.00399344  0.00430572
 -0.0024398  -0.00303956 -0.0080592   0.00387732  0.00398474  0.00941886
 -0.00250636  0.00100973 -0.00296683  0.01153689  0.00619172  0.00305328
 -0.0080158   0.01183328]",-5.897297077303294,0.0027468593422732444
CMCSA,0.04382560844477661,0.9400428027097658,[ 0.00066526 -0.00053694  0.00013703  0.00048041 -0.00031764 -0.0001393 ],"[ 7.49541182e-03 -5.50067910e-03 -3.09634901e-03  3.09982052e-03
 -4.84127601e-03  1.59869517e-03 -3.18407973e-03 -7.82572994e-04
 -5.40549346e-03  2.34444744e-03  1.17490851e-03  7.77885316e-03
 -1.01013567e-03  4.05413367e-03 -6.69834356e-05  6.73747630e-03
  2.91089811e-03  2.80296712e-03 -7.06984316e-03  8.73004875e-03]",-5.5688382801924865,0.003814909715481412
CME,0.39539735779866014,0.5826452601334489,"[ 2.98371990e-04 -4.00169016e-04  2.06198811e-04  1.06543259e-04
 -3.54139117e-05  2.01047305e-05]","[ 0.00783161 -0.0043304  -0.00063533  0.00283257 -0.00445866 -0.00264963
 -0.00645222 -0.00164929 -0.00437993  0.00499757  0.00234093  0.00256491
 -0.00565356  0.00244064 -0.001072    0.0051356  -0.00275617  0.0001156
  0.00034953  0.00429024]",-5.983704246459898,0.0025194762245574704
CMG,-0.012934384452238726,1.0041612611185222,[-0.00023362 -0.00107     0.00052937 -0.00049325  0.00036904  0.00025339],"[ 0.00233369 -0.00142082 -0.00097484  0.01308396  0.00888093  0.0054714
  0.00194637 -0.003161    0.00540893  0.00492125  0.01433186 -0.00634679
 -0.00144059 -0.00499744  0.01476809  0.00023311  0.00578599 -0.01788857
  0.01616334  0.01223713]",-5.660421588516357,0.0034810490185217106
CMI,-0.033010860973555475,1.0234345832021159,"[-5.87100767e-04 -7.87853480e-04 -3.80409831e-05 -2.91686427e-04
 -8.51114680e-06 -1.43852424e-04]","[ 0.00249629  0.0004348   0.00107141  0.01319623  0.00913331  0.00392616
  0.00228917 -0.00317239  0.00506178  0.00225376  0.01235087 -0.00389783
  0.00354843 -0.00576319  0.00874593 -0.00695664  0.00483251 -0.01258044
  0.01118332 -0.00453097]",-5.664247681557814,0.0034677556481477025
CMS,-0.06403089810306828,1.0487618524724005,[-0.00049536  0.00014064 -0.00024242  0.0002893  -0.00013154  0.00016767],"[ 0.00311959  0.00119188  0.00277231  0.01160662  0.00690057  0.00163481
  0.00226298 -0.00139053  0.00747218 -0.00276118  0.00585874 -0.00944516
 -0.00097459 -0.00210563  0.00709106 -0.0090016  -0.002394   -0.01042215
  0.01470445 -0.00574415]",-5.61073892064304,0.0036583651172395846
CNC,0.39008834416894905,0.5868374072987569,"[-6.23462817e-05 -5.11908703e-04  8.90465038e-05  7.39541080e-05
 -9.26574364e-05 -4.05531848e-05]","[ 7.56233320e-03 -2.33876520e-03  7.09036629e-04  2.68788089e-03
 -7.36855978e-03 -1.20208442e-03 -2.76899071e-03  6.34050856e-03
  4.10971557e-03 -1.21490162e-03 -1.82302897e-03 -1.44748294e-03
 -6.92003632e-05  6.10232071e-03  1.59159004e-03 -4.81814485e-03
 -5.02805265e-03  3.75052364e-03  4.32894757e-03 -4.25730072e-03]",-6.030601104823495,0.002404048459083983
CNP,-0.044570968398373344,1.024641315381069,"[-2.74804153e-04  8.87965468e-05 -2.04384575e-04  3.17994441e-04
 -1.66279815e-04  9.77196030e-05]","[ 0.00355291 -0.00055942  0.00058046  0.01181561  0.00814123  0.0033713
  0.00221917 -0.00509929  0.00259182 -0.00111324  0.00752367 -0.00520574
 -0.00217067 -0.0034696   0.00536397 -0.00160952  0.00204113 -0.00927342
  0.00927343  0.0034928 ]",-5.928793852665233,0.0026616904442877164
COF,0.404338168772956,0.5918754367598256,"[ 4.36004547e-04 -1.67012524e-04  2.01511240e-04  2.00937953e-04
 -1.63939561e-05  1.15970251e-04]","[ 0.00475956 -0.00702459 -0.00699559  0.00816771  0.00219438  0.00895152
  0.0009281  -0.00286488 -0.00201713  0.00704446  0.01291597  0.0039165
 -0.00092019 -0.00304104  0.01060514  0.00937421  0.01128319 -0.01136655
  0.00926738  0.01867411]",-5.974315429934109,0.0025432425186756834
COO,0.39892789012923896,0.5837996860180734,"[ 4.71667313e-04 -2.66769452e-04  2.05381403e-04 -6.35112997e-05
  1.24928392e-05 -1.19942083e-04]","[ 0.00761455 -0.00487973 -0.002903    0.00255774 -0.00820871  0.00261382
 -0.00201762  0.00596837  0.00085651  0.00256018  0.00291729  0.00494693
  0.00158275  0.0027236  -0.00135418  0.00470043  0.00573429  0.00644718
 -0.00605816  0.00781655]",-5.91956902587319,0.0026863576781640136
COP,0.4030339108203489,0.5854470236444967,"[ 4.58399000e-05 -1.32195556e-05  4.11302686e-05  1.68055428e-04
 -2.87846565e-05  1.19904739e-04]","[ 0.00498372 -0.00380155 -0.00289155  0.00885224  0.00416431  0.0056469
  0.00221908 -0.00457372 -0.00106428 -0.00158573  0.00448638 -0.00035015
 -0.00280095  0.00056037  0.00703921  0.00326568  0.00321214 -0.00763451
  0.00895787  0.00749623]",-5.85274462628758,0.0028720057483383916
COST,-0.017827977511178976,0.9929725003162551,[-0.0004483  -0.00097092 -0.00012754  0.00017002 -0.00033199 -0.00024795],"[ 0.00730715 -0.00185277  0.00152066  0.00356214 -0.00526962 -0.00288098
 -0.00428362  0.00310149  0.00188449  0.00058383 -0.00022006 -0.00179464
 -0.00339957  0.00342247 -0.00216559 -0.00069086 -0.00381867  0.0033607
 -0.00165857 -0.00342388]",-5.547480798045071,0.0038972628793662936
