,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04331193290851746,0.9217062530260798,[ 0.00058649 -0.00067669  0.00040407 -0.00010429  0.00016671 -0.00011547],"[ 8.26085309e-03 -4.45094462e-03 -7.44719869e-05  1.29003973e-03
 -7.49603166e-03 -5.63630352e-03 -7.45547329e-03  1.19559820e-03
  9.24087443e-04 -9.47949395e-04 -2.87011790e-03 -2.90875225e-03
 -5.77877902e-03  4.42677884e-03 -2.73255769e-04 -2.41867322e-03
 -1.05236471e-02 -1.90254693e-03  6.40607283e-03 -3.13271307e-03]",-5.426560399694628,0.004398197857957925
BIO,0.30719730520454563,0.6790217049648837,"[ 3.13071319e-04  8.97929758e-05  7.39974904e-05 -4.21415358e-05
  8.88078873e-05 -1.32202259e-04]","[ 0.00707021 -0.00983422 -0.00757879  0.00303472 -0.008952    0.00997606
 -0.00146186  0.00422991 -0.00232042  0.0049918   0.00668683  0.01017805
  0.00320605  0.00250265 -0.0024726   0.00762431  0.00798575  0.01123274
 -0.01638167  0.00772223]",-6.01123466893335,0.002451060063723335
BK,0.37528485039004117,0.6129164712364594,"[-1.09930050e-04  2.36960089e-04 -3.11169099e-05 -2.31249944e-05
  7.06700456e-05  5.30870778e-06]","[ 0.00585168 -0.0074033  -0.00636847  0.00709082 -0.00197848  0.01152221
  0.00172946  0.00096304 -0.0038738   0.00428744  0.00923564  0.01040231
  0.00421323  0.00114994  0.0012411   0.0091188   0.01487336  0.00589125
 -0.00606922  0.01406005]",-5.964933113886243,0.002567216312765564
BKNG,0.10345362778688975,0.874803151119758,"[4.82868330e-04 6.67316173e-04 1.46587727e-04 2.19410691e-04
 4.87799272e-05 3.90506268e-04]","[ 8.22846034e-03 -7.48040467e-03 -3.26559639e-03  1.66308526e-03
 -6.67450643e-03  2.70040449e-05 -4.97727343e-03 -1.21363954e-04
 -5.50429623e-03  3.84294737e-04  1.87024931e-04  4.60512734e-03
  3.95222073e-05  3.65847890e-03  1.41929225e-03 -1.42143779e-03
 -1.65007211e-03 -3.44979276e-03  3.53906999e-03 -4.74951441e-03]",-5.836064152601632,0.0029203139463688187
BKR,0.06157235346688591,0.9123723954111168,"[ 1.09493836e-04 -8.75112561e-05  1.19107663e-04  1.87252837e-05
  1.09670227e-04  9.42166976e-05]","[ 7.39696022e-03 -6.00960508e-03 -3.52541880e-03  3.67886771e-03
 -5.16090747e-03  4.07100322e-03 -2.84632758e-05  1.03194576e-03
 -1.82400380e-03 -2.62489655e-03 -3.18538831e-03  3.34753533e-03
 -1.46879538e-03  6.85940478e-03  2.60952031e-04  1.70563816e-03
 -2.28090080e-03  4.60937800e-03  4.69918226e-04 -1.85180663e-03]",-5.723781987187779,0.0032673305037425734
BLK,-0.021317631936471744,1.008043775374377,[-0.00012278 -0.00019837  0.00019522 -0.00033789  0.00013412  0.00013263],"[ 5.44280534e-03 -1.01599423e-03 -6.77178450e-04  8.43774385e-03
  1.05015995e-05  2.57305870e-03 -2.48154569e-03  1.61612111e-03
  3.36092958e-03  4.45556363e-03  7.16275368e-03  3.78048274e-03
  2.21806526e-03  5.93427210e-03  1.05726527e-02  5.07149848e-03
  1.01184914e-02 -4.57629612e-03  1.18596423e-02  1.54422435e-02]",-5.410675713556037,0.004468619684060351
BMY,0.02210017997245692,0.9504505364346653,"[ 4.38806513e-04 -3.97122852e-04  3.36628091e-04 -9.98191421e-05
  5.75242836e-05 -2.78928394e-05]","[ 0.00709113 -0.00445299 -0.00239136  0.00427786 -0.00581499  0.00255011
 -0.00291903  0.00365163  0.00509346  0.00315563  0.00658816  0.00195512
  0.00293216  0.00122883  0.00340359 -0.00325627 -0.00121716 -0.00224004
  0.0069989   0.00590055]",-5.801757147754685,0.0030222395555073466
BR,0.3734956786408608,0.613212742409568,"[ 5.70199355e-05  1.88705696e-04  2.35249889e-04 -4.51173702e-05
  1.49654533e-04  2.58195825e-04]","[ 0.0075179  -0.00876313 -0.00553022  0.00300538 -0.00595194  0.00565999
 -0.00210289  0.00047893 -0.00618193  0.00182003  0.00311539  0.00743256
 -0.00018598  0.00225194 -0.00216835  0.00715814  0.00819952  0.00621755
 -0.00700281  0.00205692]",-5.7614632984551815,0.0031465039537122153
BSX,0.07198605620341969,0.8988905308642087,[ 0.00064729  0.00084007 -0.00021635  0.00024607 -0.0002059  -0.00022407],"[ 0.00919243 -0.00919073 -0.00355251 -0.00160703 -0.01195905 -0.00175458
 -0.00569023  0.0026031  -0.00014808 -0.00220663 -0.003981   -0.00102711
 -0.00333453  0.00412108 -0.00075632 -0.00622769 -0.01177177 -0.00357361
  0.00883954 -0.01117006]",-5.648018558982636,0.0035244934365683987
BWA,0.029142651572445995,0.9524398094266611,[ 0.00012906 -0.00038347  0.00032769  0.00021644  0.00019051  0.00036347],"[ 0.00762453 -0.00682244 -0.003601    0.00292199 -0.00603873  0.00201816
 -0.00411906  0.00036153 -0.00588881  0.0010998   0.00013354  0.00655044
 -0.00084786  0.0051504  -0.0010524   0.00491184  0.00246896  0.00570098
 -0.00624334 -0.00020238]",-5.646669194865984,0.0035292524716545683
BXP,0.0037587883322496595,0.9717213559665075,"[-1.07085421e-03 -1.97239175e-04 -1.02300326e-04  9.47032685e-05
 -6.23467157e-05  3.59965037e-04]","[ 0.00567476 -0.00030023  0.00013123  0.00886897  0.00253552  0.00259567
  0.00158045 -0.00027051  0.00566928 -0.00088348  0.00539008 -0.00290041
 -0.0020913  -0.00135594  0.00018625  0.00014269  0.00274604 -0.00098772
  0.00849827 -0.00297236]",-5.124528897279338,0.005949019295595129
C,0.3778642730112791,0.6060787867448653,[0.0005567  0.00025405 0.00028314 0.00012897 0.00015385 0.00029318],"[ 0.00646161 -0.00307743 -0.00191616  0.00608333 -0.0034379   0.00255425
 -0.00365954  0.0024189   0.00129672  0.00451661  0.00588346  0.0057394
  0.00299599  0.00556381  0.00658654  0.00322835  0.0053119  -0.00048781
  0.00223506  0.01147651]",-5.7456769772250365,0.003196569814024381
CAG,0.05492241474845109,0.9237770633093263,[-0.00013224 -0.00034481  0.00017167  0.00025068  0.00015027  0.00026275],"[ 0.00658529 -0.00802728 -0.00641904  0.00535081 -0.0032275   0.01156925
  0.00577135  0.00081544 -0.00132894 -0.00337004  0.00072543  0.00395078
 -0.00095609  0.00129994 -0.00499295  0.00426525  0.00334015  0.00802589
 -0.01421659 -0.0035687 ]",-5.4640153140101875,0.00423651062649223
CAH,0.37872857567032475,0.6026556483299945,"[-3.10232790e-04  3.73163325e-04 -1.48148971e-04 -1.20817357e-04
 -4.84566902e-05 -6.09585330e-05]","[ 7.96682563e-03 -7.23149244e-03 -3.94908939e-03  2.39866669e-03
 -6.85796132e-03  2.98985321e-03 -2.39152388e-03  1.64335322e-03
 -9.92957292e-04  2.04155314e-04  1.58480951e-03  2.98320980e-03
 -2.01309577e-04  2.56132606e-03  8.02166950e-05 -4.07126257e-04
 -7.57254828e-04  3.34907256e-04  3.32740947e-03 -2.35502852e-03]",-5.659948774665178,0.003482695295874998
CAT,9.117263884726465e-05,0.9747610096070516,"[-5.68047283e-04 -1.40256291e-03 -9.64375758e-05  9.38053093e-04
 -1.75985031e-04 -8.36934626e-05]","[ 0.00507935 -0.00035264 -0.00088345  0.0101348   0.00376275  0.00592572
  0.0040019  -0.00088535  0.00100902 -0.00197165  0.00176625  0.00403093
  0.00343214  0.00608154  0.0064327  -0.00031615  0.00321586 -0.00052302
  0.01062472  0.00408821]",-5.145653234189897,0.0058246682485557566
CB,-0.02900879387252509,1.0059209792184982,"[-9.11434264e-05 -1.21144657e-03  2.73086897e-04  3.62048036e-04
  4.08341324e-05  1.22958781e-04]","[ 0.0051012   0.00381094  0.00391307  0.00950196  0.00195549 -0.00487222
 -0.00618196  0.0013155   0.00754957  0.00457208  0.00614828 -0.00190023
 -0.0014708   0.00629469  0.01164412  0.00329967  0.00496257 -0.00874675
  0.01161823  0.01110251]",-4.938253114899513,0.007167107556483778
CBOE,-0.04500478938745612,1.0098359462471254,"[-6.44428433e-04 -1.51991548e-04 -9.10872968e-05  7.92002353e-05
 -1.31360026e-04  2.29834080e-04]","[ 0.00473702  0.00503402  0.00523837  0.01126973  0.00765568 -0.00533629
 -0.00149638 -0.00288687  0.00688616 -0.00146449  0.00436619 -0.0067656
 -0.00245171  0.00016969  0.00697078 -0.00589368 -0.00404092 -0.01357594
  0.01631734  0.00327555]",-5.715036400711761,0.0032960305416130068
CBRE,0.059439340250298074,0.9202111962714852,"[ 1.51347171e-04  3.81408639e-04  5.49058339e-05 -1.25455882e-04
  1.03266247e-04  7.09675669e-05]","[ 0.00698394 -0.00829838 -0.0062778   0.00423051 -0.00578206  0.00970743
  0.00189066  0.00259431 -0.00024256  0.00064508  0.00349904  0.0056141
  0.00073516  0.00346981  0.00080122  0.0063951   0.00865344  0.00470163
 -0.00534136  0.00628229]",-5.701342700954334,0.003341475841238864
CCI,-0.009086469322233453,0.9862696999405177,"[ 7.64512533e-05 -6.64765743e-04  3.58409126e-04 -2.51895684e-04
 -1.82087221e-04 -3.40693905e-04]","[ 0.00503272  0.00209147  0.00197845  0.01046886  0.00511888  0.00058306
  0.00141787 -0.00137432  0.00500544 -0.00163402  0.00334933 -0.00175499
  0.00086888  0.00343711  0.00808219 -0.00341364  0.00058364 -0.00789242
  0.01960735  0.00459047]",-4.9709647212903345,0.006936453061925701
CCL,0.03644297504778733,0.9410531299932048,"[ 2.65454238e-04  3.29560287e-04  1.73848400e-04 -1.55145144e-04
  7.82869466e-05  1.22035831e-04]","[ 0.00583334 -0.00448624 -0.00407807  0.00733784 -0.00241552  0.00915293
  0.00228189  0.00360315  0.00672806  0.00315026  0.00945468  0.00246539
  0.00240026  0.00066286  0.00488492  0.00392591  0.01058117 -0.00249864
 -0.00165137  0.00762163]",-5.493872694797993,0.00411188920789322
CDNS,0.03658003825110343,0.9438562704637474,[-0.00086695  0.00040658 -0.00037234 -0.00041811 -0.00014862 -0.00024567],"[ 0.00671919 -0.00474639 -0.00293234  0.00579372 -0.00192003  0.00493806
  0.00104738  0.00061097  0.00163555 -0.00036603  0.00447104  0.00189987
  0.00192132  0.00083973  0.0034055  -0.00246153  0.00256103 -0.0056746
  0.00578976 -0.00232196]",-5.115309694158301,0.006004118106161564
CDW,0.040860411916301256,0.9392735082110364,"[-3.47964819e-04 -1.50564648e-04 -2.94541930e-05 -2.55090851e-05
 -9.68670517e-06 -5.99546512e-05]","[ 7.22668907e-03 -5.02291165e-03 -2.59756036e-03  4.24746759e-03
 -4.27522836e-03  2.54128256e-03 -1.67007471e-03  9.91711898e-04
 -1.00453736e-03 -2.63041934e-04  4.54645297e-04  3.80145795e-03
  1.01822233e-03  5.37795516e-03  3.30169009e-03 -5.88101956e-04
 -2.50934523e-05 -5.38337962e-04  7.11890737e-03 -2.21014986e-03]",-5.35369492653641,0.004730639302424987
CE,0.048766639919219444,0.915259856116421,"[ 7.43007074e-04 -3.13796553e-04  2.07245948e-04 -7.92549009e-05
  8.31576678e-05 -3.60420658e-04]","[ 7.23212640e-03 -5.89746757e-03 -3.51941381e-03  4.22354921e-03
 -3.96400026e-03  4.80334299e-03  1.15367182e-03  1.45977429e-04
 -3.54385277e-03 -3.14051860e-03 -2.35410052e-03  5.65865062e-03
  2.54212961e-03  5.61986594e-03 -2.86628249e-05 -2.80778524e-03
 -3.77515004e-03  4.80135298e-03  2.55010180e-03 -2.21606876e-03]",-5.54843972509762,0.003893527479834443
CF,-0.010624598465117478,0.9776901758279568,"[ 6.17564662e-04 -8.94868969e-04  4.50374565e-04  2.63329814e-04
 -9.97552952e-05  1.26408429e-04]","[ 0.00657962  0.00031018  0.00296887  0.00670742  0.00245536 -0.00644104
 -0.00409195 -0.0041836  -0.00301739 -0.00333118 -0.00164024 -0.00165988
 -0.00225602  0.00135988 -0.00049534 -0.00755936 -0.01009201 -0.00522004
  0.00802355 -0.01290531]",-5.319316588621229,0.004896098631652196
CFG,0.009341950329320193,0.9712281258760526,"[ 5.01465104e-04  4.29194343e-04  5.25566992e-05 -4.32215464e-04
 -4.78256529e-05 -1.70992788e-04]","[ 0.00599887 -0.00350506 -0.00229679  0.00704283 -0.00087443  0.00386079
 -0.00179371  0.00026918 -0.00168657  0.00299181  0.00501397  0.00641183
  0.00241384  0.00601577  0.00788941  0.00571988  0.00888074 -0.00175704
  0.00334461  0.01933298]",-5.154439614641477,0.0057737146738689425
CHD,0.1306934513915881,0.8455563549383972,"[-5.61624202e-04  3.63304981e-05 -1.99783611e-04 -5.69322282e-05
 -1.19996646e-04  7.72969803e-05]","[ 7.31997557e-03 -3.02197094e-03 -9.42187247e-06  3.34034412e-03
 -5.74343223e-03 -3.68004282e-03 -6.80918469e-03  2.34379590e-03
  3.89595735e-03  2.05313962e-03  1.62985201e-03 -1.49591408e-03
 -3.25788954e-03  5.79236435e-03  6.78846685e-03  1.01368101e-03
 -3.41379157e-04 -7.59938493e-03  9.19166403e-03  2.37457155e-03]",-5.408590457257865,0.004477947623592951
CHRW,0.01621553295380989,0.9572419296371559,[-0.00094292 -0.00113912  0.00064271 -0.00046763  0.00054386  0.00044002],"[ 6.30739919e-03 -4.96169417e-04  1.21650651e-03  6.99411928e-03
  1.18043958e-04 -2.39908019e-03 -4.72254013e-03 -1.71110021e-04
  3.05236541e-03  3.06538604e-03  7.54679190e-03 -4.35138231e-04
 -2.03422030e-05 -1.64135824e-03  1.57280387e-03 -2.65338747e-03
 -8.65651274e-05 -4.77344089e-03  6.64961101e-03 -2.12197139e-03]",-5.2765345058181286,0.005110109196493003
CHTR,0.3828139481960816,0.6055142859303986,"[-3.82617806e-05  2.93654553e-04  1.25351882e-04 -1.57608186e-04
  2.71272442e-04  1.97805930e-04]","[ 0.00623294 -0.00512512 -0.00398526  0.00594621 -0.00400353  0.00611155
 -0.00240113  0.00254499 -0.00059806  0.0052979   0.00726486  0.00754635
  0.00171111  0.00409735  0.0028984   0.00931919  0.01104033  0.00530914
 -0.00732293  0.01339129]",-5.631629844106021,0.0035827312727283334
CI,0.36416089525621703,0.6117068042305933,"[ 3.90553626e-04  1.96885355e-04  9.95713650e-05  2.19263499e-04
 -9.45046439e-06  2.09708452e-04]","[ 8.17103437e-03 -7.12193538e-03 -3.55059861e-03  1.50144782e-03
 -8.81411888e-03  1.48535185e-03 -4.05133284e-03  3.07578520e-03
  1.46148887e-03  4.86201129e-04  6.79255543e-06  7.84459145e-04
 -2.53364235e-03  4.87600811e-03  1.86664357e-03  1.57813012e-04
 -3.94681119e-03 -1.75538107e-03  4.27159638e-03 -1.47681853e-03]",-6.178469958900608,0.002073598119050135
CINF,0.02149139491291761,0.9486676941152952,"[ 2.48238630e-05 -3.36087970e-04  1.56584075e-04 -1.26568681e-05
 -6.23926470e-05  1.61642629e-04]","[ 0.00668233 -0.0022679  -0.0004179   0.0051848  -0.004231   -0.00046671
 -0.00426071  0.00317027  0.00730881  0.00268232  0.00478773 -0.00209889
 -0.00205536  0.00372117  0.00653245  0.00091415  0.00100638 -0.00634088
  0.00948192  0.00615488]",-5.295159228538562,0.0050158156509062845
CL,0.06990623108520717,0.9079329569127996,[0.00043281 0.00029291 0.00021747 0.00070523 0.00027175 0.00073384],"[ 0.00819973 -0.00657656 -0.00196486  0.00181713 -0.00504381 -0.00253231
 -0.00512529 -0.00238139 -0.00835075 -0.00270709 -0.0045352   0.00237301
 -0.00526082  0.00374289 -0.0047273   0.00143203 -0.00544979  0.00337756
 -0.00490045 -0.00784319]",-5.415299001983181,0.004448007650791982
CLX,0.0455589961580974,0.9267347376518416,"[-1.15440406e-03 -1.12308230e-04 -3.48386561e-04 -8.75700764e-05
 -8.88940322e-05  3.97550696e-06]","[ 7.63264929e-03 -5.50306054e-03 -2.47741153e-03  3.16016464e-03
 -5.85592326e-03  1.19171728e-03 -2.98171496e-03  1.75312745e-03
  1.68307030e-03  2.31667415e-04  1.80924011e-03  2.25115422e-04
 -2.09375002e-03  2.55216007e-03  1.17977152e-03  4.39669973e-04
  2.83289070e-05 -1.80716993e-03  3.46630481e-03 -2.45483852e-03]",-4.988416307375755,0.006816451111980568
CMA,0.03674055405229172,0.9511867747799749,[ 0.00079472 -0.00072988  0.0004873  -0.00013534  0.00014938 -0.00013919],"[ 0.00634442 -0.00434628 -0.00280856  0.00589712 -0.00328797  0.00348088
 -0.00377258  0.00130161 -0.00274608  0.00447703  0.00494246  0.00754975
  0.00088795  0.00567865  0.00319101  0.00888067  0.00839478  0.00562269
 -0.00448303  0.01541748]",-5.602159946020953,0.003689885150200647
CMCSA,0.018721846583712124,0.9691744547264151,"[ 2.22325345e-04 -1.69686061e-05  4.43576522e-05  1.78739598e-04
 -1.29437762e-04 -8.50758283e-06]","[ 0.00568166 -0.00300822 -0.00233927  0.00782251 -0.00074519  0.00483467
 -0.00182118  0.00104519 -0.0005514   0.00459491  0.00734048  0.00710939
  0.00331834  0.00475017  0.00686142  0.00627258  0.01032136 -0.00055525
 -0.00165135  0.0151947 ]",-5.201058287405968,0.005510729398220092
CME,0.007607215011781082,0.9695794961824377,"[-2.10820071e-04 -6.24679397e-04  1.82304677e-04  3.85181949e-05
  7.56404507e-05  6.14833711e-05]","[ 0.00601662 -0.00081908  0.00018371  0.00702192 -0.00179928 -0.00090191
 -0.00629672  0.00176693  0.00166042  0.00600592  0.00715125  0.00406774
  0.00046414  0.0040188   0.00423765  0.00544187  0.00535002  0.00220166
  0.00222566  0.01071256]",-5.640202914118212,0.0035521475521997923
CMG,-0.04018454370675053,1.0035614112575242,[-0.00021818 -0.00167281  0.00084263 -0.00068508  0.00043595  0.00041274],"[ 0.00479124  0.00554511  0.00561658  0.01036333  0.00427178 -0.00604674
 -0.00243029  0.00067869  0.01380412 -0.00077878  0.00384994 -0.0099386
 -0.00283461  0.00281041  0.0107392  -0.00782736 -0.00765167 -0.01670688
  0.01917876  0.00346748]",-5.103698340067934,0.0060742403668492834
CMI,0.009783923860830084,0.9595671583639468,"[-1.46963832e-03 -1.22848567e-03 -1.60711192e-04 -1.26370971e-04
 -8.06227529e-05 -9.37843009e-05]","[ 0.00610157 -0.00064772  0.00072848  0.00794153  0.00257952 -0.00052766
 -0.00143624 -0.00234402 -0.00070883 -0.00017616  0.00493359  0.0010762
  0.00131473 -0.00176558 -0.00019693 -0.00502425 -0.00119714 -0.00437226
  0.0028608  -0.01091629]",-5.230891399278972,0.005348755300369305
CMS,0.01784693715736204,0.9506141604550676,"[-4.61344465e-04  4.71215038e-04 -2.11845367e-04  2.24807369e-04
 -4.92765156e-05  2.58895597e-04]","[ 0.00655217 -0.00169184  0.00047235  0.00682308  0.00203747 -0.00049886
  0.00111981 -0.00285258  0.00108269 -0.00530648 -0.00065167 -0.0046262
 -0.00444458 -0.00141046 -0.00304888 -0.00517564 -0.00718957 -0.00377977
  0.00553359 -0.01103424]",-5.20298077392414,0.005500145272426164
CNC,0.36705662172357795,0.615190881111343,"[-4.00906071e-05  3.14212314e-04 -3.48490548e-06 -6.01371434e-05
  2.10316701e-05  2.00369465e-05]","[ 0.00789483 -0.01072722 -0.0072548   0.00251735 -0.00707484  0.00862524
 -0.0002831   0.00159761 -0.00321746  0.00172495  0.00562574  0.00573596
  0.0002055  -0.0004728  -0.0018646   0.00436463  0.00690405  0.00201905
 -0.00161624  0.00397016]",-6.189220318128577,0.0020514255892460378
CNP,0.0711356816695739,0.8894681800160644,[-0.00029947  0.00022482 -0.00020676  0.00032467 -0.00014636  0.00021603],"[ 0.00560686  0.00183565  0.00292843  0.00954133  0.00626712 -0.00257851
  0.00110897 -0.00416337  0.00257161 -0.00501004  0.00049419 -0.0061681
 -0.00473658 -0.00104715  0.00011653 -0.00471823 -0.00619302 -0.00710629
  0.00860939 -0.00347852]",-5.564614984986721,0.0038310552751275808
COF,-0.0011865220568235957,0.9821876347498488,"[ 1.00477698e-04 -1.26720420e-04  2.27030449e-04  1.11217262e-04
  3.70097458e-06  2.97864040e-04]","[ 5.17392347e-03  2.02750114e-04  9.15121925e-05  8.54356607e-03
 -1.02061770e-03  2.30137290e-03 -2.07617399e-03  3.82416073e-03
  9.00394764e-03  4.42248641e-03  7.27906034e-03  1.31640384e-03
  3.06143941e-03  7.01025761e-03  1.33678072e-02  1.82961205e-03
  6.75942329e-03 -7.51398534e-03  1.50461962e-02  1.62970548e-02]",-5.788429498254785,0.0030627885159626414
COO,0.3821320684456257,0.6031526669616869,"[ 7.05166685e-04 -1.95078591e-04  2.99052703e-04 -1.60004979e-04
 -1.88683061e-05 -1.43692942e-04]","[ 0.006698   -0.00775041 -0.00597667  0.00460621 -0.00627935  0.00882805
 -0.0009424   0.00411049  0.00287973  0.00576386  0.01093315  0.00562218
  0.00255928 -0.00035002  0.00245843  0.00715941  0.01320812  0.00175078
 -0.00380188  0.01497765]",-5.604960723437156,0.0036795650620846474
COP,0.003968005668910894,0.9683547284309425,"[-6.36825573e-04 -6.01930303e-04  7.82030373e-05 -1.29424919e-04
  1.49401993e-04  1.39199431e-04]","[ 0.00563941 -0.00013582  0.0003246   0.00852913  0.00184292  0.00207585
  0.00147232 -0.00039145  0.00268611 -0.00293004 -0.00170431 -0.00010926
 -0.0015805   0.00873824  0.00805311  0.00184375  0.0005424  -0.00332846
  0.01123377  0.00808232]",-5.405317710950949,0.004492626817677501
COST,0.05052312036054628,0.934058820108994,[-0.00071702 -0.00033268 -0.00014445 -0.00017665  0.00014305 -0.00011191],"[ 0.0075688  -0.00761234 -0.0042001   0.00283269 -0.00621515  0.0025509
 -0.0046818   0.00041269 -0.00613734  0.0022923   0.00200443  0.00598139
 -0.00310906  0.00259543 -0.00489334  0.0083396   0.00376197  0.00976105
 -0.01109696  0.00356616]",-5.560612839218527,0.0038464184390892735
CPB,0.016612796163093288,0.9551012332855768,"[-1.77039597e-03 -3.54706593e-05 -3.82293024e-04  4.73743917e-04
  2.81872169e-04  5.75381003e-04]","[ 0.0063427  -0.00243215 -0.00102433  0.0072029   0.00131777  0.00249929
  0.00113107 -0.00221888 -0.00265457 -0.00339181 -0.00151784  0.00140903
 -0.00339775  0.00391546 -0.00118312  0.00367817  0.00100062  0.00356016
 -0.00405272 -0.00137749]",-5.004085274756497,0.006710476784192487
CPRT,0.012863127012245413,0.9634499456900306,[-0.00085034 -0.00159497  0.00098336 -0.00022356  0.00057908  0.00098207],"[ 0.00637357 -0.00210778 -0.00048255  0.0066373  -0.00057692  0.00024947
 -0.00296727 -0.00042386 -0.00038353  0.00104892  0.00201371  0.00138316
 -0.00368142  0.00542109  0.00440008  0.00796961  0.00719897 -0.00097415
 -0.00086964  0.00974965]",-4.963785897133026,0.006986427804053048
