,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43695628018465543,0.5321660849743793,"[-5.47223416e-04  6.60615784e-04 -4.51711205e-04  2.17588597e-04
 -1.48915873e-04  2.72971356e-05]","[ 0.01257752 -0.00239193 -0.00246037 -0.00078909 -0.00800042  0.00420752
  0.00282296  0.00083739  0.00073065  0.0014658   0.00289414 -0.00299158
 -0.00195537  0.00297773 -0.00280038 -0.00429977 -0.00095692  0.0047885
 -0.0025148   0.00836242]",-5.81097519067198,0.0029945084312894667
BIIB,-0.055479318224102424,1.0243291920659674,"[ 2.83964148e-04 -3.62503146e-04  7.20351269e-05  4.35745281e-04
 -2.12575054e-04  6.76593947e-05]","[ 0.01324597 -0.00266625 -0.00540523 -0.00095106 -0.00521573  0.00600194
  0.00011905 -0.00122579  0.00340757  0.00237893  0.00057874 -0.00430724
 -0.00276099  0.00240062 -0.00281767  0.00329597  0.00238736  0.00062452
  0.01128351  0.00654052]",-5.483491399116209,0.004154798286122121
BIO,0.43668262706240407,0.5267564912068473,"[-1.60524030e-04  7.35141897e-04 -2.09775787e-04  1.91286393e-04
  1.85504747e-05  2.19922132e-04]","[ 0.00943241 -0.00857857 -0.0049409   0.00923503  0.00010893 -0.00016037
 -0.00340855 -0.00231831 -0.00206424  0.00162981  0.00336142  0.00173446
 -0.00216634  0.00257274  0.00355933 -0.00268047 -0.00560701  0.00036133
  0.00348134 -0.00324814]",-5.5932853880364535,0.0037227769842929784
BK,0.44229363133898847,0.5314798261663847,[-0.00013866  0.00160675 -0.00055912  0.00056903 -0.00016389  0.00023045],"[ 0.0103531  -0.00575104 -0.00278225  0.00564114 -0.00286724  0.00030997
 -0.00383194 -0.00196625 -0.00103331  0.00574456  0.00684446 -0.00238925
 -0.00060744  0.00161462 -0.00626174 -0.0084928  -0.00221566  0.010258
 -0.00516417  0.01151651]",-5.519605710338778,0.004007427717942587
BKNG,0.4440027017851846,0.5230362345560173,[-0.00088189  0.00097999 -0.00028578  0.00025492  0.00014472  0.00062668],"[ 0.01014688 -0.00629355 -0.00252681  0.0057318  -0.00471152  0.00049728
  0.00134547  0.00119045 -0.00103124 -0.00120844  0.00083904  0.00118958
  0.00048597  0.00418537  0.00062727 -0.00818844 -0.00340978  0.00474707
 -0.00694291 -0.00063894]",-5.033049961641989,0.006518897831106532
BKR,0.4412772056164652,0.5259208740876352,"[ 1.11584534e-03  1.82312584e-04  2.69408675e-04  2.08746122e-04
 -2.15982170e-05 -4.36486585e-05]","[ 0.01022915 -0.00674202 -0.00349643  0.00653219 -0.00273811  0.00013542
 -0.00198894 -0.0002512  -0.00065644  0.00103497  0.00296913  0.00170671
  0.00034215  0.00134951 -0.00291335 -0.00404918 -0.00224193  0.00479415
 -0.00032499  0.00353439]",-5.316122458005667,0.004911762412952632
BLK,0.058921701592989914,0.9105515095224268,[-0.00046965  0.00137811 -0.00071895  0.00021937 -0.00020298 -0.00013556],"[ 1.05908705e-02 -6.70533280e-03 -5.14718549e-03  5.84580186e-03
 -1.68840537e-03  2.75367873e-03 -3.84487173e-04 -3.30760787e-03
 -3.26496576e-03  1.80810710e-03  2.71103607e-03  1.69510259e-03
  1.04379181e-03  3.16947378e-03 -9.51750393e-07 -6.87176483e-03
 -4.71907051e-03  2.34673823e-03 -2.62610925e-03  4.51945046e-03]",-5.2590460053008465,0.0052002633767580355
BMY,0.4397657747767944,0.5319459783973365,"[ 1.88920769e-04  4.53006961e-04 -7.88531478e-05  2.33356404e-05
  2.36396773e-05  1.88996786e-06]","[ 0.0077804  -0.00978301 -0.00233399  0.01246767 -0.00066922 -0.00405818
 -0.00228433  0.00084667 -0.0051006  -0.00188506  0.00558566  0.00813918
 -0.00133689 -0.000279    0.0040712  -0.00319308 -0.00957636  0.00112762
 -0.00052168 -0.00771073]",-5.678470582160638,0.003418783194970153
BR,0.4403890452805242,0.5307301760555362,"[-5.74180358e-04  7.71489855e-04 -4.37600564e-04 -6.52744817e-05
 -1.11197798e-05 -3.21766954e-05]","[ 0.00673653 -0.00957043  0.00103107  0.01319477 -0.00281448 -0.00701652
 -0.00367046  0.00295399 -0.00324908  0.00139256  0.0090121   0.00182231
 -0.00495134  0.00092899  0.00077995 -0.00584319 -0.00515772  0.00662121
 -0.00782331  0.00459893]",-5.614274860165074,0.0036454522025322696
BSX,0.4387989708424149,0.5323264562760394,"[ 5.02117273e-04  8.72292083e-04 -2.29427532e-04  3.16735782e-04
 -1.41270202e-04 -6.73346672e-05]","[ 0.00753401 -0.01058937 -0.00317478  0.01329487  0.00049461 -0.00378704
 -0.00362353 -0.00025634 -0.0034013  -0.000319    0.00473395  0.00478853
 -0.0025265   0.0005316   0.00118935  0.0002767  -0.00112614  0.00161202
  0.0025178  -0.00391627]",-5.753570968202055,0.0031714354564716138
BWA,0.4379936757623144,0.5324584357227896,"[-3.96149295e-04  6.38143048e-04 -4.09736134e-04  9.76733065e-05
 -1.18840784e-04 -7.68086493e-05]","[ 0.01166944 -0.00338318 -0.00158629  0.00122528 -0.00762178  0.00253318
  0.00260935  0.00101828 -0.00054513  0.00148662  0.00369687 -0.00217909
 -0.00109157  0.0034626  -0.00309823 -0.00858533 -0.00193414  0.00829768
 -0.00769936  0.00592537]",-5.784996296995484,0.0030733217563735787
BXP,0.4408964948578844,0.5227297117509061,[-0.0013569   0.00049408 -0.00047467 -0.00072302  0.00024666 -0.00010735],"[ 0.00770303 -0.00942338 -0.00216088  0.01130401 -0.0030672  -0.00201711
  0.00535189  0.00212511 -0.00821828 -0.00799792  0.00225197  0.01209874
 -0.00196419  0.00118478  0.01019273  0.00011293 -0.00826098 -0.00504309
  0.00105406 -0.01858854]",-5.184426802181635,0.005603147406880836
C,0.4408079099201556,0.5299306898954876,[-0.00032364  0.00222609 -0.00086992  0.00061417 -0.00023824  0.00013583],"[ 1.13277219e-02 -5.52014770e-03 -4.95034631e-03  3.78218291e-03
 -2.97741069e-03  3.63341467e-03  9.58316896e-07 -2.96224969e-03
 -2.10085591e-03  2.52883129e-03  3.02453245e-03 -7.41856437e-05
  4.18714984e-04  2.88127375e-03 -2.01132007e-03 -6.15184975e-03
 -3.15897194e-03  4.00898949e-03 -1.28306962e-03  8.11952087e-03]",-5.51043575120608,0.004044344671129883
CAG,0.4360395568633022,0.5228735255361724,"[ 4.86397293e-04 -9.37732745e-07  2.58268817e-04  7.84242469e-05
  9.81062459e-05  1.63445578e-04]","[ 0.00715628 -0.01075098 -0.00270746  0.01382056 -0.00043978 -0.00453289
 -0.00123995  0.00307725 -0.00165024 -0.00641291 -0.00160982  0.0079722
 -0.00131289  0.00261551  0.00895186  0.00243591 -0.00371616 -0.00744291
  0.00125114 -0.01644543]",-5.450265580117133,0.004295163829151116
CAH,0.4389159213029104,0.5263461792989457,"[-9.42996595e-04  8.27759940e-04 -5.98279454e-04 -1.39590529e-04
 -3.50318874e-05 -8.83257548e-05]","[ 1.12476804e-02 -3.82163695e-03 -8.69341089e-04  2.13703409e-03
 -8.29668102e-03  1.07148706e-03  3.48378890e-03  3.72383446e-03
 -5.01395957e-05 -1.92731651e-03  2.65372509e-03  2.86988654e-04
 -2.97578205e-03  2.91817941e-03  2.16218656e-03 -4.96152852e-03
 -6.20203421e-03  3.62756997e-03 -4.00939682e-03  4.72004939e-04]",-5.381538386399197,0.004600738769121839
CAT,0.44057470460496057,0.5262211139490303,[-0.0002282   0.0017292  -0.00077986  0.00027176 -0.00022343 -0.00018861],"[ 0.00958636 -0.0068451  -0.00156743  0.00679905 -0.00558543 -0.00087601
  0.00299326  0.00338496 -0.00137042 -0.00462333 -0.00073735  0.00415726
  0.00103308  0.00397706  0.00276506 -0.0073903  -0.00564324  0.00284251
 -0.00343071 -0.00212792]",-5.357288951684711,0.00471366778210839
CB,0.43599496252398845,0.5265061312795789,"[ 2.77331810e-04  1.31845903e-03 -2.82754313e-04  1.65018101e-04
  1.84086730e-05  5.91142550e-05]","[ 0.00659549 -0.01133047 -0.00246844  0.01514901  0.00074852 -0.00509445
 -0.00233273  0.00032475 -0.00602791 -0.0026151   0.00461341  0.00812396
 -0.00304053  0.00177485  0.0101984  -0.00248861 -0.00995371 -0.00513371
 -0.0059234  -0.01170364]",-5.583566387148462,0.003759135052964919
CBOE,0.15713468483462287,0.8082169891042623,"[-1.13600569e-04  1.65549973e-03 -4.87583570e-04  5.32199225e-05
  5.60847637e-05  5.89240812e-05]","[ 8.24348929e-03 -6.92385818e-03  2.14490676e-03  8.74633070e-03
 -7.26824379e-03 -5.29733649e-03  1.52052306e-03  6.50775840e-03
 -2.22931128e-03 -3.55242970e-03  5.99354147e-03  4.20448531e-03
 -4.50466584e-03  6.07692450e-04  2.85722228e-03 -3.46608029e-03
 -6.88651865e-03  3.61798464e-03 -6.22190357e-03 -8.53503083e-05]",-5.059777264764769,0.006346973050016311
CBRE,0.43863584557276897,0.5301447672674369,"[-3.06943710e-04  1.19967466e-03 -6.10067593e-04  4.82626655e-04
 -2.73190203e-04  1.16450998e-06]","[ 0.01236416 -0.00498696 -0.00712445  0.00215585 -0.00211152  0.00586352
 -0.00053134 -0.00336346  0.00175058  0.00117985 -0.00315437 -0.00117615
  0.00274862  0.00496385 -0.0010878  -0.00389232  0.00086711 -0.00031678
  0.00018923  0.000984  ]",-5.623774338769907,0.0036109862707040586
CCI,0.42449089016521774,0.5319247847561984,"[-1.08815568e-04  4.06541816e-04 -2.09059884e-04 -3.46346415e-06
 -3.90289597e-05 -8.04008143e-05]","[ 0.007674   -0.00955813 -0.00172149  0.01308969 -0.00092467 -0.00606427
 -0.00386003  0.00399003 -0.00153481 -0.00469261  0.00291358  0.00984154
 -0.00172974 -0.00131526  0.00631077  0.00134214 -0.01017008 -0.00377755
 -0.00313491 -0.0107276 ]",-6.5054187409356645,0.0014953144782208472
CCL,0.44153685057798564,0.5300028478941238,"[-9.71430198e-04  5.53112295e-04 -5.07121948e-04  5.02270485e-05
 -8.94486973e-05  3.97303521e-05]","[ 0.01226818 -0.00359316 -0.0038457   0.00054364 -0.00627069  0.00500148
  0.00295796 -0.00096572  0.00016158  0.0017276   0.00163722 -0.00411689
 -0.00251335  0.00469134 -0.00147107 -0.00341731  0.0042221   0.00338743
 -0.00779474  0.00197793]",-5.469585304307389,0.004212978899991696
CDNS,0.4406146705375886,0.5254747545575971,"[-2.46668800e-04 -2.05940331e-04 -1.56944103e-04  3.82283097e-04
 -2.36238762e-04  5.82285363e-05]","[ 0.00833004 -0.00820456 -0.00080841  0.01034032 -0.00253582 -0.0042655
 -0.0044529   0.00149973 -0.00063426  0.00267467  0.00657478 -0.00120013
 -0.00449785  0.00239798  0.00109893 -0.00570156 -0.00493875  0.00584114
 -0.00463221  0.00338632]",-5.346424563668252,0.004765158096782452
CDW,0.442986079171206,0.5298713154969905,[-0.00067542  0.00235363 -0.00122447  0.000312   -0.00034496 -0.00032167],"[ 0.00926203 -0.00788654 -0.00351397  0.00859779 -0.00190601 -0.00022784
 -0.00049084 -0.00090149 -0.0029314  -0.00013155  0.00226954  0.00146188
 -0.00242691  0.00532782  0.00844755 -0.0076177  -0.00786316 -0.00133208
 -0.01222764 -0.0097806 ]",-5.324965117860871,0.004868520835689022
CE,0.44319059427210217,0.5334823115953833,"[ 4.33887499e-05  9.73127450e-04 -2.58242530e-04  8.22016885e-05
  1.54593033e-05  3.45060496e-05]","[ 9.92930148e-03 -6.69121114e-03 -3.26904907e-03  6.29202127e-03
 -3.25022951e-03  1.70107757e-03  1.24033143e-03 -2.51930925e-03
 -4.88153030e-03  2.33288011e-03  5.18048373e-03 -7.50389207e-05
 -1.18151119e-03  4.23005857e-03  3.35052017e-04 -1.04030194e-02
 -3.37450724e-03  7.30041188e-03 -9.76329974e-03  3.41003378e-04]",-5.538476237086232,0.003932514495007824
CF,0.43793769409621924,0.5305764304236482,"[-5.49074788e-04  1.02980839e-04 -3.36012893e-04  2.35519074e-04
 -2.04529480e-04 -9.92482734e-06]","[ 1.22339885e-02 -3.11810786e-03 -2.92806698e-03  2.24307109e-04
 -7.04248696e-03  4.00657363e-03  2.36238301e-03  8.80373169e-05
  8.30525126e-05  1.73102736e-03  3.04789057e-03 -2.50994686e-03
 -9.79140560e-04  2.98049964e-03 -4.29373680e-03 -6.52734243e-03
 -4.58923443e-04  8.66459157e-03 -4.26405540e-03  5.69168397e-03]",-5.693605057973853,0.0033674312757708993
CFG,0.4398760337452782,0.5327130198260461,[-0.00036355  0.00154995 -0.00058268  0.0006993  -0.00019403  0.00036187],"[ 1.19759726e-02 -4.51320608e-03 -5.26354768e-03  2.12322300e-03
 -3.32456698e-03  4.78404053e-03 -6.98385760e-04 -3.46062877e-03
 -1.55730745e-04  4.27296110e-03  2.41383471e-03 -3.54047206e-03
  6.26071303e-05  4.09488142e-03 -3.26247664e-03 -7.08930606e-03
 -8.69993006e-04  5.59807402e-03 -3.20607620e-03  8.90325212e-03]",-5.6812207651608775,0.003409393832696137
CHD,0.4352377448696486,0.5306094947572151,"[ 1.59842551e-04  9.96457300e-04 -1.09827299e-04  4.17331287e-04
  4.21673484e-05  4.20860680e-04]","[ 0.00671414 -0.01062797 -0.00126595  0.01427924 -0.00084868 -0.0057735
 -0.00237322  0.00218868 -0.0040864  -0.00247805  0.00493025  0.00624291
 -0.00412178  0.00128302  0.00715145 -0.00102339 -0.00604946 -0.00192325
 -0.00403287 -0.01069897]",-5.865592613291718,0.0028353422859892677
CHRW,0.09243540041158005,0.8757404126780094,"[-1.31877985e-03 -7.01858700e-04 -3.18280064e-04 -5.39857275e-04
 -2.69963453e-05 -3.17811792e-04]","[ 0.00841796 -0.00821116 -0.00117433  0.00989886 -0.00325721 -0.00324233
 -0.0007759   0.00200973 -0.00317312 -0.00109582  0.00525464  0.00341617
 -0.00404942  0.00207097  0.00614888 -0.00403898 -0.00970348 -0.00056102
 -0.00380875  0.0010989 ]",-4.8808761139217625,0.007590361092614205
CHTR,0.443785956478612,0.5256480535170723,"[ 3.53635429e-05  1.26082419e-03 -5.48245371e-04  2.60757488e-04
 -1.88588971e-04 -1.48591438e-04]","[ 0.00794946 -0.00919965 -0.00150601  0.01155344 -0.00179874 -0.00439681
 -0.00345932  0.0017942  -0.00182853  0.00015826  0.00591087  0.00262493
 -0.00435932  0.00036038  0.00111023  0.00030696 -0.00216961  0.00243198
  0.00094569 -0.00109557]",-5.184252459492779,0.005604124359825636
CI,0.43346810268887914,0.5337132737072818,"[ 2.10857906e-05  1.45640011e-03 -6.10262455e-04  8.32428612e-05
 -1.46686992e-04 -2.79810116e-04]","[ 1.21712630e-02 -2.27943099e-03 -8.35574994e-04 -4.93152740e-04
 -9.51523225e-03  2.76034164e-03  4.12205034e-03  2.75680877e-03
 -4.49377364e-04 -3.72107130e-05  4.26565186e-03 -4.89822700e-04
 -1.41704936e-03  1.45507052e-03 -4.50764170e-03 -5.72114794e-03
 -2.45729086e-03  8.55652791e-03 -2.65573960e-03  7.82228055e-03]",-5.794134718725856,0.0030453643837429897
CINF,0.42934787116068385,0.5281268751675763,"[ 1.00117532e-04  9.52325118e-04 -3.12673891e-04  1.81471975e-04
 -7.21566019e-05 -2.07647229e-05]","[ 6.83565173e-03 -1.11005348e-02 -2.37262913e-03  1.46504244e-02
  2.11215766e-05 -5.18472246e-03 -1.77432463e-03  2.12700651e-03
 -3.96306101e-03 -4.75795181e-03  2.14561165e-03  8.77120316e-03
 -2.22009169e-03  1.16583882e-03  8.03460292e-03  9.66607988e-04
 -6.37880850e-03 -5.16015252e-03  4.07670397e-04 -1.07865561e-02]",-6.064660649941262,0.002323546376356378
CL,0.4441302966230205,0.5249011909464513,"[-1.83736668e-04  5.64873504e-04 -1.26319024e-04  1.04007825e-04
  8.33380686e-05  2.58739139e-04]","[ 0.00707451 -0.01034679 -0.00194627  0.01308775 -0.0017388  -0.00374444
  0.00169956  0.00207599 -0.00558699 -0.00537076  0.00271254  0.00784903
 -0.00400896  0.00227245  0.00943123  0.00035822 -0.00459302 -0.00294923
  0.0003823  -0.01940705]",-5.127362667463766,0.005932185005608504
CLX,0.42939474918463866,0.5306339119852586,"[-5.13061738e-04 -8.39001315e-05  9.33116816e-05 -2.89283754e-04
  2.50383929e-04  2.37621353e-04]","[ 8.51946235e-03 -9.98494615e-03 -5.55430906e-03  1.19421999e-02
  1.55296425e-03 -1.26176748e-03 -2.12855116e-03 -8.48338079e-05
 -1.49656285e-03 -5.13093120e-03 -2.81072765e-03  8.39549498e-03
  5.17239032e-04  1.50867941e-03  6.85655714e-03  7.04416788e-03
 -4.13660651e-04 -1.17602224e-02  5.55750572e-03 -1.44226667e-02]",-6.143913391234962,0.0021465070385239112
CMA,0.43890902423185146,0.5318221085991516,[-0.0002064   0.00154181 -0.00057314  0.00057028 -0.00017629  0.00022927],"[ 0.0106041  -0.00581247 -0.00339354  0.00523234 -0.00288897  0.00114009
 -0.00323237 -0.00212575 -0.00038826  0.00534315  0.00587409 -0.00315932
 -0.00145888  0.00183777 -0.00640077 -0.00572367  0.00020541  0.00931072
 -0.00027094  0.01303796]",-5.710086584406265,0.0033123857315314033
CMCSA,0.43839773678663335,0.5234449725684801,[-0.00057393  0.00052131 -0.0005282   0.00016998 -0.00021756 -0.00012529],"[ 0.00742157 -0.0099883  -0.00178954  0.01272391 -0.00182259 -0.00440865
 -0.00032236  0.00309013 -0.00289157 -0.0049672   0.00172367  0.00658657
 -0.00391958  0.0022772   0.00960545  0.00106223 -0.00704064 -0.00503323
  0.00293234 -0.01196773]",-5.36103863551774,0.004696026114240281
CME,0.4438482812291616,0.5341432088427331,"[-1.28261979e-04  7.71897134e-04 -4.53535261e-04  3.79235415e-04
 -2.39968445e-04 -4.31691756e-05]","[ 0.00945016 -0.00544381  0.00103963  0.00682572 -0.00535332 -0.00459256
 -0.00564691  0.00326343  0.00084449  0.00464393  0.01048252 -0.00129701
 -0.00479476 -0.0020014  -0.00571524 -0.00248077 -0.00406979  0.0086917
 -0.00204704  0.01087776]",-5.584649830718843,0.0037550644477952807
CMG,-0.055229384198560605,1.0187423137720588,"[-3.16136745e-04  1.45602011e-04 -8.78095458e-06  2.57478299e-04
  2.29718224e-05  3.64671766e-04]","[ 0.0130939  -0.00382005 -0.00717703  0.00019123 -0.0032661   0.00732832
  0.00145953 -0.00374147 -0.00015614  0.00138276 -0.00012173 -0.00096294
 -0.00162808  0.00357528  0.00303256  0.00149915 -0.00079033 -0.00572951
 -0.00057164 -0.00161899]",-5.343376341536284,0.004779705517776575
CMI,0.44179643129088836,0.5241988159087999,"[-1.27320296e-05  1.79030563e-03 -6.67546796e-04  2.92193580e-04
 -1.66410826e-04 -1.13303771e-04]","[ 0.00905205 -0.00893571 -0.00475466  0.00966441 -0.00048819  0.00039424
  0.00025099 -0.0020152  -0.00454316 -0.0017983   0.00034854  0.00580102
  0.00284731  0.00375219  0.00297447 -0.00787784 -0.0056958   0.00069267
 -0.00417526 -0.00404374]",-5.200196918544456,0.00551547821387529
CMS,0.4281711617266355,0.5279295641125158,"[ 1.99343875e-04 -4.13560870e-04  8.94879175e-05 -2.43962444e-04
 -1.62319749e-05 -3.00539166e-04]","[ 0.00776045 -0.01057174 -0.00490503  0.01346379  0.00155092 -0.00307466
 -0.00272193  0.00148372 -0.00086862 -0.00674352 -0.00392296  0.01008582
  0.00091522  0.00174903  0.00966555  0.00545703 -0.00426568 -0.01276147
  0.00453509 -0.01815142]",-6.099038669848648,0.0022450248925616678
CNC,0.43502005985854053,0.5316863206875365,"[-2.76167850e-04  3.23622370e-04 -1.52445184e-04  1.32338883e-04
 -4.12451973e-06  1.70398553e-04]","[ 9.23540909e-03 -6.69840333e-03 -3.98118053e-04  7.89045038e-03
 -5.08760947e-03 -4.24585915e-03 -3.11726864e-03  6.45719165e-03
  5.12552363e-03 -2.93120699e-03  1.17616701e-04  1.22085124e-03
 -1.66414608e-03  4.48315275e-05 -4.30784317e-03  3.25756983e-03
  2.02438196e-03  4.44412748e-03  9.80729007e-03  4.07728766e-03]",-5.923021447506783,0.002677099230029785
CNP,0.4258657662860804,0.5307195993859362,"[ 1.06107919e-04  2.12062477e-04  8.47297906e-06 -2.49030941e-04
  1.06042275e-04 -1.17710451e-04]","[ 0.00761111 -0.01166639 -0.006529    0.01453267  0.00386067 -0.00270574
 -0.00494028 -0.00071358 -0.00074644 -0.00474543 -0.00346047  0.00921004
  0.0015317   0.00146234  0.00709305  0.00480221 -0.00341331 -0.01028018
  0.00528984 -0.01212229]",-6.34478278789063,0.001755884100587751
COF,0.4384877563373239,0.534803404914526,"[-1.43545686e-05  6.42121908e-04 -2.98658593e-04  3.75845813e-04
 -1.78732509e-04  4.39124030e-05]","[ 1.21616295e-02 -3.62538979e-03 -3.96834541e-03  1.18286009e-03
 -5.04452844e-03  3.97292633e-03 -5.02853914e-05 -1.65391699e-03
 -3.64308846e-04  3.44198772e-03  4.20572614e-03 -2.19071994e-03
 -1.40452580e-03  2.49418551e-03 -2.20029653e-03 -5.80545477e-03
 -4.06106285e-03  5.54480221e-03 -2.18634322e-03  5.95060878e-03]",-5.854883610572785,0.0028658691385713177
COO,0.4345525115949972,0.5322413501425765,"[-7.45772446e-05  7.41834339e-04 -2.53427698e-04 -9.86337334e-05
  5.11953825e-05 -4.82927923e-05]","[ 0.00762976 -0.00726088  0.00327062  0.01037279 -0.00641359 -0.00803938
 -0.00252193  0.00694394 -0.00151088 -0.00058646  0.00996408  0.00320586
 -0.00637192 -0.00141704  0.00160665 -0.00366191 -0.00972726  0.00651749
 -0.00537721  0.0007217 ]",-6.011442158291836,0.002450551547600767
COP,0.025157133654410267,0.9386516812369808,"[-3.93157228e-04  1.91316323e-03 -6.51118235e-04 -5.05147804e-05
  6.08852697e-05 -1.26078774e-05]","[ 0.01058646 -0.0062295  -0.00389652  0.0055877  -0.00294999  0.00130228
 -0.0009384  -0.00069081 -0.00077988  0.00058118  0.00165236  0.00192685
  0.00199807  0.00208585 -0.00329174 -0.00623015 -0.00318528  0.00493642
 -0.00198986  0.00764809]",-5.283980966895256,0.005072198293472434
COST,0.44071142279271214,0.5321256556108815,"[-7.36076846e-04  9.47572817e-04 -4.44781469e-04  2.02620773e-04
 -1.05877652e-05  2.73525018e-04]","[ 0.01005689 -0.00589869 -0.00104291  0.00608489 -0.00562016 -0.00242619
 -0.00167619  0.00553039  0.00432758 -0.00318596 -0.00113328  0.00170793
 -0.00019408  0.00146128 -0.00177723  0.0007564   0.00038516  0.00124087
  0.00394072 -0.00033384]",-5.605991381666958,0.003675774641720821
CPB,0.4406302172085733,0.5234434553719564,"[-1.95698682e-06 -4.85786353e-04  2.83558548e-04  9.58034498e-05
  1.11367782e-04  3.42117879e-04]","[ 0.0071347  -0.0092888  -0.00024378  0.0118405  -0.00434669 -0.00396837
  0.00466887  0.00392765 -0.00721752 -0.00696644  0.00483731  0.009101
 -0.00662533  0.00121524  0.01149244  0.00254654 -0.00543688 -0.0042849
 -0.00299432 -0.02331351]",-5.245576847614244,0.005270780380426633
CPRT,0.4369843008378143,0.5269077490914902,"[ 3.15049414e-04  8.97810012e-04 -1.06651260e-04  2.68460773e-04
  1.52192329e-05  1.88977270e-04]","[ 7.26192590e-03 -1.11524999e-02 -3.50639891e-03  1.44564482e-02
  1.52669663e-03 -4.80883375e-03 -5.58402698e-03  9.68742352e-04
  8.68769296e-05 -2.01572066e-03 -4.88922812e-04  4.59580225e-03
  6.85229270e-05  2.69473601e-03  3.96988630e-03 -6.19454680e-04
 -3.06297178e-03 -3.04594606e-03  4.65630624e-03 -4.79468895e-03]",-5.59107237703041,0.0037310246534575583
