,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.008088082049013097,0.9415987503700091,[ 0.00118379  0.00174473 -0.00058073  0.0011538  -0.00052327  0.00022252],"[ 0.01412754 -0.00147594 -0.00699594  0.00833699 -0.00728221 -0.00154432
  0.00513189 -0.00687952  0.00591912  0.00905917 -0.00603889  0.00179123
  0.00427886  0.00153483 -0.00843777  0.00736046  0.00220293 -0.00811883
 -0.00692886  0.00819555]",-4.680733430504108,0.009272210870306887
BKNG,0.22861668808227475,0.7274747851420298,"[-3.06683337e-05  2.39449892e-03 -4.90268270e-04  6.36535812e-04
 -1.96850184e-04 -4.79648040e-04]","[ 1.18060816e-02  6.92981312e-03 -1.76813949e-02  2.47057652e-03
  5.53371442e-03 -3.57690533e-03  2.10749337e-03 -5.69700043e-04
  7.80926920e-03  1.64788190e-03 -3.42035744e-03  7.95455670e-03
  3.46637228e-04 -5.61386720e-05 -7.67098720e-03  6.86902899e-03
  3.14249166e-03 -8.60713764e-03 -8.48655826e-03  1.15210102e-02]",-4.8372401609103886,0.007928906389046005
BKR,0.014675500025311811,0.9643850289743292,[ 0.00093509  0.00265274 -0.00078767  0.00109285 -0.00039532  0.00032895],"[ 1.30126457e-02 -2.16957216e-03 -4.36980662e-03  5.59931070e-03
  6.37852156e-04  1.98245351e-03  3.10925666e-04  9.48042292e-04
 -1.67659671e-03  5.21332369e-04 -1.64439750e-03 -1.88347387e-03
  4.56876308e-03 -7.67494281e-04 -1.82140715e-03  5.16587832e-03
  4.62832631e-03 -7.65077448e-05 -9.94887407e-03  1.05827443e-02]",-4.204056785210855,0.014934866214410645
BLK,0.02914625311838969,0.9286088275054952,"[ 1.63644561e-03  1.14229601e-03  6.30124085e-05  8.16759470e-04
 -3.30985221e-04 -3.90136279e-04]","[ 0.01399651  0.00148725 -0.01346024  0.00786459 -0.00443161 -0.00636824
  0.0081076  -0.00262979  0.00176919  0.00848023 -0.00171769  0.00264961
 -0.00155154  0.00318677 -0.00415462  0.00098889  0.00138774 -0.00283798
 -0.0003622   0.00584733]",-4.790532220308452,0.00830803450036941
BMY,0.019977405820883663,0.9409922922512711,"[ 1.18940559e-03  5.86119523e-04  2.76677455e-05  3.82816039e-04
 -2.12964217e-04 -3.31469539e-04]","[ 0.01428247 -0.00079129 -0.01053592  0.00834504 -0.00402162 -0.00560525
  0.00827741  0.0003227  -0.00384565  0.00827053 -0.00034014 -0.00078661
 -0.00284974  0.00330714 -0.00134478 -0.00391604  0.00194972 -0.00055402
  0.00961204  0.00090623]",-4.4839424048140195,0.01128882021156129
BR,0.06327475068862197,0.9002696090312561,"[-8.82404563e-05 -1.18456989e-04 -2.36131633e-04  1.12349689e-03
 -5.03547305e-04  4.42190990e-04]","[ 1.22784283e-02  6.16505272e-03 -1.88951123e-02  3.23671506e-03
  6.47002421e-03 -6.75036767e-03  5.83646178e-03  4.12921761e-03
 -1.66668805e-05  5.67209630e-03 -4.76843415e-03  3.78158626e-03
 -2.37887526e-04 -3.21683166e-03 -2.87893609e-03  6.31202002e-03
 -1.12524515e-03 -7.62699968e-03  2.85155434e-03  5.96248869e-03]",-4.748380103120991,0.008665721414619281
BSX,0.03872244976072732,0.929661663433999,"[ 1.19195065e-03  3.53311047e-03 -4.92583707e-04  1.96494033e-03
 -5.44792121e-04 -9.93238991e-05]","[ 0.01309427  0.00118122 -0.01050657  0.00599459 -0.00114652 -0.00194278
  0.00270181 -0.00204287  0.00369339  0.00120726  0.00080579  0.00370304
  0.00074072  0.00343053 -0.00530938  0.00580835 -0.00025692 -0.00368265
 -0.00639259  0.00564032]",-4.417666372492638,0.012062348493833234
BWA,-0.019468281812586367,0.9845340525836906,[-0.00063314 -0.00017541 -0.00095292  0.00044727 -0.00059738  0.00026865],"[ 1.44811969e-02 -4.05105693e-03 -3.59003406e-03  9.25098422e-03
 -7.72272074e-03 -1.40617555e-04  3.65904915e-03 -4.53682581e-03
  1.45711382e-03  3.79396311e-03  7.92560655e-05  5.04122828e-05
  2.08116782e-03  2.46041859e-03 -1.65437772e-03  4.80513803e-03
  3.08337890e-04  2.06312045e-03 -9.68551341e-03  7.56180979e-03]",-4.666314829353849,0.009406871657773637
BXP,0.015340634600390254,0.9596617102842372,"[ 2.06878294e-03  1.32465574e-03  3.70891445e-04  5.68188186e-04
 -1.17434872e-05 -1.03872044e-04]","[ 1.42808594e-02 -1.06100844e-03 -1.04357232e-02  8.05816062e-03
 -2.32445857e-03 -5.96677045e-03  9.01158254e-03  3.06562869e-03
 -8.17495969e-03  1.02886945e-02 -3.23030796e-03 -4.98084553e-03
  1.01049759e-03 -8.31784610e-04  1.83739275e-03 -4.39627858e-05
  9.93093137e-04  1.15527637e-03  9.15877756e-03  3.74636487e-03]",-4.411829160592029,0.012132964878902912
C,-0.00988436505429928,0.9621363147765976,[ 0.00018733  0.00079533 -0.00043415  0.00063022 -0.00030365  0.00027058],"[ 0.01497288 -0.00574102 -0.00127576  0.01044194 -0.01086426  0.00034443
  0.00487589 -0.00690406  0.00218846  0.00813294 -0.00344057 -0.00116725
  0.00296565  0.00241984 -0.00443089  0.00238868  0.00367153 -0.00200247
 -0.00380351  0.00641329]",-4.755094821235111,0.008607728459134954
CAG,-0.012139200496255591,0.9662469949206915,"[ 3.75564502e-03 -2.15513277e-03  1.35085483e-03  8.70178427e-04
 -4.08105454e-04  1.13954655e-05]","[ 0.01403732 -0.00591984  0.00139763  0.00803068 -0.00548625  0.00453673
 -0.00010198 -0.00381739  0.00113008  0.00246949 -0.00430797 -0.00233149
  0.00724086 -0.00270315 -0.0021078   0.00933685  0.00309603 -0.00361025
 -0.0033441   0.0141063 ]",-4.7006641758158825,0.009089238244259647
CAH,-0.008655778712424017,0.9719708665288689,[-0.00131799  0.00084111 -0.00044105  0.00039415 -0.0002245  -0.00042445],"[ 0.01409928 -0.00534185  0.00030375  0.00846938 -0.00678912  0.00399556
 -0.00061744 -0.00521176  0.00356004 -0.00178013  0.00297929  0.00165893
  0.00101958  0.00524233 -0.00530641  0.00168675  0.00494711 -0.00330735
 -0.00106149  0.01052456]",-4.268809936492738,0.013998432268022509
CAT,-0.0171051938748128,0.9882542664822879,"[-1.29416458e-03  7.29658619e-04 -1.03805218e-03 -3.27358151e-05
 -3.86618161e-04 -4.46688985e-04]","[ 1.42912736e-02 -5.38695618e-03  1.51212845e-04  8.95249219e-03
 -8.33939663e-03  3.61245638e-03  2.67304210e-05 -7.11460530e-03
  6.32399520e-03  3.55123106e-04 -5.87400074e-04  3.92196656e-03
  5.14729059e-04 -8.65469326e-05 -1.00125115e-03  4.31392453e-03
  2.09855208e-03  1.81443894e-05 -5.16729805e-03  1.05188830e-02]",-4.518757758543697,0.010902558870428045
CB,0.047359819655987526,0.9052682781873537,[ 0.00048166  0.001326   -0.00047459  0.00049974 -0.00022659  0.00012125],"[ 1.36721581e-02  2.82235110e-03 -1.53229991e-02  6.86689724e-03
 -2.61300903e-03 -7.40525620e-03  9.63650639e-03 -2.42782390e-03
  3.34381589e-03  1.36717365e-02 -7.88860252e-03  4.39880736e-03
 -2.79746117e-03  9.63226663e-06 -6.78828564e-03 -9.66412048e-04
  2.42939293e-03 -8.07629890e-03 -8.20354713e-04  6.17550219e-05]",-4.961420517863772,0.007002972915564602
CBOE,0.09091393111695092,0.8795376936727185,[ 0.00111646  0.00159989 -0.00040381  0.00121662 -0.00046587  0.0002043 ],"[ 1.10734419e-02  9.12406771e-03 -2.02530835e-02  1.04586484e-04
  1.18584786e-02 -3.45004587e-03 -1.10601026e-04  4.09244524e-03
  5.85106155e-03 -3.70183782e-03  7.23477895e-05  9.01973168e-03
 -3.29755307e-04  1.33969697e-03 -9.06829728e-03  1.00188665e-02
 -2.32832715e-03 -1.09079063e-02 -1.20321962e-02  3.50776878e-03]",-4.888064931291527,0.007535991035304436
CBRE,0.013650365740078156,0.9452351025991956,[ 0.00113901  0.00200095 -0.00060633  0.00125247 -0.00064352 -0.00031264],"[ 0.01505252 -0.00183514 -0.0083116   0.01032235 -0.01075595 -0.00391959
  0.00725238 -0.00767995  0.00485493  0.00868997 -0.00203406  0.00183168
  0.00241794  0.00416429 -0.0066814   0.00675894  0.00036345 -0.00661188
 -0.00022948  0.01114937]",-4.724737754861396,0.008873040516584392
CCI,0.04862324732240512,0.9154414277376328,"[ 7.96326915e-04  4.64772858e-04 -2.84341690e-05  7.06130303e-04
 -2.15766201e-04  3.26749132e-04]","[ 0.01310951  0.00245464 -0.01264844  0.0059317  -0.00209033 -0.00357018
  0.00503574 -0.00498606  0.00967508  0.00808867 -0.00788051  0.0097397
 -0.00366537 -0.00410221 -0.00360615  0.00351363 -0.00142037 -0.00609193
 -0.00446788 -0.0009078 ]",-4.478952578148904,0.011345290238325707
CCL,0.027995340264364642,0.9447127066813875,[ 0.00130076  0.00020734 -0.00016712  0.00093476 -0.00052554  0.00010807],"[ 0.01341038 -0.00029729 -0.00918927  0.00652404 -0.00089763 -0.00238455
  0.00385041  0.00033122 -0.00026866  0.00221191  0.00154003  0.00255069
 -0.00282147  0.00414989 -0.00513624 -0.00165987  0.00402249 -0.0063905
  0.00603921  0.00730122]",-4.610429809903646,0.009947541836881043
CDNS,0.05728057732157022,0.9189493114100048,"[-9.01664370e-04  1.61643197e-03 -3.97022843e-04 -8.86659136e-05
  2.23227460e-04  1.16780200e-04]","[ 0.01240867  0.00417574 -0.01474881  0.00387     0.0041855  -0.00342823
  0.00268476  0.00164584  0.00205302  0.00084377 -0.00076616  0.0035817
  0.00193488  0.00063659 -0.00503941  0.00860613  0.00018723 -0.00652094
 -0.00559498  0.01116257]",-4.4321335517639895,0.011889096590691314
CDW,0.08615408970076328,0.8755490931783911,"[ 2.82665971e-04  2.29321707e-03  6.75477555e-05  5.29846420e-04
  1.16434385e-04 -3.72286693e-04]","[ 0.01108304  0.00842878 -0.01968102  0.00038729  0.0115072  -0.00409004
  0.00146651  0.00487397  0.00358211  0.00011702 -0.00386843  0.00754174
 -0.00195302 -0.00437082 -0.00212665  0.00434763  0.00220761 -0.00497577
 -0.00293998  0.00865327]",-5.041894274455496,0.006461496869685292
CE,0.06063560662654269,0.902024530741079,"[ 1.64795397e-03  1.90303868e-03  1.68385966e-05  8.75361476e-04
 -1.28039010e-04  1.11469347e-04]","[ 0.01311356  0.00434283 -0.01648537  0.00559959 -0.00014688 -0.00621412
  0.00645409 -0.0017162   0.00459029  0.00658262 -0.00243163  0.00542273
 -0.00107914  0.00307319 -0.00760237  0.00397144  0.00115329 -0.00658806
 -0.00901352  0.00634498]",-4.6260095595266915,0.009793762656796962
CF,-0.015562714247791794,0.9761446773179422,[ 0.00120305  0.00116737 -0.00020994  0.00114879 -0.00037904  0.00048676],"[ 0.01439272 -0.00659411  0.00220738  0.00897493 -0.00771536  0.00498388
 -0.00104691 -0.00599926  0.00500323 -0.00079198 -0.00153951  0.00334047
  0.00100263 -0.00398125  0.00263614  0.00592557  0.00160509  0.00070237
 -0.00136207  0.01514321]",-4.921059408376344,0.007291402181058924
CFG,-0.008027853528071083,0.9532919590123198,[-0.00043999  0.00095806 -0.00103303  0.0004124  -0.00058411 -0.00035983],"[ 1.41919841e-02 -4.83922826e-03 -7.68036857e-05  8.58008513e-03
 -8.19873812e-03  3.92579090e-03  1.18568292e-04 -7.92489869e-03
  6.69598102e-03  2.21765138e-03 -2.05209772e-03  1.28007856e-03
  5.83126808e-03  3.51237422e-03 -8.75192553e-03  8.66163987e-03
  2.73558895e-03 -6.37374122e-03 -1.22812971e-02  8.92323903e-03]",-4.625753808889024,0.009796267738166027
CHD,0.018390557397437744,0.9285098538613055,[ 0.00110499  0.00058411  0.00018857  0.00093853 -0.00021614  0.00041323],"[ 0.01306053 -0.00154794 -0.00517423  0.00567221 -0.00067273  0.00127165
  0.0022104  -0.00191855  0.00264205  0.00795185 -0.01191354  0.0004628
  0.00515774 -0.01007549  0.00046133  0.0071224   0.00515055 -0.00403254
 -0.00164684  0.01311153]",-4.407353973829417,0.012187383839404022
CHRW,0.022861970426465792,0.9399430257774348,"[ 2.17559792e-05 -2.25807533e-05 -5.01003894e-04  1.05842428e-03
 -7.36598567e-04 -6.83912062e-05]","[ 0.01281453 -0.00017353 -0.00879797  0.00464581  0.00458384 -0.00160282
  0.00335651  0.00567706 -0.00588926  0.00401968 -0.00443996 -0.00140327
 -0.00038159 -0.00575784  0.00333249 -0.00146735  0.00688289  0.00117133
 -0.00011604  0.01192725]",-4.617329587558717,0.009879142252312309
CHTR,0.02094307946550563,0.9543025608905057,"[ 1.70185104e-04  1.10173489e-03  4.27719655e-04  6.89905021e-04
  5.54808776e-05 -2.80338199e-04]","[ 0.01298417 -0.00122264 -0.00660368  0.00553362  0.00173871  0.00034088
  0.0007685   0.00292469 -0.00349065 -0.00251068  0.00381863 -0.00058694
  0.00015154  0.00302182 -0.00108017  0.00090264  0.00314614  0.00069079
 -0.000901    0.00765546]",-4.09446078165965,0.01666472978859447
CI,-0.03303882136528922,0.9882966078196452,[-0.00218134  0.00141676 -0.00074651 -0.00062893  0.00037674  0.00031114],"[ 0.01388216 -0.00718983  0.00392162  0.00762915 -0.00377403  0.00655846
 -0.00241996 -0.00139482 -0.00184661 -0.00216146 -0.00042946 -0.00350253
  0.00559322 -0.00167092  0.00056873  0.00529005  0.00490187  0.00014315
  0.0007883   0.01322246]",-4.251903607302893,0.014237106237568561
CINF,0.07458322455765411,0.8834652727431134,"[ 7.70727907e-04  1.74157868e-03 -4.56959709e-04  6.60341061e-04
 -2.45015059e-04  6.33166580e-05]","[ 0.01318517  0.00641519 -0.0203339   0.00535713  0.0010241  -0.00837829
  0.00702387 -0.00081349  0.00529705  0.0049384  -0.0013157   0.00782421
 -0.00202122  0.00070285 -0.00451264  0.00871585 -0.00396757 -0.00713871
 -0.00447149  0.00976016]",-5.09621626394173,0.006119858742949192
CL,0.03672000601074896,0.9356482507320084,"[ 9.93762336e-04  1.15073471e-03 -2.66014808e-04  1.88101019e-04
 -3.01660342e-05  3.25718970e-04]","[ 0.01343781  0.00157878 -0.01229386  0.00648228 -0.00204183 -0.00472743
  0.00714076 -0.00218748  0.00241512  0.01094787 -0.00720347  0.00163684
  0.00174652  0.00012598 -0.00712741  0.00332286  0.00336719 -0.00711999
 -0.00658973  0.00504728]",-4.7811593184765995,0.00838627097077167
CLX,0.08501283020812994,0.8729073354816916,"[ 1.47026029e-03  2.17133553e-03  1.98475138e-05  7.01997726e-04
 -8.79701471e-05 -2.58536354e-04]","[ 0.01173463  0.00788092 -0.02005854  0.00189331  0.00781552 -0.00615221
  0.00562562  0.00249776  0.00312789  0.00945563 -0.01062382  0.0036066
  0.00310714 -0.00499228 -0.00650009  0.00731282  0.00287082 -0.00974497
 -0.00456806  0.00650515]",-4.8824309122839304,0.007578568781327841
CMA,0.0023693550199099913,0.9483608839460971,"[ 4.20238491e-05  1.08986138e-03 -6.92755212e-04  1.13251034e-03
 -6.13565381e-04  1.14826821e-04]","[ 0.01455814 -0.0034652  -0.00370237  0.00937949 -0.00967049  0.00041293
  0.0036175  -0.00831803  0.00604351  0.00646744 -0.00332883  0.00063723
  0.0058343   0.00363097 -0.00806761  0.00892892  0.0012777  -0.00448938
 -0.01406888  0.00753708]",-4.5216196942550155,0.010871401054951376
CMCSA,0.030738436993669203,0.9418396390981126,[ 0.00048175  0.00093805 -0.00017581  0.0005592  -0.00024049 -0.00020621],"[ 0.01422294  0.00028662 -0.01259403  0.00809971 -0.00311539 -0.00691888
  0.00900663  0.00117755 -0.00435625  0.0086229  -0.00057744 -0.00083634
 -0.0023142   0.00237189 -0.00025451 -0.00217753  0.00182147  0.00169228
  0.00056983  0.00436861]",-4.557243537654746,0.010490936997307422
CME,0.011950988988555114,0.9543015471081484,[ 0.00012268  0.00134258 -0.00023368  0.00097534 -0.0001903   0.00041845],"[ 0.01387902 -0.00257607 -0.0042881   0.00798615 -0.00664432  0.00122845
  0.00165066 -0.00689669  0.00734127  0.00207475  0.00039328  0.00461561
  0.00050451  0.00673256 -0.01067263  0.00367985  0.00165947 -0.00890928
 -0.00545568  0.00250524]",-4.253875988308239,0.014209052914669723
CMG,-0.015781023747414257,0.992315236367262,[ 0.00037733 -0.00128786  0.00093313  0.00017845  0.00030931  0.00085219],"[ 0.01377565 -0.00710265  0.0047025   0.00665431 -0.00070097  0.00827516
 -0.00515559  0.00163657 -0.00526452 -0.00703092  0.00169252 -0.00702808
  0.01067323 -0.00360821  0.00453032  0.01277981  0.00169244  0.00526243
 -0.00595481  0.01731983]",-4.72563781763167,0.00886505781616092
CMI,-0.04226841036720618,1.0048680210839906,"[ 8.44595444e-04 -5.49713323e-04 -5.31427904e-04  1.05248432e-03
 -9.18121414e-04 -8.35068239e-05]","[ 0.01472155 -0.010754    0.00919822  0.00949416 -0.00789937  0.00885861
 -0.00315636 -0.00391109 -0.00069071 -0.00234772 -0.00027784 -0.00272916
  0.00393735 -0.00218258  0.00219533  0.00330575  0.00459584  0.00247237
 -0.00161379  0.01136986]",-4.722016114989272,0.008897222630016289
CMS,0.021342259498317428,0.941524006754977,[ 0.00250481 -0.00063928  0.00053752  0.00031574 -0.00028517 -0.00038985],"[ 1.39015804e-02  3.00907997e-05 -1.18787002e-02  6.49113840e-03
  2.33061152e-03 -5.91858510e-03  7.73215206e-03  6.53300459e-03
 -8.35686550e-03  8.09486862e-03 -5.47462872e-03 -1.19496867e-03
 -2.44491200e-03 -9.33848045e-03  8.51448460e-03  2.02024604e-03
 -3.31755690e-03 -1.08644555e-04  1.89165172e-02  5.60597461e-03]",-5.165814185184616,0.00570841324095411
CNC,-0.033959963528808194,0.9924768025096291,"[-7.76389529e-04 -9.84025190e-05 -2.77841548e-04 -4.72744598e-05
 -8.80308237e-05 -1.17989967e-05]","[ 0.01525815 -0.00863064  0.00410223  0.01088768 -0.01102188  0.00442188
  0.00049351 -0.00585418  0.00036961 -0.0001225   0.00230397 -0.00190662
  0.00288308  0.00212667  0.00033115  0.00357633  0.00294308  0.00071125
  0.00625988  0.01347489]",-4.858167364483115,0.007764700726348214
CNP,-0.00970339264840846,0.9588865858347185,[ 0.00267172 -0.00028893  0.0005456   0.00097619 -0.00028472  0.00060349],"[ 0.01440306 -0.00517411 -0.0017681   0.00880008 -0.00604767  0.00089202
  0.00342724 -0.00263346 -0.00023135  0.0060332  -0.0061366  -0.00033647
  0.00207604 -0.00758543  0.00491633  0.0060717  -0.00107342 -0.00032091
  0.01002807  0.00913901]",-4.508353028435974,0.01101658925190296
COF,0.01638856697930166,0.9468353716164718,"[ 8.95378253e-04 -2.47651378e-04  8.56257873e-05  5.67532512e-04
 -2.95554606e-04  8.88709599e-05]","[ 0.01435132 -0.0019079  -0.00650911  0.00898039 -0.00901359 -0.00136271
  0.00475565 -0.00851231  0.00819744  0.00692721 -0.00234445  0.00494181
 -0.00010258  0.00558847 -0.00988881  0.00273728  0.00205642 -0.00745087
 -0.00727524  0.00311081]",-4.340012817215756,0.01303636111251386
COO,-0.0657652783073437,1.0207543892316784,[-0.00090239  0.00114545 -0.00070434  0.00096471 -0.00036608  0.00043402],"[ 1.55965392e-02 -1.08163063e-02  7.21028609e-03  1.17308714e-02
 -1.30435896e-02  5.08078208e-03  1.90696491e-03 -6.60713635e-03
 -1.14070300e-03  4.46470207e-03 -8.76625359e-05 -4.17888441e-03
  2.33927714e-03  4.34229833e-03 -2.62450047e-03 -1.68972837e-03
  2.21136105e-03  9.64799930e-04  5.27462935e-03 -5.12220671e-03]",-4.859483769973434,0.007754485956546002
COP,0.08016894868844003,0.8880000082448394,"[ 1.30131096e-03  2.15151659e-03 -1.00874008e-04  4.61364451e-04
  7.40222173e-06 -5.44015283e-05]","[ 1.23112885e-02  5.36267566e-03 -1.70949159e-02  3.33917230e-03
  6.04712289e-03 -5.22377943e-03  4.41746733e-03  3.68629919e-03
 -9.04806662e-05  3.99448600e-03 -4.15169710e-03  2.60455943e-03
  1.50053883e-03 -3.65604821e-03 -8.60592460e-04  6.68103639e-03
  1.95136006e-03 -1.37216508e-03 -1.10773643e-02  1.20212714e-02]",-4.67456783408256,0.009329556182832493
COST,0.0640628046485948,0.907908263547854,[ 0.00064144  0.00212896 -0.00014489  0.00016007  0.00023832  0.00022292],"[ 0.01237539  0.00552969 -0.01762139  0.00374854  0.00468954 -0.00586137
  0.00504902  0.00219308  0.00188263  0.00429915 -0.00282298  0.00465705
 -0.00072134 -0.00040245 -0.00426645  0.00506431  0.00014533 -0.00532355
 -0.0056282   0.00554407]",-5.022770296644753,0.006586255531108897
CPB,0.05864305681817512,0.9202624993869111,[ 0.00224007  0.00013543  0.00042662  0.00056603 -0.0002566  -0.00027722],"[ 0.01201487  0.0044342  -0.01496159  0.00271629  0.00771921 -0.00333371
  0.00247159  0.00543774 -0.00235742  0.00050964 -0.00038311  0.0005411
  0.00314468  0.00159021 -0.00658274  0.00810446  0.00017375 -0.0096664
  0.0014252   0.00836565]",-4.520403819211834,0.010884627359315772
CPRT,0.022270357140002976,0.9462355964160685,"[-5.86996182e-04 -5.83854722e-04 -1.28105799e-04  3.99846406e-04
 -3.15638527e-04 -6.34083125e-05]","[ 1.35936904e-02 -1.30996046e-03 -6.47159493e-03  7.17328843e-03
 -4.26799141e-03 -4.07137633e-05  2.46299142e-03 -4.68963612e-03
  5.50426291e-03  3.55703067e-03 -2.59467467e-03  3.90714892e-03
  8.99147905e-04  1.13155818e-03 -5.67031750e-03  3.90824444e-03
  4.42510956e-03 -5.68707301e-03 -5.91337909e-03  1.20344589e-02]",-4.416641703131202,0.012074714747340374
CRM,0.044656803724048205,0.9226849332616156,"[ 1.97359517e-03 -6.30224092e-04  7.09374642e-04  4.29919716e-04
 -1.14251497e-04 -3.32358665e-05]","[ 0.01307543  0.00350869 -0.01622158  0.00503162  0.00389016 -0.00701014
  0.00717298  0.0051885  -0.00464407  0.00607122 -0.00223939  0.00103822
 -0.00286021 -0.00245957  0.0020565  -0.00051339  0.00165717 -0.00010026
  0.00530772  0.00708451]",-4.661036397581806,0.00945665646527107
CSCO,0.04918870547134798,0.9152846945991895,"[ 1.67164649e-03  1.18566279e-03 -7.52113597e-05  1.10320296e-03
 -3.73782782e-04  2.90357988e-04]","[ 0.01347797  0.00327644 -0.01532719  0.00635037 -0.00161802 -0.00641101
  0.00781239 -0.00223204  0.00375809  0.0106956  -0.00734435  0.00369279
  0.00083842 -0.00202457 -0.00478934  0.00527198  0.00232239 -0.0061485
 -0.00728015  0.01025087]",-4.6083255982504845,0.009968495608187975
