,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4422222109440921,0.5239147891387482,"[-9.62980012e-04  1.99160785e-04 -4.69942166e-04  8.69411220e-05
 -1.58379292e-04 -1.23615003e-05]","[ 1.58666176e-02 -3.14877893e-04 -3.81669563e-03 -5.90832466e-03
 -8.74233838e-03  7.58807819e-03 -7.82953453e-04 -9.60656434e-05
  4.89458187e-03  4.17139160e-03  7.68082704e-04 -7.48984736e-03
  1.91939038e-04  2.35386416e-03 -9.86622700e-03 -2.42283962e-03
  2.86356735e-03  5.69426513e-03 -7.23775095e-04  1.49818582e-02]",-5.9008185331417895,0.002737203409852989
BIIB,0.44544269737129155,0.5188984498153723,"[ 5.96056085e-05 -2.45801703e-04 -7.88241195e-05  4.22101425e-04
 -2.66641144e-04 -1.32289209e-05]","[ 0.01226463 -0.00545404 -0.00764125  0.00201679 -0.00168427  0.00891669
  0.00154554 -0.00345602  0.00053326 -0.00052006 -0.0036953  -0.00190817
 -0.00133436  0.00644232  0.00133723  0.00441255  0.00477273 -0.00488059
  0.01341359  0.00223521]",-5.434304164808899,0.004364270778027621
BIO,0.4427424438808141,0.5201971726343014,"[-5.99902976e-04  2.68559743e-04 -3.01297718e-04  1.86334898e-04
 -9.89453132e-05  1.22822746e-04]","[ 0.00970834 -0.0068346  -0.00599384  0.00682892  0.00104879  0.00213579
 -0.00304106 -0.00325472  0.000391    0.00304158  0.00161518 -0.00121622
 -0.0006674   0.00335156 -0.00012423 -0.00194916 -0.0018551   0.00054803
  0.00427949  0.00045163]",-5.705547254388196,0.00332745592192036
BK,0.443541838184772,0.520933653224608,"[-7.71768173e-04  1.09348732e-03 -6.79638661e-04  3.26207436e-04
 -2.05824980e-04  5.60525908e-05]","[ 0.01282937 -0.00448252 -0.00770686  0.00176069  0.0011766   0.00725043
 -0.00449639 -0.00562699  0.00410754  0.00684972 -0.00080845 -0.00777947
  0.00270706  0.00431493 -0.01295126 -0.00398195  0.00752221  0.00877205
 -0.00016403  0.01930259]",-5.657765964778396,0.003490305660567397
BKNG,-0.048532163074943985,1.011831792242192,"[-1.17620455e-03  8.68282482e-04 -4.13180765e-04  2.20111824e-04
  6.97845977e-05  5.21321456e-04]","[ 0.01319701 -0.00274585 -0.00390215 -0.00063871 -0.00545973  0.00395512
 -0.00229684 -0.00019143  0.00437365  0.00334647 -0.00088759 -0.00494105
  0.00283141  0.00413461 -0.00910565 -0.00740778  0.00218583  0.00848514
 -0.00711238  0.00956297]",-5.128315583795067,0.0059265348221399635
BKR,0.4477288799211592,0.5210009053932986,"[ 9.80502799e-04  2.69176498e-04  7.28775239e-05  3.20666451e-04
 -1.64524328e-04 -1.55603768e-04]","[ 0.01089702 -0.00507516 -0.00422206  0.00390519 -0.00260477  0.00153736
 -0.00254113 -0.00093356  0.00149158  0.0025806   0.00194389 -0.00070014
  0.00134454  0.0007992  -0.0060563  -0.00395483 -0.00070231  0.00534872
 -0.00116964  0.00662334]",-5.447700472841368,0.004306195527836314
BLK,-0.0696684761659511,1.0384367352349846,[-0.0009633   0.00079362 -0.00075748  0.00011042 -0.000245   -0.0001829 ],"[ 0.01360334 -0.0029762  -0.0053368  -0.00050343 -0.00284317  0.00590158
 -0.00318027 -0.00349131  0.00241919  0.00602405  0.0023063  -0.00474117
  0.00235525  0.00192835 -0.00944806 -0.00629445 -0.00032338  0.00633012
 -0.00238033  0.01389212]",-5.318299748399235,0.004901079713724822
BMY,0.4454126446210069,0.5284551373020776,"[-2.79550973e-04  3.42769786e-05 -9.71253043e-05 -1.76333191e-04
  3.99981210e-05 -6.62081259e-05]","[ 0.0061682  -0.00922247 -0.00458852  0.01169038  0.00029126 -0.00141876
  0.00025436 -0.00069563 -0.00348397 -0.0025924   0.00205438  0.00635078
 -0.00141259  0.00152402  0.00442608 -0.00155181 -0.00514393  0.00067917
  0.00019404 -0.00634845]",-5.987100954749172,0.002510932816727205
BR,0.4400126168508842,0.5209835252397128,[-0.00129005  0.00059343 -0.00072545 -0.00016204 -0.00013789 -0.00021113],"[ 0.00986448 -0.00662078 -0.00610651  0.00692733  0.00223462  0.00113183
 -0.00584456 -0.00286136  0.00449382  0.00477181 -0.00114905 -0.00511657
  0.00171118  0.00327695 -0.0088913  -0.000817    0.00703162  0.00226999
 -0.00117439  0.01499676]",-5.9219873287289975,0.002679869100554273
BSX,0.4433046212749451,0.5234214362714349,"[ 4.85299891e-05  7.73744664e-04 -3.56502559e-04  2.09282301e-04
 -1.72959987e-04 -1.52071856e-04]","[ 0.00634895 -0.01060207 -0.00823668  0.01332718  0.00613269  0.00175465
 -0.00179051 -0.0045097  -0.00150151 -0.00145442 -0.00368589  0.00408031
  0.00105344  0.00448293  0.00122834  0.00411683  0.00693677 -0.00513997
  0.0087087  -0.00340142]",-5.835999044243439,0.0029205040894051577
BWA,0.44446972418038794,0.5258602734033742,"[-6.44127149e-04  3.70333338e-04 -4.29593167e-04  8.55676772e-05
 -1.46009807e-04 -6.63291284e-05]","[ 0.01594321  0.00090851 -0.00187373 -0.0066093  -0.01020004  0.0048882
 -0.00272573  0.00094753  0.00557682  0.00642011  0.00378892 -0.00802811
  0.00144249  0.00016018 -0.01322281 -0.00767743 -0.00058882  0.01139356
 -0.00800564  0.01478076]",-5.893069184463246,0.0027584973540164637
BXP,0.07437585007385264,0.8910743720936967,"[-1.98192117e-03  6.96696396e-05 -5.33880632e-04 -9.66601936e-04
  2.70829549e-04 -1.77876082e-04]","[ 0.00787154 -0.00647712 -0.00205236  0.00704251 -0.00547249 -0.00108634
  0.00273108  0.00186122 -0.00462801 -0.00434873  0.00352466  0.00946077
 -0.00086435 -0.00101051  0.00561473 -0.00152204 -0.00743463 -0.00209932
 -0.00057583 -0.01427324]",-5.1507977393388495,0.005794780158394971
C,0.44692622145659944,0.5222826852002228,"[-8.05669702e-04  1.48793633e-03 -8.60229355e-04  3.73599314e-04
 -2.45946593e-04  1.68401547e-05]","[ 0.01353105 -0.00324805 -0.00565499 -0.0005667  -0.00342964  0.006816
 -0.00182585 -0.00334588  0.00199236  0.00494235  0.00175115 -0.00500249
  0.00120624  0.00276721 -0.00874047 -0.00473974  0.00125379  0.00676438
 -0.00010174  0.0151575 ]",-5.5386287314219125,0.003931914854544401
CAG,0.4459061552840048,0.5157385370783121,"[2.85411939e-04 2.84443148e-04 1.53401146e-04 2.88414382e-04
 4.80114134e-05 3.10801178e-04]","[ 0.0053224  -0.00916923 -0.00349505  0.01300467  0.00033164 -0.00468636
 -0.00126289  0.00193861 -0.00054382 -0.0047985  -0.00291047  0.00780375
  0.00055088  0.00302992  0.00785295  0.00162814 -0.00242803 -0.00961143
  0.00134607 -0.01655359]",-5.331701360792131,0.004835835508373127
CAH,-0.042692383265695334,1.0059325620908712,"[-1.29916572e-03  4.64703360e-04 -6.51173075e-04 -2.44124763e-04
 -7.37741092e-05 -1.72783992e-04]","[ 0.01238307 -0.00250518 -0.0015288  -0.00078573 -0.00977708  0.0020416
  0.00088526  0.00308821  0.00211195  0.00023774  0.0024543  -0.00242163
 -0.00194491  0.0023096  -0.00194648 -0.00479574 -0.0046777   0.00623142
 -0.00493739  0.00495524]",-5.4235772237987,0.0044113380457942025
CAT,-0.05838948393666482,1.0242862995510453,[-0.00077098  0.00122482 -0.0007982   0.00020742 -0.00023701 -0.00013665],"[ 0.0126369  -0.00243711 -0.00197017 -0.00048257 -0.00823237  0.00126879
 -0.00138363  0.00300425  0.00455753  0.00081562 -0.00094615 -0.0022316
  0.00271411  0.00225315 -0.00766545 -0.00663868 -0.00150961  0.00761713
 -0.00346306  0.00837137]",-5.402048084449444,0.004507340069693697
CB,0.45117864179181294,0.5207362451288007,"[-4.43497262e-04  5.80092654e-04 -3.74502961e-04  6.30363121e-05
 -7.88674321e-05 -2.71847869e-05]","[ 7.53942078e-03 -7.07782155e-03 -2.67023720e-03  9.51311328e-03
 -4.63754286e-04 -4.56754894e-03 -4.75184891e-03 -8.50822675e-05
  1.47316319e-04  3.35397338e-03  6.32477942e-03  7.54636313e-04
 -2.11862601e-03 -5.99915441e-04  1.22609981e-03 -3.12331030e-03
 -6.47770758e-03 -3.00953923e-04 -7.02310004e-03 -1.93073291e-03]",-5.242598278338308,0.005286503169011269
CBOE,-0.04054181761362087,1.0079746813444637,[-0.00084863  0.00098795 -0.00059973 -0.00055472  0.00010621 -0.00031193],"[ 0.01173477 -0.00240913 -0.00035299  0.00020933 -0.00964867 -0.00161785
 -0.00208068  0.00510599  0.0056505   0.00141136  0.00228658 -0.0044315
 -0.00164474 -0.00057751 -0.00800176 -0.00127729  0.00081665  0.00743722
 -0.00462041  0.01185983]",-4.822977049907814,0.00804280762300941
CBRE,0.44702190063175196,0.5226566762711843,"[-5.48888389e-04  8.32260701e-04 -5.71010553e-04  4.29958145e-04
 -2.70490853e-04  2.50232211e-05]","[ 0.01373124 -0.00318184 -0.00561077 -0.00072908 -0.00381699  0.00645663
 -0.00170563 -0.00214835  0.00329157  0.00327403 -0.00142194 -0.00443359
  0.00203739  0.00489954 -0.00586217 -0.00447619  0.00195589  0.00333142
 -0.00032506  0.00556898]",-5.509753067987194,0.004047106620029065
CCI,0.4395218301728218,0.5294221567373084,"[-2.89236176e-04  1.46352825e-04 -2.21780321e-04 -4.35912773e-05
 -5.69330883e-05 -9.67450882e-05]","[ 0.0035583  -0.0076599   0.00239586  0.01317477 -0.00554621 -0.01222738
 -0.00187612  0.00617374 -0.00287734 -0.00214335  0.00980995  0.00821706
 -0.00418042 -0.00465453  0.00617312 -0.00457369 -0.01468308  0.00272797
 -0.01000179 -0.00977963]",-6.503606173865224,0.0014980272938414307
CCL,0.44300572568603763,0.5217890272214891,"[-1.09029663e-03  3.66774630e-04 -5.15182454e-04  1.39386529e-04
 -1.62169966e-04  4.14566966e-05]","[ 0.01595957 -0.00087774 -0.00510116 -0.00512588 -0.00644496  0.00876078
 -0.00163578 -0.00184573  0.00525479  0.00513179 -0.00077167 -0.00875789
  0.00072452  0.00425309 -0.01027425 -0.00111311  0.00945515  0.00353519
 -0.00435702  0.01047479]",-5.715909715872244,0.003293153324713037
CDNS,0.441770841281923,0.5164974718397232,[-0.00096091 -0.00060678 -0.00036156  0.00016321 -0.0003191  -0.00015885],"[ 1.12371629e-02 -5.16731462e-03 -5.49239330e-03  4.20330273e-03
  9.49612163e-05  1.90158963e-03 -5.86793609e-03 -2.37115908e-03
  5.53603937e-03  6.23760650e-03  2.71823390e-04 -8.39344203e-03
 -3.29462757e-05  4.46488373e-03 -8.23490682e-03 -2.84317699e-03
  4.81729954e-03  5.96696730e-03 -1.71261344e-03  1.37535502e-02]",-5.580367499823219,0.003771179356353793
CDW,-0.00841024849102116,0.9843135542503105,[-0.00077763  0.00219383 -0.00118204  0.00045201 -0.00037729 -0.00019691],"[ 0.01046094 -0.00416382 -0.00204397  0.00345461 -0.00491935 -0.00081255
 -0.00284881  0.00045088  0.00124621  0.00396281  0.00551253 -0.00310243
 -0.00217843  0.00299726  0.00100739 -0.00804573 -0.00714321  0.00402898
 -0.01344756 -0.00238281]",-5.271177959311508,0.005137555176266809
CE,0.4437739898899364,0.524073254113694,"[-5.34294577e-04  7.91504036e-04 -4.33649722e-04 -1.02518175e-05
 -5.58267712e-05 -7.01396595e-05]","[ 1.38428684e-02 -3.88503200e-03 -7.70469582e-03 -8.48303874e-05
 -3.34172924e-04  9.32286521e-03 -2.31606495e-03 -6.05719968e-03
  1.91864295e-03  5.56553610e-03 -1.36497326e-03 -5.45386746e-03
  3.76213945e-03  6.17211781e-03 -8.96199398e-03 -6.67486150e-03
  5.72109058e-03  5.32411145e-03 -5.40595595e-03  9.64491975e-03]",-5.79888707006297,0.0030309260773681095
CF,0.44481469946669644,0.5225172833655064,"[-7.02119100e-04 -2.61677532e-04 -3.25329479e-04  2.21883878e-04
 -2.58133387e-04 -6.21661556e-05]","[ 1.40302864e-02 -1.82714946e-03 -3.30353739e-03 -2.92557231e-03
 -8.31618005e-03  5.72737894e-03  1.14464325e-04  9.82696790e-05
  2.51641212e-03  3.15580518e-03  2.63418747e-03 -5.38110639e-03
 -6.82755550e-04  2.35063432e-03 -8.42429518e-03 -5.19648599e-03
  1.31524464e-03  1.16647512e-02 -4.04628615e-03  1.04634224e-02]",-5.673288937290135,0.003436544090964381
CFG,0.44427254639042335,0.5237689348604179,[-0.00070176  0.0010846  -0.00061201  0.0005531  -0.00023168  0.00023945],"[ 1.43689811e-02 -3.26333716e-03 -7.18098440e-03 -1.19285096e-03
 -1.86966099e-03  9.12350994e-03 -2.33018966e-03 -4.79214118e-03
  3.38105454e-03  5.58251406e-03 -1.08682744e-03 -7.30085299e-03
  1.84357238e-03  5.53556027e-03 -8.92680673e-03 -4.20220566e-03
  4.68600163e-03  5.44031538e-03 -7.86596302e-05  1.46211515e-02]",-5.731718079839124,0.0032415032852946544
CHD,0.44251521150755607,0.5220112145344111,"[-1.15456375e-04  9.76393571e-04 -1.84778547e-04  3.43955423e-04
  3.39073884e-05  3.76943807e-04]","[ 6.27738086e-03 -8.64687979e-03 -3.82062816e-03  1.18092863e-02
  8.57352850e-04 -3.79446789e-03 -2.75523422e-03 -1.36797885e-05
 -9.53091247e-04 -5.64721646e-04  1.83657895e-03  4.25260858e-03
 -1.09905080e-03  1.17820495e-03  4.35378544e-03  1.90439075e-04
 -3.01774641e-03 -4.63112195e-03 -1.96602639e-03 -8.66471322e-03]",-5.857420311522589,0.0028586084985351558
CHRW,-0.023808433797445988,0.9956863852773741,"[-2.14083574e-03 -1.29854630e-03 -3.55477239e-04 -4.97143708e-04
 -3.53587804e-05 -7.68316268e-05]","[ 0.01099283 -0.00341711 -0.00129101  0.00228547 -0.00644167 -0.00165796
 -0.00349853  0.00204967  0.00327108  0.00433851  0.00617885 -0.00473874
 -0.00314724 -0.00023176 -0.00373753 -0.00370847 -0.00578324  0.00559558
 -0.00401721  0.0114475 ]",-4.811854918635259,0.008132760089491056
CHTR,0.4478490085935751,0.5160189305494792,[-0.00045576  0.00117086 -0.00080104  0.00016    -0.00031262 -0.00038019],"[ 0.00820141 -0.0080815  -0.00571206  0.00945959  0.00194438 -0.00012029
 -0.00341827 -0.00198768  0.00115947  0.00148059  0.00018518 -0.00020268
 -0.00065544  0.00229634 -0.00197775  0.001878    0.00395448 -0.00050396
  0.00307559  0.00230359]",-5.181774795798517,0.00561802671085331
CI,0.44414404343396824,0.5206442528436087,"[-6.49445263e-04  5.45532438e-04 -4.90131040e-04 -1.46315552e-04
 -7.42925893e-05 -1.98001310e-04]","[ 1.47998708e-02 -6.87711688e-04 -2.46460805e-03 -5.03034992e-03
 -1.09582074e-02  5.97559437e-03  1.12275309e-03  2.05597807e-03
  3.70038674e-03  1.73198706e-03  1.70849723e-03 -5.24123699e-03
 -7.31655273e-04  7.01738579e-04 -1.04237411e-02 -2.53983214e-03
  2.17074741e-03  1.10985551e-02  5.21143506e-05  1.44004537e-02]",-5.638932322839536,0.003556663748412367
CINF,0.4434370029089806,0.5229158143571024,"[-3.51956537e-04  6.90379062e-04 -4.16448080e-04  1.02385436e-04
 -1.08348273e-04 -6.12965644e-05]","[ 0.00631444 -0.0074902  -0.0013016   0.01091823 -0.00191968 -0.00719081
 -0.00365551  0.00260709 -0.0002725  -0.00018956  0.00468858  0.00535383
 -0.0009015  -0.0024671   0.00256108 -0.00114033 -0.00735615 -0.00285027
 -0.00155962 -0.00649313]",-5.878444894359976,0.0027991348425226072
CL,0.0917174415753022,0.8752879091984398,"[-1.14615046e-03  4.89953545e-04 -3.71120542e-04 -9.43789568e-05
  7.51666730e-05  2.10047854e-04]","[ 7.48922447e-03 -8.09988242e-03 -4.86490266e-03  9.56552390e-03
 -2.20002896e-05  2.90722972e-05 -1.98458406e-04 -9.98171306e-04
 -1.98575393e-03 -2.21179495e-03 -5.67746536e-04  5.00367891e-03
 -1.97583714e-04  3.58137048e-03  4.88774199e-03  1.29983314e-05
  6.34780701e-04 -3.92996409e-03  4.10113423e-04 -1.59317641e-02]",-5.073431379536591,0.006260899716377476
CLX,0.4434289571044065,0.5257806500381369,"[-6.34780600e-04  6.73274563e-05  9.44444531e-05 -1.93526219e-04
  2.89285647e-04  4.20178971e-04]","[ 0.00584648 -0.00846202 -0.00301302  0.01190105 -0.00029809 -0.00461306
 -0.0014937   0.00124156 -0.00216633 -0.00319903  0.00106783  0.00893654
 -0.0001953  -0.00071826  0.00698957  0.00329359 -0.00350696 -0.01123207
  0.00254445 -0.01602124]",-5.985231470656257,0.002515631356240457
CMA,0.4390779370031294,0.5191573734734624,"[-7.49947025e-04  1.19780537e-03 -7.31322444e-04  4.64040061e-04
 -2.66956381e-04  8.27187767e-05]","[ 0.0123799  -0.00585984 -0.00991428  0.00323018  0.00365512  0.00964735
 -0.00324685 -0.00698862  0.0037223   0.0046321  -0.00500123 -0.00680782
  0.00283019  0.00653052 -0.01072643  0.0008718   0.01193332  0.00352005
  0.00823486  0.01829621]",-5.840749851698501,0.0029066622428130596
CMCSA,0.12757015286730122,0.8386617597245858,"[-1.69191402e-03  1.88433596e-04 -9.94552211e-04  2.54423218e-05
 -4.43718810e-04 -4.45514806e-04]","[ 0.00637278 -0.008581   -0.00374835  0.01140963 -0.00010681 -0.0032519
 -0.00146286  0.0010106  -0.00035603 -0.00262895 -0.0007769   0.00432795
 -0.00143082  0.00374953  0.0073954   0.00062044 -0.00413619 -0.00657153
  0.00372864 -0.0098914 ]",-5.0883979392624,0.0061678933158559514
CME,-0.000359177978895604,0.9724219594525382,"[-7.57720435e-04 -3.06300247e-04 -3.34247822e-04 -6.86048793e-05
 -1.60366372e-04 -1.78657529e-04]","[ 0.01111313 -0.00378156 -0.00258304  0.00292084 -0.00396272 -0.00131113
 -0.00579103  0.00117227  0.00600046  0.00607026  0.00523425 -0.00755986
 -0.00298526 -0.00280691 -0.01148836  0.00175629  0.00257206  0.00944788
  0.00232403  0.0174295 ]",-5.450732853656647,0.004293157281585677
CMG,0.45010621923134986,0.5228477255439712,[-0.0002703  -0.00034977  0.00021488  0.0002014   0.00010241  0.00047864],"[ 0.01321776 -0.00195043 -0.00193927 -0.00191482 -0.0090793   0.0032827
  0.00023092  0.00082899  0.00020775  0.00322764  0.00756766 -0.00301387
 -0.00484335 -0.00035363  0.00020521 -0.00131228 -0.00544161  0.00160645
 -0.00414048  0.00061507]",-5.3848939623104535,0.004585326513892072
CMI,-0.011405093723958155,0.9777789893551003,"[-4.32524848e-04  1.23329618e-03 -6.26200611e-04  2.74488754e-04
 -1.80574830e-04 -3.14540962e-05]","[ 0.01166055 -0.00441496 -0.00446511  0.00275182 -0.00263527  0.00246652
 -0.00289944 -0.00151118  0.00185078  0.00317471  0.00090414 -0.00074171
  0.00354513  0.00171476 -0.00721413 -0.00710084 -0.00159902  0.00578058
 -0.00366949  0.00604107]",-5.169806324618033,0.0056856698868783815
CMS,0.4470005469817664,0.5260986229110838,"[ 2.11570009e-04 -8.20825525e-04  2.12423267e-04 -2.64373364e-04
 -1.06616039e-05 -2.82269687e-04]","[ 0.00553121 -0.0066635   0.00119099  0.0108804  -0.0052501  -0.01020469
 -0.00283755  0.00581298 -0.00045899 -0.00208182  0.00567813  0.00729211
 -0.00218819 -0.00347519  0.00608377 -0.00084879 -0.01026468 -0.00402128
 -0.00296557 -0.0151193 ]",-5.825397168561886,0.0029516316242557844
CNC,0.4404098388771396,0.519533302243874,"[-6.19421566e-04  3.34924277e-04 -3.52358958e-04  1.53822034e-04
 -1.17426485e-04  5.20585056e-05]","[ 7.54903887e-03 -8.40643100e-03 -5.47835588e-03  9.84458466e-03
 -3.78440718e-05 -7.79236239e-04 -1.33772886e-03  2.26803422e-03
  4.69735232e-03 -4.99538165e-03 -9.02115396e-03  1.62277337e-03
  1.39993090e-03  4.35325342e-03 -2.62140397e-03  7.20887246e-03
  9.16096422e-03 -2.46322596e-03  1.64340491e-02  2.83892997e-03]",-5.831597736882887,0.0029333864543783753
CNP,0.4416325281540991,0.5276118565647137,"[ 8.24137370e-05 -9.22720333e-05  4.44855184e-05 -2.72002390e-04
  7.88775182e-05 -1.59267458e-04]","[ 0.00562334 -0.0080175  -0.00129376  0.01239915 -0.00090131 -0.00826191
 -0.00418958  0.00244251 -0.00073194 -0.00037743  0.0046479   0.00677696
 -0.00040427 -0.00255525  0.00389558 -0.00153929 -0.00866309 -0.00409793
 -0.0013916  -0.00984231]",-6.227737262034174,0.001973913295803207
COF,0.44570593351862775,0.5269350029749009,"[-3.61567732e-04  7.29297835e-07 -2.70366216e-04  1.95365799e-04
 -1.97292969e-04 -6.56947753e-05]","[ 0.01385314 -0.00235185 -0.00414285 -0.00189583 -0.00598171  0.00577555
 -0.0013498  -0.00152674  0.002337    0.00492149  0.00398868 -0.00615103
 -0.00137677  0.00194916 -0.00695578 -0.00477979 -0.00161378  0.00890926
 -0.00203725  0.01127088]",-5.8529052473274055,0.0028715444808343348
COO,0.44391969032774775,0.5202850634896371,"[-7.70349478e-04  6.73305250e-04 -5.40937049e-04 -1.69576403e-04
 -5.03127184e-05 -1.66720976e-04]","[ 6.96376958e-03 -7.80378017e-03 -2.77031627e-03  1.02002039e-02
 -1.70943549e-03 -4.88517083e-03 -3.13263389e-03  2.72844130e-03
  2.37218872e-03 -7.76024733e-04  1.25248549e-03  1.01554684e-03
 -2.31280654e-03  1.91231536e-04  8.44196729e-05  1.44361464e-03
 -3.07105257e-03  4.33809132e-04  1.73902059e-03  3.73886730e-03]",-5.685738922199432,0.003394024402848183
COP,0.44621775325263197,0.5195850256164395,"[-6.24668666e-04  1.55695508e-03 -7.14708439e-04 -1.80842118e-05
 -4.08502558e-05 -8.34611519e-05]","[ 1.11526195e-02 -5.31238344e-03 -5.21276768e-03  3.59892704e-03
 -2.36880697e-03  3.72387463e-03 -1.07072232e-03 -1.71449963e-03
  8.84811128e-04  1.33495310e-03 -3.67773829e-04 -2.74844535e-04
  2.36259707e-03  3.01797670e-03 -5.66177851e-03 -5.06449919e-03
 -1.13153586e-06  5.07618259e-03 -1.87693926e-03  9.84228890e-03]",-5.45945195601602,0.004255887519350737
COST,0.4490064503552153,0.5249278621599682,"[-9.80930674e-04  4.84686351e-04 -3.76013582e-04  6.24048809e-05
  1.53704755e-05  2.50535327e-04]","[ 1.06897281e-02 -4.03504911e-03 -1.37627585e-03  2.94254645e-03
 -7.35572553e-03 -2.54334520e-03 -2.37674442e-03  5.34002294e-03
  6.14707373e-03 -9.11171670e-04 -1.67959188e-03 -1.96749982e-03
 -4.52345717e-05  4.01026472e-04 -6.03118578e-03  1.30157794e-03
  2.38250942e-03  3.54687222e-03  4.42871930e-03  4.03768598e-03]",-5.57985840629024,0.0037730997281587735
CPB,0.44790089269504263,0.5157510258664763,"[-7.82268531e-04 -7.66895008e-04  1.77483526e-04  4.09783929e-05
  8.58669910e-05  3.97236095e-04]","[ 0.00807574 -0.00635375 -0.00229193  0.00685022 -0.00522798 -0.00089609
  0.00202574  0.00198849 -0.00288351 -0.00344858  0.00322306  0.00579054
 -0.00365094  0.00041459  0.00666828  0.00251327 -0.00141376 -0.0038378
 -0.00311736 -0.01897398]",-5.1970839458305305,0.005532674498955594
CPRT,0.4434280234515892,0.5192958717955735,"[ 1.17853294e-04  8.08557397e-04 -1.92264549e-04  3.21992159e-04
 -6.04962862e-05  1.54959022e-04]","[ 0.00748291 -0.00844577 -0.00535131  0.01114778  0.0031007  -0.00277998
 -0.00527202 -0.00070172  0.00311143  0.00038959 -0.00340751  0.00173297
  0.00258341  0.00306341 -0.00059205  0.00050339  0.00066518 -0.00530491
  0.00700872 -0.00136069]",-5.637727301497972,0.00356095218744532
