,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44719743312755783,0.5330703804956164,"[ 2.66021917e-04  1.26880896e-04  1.40340246e-04 -1.14120441e-04
  1.29266267e-04  4.57074183e-05]","[ 0.00077206 -0.0047407   0.0008266  -0.00586075 -0.00199013  0.01463388
 -0.0022968  -0.00484848 -0.00210884  0.0022566   0.00347517 -0.00567155
  0.00132317  0.00427366  0.00122775  0.00498251 -0.00758834 -0.00150099
 -0.00778369  0.00284979]",-6.038075755472447,0.002386146027272218
BIO,0.4499972677558634,0.530716708550103,"[ 9.20277764e-04  2.01761133e-04  3.70972916e-04 -4.87564768e-05
  1.82999176e-04  7.73296760e-05]","[ 0.00150967 -0.002696   -0.00694767 -0.0081299   0.00495861  0.0093281
 -0.00348469  0.00160015 -0.00159494  0.00266545 -0.0034965  -0.00736744
  0.00376947  0.00265208  0.0039467  -0.00077112 -0.0028165   0.00780686
  0.00737682  0.0102836 ]",-5.803258588358393,0.0030177052471737145
BK,0.4541509721252252,0.5312968562575523,"[ 3.80140409e-04  1.54474391e-04  1.16989655e-04  2.63534294e-04
 -1.29914591e-05  1.75310169e-04]","[ 0.00374933 -0.00547231 -0.00514298 -0.00263941  0.00155314  0.0088305
 -0.00419529 -0.00109664  0.0027532   0.00091504 -0.00203702 -0.0037506
  0.0014623   0.00464651  0.00329532 -0.00326569 -0.00408393  0.00984587
  0.00381792  0.00718448]",-5.578549127560373,0.003778043002734499
BKNG,0.4486816199077274,0.5321196298297807,"[ 9.16908594e-04  2.17351327e-04  1.66866643e-04  2.77273332e-04
 -9.02516849e-05 -6.00347175e-05]","[ 0.00128875 -0.00387901 -0.00253775 -0.007206    0.00141986  0.01327784
 -0.00352107 -0.00242316 -0.00168129  0.00203872  0.00233495 -0.00688321
  0.00067178  0.00532001  0.00580888  0.00142809 -0.01057279  0.003481
  0.0007401   0.00959997]",-5.919626621720334,0.002686202959573425
BKR,0.45011087868928706,0.5291131951848681,"[9.59726032e-04 3.62048620e-04 2.68558633e-04 2.93882819e-04
 4.31098019e-05 1.81378336e-04]","[ 0.00350767 -0.00537678 -0.00486598 -0.00303922  0.00168612  0.00943204
 -0.0048287  -0.00142823  0.00518328  0.00016339 -0.00457906 -0.000977
  0.00303579  0.0020206  -0.00104112 -0.00084801 -0.00125339  0.00581517
  0.00654933 -0.00095512]",-5.694489666834049,0.0033644537334026
BLK,0.4517394370145686,0.5318855402581119,"[ 4.60851706e-04 -2.51360734e-04  2.15563358e-04 -7.32726916e-06
  1.39411209e-05 -5.37356895e-05]","[ 0.00329139 -0.00637016 -0.00120718 -0.0017944  -0.00165122  0.01171952
 -0.00376474 -0.00402102  0.00185023  0.00050865  0.00221416 -0.00403305
  0.00123282  0.00688136 -0.00039678  0.0003015  -0.0073649   0.00336992
 -0.00211734  0.00187132]",-5.728001635007439,0.0032535725669441775
BMY,0.4447538134236711,0.5252131185531526,"[-6.17255609e-04  1.47527324e-04 -1.91117290e-04  3.05873925e-04
 -7.59147900e-05  3.02384588e-04]","[ 8.24460402e-03 -1.04946157e-02 -2.13647488e-03  1.08519205e-02
 -8.74908735e-03 -1.32294437e-03  2.51978506e-03  8.64206187e-05
 -3.30106578e-03 -1.85281800e-03  6.35759538e-03  3.11144574e-03
 -2.69644749e-03  2.00065717e-03 -3.64513953e-03  3.14060084e-03
 -1.30276949e-04 -5.79507814e-03 -6.80121207e-03 -7.31006780e-03]",-5.6885920333728635,0.0033843546748654877
BR,0.4492110076804624,0.5296926712013429,"[4.46090406e-04 1.42970771e-04 1.57733905e-04 4.44704645e-05
 6.57700740e-05 6.64261636e-05]","[ 0.00099583 -0.00354686 -0.00297417 -0.00734393  0.00153143  0.01161165
 -0.00220492 -0.00050521 -0.00507062  0.00225475  0.00278243 -0.00800766
  0.0009283   0.00341967  0.00899307  0.00280828 -0.00963251  0.00651768
 -0.00738219  0.01356226]",-5.709568161540365,0.0033141033932343913
BSX,0.45328406353195055,0.521317071181958,"[ 1.41249082e-03 -2.65732999e-04  7.01910449e-04  5.25120518e-04
  7.90531230e-05  4.49298816e-04]","[ 0.00165806 -0.00499232 -0.00026522 -0.00379411 -0.00326764  0.01043216
  0.00051796 -0.00320293 -0.00565206  0.00383024  0.00336336 -0.00577727
 -0.00080914  0.00093413  0.0089017   0.00500727 -0.00840217  0.00227047
 -0.01222976  0.00834118]",-5.105544301677237,0.006063037895173829
BWA,0.4524334714979215,0.537923297487346,"[ 4.14130911e-04 -2.28036943e-04  2.21792999e-04 -5.77925704e-05
  6.16485854e-05 -1.28148985e-05]","[ 0.00320511 -0.00428266 -0.00716642 -0.0044601   0.0035431   0.0074162
 -0.00363732  0.00105092  0.00131287  0.00202678 -0.00508309 -0.00520634
  0.00361769  0.00311326  0.00202843 -0.00401699  0.00076192  0.01246223
  0.00809086  0.00480908]",-6.012015823652211,0.0024491461542153884
BXP,0.45506043008653313,0.5301403706728365,"[ 6.60747453e-05 -4.43191593e-04  1.35270691e-04  1.58873612e-04
 -4.95740466e-05  1.07241374e-04]","[ 2.11842790e-03 -4.44116733e-03 -3.46660316e-03 -4.74720442e-03
 -8.38067721e-05  9.57854140e-03 -9.86698517e-04 -2.24305076e-03
 -2.50127127e-03  5.51089732e-03 -3.56357713e-03 -8.47844625e-03
  3.62899114e-03  1.43035517e-03  7.40309123e-03  1.98887710e-03
 -6.43859406e-03  9.36789290e-03 -3.49084073e-03  9.89915161e-03]",-5.466486032834614,0.004226056320081446
C,0.45455358850769817,0.5389891083912229,"[ 5.82844280e-04  2.49946375e-04  9.33382905e-05  1.53235227e-04
 -1.02246092e-05  1.96508116e-05]","[ 0.00462249 -0.00468299 -0.00906236 -0.00340628  0.00517136  0.00699535
 -0.00574803  0.00103825  0.00548283  0.0013392  -0.00779966 -0.00510025
  0.00497538  0.00478095  0.00162158 -0.00627518 -0.00168886  0.01640105
  0.01146679  0.00616275]",-5.951484827329895,0.0026019741663323823
CAG,0.45007795329437633,0.5317235362112475,"[ 1.04012637e-04 -9.56536045e-04  3.60050291e-04 -1.79039535e-05
  2.81110102e-05  8.01725158e-05]","[ 0.00671414 -0.00896094 -0.00275791  0.00654054 -0.00583663  0.00241387
  0.00056242 -0.00137131 -0.00038476  0.00052     0.00064412  0.00066243
 -0.00076181 -0.00032241  0.00455669  0.0031012  -0.00553273  0.00240823
 -0.00525176  0.00510784]",-5.795692775779152,0.003040623226740711
CAH,0.4530727876686278,0.5333983130091448,"[-3.00255394e-04  9.25825291e-05 -1.34472330e-04 -9.56374140e-05
  9.96613700e-06 -3.16151579e-05]","[ 0.00485694 -0.005775   -0.00638428  0.00057456 -0.00156347  0.0031272
  0.00131551 -0.00130198 -0.00229577  0.00795113 -0.00705726 -0.00873182
  0.00257569  0.00119771  0.0100887  -0.00388935 -0.00267809  0.01523232
  0.00696636  0.01517538]",-5.733531886006034,0.0032356291555225678
CAT,0.4525126496612627,0.5334090285875364,"[ 1.33908075e-04  9.25467518e-04 -2.91752954e-04 -1.96362095e-05
 -1.44106108e-05 -1.38171665e-04]","[ 0.00254676 -0.00487412 -0.00372066 -0.00408126  0.00032173  0.00970933
 -0.00224686 -0.00207139 -0.00038782  0.0033702  -0.00203161 -0.00631589
  0.00251989  0.00397786  0.00240775 -0.00051751 -0.00424186  0.0063208
  0.00250725  0.00332814]",-5.770805230225124,0.0031172464022668138
CB,0.45328456244466203,0.5224501030585987,[ 0.00018904  0.00014449  0.00019168 -0.00017882  0.00021182  0.00013472],"[ 6.88973276e-03 -8.06767910e-03 -6.59813459e-03  5.22121208e-03
 -1.82682272e-03 -3.89704067e-05 -6.60462260e-04  3.04791704e-03
 -6.62795964e-04 -1.54742568e-03 -2.40179101e-04  1.27211963e-03
 -2.43143938e-04 -4.51541819e-04  3.75795081e-03  7.60987860e-04
 -2.71301336e-03  5.01771393e-03  1.75233963e-03  4.23033738e-03]",-5.159260500392103,0.005745947240659472
CBOE,0.4491293979533048,0.5195096386025125,"[ 1.87222510e-04 -3.19487186e-04  4.99211287e-05  9.87611808e-05
 -1.39258111e-04 -1.59398911e-04]","[ 3.38586453e-03 -7.36776064e-03  2.43877182e-03  9.14053109e-05
 -5.36125018e-03  1.25793847e-02 -2.75992273e-03 -4.83484774e-03
 -4.88765378e-04 -3.02888691e-03  1.09000948e-02  5.20296223e-04
 -3.53518996e-03  7.85966881e-03 -3.82510374e-03  2.66152929e-03
 -6.80674615e-03 -7.24332682e-03 -5.36931126e-03 -4.67210912e-03]",-5.213137403439465,0.005444565066185612
CBRE,0.45671768202031077,0.5322125881390872,[0.00023947 0.00012003 0.0001971  0.00010438 0.00013263 0.00029599],"[ 3.93116688e-03 -6.00662906e-03 -4.04429779e-03 -1.68632602e-03
  4.15133203e-05  8.64198171e-03 -3.21056894e-03 -1.96297660e-03
  1.93477953e-03  1.95717799e-03 -2.46671794e-03 -5.00844522e-03
  3.24010325e-03  4.71814786e-03  8.35148540e-04 -1.17126951e-03
 -4.34169211e-03  8.51697761e-03  7.86549329e-04  2.70216981e-03]",-5.470733231750269,0.00420814548063425
CCI,0.4530644033203311,0.5284795781234661,"[ 4.64036460e-04 -2.65202822e-05  1.34136422e-04  3.83029418e-04
 -9.06000713e-05  1.63740050e-04]","[ 0.00480264 -0.00567355 -0.00757741  0.00052751  0.00029096  0.00047912
  0.00109807  0.00507237 -0.00726571  0.00159834 -0.00082676 -0.00496013
  0.00204486 -0.00271496  0.01033553  0.0049831  -0.00615202  0.00739394
 -0.00669781  0.0140614 ]",-5.496395129615771,0.004101530305708685
CCL,0.4514619611864869,0.5252087267771801,"[-1.18040542e-05  5.79934921e-04 -5.90352321e-05  4.89079990e-05
  1.09717400e-04  2.10852622e-04]","[ 0.0026251  -0.00538283 -0.00260178 -0.00305543 -0.00063657  0.00913524
 -0.00200298 -0.00067699 -0.00245733  0.00039472  0.00243629 -0.0038396
  0.00164751  0.00281082  0.00114379  0.00468145 -0.00737424  0.00044173
 -0.00691925 -0.00299345]",-5.382430342137687,0.00459663694337088
CDNS,0.12475915902973785,0.8516434269092088,"[ 9.80499358e-04 -4.08406246e-04  5.12642814e-04  3.24451039e-04
  2.16597848e-05  2.27121679e-04]","[ 0.00336976 -0.0050868  -0.00534758 -0.00260406  0.00086812  0.00649796
 -0.00179072  0.00097588 -0.0019292   0.00105405  0.00034476 -0.00307772
 -0.00128296  0.00179453  0.00889214 -0.00261645 -0.00499406  0.01160941
  0.00367035  0.00406837]",-4.913459215468006,0.0073470293651065905
CDW,0.44682596619967613,0.5298310978573818,"[ 1.97405469e-04  6.23559919e-04 -4.41936049e-05  8.77044169e-05
  6.55579408e-05  1.26638666e-04]","[ 2.49400559e-03 -5.35384372e-03 -1.93419884e-03 -4.13441287e-03
  1.91379346e-04  1.21583655e-02 -4.12134126e-03 -2.26156855e-03
  1.67426280e-04  2.08499195e-04  1.65733486e-03 -5.46055603e-03
  3.25153222e-03  5.65239367e-03 -5.35547091e-05  3.05913366e-03
 -8.73532136e-03  2.97720624e-03 -1.83821209e-03  3.86138862e-03]",-5.911473724384247,0.002708192815239707
CE,0.4542732988719028,0.5289651298980382,"[ 7.50758335e-04  9.86771119e-06  2.14381366e-04  3.61033336e-04
 -6.85470273e-05  1.24710625e-04]","[ 7.33057934e-03 -7.21257048e-03 -9.56200389e-03  4.51828265e-03
  9.68529919e-05 -1.26163254e-03 -7.98367772e-04  2.49114372e-03
  2.04914050e-03  2.61505347e-03 -7.88589088e-03 -2.59426237e-03
  2.97789484e-03  9.53023130e-04  3.28046008e-03 -5.81507540e-03
  7.31513805e-04  1.54925521e-02  1.44043587e-02  3.61075837e-04]",-5.439548707074087,0.004341442090808676
CF,0.45246721619065833,0.5284013593359754,"[-1.20125813e-03  7.53320792e-05 -3.70188997e-04 -3.16851396e-04
  6.03912433e-05 -2.69610514e-06]","[ 0.00632705 -0.00698058 -0.00774035  0.00249138  0.00073657  0.00218593
 -0.00271901  0.00237424  0.00236256 -0.00111776 -0.00203003  0.00034017
 -0.00053723  0.0028458   0.00255199 -0.00627641  0.00133888  0.0123338
  0.00751368  0.00073452]",-5.5269292104541545,0.003978186525219564
CFG,0.44923459676606237,0.5423709068203456,"[5.53706815e-04 1.80412373e-04 1.82299947e-04 1.53831184e-04
 5.38798564e-05 1.44017619e-04]","[ 0.00359701 -0.00435713 -0.00747338 -0.00491805  0.00463167  0.00927272
 -0.00540967  0.00014904  0.00323281  0.00173702 -0.00508838 -0.00702807
  0.0048461   0.00572131  0.00260905 -0.00351595 -0.00502417  0.01350235
  0.00442727  0.00891697]",-6.4209685263032545,0.0016270796020143306
CHD,0.4537431412509425,0.5282450768329084,"[ 2.15095986e-04 -7.66686724e-04  5.00455367e-04 -7.74236786e-05
  2.06490554e-04  2.99916066e-04]","[ 5.37664559e-03 -7.30160591e-03 -4.50493395e-03  2.92710934e-03
 -2.67109587e-03  2.88468625e-03 -5.06736688e-05  8.42942185e-04
 -1.73003094e-03  8.66801655e-04 -1.70755949e-03 -1.22247671e-03
  1.95941849e-03 -2.46425976e-03  5.67209853e-03  5.64016942e-03
 -5.91285896e-03  3.82854539e-03 -7.34256687e-03  6.70638068e-03]",-5.425918263013432,0.004401023009103192
CHRW,0.44980459722074256,0.5267602226746435,"[ 2.96802924e-04 -3.81774165e-04  3.16490508e-04 -4.20761171e-04
  2.33632590e-04 -6.45823887e-05]","[ 0.00545119 -0.00629865 -0.00804568  0.001726    0.00076778 -0.00014183
 -0.00033968  0.00584061 -0.00376864 -0.00135261 -0.00157349 -0.00030261
  0.00190702 -0.00378344  0.00571461  0.00454629 -0.00205833  0.0055584
 -0.00499825  0.00623688]",-5.437835337257348,0.004348886962736324
CHTR,0.4535897168278177,0.5259610576355358,"[3.75286723e-04 5.95865667e-04 3.86881113e-05 2.02003261e-04
 6.01081398e-05 2.06779106e-04]","[ 0.00074981 -0.00254633 -0.0057418  -0.00925796  0.00490672  0.01087253
 -0.00374903  0.00185471 -0.00276335  0.00110131 -0.00075595 -0.00606309
  0.00229534  0.00166846  0.00626393  0.00098865 -0.00461756  0.00800737
  0.00216605  0.00903824]",-5.357089578744041,0.004714607653604807
CI,0.00870434167910633,0.9601495088014341,"[ 6.53852725e-04 -7.86172425e-04  3.76351646e-04  1.82563878e-04
 -8.40429176e-05 -1.71001962e-05]","[ 0.00720932 -0.00837667 -0.00553915  0.00557685 -0.00237875  0.00217707
 -0.00245918  0.00047548  0.00428163 -0.00232607 -0.00135661  0.00256127
  0.00177591  0.00437987 -0.00989294 -0.00351899  0.00551473  0.00288158
  0.0094371  -0.01584029]",-5.109290237074596,0.0060403686322120275
CINF,0.451795180137972,0.5229280509278954,[0.00048704 0.00039519 0.00033345 0.00022105 0.00022069 0.00050024],"[ 0.0009183  -0.00334655 -0.00273366 -0.00724733  0.00062452  0.01136432
 -0.0012206  -0.00125803 -0.00534309  0.00317741  0.00265303 -0.00637327
 -0.00166546  0.00040843  0.01501735  0.0032719  -0.01181759  0.00664942
 -0.00601259  0.01795133]",-5.283005431331935,0.0050771488176055025
CL,0.4571521242737688,0.5254641753005298,"[ 9.78747349e-05 -5.13509154e-04  3.87650764e-04 -3.87096915e-05
  1.92385372e-04  3.21242765e-04]","[ 2.74509892e-03 -5.65923587e-03 -1.46942043e-03 -1.84499852e-03
 -3.46267272e-03  8.40769209e-03  8.90191280e-04 -3.13529942e-03
 -4.48081054e-03  5.17434611e-03 -2.78641336e-05 -6.80439200e-03
  1.19780369e-03  4.12243548e-04  9.32763702e-03  4.90020266e-03
 -1.04337353e-02  5.19114861e-03 -7.89110789e-03  7.07287266e-03]",-5.092042766390993,0.006145453330747786
CLX,0.4509844005325336,0.5298402167572632,"[ 4.88304606e-05 -1.87802906e-04  7.06436760e-05  6.44490180e-05
 -1.21420483e-05  5.34103436e-05]","[ 0.00615361 -0.00796393 -0.00454168  0.00455534 -0.00345492  0.00161225
  0.00054353  0.00107933 -0.00257957  0.00085886 -0.00048828 -0.00170317
  0.0013623  -0.00128558  0.00613815  0.00468406 -0.0069083   0.00461324
 -0.00581335  0.0075153 ]",-5.648506255593269,0.003522774972143885
CMA,0.4525095606143189,0.538223778784799,"[ 8.37314370e-04  3.12240502e-04  1.66211910e-04 -4.25478297e-05
  6.49891145e-05 -1.12441640e-04]","[ 0.00346314 -0.00524889 -0.00496486 -0.00339484  0.00182295  0.00928893
 -0.0040748  -0.00097851  0.0017026   0.00136041 -0.00183308 -0.00568977
  0.00308776  0.00603358  0.00080683 -0.00247886 -0.00459109  0.00955228
  0.00241773  0.00288107]",-6.008072751108684,0.0024588223796635903
CMCSA,0.45320282284535274,0.5236747552182699,"[ 1.97338996e-03  2.33923759e-04  5.95961928e-04  6.57530100e-04
 -5.70238532e-05  2.00006629e-04]","[ 0.00311925 -0.00632932 -0.00068741 -0.00054492 -0.00464155  0.00786261
  0.00144408 -0.00316655 -0.00600497  0.00457526  0.00373755 -0.00755122
 -0.00033462  0.00469769  0.00510048  0.00168099 -0.00800767  0.001914
  0.00100033  0.00621121]",-5.223166943980209,0.005390231505908275
CME,0.442941722829611,0.5289105081218305,"[ 1.61612876e-04  1.95076494e-04 -2.10964128e-05 -9.75167978e-06
 -1.58869312e-05 -8.87511407e-05]","[ 0.00268789 -0.00623543  0.00045523 -0.00271512 -0.00214082  0.01378066
 -0.00451319 -0.00432381  0.001672   -0.00231701  0.00723207 -0.00089706
 -0.00166366  0.00772385 -0.00263346  0.00160212 -0.00783782 -0.00372519
 -0.00301134 -0.0011627 ]",-6.068637300984703,0.0023143247909003894
CMG,0.45412366098681334,0.5215126720735093,"[ 1.87458054e-04 -5.47822996e-05 -2.17584839e-04  5.17923864e-04
 -3.71384191e-04 -1.27972027e-04]","[ 0.00425966 -0.00591948 -0.00653997 -0.00099585  0.00091238  0.00466106
 -0.00178418  0.0027645  -0.00205646 -0.00035041  0.00020243 -0.00245414
  0.00098881  0.00271172  0.00050416 -0.00203204  0.00242608  0.00838963
 -0.00259089 -0.0017169 ]",-5.097845238575829,0.006109897763586686
CMI,0.45055730350938017,0.5317400340446624,"[1.00335851e-03 6.16084609e-04 1.97479527e-04 1.71332338e-04
 7.24934029e-05 7.31243090e-05]","[ 0.00285625 -0.00584477 -0.00104672 -0.00251549 -0.00215971  0.01143903
 -0.00241481 -0.00461014  0.0006746   0.00283288  0.00017818 -0.00515851
  0.00180202  0.00446307  0.00231344  0.00229163 -0.00895348  0.00265699
 -0.00211488  0.00274061]",-5.727384335926928,0.003255581614325883
CMS,0.44836944252447997,0.5266221838787037,"[ 5.18947481e-04 -7.06708018e-04  4.20470781e-04  3.56255570e-04
 -4.31237693e-05  2.58811863e-04]","[ 0.00644837 -0.00877894 -0.00273055  0.00630768 -0.00552062  0.00115255
  0.00116935  0.00176243 -0.00472269 -0.00214147  0.0049234   0.00025113
  0.00121935  0.00074118 -0.00347031  0.00779501 -0.00348963 -0.0056389
 -0.00964195 -0.00494921]",-5.639805285670463,0.003553560267966522
CNC,0.012705430258349337,0.9615773935595389,[ 0.00145136 -0.00121536  0.0006117   0.00032465 -0.00021799 -0.00022752],"[ 0.00690556 -0.00802905 -0.00651507  0.00520831 -0.00216703  0.00032815
 -0.00050728  0.0014892   0.00065375  0.00062738 -0.00287875 -0.001187
  0.00236856  0.0021459  -0.00210618 -0.00147652  0.00076066  0.00546514
  0.00647655 -0.00291452]",-5.291121433730032,0.005036109428785431
CNP,0.021197607422918607,0.9571772729285617,"[ 6.64475841e-04 -3.05962629e-04  2.82410921e-04  4.06777516e-04
 -8.15048071e-05  1.93953283e-04]","[ 0.00612053 -0.0071102  -0.00710833  0.0031278   0.00017093  0.0003004
 -0.00135704  0.006138   -0.00402405 -0.00405674  0.00294643 -0.00097182
  0.00369222  0.00257798 -0.00644663  0.00445866 -0.00067298  0.00028642
 -0.00557959 -0.01211651]",-5.324651220005592,0.00487004929381504
COF,0.45563877566952865,0.5377829824730563,"[5.27512333e-04 7.15391987e-06 2.69409864e-04 4.07686367e-05
 1.13311883e-04 1.44461873e-04]","[ 0.00345425 -0.00376144 -0.0087382  -0.00540737  0.00544922  0.0075343
 -0.0044994   0.00185559  0.00092726  0.00237987 -0.00497593 -0.00794299
  0.00388607  0.00503685  0.00584173 -0.00498732 -0.00481697  0.01599363
  0.00827703  0.0105606 ]",-5.8319610440506535,0.0029323209276221436
COO,0.44498552060760194,0.5222840134562965,"[-2.39691604e-04 -1.77744576e-05 -1.52131533e-04 -1.87642433e-04
 -7.01355702e-05 -2.89802144e-04]","[ 0.00191435 -0.00672054  0.00515198 -0.00196851 -0.00691647  0.01571904
 -0.00206325 -0.00725468 -0.00146966 -0.00252935  0.01357389  0.00219894
 -0.00682616  0.00575552 -0.0001088   0.00511084 -0.00833983 -0.01294501
 -0.00884373  0.00090507]",-5.5962850304219955,0.003711626716427728
COP,0.4580551059728827,0.5245792988327045,"[ 7.48104719e-04  2.82020557e-04  1.64903955e-04  3.09768981e-04
 -3.20486994e-05  1.09715514e-04]","[ 7.05700349e-03 -7.74271002e-03 -7.51334994e-03  4.53110472e-03
 -6.48300305e-04  1.25196469e-03 -2.57650003e-03  1.14442490e-03
  5.78215557e-03 -9.22644068e-04 -6.15485773e-03  3.95134071e-03
  6.48375351e-04 -1.68041693e-03  1.10456449e-03 -2.73702201e-03
  2.26181317e-03  7.01131578e-03  1.12218421e-02  8.98141013e-05]",-5.0068045416014595,0.00669225399470188
COST,0.47317194491903297,0.5162116660691811,"[-2.98818471e-04 -1.06661899e-03  2.62701651e-04 -2.30607944e-04
  2.57646524e-05 -7.42135971e-05]","[ 0.02385268 -0.03411072 -0.06036272  0.03246717 -0.01166011  0.03970113
 -0.00193037 -0.01502573  0.00702194  0.00627685  0.01034067  0.01146229
 -0.00433283  0.02177568 -0.00874058  0.00119926  0.00078994  0.0055816
  0.02047512 -0.00648598]",-3.7745689688187714,0.02294697937422515
CPB,0.4409816478921642,0.5302367959212836,"[-6.63825872e-04 -5.50293523e-04 -6.99587896e-05 -2.12353027e-04
 -2.04622547e-05 -9.84248009e-05]","[ 0.00791104 -0.01045624 -0.00123485  0.00982516 -0.00832741  0.00173223
  0.00065325 -0.00201487  0.00020032 -0.00210978  0.00506918  0.00370378
 -0.00265826  0.00187945 -0.00086498  0.00389423 -0.00609159 -0.0050669
 -0.00435141 -0.00216077]",-6.22347118663517,0.001982352146342042
CPRT,0.4465153157144092,0.5234245638843941,"[-4.17897449e-05  9.31570240e-05 -2.01247477e-04  2.51082658e-05
 -1.36656390e-04 -2.09613239e-04]","[ 0.00132535 -0.00460129 -0.00055971 -0.0053137  -0.00102463  0.01179457
 -0.00187979 -0.0008657  -0.00547993 -0.00039453  0.00594835 -0.00491354
  0.00207703  0.00232029  0.00163359  0.01021458 -0.01185482 -0.00424042
 -0.01354195 -0.00364856]",-5.593578575161366,0.0037216856739991453
CRM,0.4515526305120404,0.5286033440134795,"[ 2.90592321e-04 -7.74310789e-05  8.74765570e-05  4.88905872e-05
 -3.12902105e-05 -5.56068567e-05]","[ 7.51291581e-03 -1.01662172e-02 -9.73880842e-04  8.97810838e-03
 -8.32882295e-03  2.87156908e-03  5.31490714e-04 -3.78990746e-03
  1.73553556e-03  2.25446110e-05  2.63145658e-03  2.22348993e-03
 -1.89747107e-03  3.26614127e-03 -2.41823820e-03  4.55599351e-04
 -1.99140846e-03 -1.82682089e-03 -1.82868710e-03 -2.71604162e-03]",-5.543517648229554,0.003912738962789932
