,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.06425059986225276,1.0122291014096203,"[ 2.53573463e-04 -1.62346358e-03 -2.75864952e-06 -7.93031345e-04
 -1.80369465e-04 -8.54499696e-04]","[ 0.00559092 -0.00372354 -0.00907458  0.00821703 -0.00862782  0.00784334
 -0.00491637  0.00725187 -0.00192756  0.01001047  0.0056952   0.01132676
  0.000427    0.00485851 -0.00608224  0.00525821 -0.00649515  0.00864306
 -0.01224725 -0.00650958]",-5.030085245393803,0.006538253190824342
BKNG,0.03598678129644011,0.9252035824745886,[ 0.00055885  0.00042979 -0.00019529  0.00012369 -0.00019798 -0.00037098],"[ 0.00813847 -0.00634544 -0.00885104  0.00129379 -0.01303575 -0.00060433
 -0.0114954   0.00480902 -0.00914441  0.01072579  0.00220563  0.01305501
 -0.00131398  0.00349983 -0.00999189  0.00064147 -0.00948822  0.00598807
 -0.00028246 -0.02112502]",-4.729208683060192,0.00883345833999911
BKR,0.0005921687818977847,0.9536201205349731,[ 0.00356818 -0.0017091   0.00146639  0.00055481 -0.00017504 -0.00040107],"[ 0.0076518  -0.00502686 -0.00740979  0.00406822 -0.00938973  0.00123863
 -0.00755187  0.00374894 -0.00577766  0.00820842  0.00254539  0.00990249
 -0.00283413  0.00397106 -0.00953303  0.00568833 -0.01066716  0.01071689
 -0.01630962 -0.0030428 ]",-4.353393242795646,0.012863090852846393
BLK,0.4442738049122897,0.511033952888477,"[ 1.45796959e-03  1.79830949e-04  4.09834034e-05 -1.18640511e-04
 -2.48603238e-04 -1.01848950e-03]","[ 0.00925423 -0.0075514  -0.01017546 -0.00059284 -0.01462753  0.00196433
 -0.00837116  0.00779419 -0.00203048  0.00877439  0.00277738  0.00682145
 -0.00467401  0.00414348 -0.00769781  0.00686443 -0.00677853  0.00851529
 -0.00764694 -0.00411035]",-4.688837821645397,0.00919736893048808
BMY,-0.03842572208252695,0.9860376401067602,"[-1.23402248e-03 -5.48545535e-04 -5.14037603e-04 -6.87821850e-04
 -3.84612748e-05 -3.70376829e-04]","[ 0.00573719 -0.00436106 -0.01038495  0.00774233 -0.00912397  0.00959923
 -0.00314391  0.00693732 -0.00266206  0.00650842 -0.00022507  0.01023068
 -0.00093231  0.01026461 -0.0001244   0.00357343 -0.00707116 -0.00303554
 -0.00927895 -0.00334374]",-4.385991641106426,0.012450535547832379
BR,0.4390699034099348,0.5115924080567661,"[ 6.59935466e-05  6.57973890e-04  3.78033970e-05 -4.90324239e-04
  2.67063610e-04 -3.98154466e-04]","[ 0.01192518 -0.00895234 -0.00733885 -0.00506287 -0.01357209 -0.00587148
 -0.00917919  0.00187173 -0.00572341  0.00374269 -0.0019487   0.00301249
 -0.00755313  0.00333188 -0.00710162  0.00500776 -0.00492633  0.00167493
 -0.00845074 -0.01267467]",-5.03953317955624,0.006476771101845828
BSX,0.014793288457232448,0.9403901401343556,[-0.00078474  0.00188426 -0.00094405 -0.00125106  0.00021531 -0.00104327],"[ 0.00733948 -0.00556385 -0.01016399  0.00484362 -0.01010299  0.00809259
 -0.00195774  0.00731014  0.0023902   0.00446361  0.0024589   0.00214239
 -0.00406148  0.00187095 -0.00500519  0.00112009 -0.00515715 -0.00093498
 -0.00205083 -0.01009373]",-4.582815337078639,0.010226065909294833
BWA,0.43264113359719636,0.5094730212727565,"[-6.39615924e-04 -4.28050382e-04  3.59822172e-05 -1.50270967e-04
  5.11118646e-05 -6.53039232e-05]","[ 0.00590196 -0.00535832 -0.01203471  0.00589438 -0.01258467  0.00976409
 -0.00585495  0.01000245 -0.00251502  0.01013245  0.00149192  0.01214007
 -0.00236261  0.01024199 -0.00474844  0.00864984 -0.0070562   0.00911332
 -0.00468373 -0.00392522]",-5.28441156187,0.0050700147005321725
BXP,0.01562732789903392,0.9406807032711387,"[-5.78105855e-04  3.57201439e-04 -1.73408749e-04 -2.25170742e-04
  6.31590969e-05 -2.78958399e-04]","[ 0.00697846 -0.00586606 -0.01118946  0.00483716 -0.01182157  0.0099454
 -0.00277796  0.01119344  0.00582366  0.0091685   0.0084095   0.00488212
 -0.00117205  0.001626   -0.00576991  0.00559409 -0.00421132  0.00779262
 -0.01073903 -0.00743719]",-4.79123671643275,0.008302183583479493
C,-0.09826040980837017,1.037818690956638,"[ 4.64330203e-05 -1.30689387e-03  1.89900455e-04 -3.96587077e-04
 -9.47707229e-05 -5.08722953e-04]","[ 0.00461971 -0.00243975 -0.00825345  0.01165773 -0.00476754  0.01103919
 -0.00028411  0.00636284  0.00123714  0.00743337  0.00619886  0.00982974
  0.00220443  0.00596801 -0.00284631  0.00623945 -0.00389191  0.0102236
 -0.01148415 -0.00040083]",-5.05539902943513,0.006374822512924309
CAG,0.14794040661056831,0.8035082073451982,[ 0.00159284  0.00084531  0.00057253 -0.00024432  0.00031666 -0.00048245],"[ 0.01206104 -0.00920932 -0.00799154 -0.00513753 -0.01390801 -0.00378077
 -0.00727252  0.0038099  -0.00147825  0.00365417  0.00019993  0.00132263
 -0.00594117  0.00401621 -0.00259937  0.0063323  -0.00136923  0.00066616
 -0.0099307  -0.00089047]",-4.706392311796237,0.00903732268328745
CAH,-0.12094977727958069,1.0685945201885307,[ 0.0002851  -0.00034298  0.00012412 -0.00060553  0.00016112 -0.00038971],"[ 0.00355189 -0.00287041 -0.01076266  0.01133393 -0.00824296  0.01149593
 -0.00466335  0.00722499 -0.00610769  0.0091882  -0.00052806  0.01436826
 -0.00232317  0.01009233 -0.00709252  0.00491454 -0.01260949  0.00315437
 -0.01129957 -0.01542363]",-4.766830820557477,0.008507298638635516
CAT,0.4379480397962969,0.5105901200932488,"[ 1.92466434e-03 -3.52104170e-04  8.77984919e-04  2.58504015e-04
  1.13791176e-04 -3.62186975e-05]","[ 1.31886915e-02 -1.04536442e-02 -8.27690779e-03 -7.94820610e-03
 -1.59963367e-02 -5.56810730e-03 -8.48717340e-03  4.87651879e-03
  2.47845917e-04  4.62075056e-03  2.55300051e-03 -1.50914348e-06
 -5.09092519e-03  2.05007074e-03 -1.48406836e-03  6.04635011e-03
  1.33825763e-03  9.84681937e-04 -9.15214375e-03  5.84198175e-03]",-5.055197007088419,0.006376110499624904
CB,0.1162528524008376,0.8328537901089133,[ 0.00258963  0.00036089  0.0002203  -0.00038292 -0.00016485 -0.00122511],"[ 0.01072301 -0.00791006 -0.00754426 -0.00293027 -0.01324438 -0.00465758
 -0.01022023  0.00256433 -0.00684129  0.00623377  0.00049462  0.00602672
 -0.00455371  0.00147346 -0.00841414  0.00172196 -0.00542504  0.00490583
  0.00135528 -0.01158073]",-4.724489438888203,0.008875244107857578
CBOE,0.04323003148868281,0.9193093717701489,[-0.00089487  0.00041962 -0.00023872 -0.0012707   0.00047887 -0.00037916],"[ 0.00866521 -0.005775   -0.00778375  0.00293911 -0.00906489  0.00293856
 -0.00332811  0.00426629  0.00082649  0.00393885  0.00393141  0.00135515
 -0.00277922 -0.00206246 -0.00683626 -0.00267504 -0.00776814 -0.00070965
 -0.00403742 -0.00841236]",-4.307418220043951,0.01346827687313279
CBRE,-0.15414992099207592,1.0971816725542451,"[ 1.47416846e-04 -1.01692299e-03  3.11946933e-04 -2.89336245e-04
 -2.84009699e-05 -5.36213984e-04]","[ 0.00217331 -0.00159171 -0.01059179  0.01492695 -0.00563695  0.01555935
 -0.00110284  0.00869252 -0.00071163  0.00962404  0.0046849   0.01237532
 -0.00049584  0.00581983 -0.00971568  0.0052181  -0.01142086  0.01117412
 -0.010131   -0.01691917]",-5.287132085646904,0.005056240350209517
CCI,0.06604260653294435,0.9060802670633147,"[-2.93566848e-04  1.74316457e-03 -8.97433212e-05 -2.40958038e-05
  3.99799640e-04  3.00940388e-04]","[ 0.00957396 -0.0063842  -0.00677942  0.00098452 -0.00941335 -0.00065039
 -0.00539129  0.00249849 -0.00301802  0.00410118  0.00020559  0.0046517
 -0.00532015  0.00595946 -0.00416461  0.00986146 -0.00194461  0.00567955
 -0.01843463 -0.00315558]",-4.2391895233036765,0.01441927359380524
CCL,-0.028765088377762423,0.9847465518361138,"[-4.68361912e-04 -6.10450433e-04 -9.56104084e-05 -2.00746188e-05
 -2.00496866e-04 -4.36992920e-04]","[ 0.0053461  -0.00383146 -0.01006151  0.00932424 -0.00759334  0.01199897
 -0.00035125  0.00846647  0.00303918  0.00702221  0.00526286  0.00764773
  0.00078235  0.00607138 -0.0012601   0.00515958 -0.00134165  0.00299591
 -0.00840831 -0.0114108 ]",-4.742548870212256,0.008716400872766652
CDNS,0.43526167106478525,0.5129230346622238,[0.00152631 0.00142215 0.00055466 0.00036323 0.00036716 0.00039909],"[ 0.0128279  -0.01056489 -0.00913305 -0.00793787 -0.0168807  -0.00528529
 -0.00967606  0.0046505  -0.00294403  0.00455427 -0.00060191  0.00166751
 -0.00655784  0.00315088 -0.00406646  0.00374087 -0.00340223 -0.00064249
 -0.00361215 -0.0032645 ]",-5.350829451459451,0.004744214271523367
CDW,0.03220930334147061,0.9388704515119801,[-0.00051277 -0.00035141 -0.00026187 -0.00025882 -0.00012884 -0.00043107],"[ 0.00760499 -0.0057798  -0.00944669  0.00359977 -0.01145641  0.00495867
 -0.00612954  0.00788638 -0.00051291  0.00971006  0.00585596  0.00896038
 -0.0007555   0.00417131 -0.00559691  0.00592377 -0.00530583  0.00596662
 -0.01640424 -0.01102352]",-4.689683477961132,0.009189594405115437
CE,0.011208545840377483,0.9454507409697778,[ 0.00110512 -0.00096681  0.00030296 -0.00018423 -0.00020632 -0.00076515],"[ 0.00699376 -0.00570442 -0.01065208  0.00436771 -0.01225401  0.00740161
 -0.00550924  0.00981284  0.00162104  0.01015373  0.00686253  0.0072028
 -0.00196522  0.00188736 -0.00794091  0.00509475 -0.00658582  0.00785083
 -0.01165653 -0.00886115]",-4.575020538189213,0.010306087507451815
CF,-0.1257669773526521,1.066684760289443,[ 0.00148732 -0.00238101  0.00151268 -0.00044047  0.00047429  0.0002934 ],"[ 0.0038662  -0.00273828 -0.00936705  0.01050923 -0.0081487   0.00749647
 -0.00801603  0.00519949 -0.01068964  0.01138065  0.00057797  0.01885106
  0.00064831  0.00956009 -0.00862824  0.00333645 -0.01383017  0.00928958
 -0.0072527  -0.01224873]",-4.914452433401696,0.007339735786437969
CFG,-0.08894707009320614,1.0260412309180098,"[ 8.94092780e-05 -8.25343176e-04 -1.04153867e-04 -3.08592554e-04
 -2.15719129e-04 -5.67211949e-04]","[ 0.004196   -0.00227885 -0.0087804   0.01229874 -0.00503459  0.01231216
 -0.00010267  0.00737767  0.00218233  0.00809268  0.00741208  0.00973172
  0.00300658  0.00485303 -0.00266523  0.00431825 -0.00406668  0.00902463
 -0.00841228  0.00043875]",-5.146645744823611,0.0058188900713067185
CHD,0.4408314274095054,0.5176009677042632,[-0.00020515 -0.00015307  0.00011325 -0.00099475  0.00034261 -0.00053622],"[ 0.01464117 -0.00977718 -0.0030718  -0.00864463 -0.01067346 -0.01369729
 -0.00849721 -0.00345278 -0.00508463  0.00060812  0.00035638  0.00027157
 -0.00410614  0.00198195 -0.00106739  0.00710862  0.00553107  0.00540394
 -0.00960424  0.00267033]",-5.273483305174716,0.0051257249762849105
CHRW,0.4360418477344231,0.5144430334186516,"[ 1.37168817e-03  8.39046587e-04  5.52936151e-05 -2.91699472e-04
  9.68853932e-05 -3.52033709e-04]","[ 0.01628693 -0.01250337 -0.00499763 -0.01326053 -0.01382485 -0.01429247
 -0.00718419 -0.00277758 -0.00152981 -0.00368932 -0.00177723 -0.00770881
 -0.00539785 -0.00192155  0.0033794  -0.00338017  0.00578243 -0.01057847
  0.01109206  0.01102966]",-5.392451414477744,0.004550803744495204
CHTR,0.09440528228410545,0.8499959728797972,"[ 5.35458675e-04  3.67285440e-04  2.43856414e-04 -7.91396149e-05
  1.45863331e-04 -1.83947693e-04]","[ 0.01011031 -0.00766807 -0.00831309 -0.00165202 -0.01335493 -0.00094901
 -0.0080688   0.00632956  0.00010269  0.00837011  0.0066737   0.00369289
 -0.0038275  -0.00181439 -0.00955525  0.0051466  -0.00214595  0.00850068
 -0.00942927 -0.01591175]",-4.903121394236368,0.007423375588140362
CI,-0.07782421668222227,1.037316103874341,"[ 1.61979333e-04 -7.38191817e-04 -1.46375912e-04 -4.59019672e-05
 -2.55693730e-04 -2.63802640e-04]","[ 0.00493597 -0.00340748 -0.00951739  0.00909419 -0.00847225  0.00809025
 -0.00566712  0.00607623 -0.00578292  0.00939768  0.0025183   0.01364262
  0.00122226  0.00588774 -0.00623651 -0.00096582 -0.01156266  0.00232733
 -0.00309734 -0.01304277]",-4.680689784431552,0.009272615574727104
CINF,0.437167673393268,0.5199045621807624,[ 0.00106343 -0.00085898  0.00041575 -0.00067497  0.000157   -0.0004    ],"[ 0.01466967 -0.01189087 -0.0075352  -0.01147089 -0.01639239 -0.01076181
 -0.0097684   0.00023552 -0.00493341 -0.00023985 -0.00434744 -0.00252695
 -0.00743349  0.00282746  0.00104384  0.00088687  0.00220098 -0.00738855
  0.00417219  0.00896269]",-5.637773381457416,0.00356078810269348
CL,0.4393824999934316,0.5115752162590828,"[ 1.59371344e-03 -6.07728080e-04  5.76310539e-04 -3.91056648e-04
  9.23868164e-05 -5.79588048e-04]","[ 0.01125793 -0.00848527 -0.00765063 -0.00382111 -0.01309533 -0.00446284
 -0.00834259  0.00209911 -0.00461452  0.00300147 -0.00169879  0.00028238
 -0.00967599 -0.00055726 -0.0113938   0.00272197 -0.00801439  0.00332897
 -0.00427351 -0.01319934]",-5.016748676084995,0.006626035111395825
CLX,0.02440532265391536,0.9055588473417149,"[-3.49743838e-03  2.73562798e-04 -2.05468410e-03 -1.18784366e-03
 -2.20616296e-04 -2.92002368e-05]","[ 0.00928208 -0.00401988 -0.00187064  0.00496846 -0.0004617  -0.0033371
  0.00025412 -0.00623235 -0.00385342 -0.00428757 -0.00154257 -0.00161257
 -0.00378921 -0.00096854 -0.00388173 -0.00070358  0.00203331  0.00193791
  0.00714529 -0.00865996]",-3.9026396286885947,0.020188550772804854
CMA,0.003292749973569446,0.9455460809088275,[ 0.00183179 -0.00182891  0.00074928 -0.00019646 -0.00017254 -0.00060913],"[ 0.0073333  -0.00497881 -0.00856479  0.00522373 -0.00941637  0.00607695
 -0.00399677  0.00771838  0.00210525  0.0093366   0.00850124  0.00844951
  0.00210396  0.00380584 -0.00234858  0.00705635  0.00036725  0.01098738
 -0.00807366  0.00177613]",-4.908060458868033,0.007386801451687491
CMCSA,0.4418674700557748,0.5075939428575098,[ 0.00198673 -0.00051947  0.00086914 -0.00026933  0.0001222  -0.00077751],"[ 0.01412781 -0.01026531 -0.0056966  -0.00831261 -0.01254791 -0.00900009
 -0.00636868 -0.00015126 -0.00112068 -0.00055717 -0.00079623 -0.00352253
 -0.00626725  0.00166086  0.00022506  0.00453818  0.00312131 -0.00202567
 -0.00680998  0.00742186]",-4.646166272995249,0.009598328857596629
CME,0.4417330946455874,0.5149606610662558,"[-7.38336749e-04  1.47126681e-05 -2.60842776e-04 -1.12809487e-03
  1.48526305e-04 -1.11393790e-03]","[ 1.31392378e-02 -9.50132977e-03 -6.27628761e-03 -6.74307719e-03
 -1.30504305e-02 -7.86994499e-03 -8.36529518e-03  8.49458925e-04
 -4.01575867e-03  2.68844802e-03 -1.33240459e-05  1.67887405e-03
 -4.73160817e-03  2.14071047e-03 -4.13158896e-03  3.41765838e-03
 -2.68870794e-03  4.29194295e-03 -2.35332729e-03  3.29143829e-05]",-5.0723918707703515,0.006267411360386349
CMG,0.050951492348236975,0.9017418918282399,"[ 1.02877728e-03 -1.63418046e-03  4.45226421e-04  6.95009817e-05
 -8.05602547e-06  7.11207759e-04]","[ 0.00961224 -0.00543656 -0.00402485  0.00160719 -0.0060799  -0.00612885
 -0.00704427 -0.00475225 -0.01201406  0.00052123 -0.00486141  0.00671773
 -0.00254628  0.00392997 -0.00349558 -0.00478579 -0.00776392 -0.00718961
 -0.00066264 -0.00994047]",-4.458576010834967,0.01157883969584141
CMI,0.4353866487603301,0.5114615378634023,"[ 1.08551148e-03 -5.41150689e-04  8.13444358e-04 -3.04351977e-04
  3.30187188e-04 -8.39965212e-05]","[ 0.01551729 -0.0116611  -0.00545946 -0.0114988  -0.01393246 -0.01183244
 -0.00724515 -0.00054508 -0.00026191 -0.00096045  0.00054399 -0.00544464
 -0.00529436 -0.00090781  0.00102867  0.00196484  0.00525151 -0.00214895
  0.00107825  0.01059837]",-5.258399489577026,0.005203626515843124
CMS,0.4350227095561358,0.5113381942595449,[ 0.00110953  0.00037334  0.00033915 -0.00031683  0.00021305 -0.00028753],"[ 0.01690462 -0.01248846 -0.00361706 -0.01330689 -0.01187622 -0.01471628
 -0.00472147 -0.00360265  0.00202721 -0.00525192  0.00025867 -0.01054187
 -0.00551229 -0.00250234  0.00404739  0.00150198  0.0088591  -0.00528635
 -0.00289105  0.01452341]",-5.253219345995039,0.005230651985816464
CNC,-0.0999563353919771,1.0511782058317694,"[-9.81914557e-04 -4.73050052e-05 -1.24773401e-03  2.49260819e-04
 -7.72697301e-04 -5.50019982e-04]","[ 0.00410294 -0.00261764 -0.00941185  0.01192793 -0.00580712  0.01302356
  0.00037105  0.00831679  0.00420972  0.00720232  0.00638412  0.00540188
 -0.00280762  0.00298637 -0.00649033  0.00846585 -0.00261796  0.0062094
 -0.01948062 -0.01318819]",-4.651784293592269,0.0095445564370917
CNP,0.4348152971114116,0.5094371081982003,"[ 8.80366160e-04  3.89400280e-04  5.09601461e-04  1.01641922e-04
  1.97079181e-04 -8.79336468e-05]","[ 0.01420334 -0.01076076 -0.00674945 -0.00913009 -0.01468584 -0.00797696
 -0.00742689  0.00305795  0.00181239  0.00287551  0.00413756 -0.00308925
 -0.00470355 -0.00185168 -0.00302549  0.00406631  0.00157626  0.00379344
 -0.00562354  0.00436332]",-5.181462433010086,0.005619781847447599
COF,0.05320665245078875,0.9073888027972677,[ 0.0017466  -0.00080964  0.00015321 -0.00034938 -0.00037733 -0.00136404],"[ 0.00872928 -0.00707667 -0.00979886  0.00018454 -0.01425742  0.00122103
 -0.00981758  0.00708211 -0.00486481  0.01014044  0.00252195  0.01032542
 -0.0030104   0.00601072 -0.00656236  0.00697344 -0.00643877  0.00743266
 -0.01117212 -0.00520352]",-4.623842399752998,0.009815010320484943
COO,0.4387463517758311,0.5107864599485438,[ 0.00085057  0.00017679  0.00030194 -0.00029568  0.00010728 -0.0006356 ],"[ 1.37887826e-02 -1.07379942e-02 -7.47446364e-03 -8.83405112e-03
 -1.52893459e-02 -7.51032533e-03 -8.48200168e-03  2.76445881e-03
 -1.92300569e-03  2.89229386e-03 -8.31837352e-05  4.45599197e-04
 -5.18957033e-03  4.08598118e-03  6.15274216e-05  5.31107065e-03
  6.52436020e-04 -2.75508097e-03 -1.01040067e-02  6.16760406e-04]",-5.022006347348163,0.00659128901880894
COP,-0.03759956889244463,0.9809413043899706,"[ 1.90166269e-03 -9.76954549e-04  9.83354211e-04  6.63256531e-04
 -9.12815280e-05  8.79553056e-05]","[ 0.00580823 -0.00430197 -0.01007867  0.00796289 -0.00897067  0.01066779
 -0.00204416  0.00941548  0.00349005  0.00913533  0.00795128  0.00844875
  0.00205639  0.00422615 -0.00300888  0.00443118 -0.00566914  0.00846321
 -0.00979442  0.00376029]",-4.712627219149411,0.008981151107888687
COST,-0.024564503962351172,0.9763907011053554,"[-1.87021587e-03  6.58162235e-04 -9.28074272e-04 -7.62845575e-04
 -6.23669718e-06 -6.16421501e-04]","[ 0.00603068 -0.00479303 -0.01087146  0.0069819  -0.01000838  0.01011053
 -0.00279287  0.00814848 -0.00025399  0.00656431  0.00105943  0.00750169
 -0.00313367  0.0074709  -0.00363154  0.00543617 -0.00562416  0.00232275
 -0.00559669 -0.00766599]",-4.507763968701672,0.011023080592746651
CPB,0.4395758136017782,0.5182876118907107,"[ 5.23109789e-04  8.27839575e-04 -1.35453211e-05 -2.38968594e-04
  8.80707877e-05 -5.11667183e-04]","[ 0.01430231 -0.01098161 -0.00625458 -0.00976917 -0.01388596 -0.01108623
 -0.00890105 -0.00182441 -0.00633856 -0.00093665 -0.00368282 -0.00173273
 -0.00583932 -0.00104958 -0.00459902 -0.00651538 -0.00694353 -0.00686615
  0.00976734 -0.00887187]",-5.3928907557481995,0.0045488048277319715
CPRT,0.43484433631082364,0.5143375842512612,[-0.00020473  0.00122155 -0.00028119 -0.00053404  0.00022861 -0.00043242],"[ 0.01154444 -0.00991833 -0.01053657 -0.00608602 -0.01824423 -0.00242521
 -0.0112376   0.00796466 -0.002831    0.00937525  0.00288285  0.00676034
 -0.00337374  0.00418652 -0.00448426  0.00457102 -0.00460907  0.00248962
 -0.00635409 -0.00500462]",-5.456748764752606,0.0042674075607337485
CRM,-0.054742201824429036,1.0189740959104168,"[5.86237688e-04 1.41426280e-03 1.58395631e-07 5.76460101e-04
 5.59194588e-05 3.23630676e-04]","[ 0.00547794 -0.00404161 -0.01001236  0.00836946 -0.00886398  0.01023353
 -0.00288705  0.0088188   0.00166432  0.00930285  0.00703982  0.0089822
  0.00111503  0.00333571 -0.00502651  0.00272817 -0.00601969  0.00425288
 -0.01097099 -0.01273271]",-4.965267234133837,0.006976086211626265
CSCO,0.44321885234489766,0.5129694516215231,[0.00111274 0.00094527 0.0003758  0.00031958 0.00019101 0.00022032],"[ 0.01049769 -0.00854182 -0.00955688 -0.00332777 -0.01552004 -0.0017879
 -0.01028514  0.0057881  -0.00530172  0.00806577  0.00096996  0.00815189
 -0.00285122  0.00508105 -0.00462004  0.00304683 -0.00412709  0.00318199
  0.00339728 -0.00901876]",-4.863407235559032,0.007724121104439595
CSX,0.08250738643109853,0.8653980396292338,"[ 9.06279344e-04 -1.90453959e-03  9.96632183e-04 -1.77173589e-04
  1.51746748e-04 -3.55234692e-05]","[ 0.00886167 -0.00723936 -0.00971694 -0.00033124 -0.01427657 -0.00029931
 -0.01071823  0.00508372 -0.00830644  0.00849306 -0.00065652  0.01001529
 -0.00427938  0.00432685 -0.00983316  0.00133275 -0.01081354  0.00705961
  0.00681305 -0.00973399]",-4.9299828655409526,0.007226627104661811
CTAS,0.10718007933358606,0.845357409075586,[-0.00190059 -0.00129492  0.00024581 -0.0015149   0.00073189  0.00018862],"[ 0.00929162 -0.00809111 -0.0112817  -0.00078661 -0.01524032  0.00453636
 -0.00629945  0.00983452  0.00202357  0.00834063  0.00434571  0.00517889
 -0.0028172   0.0048488  -0.00319101  0.00628707 -0.0055794   0.0055096
 -0.01090124  0.00718857]",-4.546871155203745,0.010600319305009058
