,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.04857603871123495,1.0107004356257998,"[-4.52210720e-04 -8.28780297e-04  8.40082274e-05 -2.34184724e-04
  5.07526289e-06 -9.40766562e-05]","[ 4.05007779e-04 -7.21649921e-03 -2.94177063e-03 -1.43580739e-03
  6.03633670e-04 -9.52671613e-05  2.15317454e-03 -1.40806305e-03
 -1.86832213e-04 -5.08069629e-03  7.48195604e-03 -4.93275496e-03
  6.44476071e-03  1.73349133e-03  1.59333567e-03  1.56494465e-03
 -4.94398781e-04  1.00484468e-05 -8.59936558e-03  8.35578750e-04]",-4.61313249020574,0.009920693109610414
BIO,0.4432213722539406,0.5254561019928693,"[ 1.05719958e-04  4.27696913e-04  1.97016170e-05 -2.43237202e-04
  1.78893058e-04  3.82787433e-06]","[ 0.01033393 -0.00053937 -0.00098415  0.01206128 -0.00778953  0.00857793
 -0.0060105   0.00395764 -0.00204677  0.00080999  0.00271323  0.00366885
 -0.00104528  0.0043377   0.00325247 -0.0010975   0.00606651  0.00279882
 -0.00601839 -0.00616672]",-5.254070012254099,0.005226204338659139
BK,0.13039340939651173,0.8401980824530731,"[ 5.44914989e-04  7.31172109e-04 -7.64265729e-06  5.43134472e-04
 -7.14173112e-05  2.98694656e-04]","[ 9.08221685e-03  4.80433869e-04 -5.08270184e-03  1.17668617e-02
 -1.25826601e-02  4.85001661e-03 -5.04657945e-03 -3.25998410e-03
  7.02087495e-04 -2.12049433e-03  2.54512225e-03  1.91733665e-03
 -1.31856140e-03  2.16833120e-03  9.45903536e-05 -1.41679435e-03
  1.61243113e-03 -3.53846468e-04 -1.68558619e-03  4.57311889e-04]",-5.21012955430162,0.005460966150153752
BKNG,0.027297779227540397,0.9315773777556268,[-0.00339145  0.00143217 -0.00090642 -0.0010816   0.00065788  0.00055363],"[ 0.00389535 -0.00354681 -0.00467032  0.00445392 -0.00629503  0.00168318
 -0.00150158 -0.00293109 -0.00075775 -0.00371772  0.00295056 -0.00254989
  0.0014638  -0.00052149  0.00122752 -0.00152114 -0.00089246 -0.00110745
 -0.00461334 -0.00544595]",-4.370888455021302,0.012640005501461637
BKR,0.4406232899605374,0.525707521009045,"[ 7.99945778e-04 -6.50275221e-04  2.85275249e-04 -7.57563180e-05
 -1.00873060e-04 -3.71033453e-04]","[ 0.01128579  0.00214078 -0.00537663  0.01450903 -0.01433414  0.00568005
 -0.00404654 -0.00214119  0.00083659  0.00243829 -0.00202825  0.00488621
 -0.00293036  0.00010551  0.00626081  0.00057442  0.00077987  0.00596093
  0.00317926 -0.00918297]",-5.376124816650531,0.004625712727484546
BLK,0.4414071630647715,0.5262887938351132,"[ 5.31922744e-04 -6.27005919e-04  4.12226962e-04  2.82315846e-04
 -3.19118108e-05  1.85617197e-04]","[ 7.52463943e-03 -3.63428149e-03  4.17967389e-04  7.68129272e-03
 -4.01995553e-03  7.83100735e-03 -7.54995397e-03  4.20868835e-03
 -4.70499543e-03 -4.38247822e-03  5.51341569e-03 -1.82113107e-03
 -7.88571960e-05  2.93649388e-03 -2.39049435e-03 -6.62154255e-03
  5.66056964e-03 -5.26038481e-03 -1.96652158e-02 -1.20067270e-03]",-5.389614363611985,0.004563732937916017
BMY,0.06595561328055605,0.8983811539912918,"[1.12530917e-03 1.47963462e-03 6.65416674e-06 2.38483364e-04
 9.68885779e-05 9.92648693e-05]","[ 0.00649032 -0.00218555 -0.00353717  0.007974   -0.00822952  0.00518275
 -0.00699364  0.00111402 -0.00658028 -0.00305527  0.00089468 -0.0028268
  0.00081411  0.00356641 -0.00654688  0.00533588 -0.0079465   0.001222
 -0.00136469  0.00635434]",-5.034954088899856,0.006506496830343719
BR,-0.02104892213295078,0.9982411641059598,[-0.00061679 -0.00159965  0.00053604 -0.00062639  0.00034225  0.00017488],"[ 0.00267638 -0.00631216 -0.00081678  0.00107667  0.00243749  0.00364732
  0.0001883   0.00745345 -0.00865307  0.00230607 -0.00214439 -0.00369655
  0.00244901  0.00099175 -0.00183625  0.00516972 -0.00394379  0.00159312
  0.0093485   0.00653749]",-4.482604899780503,0.011303929167316514
BSX,-0.1380888758638942,1.1014830985110127,"[ 8.95223608e-05 -1.52526295e-03  3.33494837e-04 -3.28905802e-05
 -1.53590855e-04 -2.13770129e-04]","[-1.96148913e-03 -1.05759870e-02 -1.41469764e-05 -6.46799913e-03
  9.93931728e-03 -2.47686507e-04  7.51032686e-03  6.39095379e-03
 -4.29082424e-03  2.08213427e-03  9.02302336e-04 -3.48342592e-03
  1.91727559e-03  7.71385630e-04 -3.72088449e-03 -2.35754242e-04
 -2.31173366e-03 -3.15121643e-03 -5.80643614e-03  4.68764307e-03]",-5.4517885633733005,0.00428862734529799
BWA,0.11560646601051651,0.8362799682334654,"[ 1.24748312e-04 -1.24035293e-04  2.15533010e-05  2.88443923e-04
 -1.39117762e-04  4.30653310e-05]","[ 0.0093852  -0.000668   -0.00205209  0.01078177 -0.00678412  0.00705061
 -0.00341258  0.00498501 -0.00454914  0.00434817 -0.00376641  0.00261778
 -0.00305918 -0.00015006  0.00222153 -0.0013623   0.00084298  0.00088015
  0.00021115 -0.00791623]",-4.885779711666889,0.007553232122241445
BXP,-0.06526258431349838,1.0315028647539703,[-0.00106996 -0.00179933  0.00034656 -0.00093359  0.00030007 -0.00012905],"[ 0.00044145 -0.00975697  0.00191616 -0.00303819  0.0070215   0.00387154
 -0.00136081  0.00743841 -0.00802818 -0.0042303   0.00521552 -0.00718087
  0.00360707  0.0015179  -0.00451807 -0.00482017  0.00418125 -0.00866147
 -0.00988803  0.00519829]",-5.029623121540447,0.006541275371840286
C,0.43678465910327896,0.5266861037922186,"[ 4.02937866e-04  9.24148830e-04 -2.56044262e-05  2.69252001e-04
  6.15516253e-05  2.50669178e-04]","[ 0.01016992  0.00057671 -0.00347082  0.01266231 -0.01097779  0.00683912
 -0.00593485  0.00096296 -0.00262342  0.00041789 -0.00035236  0.00187847
 -0.00211073  0.00106192  0.00090298 -0.00186283  0.00190313  0.00102305
 -0.0068424   0.00174109]",-5.6202592035869,0.0036237017107420407
CAG,0.04073239539391515,0.9254117501495027,"[-1.61392183e-03 -1.44776552e-03  1.07262658e-04 -9.54576724e-04
  3.28439748e-04 -1.70767579e-05]","[ 0.00622347 -0.00274071 -0.00238862  0.00665898 -0.00363444  0.00477569
 -0.00061418  0.00469307 -0.00422464  0.00443475 -0.00303887  0.00253014
 -0.00262546  0.0026321  -0.00224445  0.00284424 -0.00147999  0.00297884
  0.00799398  0.0061463 ]",-4.994720783330714,0.006773612140371364
CAH,-0.08291875638061638,1.0564414968128002,"[-4.46068062e-04 -5.48890115e-04 -8.95778315e-05  1.08617965e-03
 -4.44533638e-04  5.04662541e-04]","[-5.37788673e-05 -9.01253929e-03 -2.22630389e-05 -3.03683877e-03
  5.65071766e-03  2.23093748e-03  7.72395355e-04  6.24584859e-03
 -8.03387177e-03 -1.34133158e-03  3.20031683e-04 -6.08832995e-03
  1.11246735e-03 -1.09659899e-03 -3.50197163e-03 -3.55769563e-03
  7.55727618e-04 -3.75364733e-03 -1.04115006e-02  8.95932237e-03]",-4.725520562575126,0.008866097349960519
CAT,0.07521344773357137,0.8970185659389278,[ 0.00024551  0.00085714 -0.00045236  0.00046729 -0.00034468 -0.00022078],"[ 7.05585124e-03 -2.17269821e-03 -2.68188438e-03  8.43835635e-03
 -7.81870763e-03  5.71294626e-03 -6.53860023e-03  4.51449897e-04
 -3.71191292e-03 -3.93288193e-03  3.20901262e-03 -2.27975498e-03
  1.55373640e-03  6.31898011e-04  3.20698369e-03 -1.85802295e-03
  3.88402660e-03  1.82169444e-03 -8.46146168e-03  4.37619163e-05]",-4.878600526995655,0.007607653286564226
CB,0.10511549559300097,0.8587303353658363,"[ 2.63998896e-04  1.33056128e-06 -1.26759378e-04  4.58538579e-04
 -3.02493543e-04 -9.60727035e-05]","[ 0.00866185 -0.00124203 -0.00194972  0.01016765 -0.00714182  0.00707997
 -0.00504279  0.00394267 -0.00421065  0.00205167 -0.00168878  0.00290692
 -0.00420662  0.00231848 -0.00160991 -0.00161483  0.00112828  0.00102056
 -0.00184653 -0.00218219]",-4.887044139567058,0.00754368764023593
CBOE,0.4385405567188639,0.5257741428400142,"[ 7.64796717e-05 -4.80386022e-05 -1.60908230e-07 -1.10550335e-04
 -2.24634059e-05 -1.77009556e-04]","[ 0.01172015 -0.00041429  0.00043067  0.01269663 -0.00594944  0.00932007
 -0.00437784  0.00562376 -0.00170303  0.00180013  0.00267675  0.00222734
  0.00074848  0.00026033  0.00798843 -0.00625654  0.00879572 -0.00244024
 -0.01485337 -0.01337646]",-5.500674838129066,0.00408401445963446
CBRE,0.0797148424750452,0.8821669001169421,"[-3.70166365e-04 -4.69844112e-05 -3.37586882e-05 -4.91298599e-05
  5.01686100e-05  1.11358181e-04]","[ 0.00768224 -0.00258822 -0.00081276  0.00858904 -0.00532008  0.00745175
 -0.00703207  0.00475263 -0.00654494 -0.00167304  0.00115503 -0.00150742
 -0.00115238  0.00166611 -0.00268145 -0.00387742  0.0031549  -0.00400697
 -0.00682469  0.00196339]",-5.0964462176911995,0.006118451620277795
CCI,-0.16698964750380366,1.1317135701981578,"[-1.49183831e-03 -1.58147019e-03  1.96705018e-04 -9.80463454e-04
  3.58434960e-04 -2.02781457e-06]","[-3.30988993e-03 -1.25702855e-02  9.43644688e-04 -8.60112637e-03
  1.10653495e-02  9.59998328e-05  4.22195872e-03  7.03631060e-03
 -7.49469083e-03 -1.09895282e-03  1.52340850e-03 -4.96738034e-03
 -1.67487950e-03  3.50335269e-03 -1.54425412e-02 -3.24972195e-03
 -1.94582676e-03 -1.03862621e-02 -5.66514167e-04  1.96216935e-02]",-4.982511059055776,0.006856823034250293
CCL,0.119201914349441,0.8481971979692357,"[-1.14914622e-03  5.52301312e-04  2.54851250e-05 -5.60971840e-04
  5.95620047e-04  6.37653306e-04]","[ 0.00803222 -0.00085961 -0.00383982  0.01017284 -0.01012638  0.00589488
 -0.00729472  0.00062977 -0.00536869 -0.00220092  0.00065143 -0.00152302
  0.00093965  0.00284626 -0.00249715  0.00465792 -0.00432252  0.0018913
  0.00587087  0.00270984]",-5.15778711928024,0.0057544194506580545
CDNS,-0.04042313459598882,0.9947637016106593,"[-1.10414685e-03 -3.55405766e-03  6.88353566e-04 -8.11782434e-04
  7.40501937e-05 -2.61118091e-04]","[ 0.0007452  -0.00642848 -0.00416874 -0.0001371  -0.0025328   0.00010903
 -0.0006919  -0.00215226 -0.00322385 -0.00473976  0.00158948 -0.00476046
 -0.00033062 -0.00161647 -0.00198549 -0.00378283  0.00123931  0.00063226
 -0.01011327  0.01570053]",-4.637381822534225,0.009683016323794468
CDW,0.4391151426656311,0.5216201365550532,"[-1.92696238e-04  1.97360177e-05 -1.59163533e-05 -4.12164008e-05
  5.01688046e-05  8.30200213e-05]","[ 0.00849268 -0.00103821 -0.0027362   0.01050567 -0.00945272  0.00701623
 -0.00872928  0.00172327 -0.00646395 -0.00338331  0.00109247 -0.00288396
  0.0004197   0.00104293 -0.00191791 -0.00065975  0.00034552 -0.00138608
 -0.00199919  0.00694969]",-5.302789078086781,0.004977691358385338
CE,0.08780848952134022,0.8812788204235299,"[-5.10988952e-04  6.20504370e-04 -1.42128613e-04 -2.85438532e-05
  1.74284480e-04  3.33591001e-04]","[ 0.00752474 -0.00130213 -0.00378421  0.0092861  -0.00946118  0.00483647
 -0.00523961 -0.00159363 -0.00099085 -0.00328357  0.00331265  0.00037639
 -0.00192942  0.00260031 -0.00421357 -0.0039822   0.00176488 -0.00498328
 -0.00573736  0.00326615]",-5.339484366803475,0.004798344258107767
CF,0.10703160391168373,0.8574231832954886,"[ 9.84217481e-04  1.49627023e-04 -4.12452803e-05  4.40828413e-04
 -3.18062369e-04 -2.85847534e-04]","[ 0.00881243 -0.0011511  -0.00192926  0.01035368 -0.00756345  0.00707222
 -0.00561808  0.00269817 -0.0028279  -0.00067921  0.00313761  0.00137238
  0.00052148  0.00475286 -0.00051837  0.00144184  0.0028711   0.00119433
  0.00036246  0.00496615]",-4.880664590903009,0.00759196679852184
CFG,0.4354011119349781,0.5270014524958169,"[7.75189298e-04 6.10419362e-04 8.99212381e-05 2.18425170e-04
 1.23170304e-05 6.07557927e-05]","[ 1.11746892e-02  1.66668378e-03 -4.16672975e-03  1.43557719e-02
 -1.29198083e-02  7.21170999e-03 -6.48709069e-03  5.77411090e-04
 -2.50119818e-03  1.26044034e-03 -1.12864152e-03  2.73266322e-03
 -1.66050936e-03  1.68191688e-03  2.04320224e-03  1.11968464e-03
  7.47365898e-04  2.99445805e-03 -6.88330644e-05 -4.54189397e-04]",-5.700926755491533,0.0033428660020495844
CHD,-0.15571616366456556,1.1171338582850034,[-0.00283887 -0.00149673 -0.00067682 -0.00167951  0.00011046 -0.00093908],"[-0.00370244 -0.01166467 -0.00100276 -0.00851065  0.00962671 -0.00183136
  0.0071268   0.00459419 -0.00529185  0.00055148 -0.00060941 -0.00462789
 -0.00094751 -0.00035822 -0.00800723 -0.00328952 -0.00086586 -0.00597382
  0.00031486  0.01560921]",-4.66492292292102,0.009419974259629368
CHRW,0.4439708190494556,0.5277311416655118,[-0.00013887 -0.00010874  0.00032136 -0.00042615  0.00038893  0.00026353],"[ 8.89018001e-03 -1.71961133e-03 -1.01071057e-03  9.95529061e-03
 -6.68075243e-03  7.31106312e-03 -5.62420362e-03  2.23198592e-03
 -1.37898245e-03 -2.36670576e-03  5.35571079e-03  3.36144870e-04
  2.03286483e-03  1.96245563e-03  6.29876591e-03 -3.79137034e-03
  8.10230510e-03  8.67348731e-05 -1.09456824e-02 -9.17686995e-03]",-5.322068561381229,0.0048826432245364215
CHTR,0.05658904068483458,0.9088928934624824,[-0.00074344  0.00136397 -0.00066157  0.00055827 -0.00018936  0.00030734],"[ 7.03888447e-03 -2.89990982e-03 -1.02415925e-03  7.77658123e-03
 -4.53303416e-03  7.04881841e-03 -6.13680402e-03  5.60562515e-03
 -7.44175787e-03 -7.89596226e-05 -3.10503917e-04 -1.03717345e-03
 -6.51317585e-04  2.80682072e-03 -2.89847583e-03  1.55416388e-03
 -1.54334607e-03  1.48257038e-03 -3.84572558e-03  2.26925772e-03]",-5.070059985810896,0.006282043296037368
CI,0.02683397755284305,0.948302830979826,"[-1.60180371e-05  5.92077906e-04 -9.41392911e-06 -3.67591931e-04
  2.69525414e-04  4.60986052e-05]","[ 0.00495167 -0.00398549 -0.00244439  0.00565315 -0.00603474  0.00495043
 -0.00770395  0.00065948 -0.00596369 -0.00660356  0.00495744 -0.00466588
  0.00224218  0.00395711 -0.00589591  0.00154252 -0.00184158 -0.00102297
 -0.0066502   0.0110118 ]",-4.981080069763863,0.006866642098401113
CINF,0.44449685450596266,0.531998595028099,"[-1.42896192e-04 -7.23312923e-04  2.32317998e-04 -1.04213093e-04
  5.80576091e-05  7.25933782e-05]","[ 0.00589606 -0.00508437  0.00125287  0.00523669 -0.00049586  0.00753826
 -0.00604426  0.00708099 -0.00740517 -0.00247763  0.00292705 -0.00343884
  0.00139432  0.00026316  0.00331787 -0.00571596  0.00921611 -0.00115836
 -0.01088732  0.00174784]",-5.452253556829463,0.004286633625215825
CL,-0.16216526141082072,1.1184784537631662,"[-1.29622729e-03 -1.01839221e-03 -2.07047507e-05 -5.25395387e-04
  1.29984272e-04 -9.11233612e-06]","[-0.00457575 -0.01150475 -0.00258538 -0.0094264   0.00964853 -0.0040305
  0.0110812   0.00293587 -0.00314359  0.00290065 -0.00211688 -0.00390629
  0.00107916 -0.00163665 -0.00363778  0.00189682 -0.00683805 -0.00179835
  0.00674532  0.00079018]",-5.393086707297297,0.004547913569703981
CLX,-0.12669103515873426,1.0872686446217454,[-0.0010759  -0.00141121  0.00024322 -0.00111999  0.00038572 -0.000199  ],"[-0.00123284 -0.010433    0.00035835 -0.00519637  0.00831108  0.00175092
  0.00195114  0.00931185 -0.01161836  0.00180164 -0.00341079 -0.00553539
 -0.00023139  0.00217055 -0.01163832  0.00455965 -0.00791319 -0.00137719
  0.00676089  0.02014751]",-5.13953279198447,0.005860427112339763
CMA,0.4383194980387968,0.5281790886753294,"[ 3.29106939e-04  6.93562230e-04 -1.17035152e-04  1.63832002e-04
 -2.65471972e-05  1.51067216e-05]","[ 0.0112644   0.00097397 -0.00262674  0.01388881 -0.01112011  0.00811692
 -0.0068726   0.00176936 -0.00216137  0.00023849  0.00121723  0.00272123
 -0.00175803  0.00244904  0.00140911 -0.00247574  0.00462155 -0.00033788
 -0.0050033  -0.00028633]",-5.559372388533195,0.0038511926919785637
CMCSA,0.03271678650670309,0.9431023525327545,"[-5.70847575e-04 -8.47176503e-06 -1.12021421e-04 -2.12698904e-04
  9.08363907e-05  4.82385648e-05]","[ 0.00564405 -0.00469712 -0.00015464  0.00554653 -0.00304291  0.00688704
 -0.00822406  0.0047772  -0.00841468 -0.00521665  0.00367717 -0.00495382
  0.00098675  0.00264567 -0.00540003 -0.00300367  0.00298647 -0.00378278
 -0.01180471  0.01321351]",-5.427704344409473,0.004393169439428225
CME,0.10531254321609146,0.8605360463257192,"[5.62312982e-04 7.00890101e-04 3.27411534e-05 2.20742305e-04
 1.81207732e-05 1.03715171e-04]","[ 0.00939163 -0.00167775 -0.00075422  0.01060666 -0.00757781  0.00811097
 -0.00777866  0.0023251  -0.00251326 -0.00327332  0.00459114  0.00072571
 -0.00163875  0.00254274  0.00024229 -0.00708606  0.0070015  -0.00312101
 -0.01861678 -0.00486014]",-5.107833745309091,0.0060491727894202915
CMG,-0.10840634213544437,1.0687373369057693,[ 0.00164939 -0.00346295  0.00128497  0.00023257 -0.00029618 -0.00034294],"[-0.00164741 -0.00889269 -0.00278732 -0.00425245  0.00333434 -0.00070179
  0.00212442  0.00184427 -0.00668653 -0.00297382  0.00060617 -0.00800512
  0.0043698  -0.00181607 -0.00128534  0.00274586 -0.00508408  0.00187796
 -0.00544208  0.0102857 ]",-4.83137812875584,0.007975522392012786
CMI,0.125595572288353,0.839706982103672,"[-1.78220966e-04  8.19793614e-04 -4.92587504e-04  6.08828482e-04
 -3.32520577e-04  3.74007577e-05]","[ 8.62110445e-03 -5.89842440e-04 -3.56577268e-03  1.06711914e-02
 -9.98780255e-03  5.75678743e-03 -5.47890465e-03 -4.31453817e-04
 -1.76870587e-03 -1.77655325e-03  2.00165209e-03  4.64863137e-06
  1.16490386e-03  1.40040829e-04  6.49727212e-03 -1.05749231e-03
  4.57776241e-03  3.24276940e-03 -2.40254250e-03 -6.31471440e-03]",-5.087330316608751,0.006174481814874843
CMS,-0.03591994568726608,1.0079331902323707,"[-2.74847466e-03 -3.82020791e-03  1.03660320e-03 -2.92585943e-03
  1.29167648e-03 -2.71401203e-05]","[ 2.38279061e-03 -7.15450084e-03  1.00597333e-05  4.34418076e-04
  3.15261330e-03  4.05853355e-03 -3.68143960e-04  7.35776233e-03
 -6.84836539e-03  1.72928790e-03 -8.80360618e-05  1.55456457e-04
 -3.27734483e-03  6.46901171e-03 -1.33266498e-02  1.41318164e-03
 -2.83737389e-03 -5.54165988e-03  9.83561790e-03  1.19413405e-02]",-4.419258897277294,0.012043154192652433
CNC,-0.09699078902275386,1.0616107488091437,[-0.00050057 -0.00131879  0.00087531 -0.00091136  0.00078353  0.00061084],"[-9.60501748e-04 -9.10224829e-03 -1.33894632e-03 -4.37037993e-03
  6.50209472e-03  1.23922329e-06  5.73627021e-03  5.30718139e-03
 -4.80856796e-03  2.34221765e-03 -1.55950607e-04 -2.53059431e-03
  1.56333476e-03  2.44784383e-03 -5.29003542e-03  3.64094712e-03
 -3.28505900e-03 -2.60860872e-03  1.42194342e-02  6.17129800e-03]",-4.79119016798697,0.008302570046216432
CNP,0.04609802293919349,0.923423348501518,[ 0.00030279 -0.00165191  0.00075614 -0.00103491  0.00044049 -0.00025898],"[ 6.78379500e-03 -3.83653102e-03 -3.53823921e-06  7.46700700e-03
 -4.91173878e-03  8.10223957e-03 -9.77419263e-03  4.61473245e-03
 -6.90154088e-03 -4.69137355e-03  4.82766648e-03 -9.89255316e-04
 -1.59345520e-03  7.26015188e-03 -8.98905763e-03 -1.11343685e-03
  3.24219547e-03 -3.21580191e-03 -1.14702858e-03  9.65257205e-03]",-5.440182879812668,0.004338689739413909
COF,0.4400735467556367,0.5229801809193071,[ 0.00077227 -0.00032014  0.00029263  0.00044724 -0.00013876  0.00010736],"[ 9.63925517e-03  6.30927687e-05 -3.30992802e-03  1.21699664e-02
 -1.11182626e-02  7.03001208e-03 -7.83753724e-03  8.57171125e-04
 -4.21420081e-03 -1.51746298e-03  4.65756386e-05  3.67948465e-04
 -2.43851478e-03  1.32361715e-03 -1.63668932e-03 -2.44197854e-03
  1.40256454e-03 -8.87985793e-04 -5.75326859e-03  3.13276177e-03]",-5.306937840631766,0.004957082878322088
COO,-0.03598819738745999,1.0109030778690242,[-0.00078328 -0.00115539  0.00014236 -0.00065882  0.00013811 -0.00023034],"[ 0.0001602  -0.00780937 -0.00196439 -0.00266296  0.00461611 -0.00034711
  0.00747951  0.00253184  0.00024684  0.00280632  0.00074044  0.00084902
 -0.0017154   0.00110437 -0.00320026 -0.00257797 -0.00200897 -0.00211604
 -0.01173303 -0.00060688]",-4.88217392907017,0.00758051659655616
COP,0.4366281199530044,0.5206026248407293,"[ 2.71524868e-04  8.41002692e-06 -8.38897464e-05  5.67539919e-04
 -3.05106036e-04  1.00029937e-05]","[ 0.00977953  0.00065859 -0.00408643  0.0122784  -0.01054851  0.0062549
 -0.00441008  0.00233075 -0.00471908  0.00385545 -0.00530442  0.00217099
 -0.00286891 -0.00055089  0.0017735   0.00275539 -0.0045592   0.00441468
  0.00522995 -0.00635339]",-5.369955057453157,0.004654340483498052
COST,0.43903005669153355,0.523588488678042,"[-4.71562201e-04  3.53641825e-04 -2.96869208e-05  2.39447269e-04
  1.08643009e-04  5.17387267e-04]","[ 0.00415179 -0.00570106 -0.00034059  0.00338574 -0.00091726  0.00558941
 -0.005682    0.0056529  -0.00907959 -0.00273106  0.00038435 -0.00388328
 -0.00268812  0.00248341 -0.01159263 -0.00365639 -0.00196673 -0.00691084
 -0.01018339  0.01507437]",-5.28927235386179,0.005045430212125154
CPB,0.4360791183933564,0.5219300313263278,"[-1.36369211e-03 -3.64568124e-05 -1.94416284e-05 -1.09863040e-03
  5.85368463e-04  1.27340179e-04]","[ 0.00911482 -0.00095644 -0.00164867  0.01098354 -0.00762114  0.00802299
 -0.00687109  0.00511954 -0.00649385  0.00187533 -0.00252514  0.001675
 -0.00305359  0.00218847 -0.00076934  0.00100702  0.00028816  0.00405267
  0.00252627  0.00266716]",-5.368132564198389,0.0046628307219857956
CPRT,0.01845552444474338,0.9507124818618113,"[-4.58412630e-04 -3.47371153e-04 -9.69628309e-05  5.52579495e-04
 -2.55171321e-04  2.52771953e-04]","[ 0.00444536 -0.00459687 -0.00213464  0.0045379  -0.00436397  0.00448017
 -0.00575917  0.00154463 -0.00625448 -0.00438981  0.001121   -0.00397371
 -0.00183807 -0.00037075 -0.00423873 -0.0053688   0.00088124 -0.00198764
 -0.01823216  0.00941793]",-4.714102887200385,0.008967907683989812
