,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.432842406751576,0.5188263161447267,"[8.24479396e-04 3.06936578e-04 3.15378853e-04 5.41869431e-05
 1.85211777e-04 2.13247470e-04]","[ 0.00577237 -0.00682961  0.0025765   0.00357914 -0.01027519  0.00491685
  0.00112717 -0.00899509  0.0045103   0.00772561 -0.00510388 -0.00464689
  0.00376571  0.00243707 -0.00089656  0.00513234 -0.00435225 -0.00517042
  0.01219968 -0.00336969]",-5.300600496598338,0.004988597371543525
BK,0.0555029847975963,0.9058649486845749,[ 0.00011748  0.0017861  -0.00061943  0.00091955 -0.00031684  0.00027271],"[ 0.00734742 -0.00697895 -0.00127975  0.00413063 -0.00431728  0.00408253
 -0.00366067 -0.00780455  0.00830084  0.00762925 -0.00441805 -0.00564868
 -0.00089228  0.00420126  0.00470042  0.00380887 -0.00595701 -0.00382555
 -0.00091199 -0.01020699]",-4.837446408153348,0.007927271242591597
BKNG,0.43975256585057415,0.5167642977026293,"[ 3.14263441e-05  1.07122524e-03 -3.00257106e-04  4.73505619e-04
 -6.94196806e-05  3.09657975e-04]","[ 0.00369242 -0.00753728  0.00613997  0.00554899 -0.01328062  0.00190371
  0.00163558 -0.00478007  0.00517398  0.00628622 -0.00537273 -0.0044605
  0.00381383  0.00125924 -0.00219528  0.00743244 -0.00125821 -0.00525789
  0.01036581 -0.01536672]",-4.835038072759098,0.007946385778372667
BKR,0.08467547259393898,0.8629141421902752,[ 0.0002399   0.00110343 -0.00016247  0.00012002  0.00010117  0.00018772],"[ 0.0067141  -0.00732866  0.00051241  0.00469753 -0.00775242  0.00310593
 -0.00028737 -0.00562974  0.00491608  0.00551397 -0.0048245  -0.00350088
  0.0044417   0.00261841 -0.00363665  0.00333825 -0.00023579 -0.00249283
  0.00961998 -0.00540262]",-4.6085721630563246,0.009966038030992297
BLK,0.441646445514882,0.5224408312268694,[ 0.00018662  0.00093779 -0.0004632   0.00040308 -0.00029067 -0.00018524],"[ 0.00693689 -0.00664121  0.00106204  0.00308694 -0.01048308  0.00530534
  0.00323207 -0.00805171  0.0005874   0.00582602 -0.00217161 -0.00367
  0.0017214   0.00503196  0.00056944 -0.00055895 -0.00425457 -0.00072633
  0.00226876 -0.00058428]",-4.991578892287929,0.00679492755951017
BMY,-0.057089940434510954,1.0160740624833946,[-0.00195092  0.00090178 -0.00078847  0.00069841 -0.00022278  0.00065948],"[ 1.30652196e-02 -8.15780084e-03 -1.05008292e-02  8.12830313e-03
 -6.05523507e-05 -4.35005157e-03  3.12160576e-03  1.07095511e-02
 -1.11079259e-02 -6.49929067e-03  1.16238405e-02  1.27380904e-03
 -5.24899967e-03  9.48800814e-03 -5.20935472e-03 -1.12104039e-02
  8.62028605e-03  7.57136289e-03  4.55512434e-03  1.12895667e-02]",-4.952678361849463,0.00706446238099443
BR,0.4343815594857897,0.5194590577011398,"[ 1.08659936e-04  1.27500699e-03 -3.61185557e-04 -2.71515267e-05
  1.35963429e-05 -1.22641760e-04]","[ 0.00165426 -0.00838619  0.01008963  0.0076863  -0.01750777 -0.00182837
  0.00360029  0.00106962  0.00371461  0.00441299 -0.00298501 -0.00677574
 -0.00123199  0.00692552  0.00391037  0.00437562 -0.0038397  -0.00826487
 -0.00145566 -0.0045872 ]",-5.240603225999014,0.005297060547284663
BSX,0.4326116426324818,0.5143031631009205,"[1.55292645e-03 7.95083500e-04 3.75681283e-04 5.67113180e-04
 4.14927234e-05 3.22938811e-04]","[ 0.00423465 -0.0086579   0.00574327  0.0080818  -0.01465568 -0.00251097
  0.00531267  0.00283748 -0.002633    0.00244666  0.00149276 -0.00503059
  0.00042664  0.00712314 -0.00420684  0.00047511  0.00381876 -0.00310353
  0.01128649  0.00042352]",-5.025159846163344,0.006570536135991475
BWA,0.04144374982781938,0.9235098564456696,"[ 6.32192687e-04  7.99183674e-05  1.27513351e-04  4.39119275e-04
 -1.22340843e-04  1.27279167e-04]","[ 8.67867233e-03 -6.55397951e-03 -2.83302421e-03  2.91238267e-03
 -5.12597340e-03  5.63493960e-03 -4.12398630e-04 -8.58707470e-03
  3.24691784e-03  5.81674837e-03 -2.74606723e-03 -2.87683021e-03
  1.92440874e-03  3.61328027e-03 -7.01222404e-04 -4.23787316e-04
 -1.71087901e-03  2.15631644e-03  7.26142044e-05 -8.95696765e-03]",-4.8239917986637515,0.00803465033347939
BXP,0.4293611858822142,0.519961828438169,"[-3.14777150e-04 -4.54696085e-04 -3.62334137e-06 -5.10316237e-04
  9.71392760e-05 -2.74957214e-04]","[ 0.00501248 -0.00706213  0.00526356  0.00444639 -0.0166803   0.0027655
  0.00880045 -0.00315419 -0.00640911  0.00169212  0.00113876  0.00033952
  0.00424997  0.00165302 -0.00767736 -0.00124095  0.0038059   0.00296519
  0.01171755  0.00418136]",-5.541982961745471,0.003918748400513814
C,0.08509140788589166,0.8801675948070243,"[-7.47044749e-06  2.45256071e-03 -7.60475700e-04  1.12529829e-03
 -2.80539562e-04  5.34525111e-04]","[ 6.90462301e-03 -6.34325267e-03  4.33873235e-04  2.65862713e-03
 -8.07177932e-03  6.10867816e-03  3.74924216e-05 -9.65138005e-03
  4.64912168e-03  6.79063907e-03 -3.41991128e-03 -3.45990842e-03
 -5.49048439e-04  2.88502153e-03  5.15832367e-03  2.32828086e-03
 -8.00682162e-03 -2.08621011e-03 -9.85440261e-04 -4.79772973e-03]",-4.930650924871945,0.007221800901267538
CAG,0.43715219049548604,0.527997195993301,[ 0.00165545 -0.00118204  0.0010688   0.00013778  0.00022167  0.00031687],"[ 0.00863459 -0.00745917 -0.00149679  0.0057776  -0.00988858 -0.00054724
  0.00577077  0.00597338 -0.00453594 -0.00680511 -0.00018782  0.00620441
  0.00532112  0.00081614 -0.00696115 -0.00444912  0.00077359  0.00522842
  0.01412683  0.0048266 ]",-5.289958901142427,0.0050419674745359275
CAH,0.43157666004642564,0.5227474110044242,"[-3.92689713e-04  1.50148335e-03 -6.74574626e-04 -1.39069944e-05
 -6.44122948e-05 -1.58888505e-04]","[ 0.00368484 -0.00809944  0.00661084  0.00674318 -0.01541149  0.00012231
  0.00521583 -0.00247112 -0.00173655  0.00610031  0.00075982 -0.0064795
  0.00021565  0.00579163 -0.00256442  0.00303357  0.00111975 -0.00372771
  0.01299489 -0.00544248]",-5.5381594653838,0.003933760401642808
CAT,0.43400272232151793,0.51903070759709,"[ 8.99297043e-05  1.55112393e-03 -4.25453595e-04  2.61520611e-04
 -1.64703828e-05  1.24624579e-04]","[ 0.00317689 -0.00782566  0.00790116  0.00617425 -0.01687123  0.00034608
  0.00507786 -0.00079231  0.00156701  0.00309649 -0.00403683 -0.00375605
  0.00391138  0.00534778 -0.00257744  0.00086305 -0.00069692 -0.00189435
  0.00592916 -0.00538997]",-5.249843930925553,0.005248337438432775
CB,0.10861953795463733,0.8477169087429997,"[1.13154121e-03 1.73346845e-03 5.00664407e-05 2.00423192e-04
 2.33820736e-04 2.87278454e-04]","[ 0.00609041 -0.00795986  0.002237    0.00632735 -0.01098072 -0.00025166
  0.00325989  0.00209905 -0.0009296  -0.00107065  0.00132796  0.00112994
 -0.00263175  0.00108693  0.00318588  0.00180607 -0.00508589 -0.00160646
  0.00861327  0.00127852]",-4.798065993204184,0.008245678836867748
CBOE,0.4344585371663935,0.5191106102863012,"[ 9.93488407e-04  4.94874307e-04  2.91072683e-05 -1.67575053e-05
 -5.16855398e-05 -3.37780983e-04]","[ 0.00239867 -0.00829493  0.0095639   0.00756777 -0.01936039 -0.00194495
  0.0075481   0.0027094  -0.00240203  0.00172159 -0.00013357 -0.00369979
  0.00067027  0.00476946 -0.00151198  0.00375284  0.00044049 -0.00618933
  0.00641307 -0.00425991]",-5.227515975957768,0.005366840118537336
CBRE,0.441529866263021,0.5236506678577161,[-0.00025073  0.00069927 -0.00034919  0.00034374 -0.00013623  0.0001281 ],"[ 0.00817256 -0.00630407 -0.00188504  0.00225762 -0.00573858  0.00648401
 -0.001023   -0.00940897  0.00578585  0.00559719 -0.0053575  -0.00213139
  0.00278338  0.00306752  0.00149145 -0.00057616 -0.00537436  0.00208128
 -0.00228955 -0.0068096 ]",-5.049327123827264,0.006413647585293397
CCI,0.4270135166154926,0.5200961556277431,"[ 4.09578815e-04 -5.38175306e-05  1.91217150e-05 -8.67711784e-05
 -6.55560316e-05 -2.83400744e-04]","[ 0.00506267 -0.00944855  0.00369714  0.01026031 -0.01187508 -0.00666286
  0.00367294  0.01147795 -0.00248798 -0.00441718  0.00307255  0.00024681
 -0.0013123   0.00347424 -0.00425392  0.00134663  0.00572438 -0.0026701
  0.01144902  0.00376172]",-5.647580715251754,0.0035260369518087097
CCL,0.0041831099289825445,0.947604473289358,[-0.00061446  0.00102314 -0.0004982   0.00035639 -0.00011601  0.00021684],"[ 0.01019385 -0.00669773 -0.0060859   0.00330392 -0.00120955  0.00514437
 -0.00210999 -0.00811928  0.0022643   0.00565967  0.00041149 -0.0019755
 -0.00142877  0.0001934   0.00025448  0.00484665  0.00063658 -0.00236324
 -0.0048857  -0.0109398 ]",-4.741426269320991,0.008726191406557829
CDNS,0.1644193152075986,0.7870474088553043,"[ 2.22887762e-04 -9.97110891e-04  1.84483533e-04  4.33558576e-04
 -2.79435082e-04  1.98750050e-06]","[ 0.00348836 -0.00773635  0.00609113  0.00631904 -0.0119083   0.00016866
 -0.00053371 -0.00078576  0.0072685   0.00328775 -0.00317649 -0.00334492
 -0.00499082  0.00299149  0.01100006  0.00440657 -0.01115647 -0.00331189
 -0.00363947 -0.01503039]",-4.796620648322441,0.008257605303423588
CDW,0.4299547646141711,0.5195045803360104,"[-4.27176931e-04  1.47327952e-03 -5.28342432e-04  1.05564653e-04
  3.41753108e-05  1.53198047e-04]","[ 0.00333411 -0.00699504  0.00626993  0.00433984 -0.01189995  0.00436223
 -0.00063783 -0.01027279  0.00811666  0.01063131 -0.00607329 -0.00712206
  0.00195091  0.0017127   0.00083046  0.00839296 -0.00269244 -0.00592871
  0.00423351 -0.01323231]",-5.478848814834983,0.004174132132115557
CE,0.07575793330472179,0.8882026580427654,"[ 1.18291236e-03  4.40365434e-04  6.40880375e-05  8.00573422e-04
 -2.86339883e-04  9.20228573e-05]","[ 0.00793111 -0.00644543 -0.00252923  0.00349767 -0.00272497  0.00462608
 -0.00444902 -0.00724068  0.007862    0.00503485 -0.00236646 -0.00103169
 -0.00452477 -0.00173379  0.00883463  0.00629235 -0.00881357 -0.00036691
 -0.00434032 -0.02419138]",-4.849533031847196,0.007832034005887348
CF,0.013731103100650495,0.935763197623248,"[-1.54251535e-03 -6.62440563e-05 -7.00321413e-04  3.11574833e-04
 -3.67838834e-04 -1.43566765e-05]","[ 1.05402991e-02 -7.46150245e-03 -7.17915393e-03  5.21507655e-03
  9.89334895e-04  1.88745780e-03 -4.04653361e-03 -2.51023330e-03
  3.58512062e-03  2.79710763e-03  1.18834011e-03 -1.69134379e-03
 -3.82661481e-03  2.20670296e-03  2.74629419e-03  2.29666150e-03
 -1.06775835e-03 -7.72367062e-05 -1.65058349e-03 -1.36579794e-02]",-5.1688552729963835,0.0056910798246017115
CFG,0.4403904576176986,0.5256560862793144,[ 0.00040201  0.00205405 -0.00042038  0.00105861 -0.00017782  0.00059209],"[ 0.00706393 -0.00608761 -0.00010644  0.00217252 -0.00694387  0.00723774
 -0.00127807 -0.01244481  0.00667364  0.00963069 -0.00513895 -0.00620196
  0.00097278  0.00505578  0.00371555  0.00193548 -0.00626962 -0.00261496
 -0.00336769 -0.00571758]",-5.13501077285667,0.00588698808519115
CHD,0.10181400470312121,0.8479802321659177,[0.00110578 0.00104219 0.00069119 0.00117122 0.00032908 0.00155377],"[ 0.00553522 -0.00844371  0.00271504  0.00737639 -0.00999816 -0.00184593
  0.00093758  0.00398892  0.00324887 -0.00125244 -0.00218913  0.00055889
  0.00046856  0.00077409  0.0001056   0.00386208 -0.00184072 -0.00392604
  0.00723242  0.00027731]",-4.656020660014141,0.009504207724998654
CHRW,-0.03613113567970425,0.9918486630066791,"[-3.19638008e-04 -7.34456372e-04  1.06350929e-04 -3.13428227e-04
  4.20336428e-05 -1.45630600e-04]","[ 0.01227859 -0.00752541 -0.01001882  0.00561583  0.0026576   0.00011347
 -0.00319749  0.00368547  0.00090778 -0.00421597  0.00299243  0.00400514
 -0.00442873  0.00111909  0.00333223 -0.00191239 -0.00317487  0.00126333
  0.00248868  0.00877356]",-4.836041938584468,0.007938412675886684
CHTR,0.4385009187649262,0.5178718828148847,"[ 7.86756513e-04  1.84253331e-03 -3.88929605e-04  3.50252240e-04
 -1.01309903e-04 -9.33276140e-05]","[ 0.00364942 -0.0083232   0.0063105   0.00713831 -0.01355661 -0.00101917
  0.00227581  0.00079223  0.00283266  0.00292602 -0.00126052 -0.00399453
 -0.00217783  0.00417523  0.00330019  0.00408819 -0.00265735 -0.005545
  0.00046295 -0.00456347]",-4.936463271808191,0.0071799470413324885
CI,0.0602113937480921,0.8736767106981062,"[ 2.10610408e-03  5.22004368e-04  3.54125846e-04  8.87385423e-04
 -2.78153667e-04  5.57855340e-06]","[ 0.0078585  -0.00740308 -0.00099625  0.00503848 -0.00791478  0.00157577
  0.00240724 -0.00017771 -0.00156943 -0.00046337  0.00248395  0.00073733
 -0.0036202   0.00380223  0.00327062 -0.00393389 -0.00217658  0.00520913
 -0.00791205 -0.00296347]",-4.617606823701269,0.009876403776642308
CINF,0.43007547905847276,0.5215448154558505,"[7.69827839e-04 6.96232973e-04 9.56784224e-05 3.49384977e-04
 1.76416913e-05 2.09976715e-04]","[ 0.00246648 -0.00880344  0.00900011  0.00846014 -0.01773524 -0.00325516
  0.00590662  0.00470717 -0.00104166  0.00059483 -0.00018313 -0.00279806
  0.00027853  0.00368529 -0.00165425  0.0040841   0.00050875 -0.00573379
  0.01120233 -0.00167135]",-5.558179786928675,0.003855788370424373
CL,0.4361574329425032,0.5192527346647572,[0.00087505 0.00047072 0.00037618 0.00025465 0.00021759 0.00046266],"[ 0.00492113 -0.00754912  0.0053182   0.00573073 -0.01637383  0.0008844
  0.00817066 -0.00061137 -0.00542206  0.00146914  0.00079182 -0.00101034
  0.00376929  0.00251658 -0.00681133  0.00115346  0.00290137 -0.00027135
  0.01588342 -0.00453606]",-5.137120602964255,0.005874580633895695
CLX,0.43134277384142267,0.5203746418107552,"[ 4.94437678e-04 -7.72813667e-04  4.51981750e-04 -9.79364234e-05
  1.19001272e-04  7.43912396e-05]","[ 6.87327454e-03 -7.51079559e-03  1.53422618e-03  5.48090782e-03
 -1.20233249e-02  4.40304943e-06  5.32512135e-03  4.96042111e-03
 -2.54235910e-03 -6.80336198e-03 -4.06028408e-04  8.12650961e-03
  1.98325696e-03 -4.30060628e-03 -1.36575456e-03  1.46847729e-03
 -2.63404219e-03  1.65784710e-03  5.15470494e-03  1.39107696e-03]",-5.389253052412237,0.004565382163663067
CMA,0.44026463591168297,0.5260034123742695,[ 0.00050042  0.0021863  -0.00050341  0.00088651 -0.00019237  0.00035084],"[ 6.00617923e-03 -6.57715285e-03  1.92494883e-03  3.21873536e-03
 -9.05506075e-03  5.25974721e-03 -3.01021945e-04 -8.88306365e-03
  6.03578082e-03  7.58466388e-03 -4.19760090e-03 -5.81430226e-03
 -1.17863905e-03  6.41075627e-03  6.71818657e-03 -2.64652265e-06
 -8.53827383e-03 -1.60187448e-03 -6.05788478e-03 -4.51727975e-03]",-5.096199043011314,0.006119964133518219
CMCSA,0.4344816620910344,0.5240749843379289,"[ 7.59689669e-04 -7.73258970e-05  2.11639535e-04  2.12994977e-04
 -5.79364584e-05 -1.09349471e-05]","[ 0.00575879 -0.00745043  0.00407429  0.00552205 -0.0156557   0.00060636
  0.00828311  0.001491   -0.005758   -0.00100143  0.00121112 -0.00012377
  0.00205723  0.00568708 -0.00304685 -0.00423472 -0.00088695  0.00164996
  0.01023967  0.00654821]",-5.447402406946458,0.0043074792491672445
CME,0.4285633045539965,0.522604869981412,"[ 1.50541850e-03  6.16474167e-04  4.36289916e-05  1.38873360e-04
 -1.63489279e-04 -4.77143714e-04]","[ 0.0017128  -0.00691878  0.0109548   0.00469536 -0.02018363  0.00250627
  0.00593339 -0.00434692  0.00327083  0.00531278 -0.0055389  -0.00500758
  0.00132294  0.00501003  0.00559535  0.00421519 -0.00956863 -0.00748361
 -0.00316235 -0.00498256]",-5.716067848816604,0.0032926326098537424
CMG,-0.12810152519552387,1.0735905163499913,"[-1.64802334e-04 -3.75513653e-04 -1.04014127e-04  6.40392865e-04
 -3.64978534e-04  9.22110623e-05]","[ 0.0150677  -0.00492923 -0.01356075  0.0003382   0.00201181  0.00823195
  0.00241919 -0.00838606 -0.0091422   0.00086329  0.00875773  0.00283195
 -0.00478759  0.00367034  0.0005379  -0.00912953 -0.00020986  0.00925318
 -0.00548976  0.01279432]",-4.936162449664868,0.00718210725329391
CMI,0.43662999743864944,0.5172553876975688,"[ 5.39441415e-04  1.52361278e-03 -2.36419268e-04  4.81966878e-04
 -1.18757920e-05  2.86953684e-04]","[ 0.00471435 -0.00697344  0.00517414  0.00414547 -0.0143258   0.00372536
  0.00421107 -0.00588702  0.00191343  0.00491064 -0.00472445 -0.00290154
  0.00508102  0.0030958  -0.00301483  0.00170274 -0.00193909 -0.00102459
  0.00759495 -0.0061655 ]",-5.0279897636694075,0.0065519683458048344
CMS,0.43210081616033247,0.5243885859592409,"[ 8.52099976e-04 -1.72634537e-03  7.84576007e-04 -3.29758168e-04
  9.84925022e-05 -2.16609379e-04]","[ 0.00785832 -0.00831699 -0.00076771  0.00803834 -0.009401   -0.00388766
  0.00522625  0.0098046  -0.00642658 -0.00686251  0.00415531  0.00380126
  0.00157599  0.00440406 -0.00849631 -0.00736816  0.00782342  0.00671497
  0.01082741  0.01390624]",-5.571442436431872,0.0038049880189741855
CNC,0.43578790604497986,0.525094581964251,"[ 1.15322821e-03 -4.15724830e-05  7.17735878e-05  5.99320108e-04
 -3.60467780e-04 -2.11447328e-04]","[ 0.00348657 -0.00805898  0.0070455   0.00684148 -0.01513103 -0.00149632
  0.0029427   0.00472375  0.00495314 -0.00274028 -0.0059286   0.00120976
  0.00266308  0.00334895  0.00236595 -0.00141075 -0.006165    0.00101666
 -0.00077364 -0.00070951]",-5.435810023853629,0.00435770374715525
CNP,0.43195710567598905,0.5200410122104037,"[ 3.10154018e-04 -7.96947233e-04  4.50963421e-04 -3.46075288e-04
  1.79343851e-04 -5.92703641e-05]","[ 0.00807732 -0.00839304 -0.00138092  0.00794009 -0.00828268 -0.00379135
  0.0037759   0.00993336 -0.00449691 -0.00692894  0.00398666  0.00309536
 -0.00145191  0.00671112 -0.00269481 -0.00994438  0.0031615   0.00831723
  0.0010569   0.01292083]",-5.377071510186541,0.004621335667340175
COF,0.09668598660443742,0.8645838182817588,"[ 5.87397760e-04  4.09546440e-04 -7.32167724e-05  6.27807310e-04
 -2.45400403e-04  9.80707583e-05]","[ 0.00925238 -0.00621973 -0.00378105  0.00233445 -0.00450293  0.00657829
 -0.00018852 -0.01002816  0.0020357   0.00659766 -0.00092954 -0.00322243
 -0.00098521  0.00342669  0.00332746  0.00075672 -0.00626528 -0.00037953
  0.00330023 -0.00519749]",-5.249714582081665,0.005249016348719955
COO,0.4286446917883193,0.5212314915274875,[ 0.00063468  0.00032451  0.0001458  -0.00016481  0.00011227 -0.00012524],"[ 0.0032371  -0.00944106  0.00707738  0.01032656 -0.01524357 -0.0058328
  0.005266    0.00669739 -0.00350177  0.00248378  0.00358508 -0.00711151
 -0.0012465   0.00817384 -0.00536795  0.00323243  0.00694013 -0.0077553
  0.01624614  0.00290872]",-5.607227939613973,0.0036712321424867463
COP,0.02691115341505234,0.9179004340219646,"[-5.79639335e-04  1.18335633e-03 -4.47668747e-04  1.22436973e-04
  5.46144209e-05  2.58423047e-04]","[ 0.00915424 -0.00754479 -0.00474987  0.00525779 -0.00088117  0.0017349
 -0.00447687 -0.00189367  0.00679272  0.00156534 -0.00271991  0.00037083
 -0.0006342  -0.00064424  0.00198354  0.00426542 -0.00322801 -0.00152208
  0.00318271 -0.00839   ]",-5.062109233733066,0.006332189350085367
COST,0.4377243158465482,0.5282432540259909,[0.0009508  0.00041945 0.00032728 0.00028714 0.00012573 0.00032079],"[ 0.00299922 -0.00750035  0.00868246  0.0057414  -0.01855644  0.00030567
  0.00607839  0.00150272  0.002015   -0.00044955 -0.00552254 -0.00042086
  0.00383036  0.00391489  0.00128949  0.00012244 -0.00624676 -0.00151954
  0.00090053 -0.0058138 ]",-5.481819035248597,0.004161752433965061
CPB,-0.0028799516881441254,0.9529028448369863,[ 0.00027959 -0.0017237   0.00095027  0.00015034  0.00028201  0.00074543],"[ 0.01008386 -0.00708935 -0.00436191  0.00514365 -0.00718644  0.000863
  0.00627452  0.00298193 -0.01008708 -0.00553608  0.00697877  0.00837773
  0.0001115  -0.0065043  -0.00715569  0.00289622  0.00431872  0.00361305
  0.01978768 -0.00551758]",-5.033488834170978,0.006516037493636856
CPRT,0.44085920043762206,0.5262930297955934,"[ 6.97032075e-04  4.74976790e-04  9.85314661e-05  2.95525089e-04
 -1.27736982e-05  1.29911096e-04]","[ 0.00629386 -0.007831    0.00230065  0.00650791 -0.01188363 -0.00118181
  0.0037763   0.00487539  0.00113406 -0.00277935 -0.00381719 -0.00057278
  0.00429861  0.00919712 -0.00193713 -0.0085097  -0.00340981  0.00372608
  0.00717201  0.01112755]",-5.134419937420381,0.00589046735410136
CRM,0.14781272937270082,0.8109043480951095,"[ 8.94146622e-04  1.85859187e-03 -1.12641797e-06  9.83144584e-04
  1.97550031e-05  7.72892698e-04]","[ 0.00424844 -0.00834295  0.00397304  0.00779219 -0.00803536 -0.0019182
 -0.00397959  0.00089259  0.01062765  0.00534236 -0.00421147 -0.00881996
 -0.00519853  0.01049587  0.01053178  0.00088377 -0.00849634 -0.00572931
 -0.00840669 -0.00566582]",-4.86967003526945,0.007675897645576508
CSCO,0.43462024116371467,0.5245699404804355,"[ 7.75834964e-04  1.27871529e-03 -6.79938906e-05  4.11117122e-04
  7.06585868e-06  2.08917155e-04]","[ 0.00192027 -0.00760802  0.00987854  0.00606089 -0.01744288  0.00041916
  0.00294499 -0.00113514  0.00651862  0.00411266 -0.00649506 -0.00568222
  0.0007882   0.00751275  0.00566371  0.00127102 -0.00786505 -0.00484925
 -0.0041893  -0.00521865]",-5.474977800045324,0.004190321573901029
CSX,0.43785524498501976,0.5184832369457629,[ 0.00180897  0.00097432 -0.00015379  0.00077127 -0.00046556 -0.00041696],"[ 0.00158171 -0.00732212  0.01059549  0.00547788 -0.01853426  0.00155617
  0.00393823 -0.00307698  0.0053624   0.00479264 -0.00619578 -0.00468
  0.00164083  0.00493796  0.00410397  0.00246342 -0.00704827 -0.00225662
 -0.00181493 -0.01415911]",-5.026175187164762,0.006563868186945178
