,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4429260523648137,0.5175187559744404,"[ 1.94129306e-03 -9.59495311e-04  5.54808790e-07 -5.24548391e-04
 -5.71331590e-04 -1.85942106e-03]","[ 0.01119714 -0.01124599 -0.01166907 -0.00385219 -0.01098105  0.00254275
 -0.00428754  0.00563412 -0.00299013  0.00269851  0.00233151  0.0069317
  0.0044566  -0.00051334 -0.00496754 -0.00965696 -0.00872367  0.00234948
  0.00022774 -0.00848004]",-4.517651063290885,0.010914631359624517
BKNG,0.4418662351197393,0.5189977787615284,[ 0.00162201  0.00127586 -0.00059675  0.00039661 -0.00022036 -0.00056417],"[ 0.01287406 -0.01474394 -0.0119611  -0.01071267 -0.0140688  -0.00273618
 -0.00839852  0.0039514  -0.00579355  0.00095351 -0.00263841  0.00570114
  0.00233378  0.00368585 -0.00086827 -0.01104801 -0.00775415 -0.00473046
  0.01349847 -0.0125677 ]",-4.70127760274085,0.00908366437055006
BKR,0.11026311031279987,0.8303966825719067,[ 0.00826914 -0.00068428  0.00162713  0.00164301 -0.00052891 -0.00101934],"[ 0.01111227 -0.00811362 -0.00556469 -0.00246466 -0.00830534 -0.0046527
 -0.00854066 -0.00194751 -0.00693546  0.00273708  0.00103026  0.00537799
 -0.00050901 -0.00240384 -0.01007923 -0.0051133  -0.01079003  0.00549383
 -0.00516596 -0.00511474]",-4.289741770375697,0.013708464772054528
BLK,0.43278141954254706,0.511259985435131,"[ 3.23679652e-03 -8.74496103e-06  1.79049526e-04  4.39423257e-05
 -4.52644870e-04 -1.43644351e-03]","[ 0.01260791 -0.01604115 -0.01550983 -0.00994323 -0.01422792  0.00280549
 -0.00326125  0.00598021 -0.00392846 -0.00212047 -0.00535157  0.0037171
 -0.00070565  0.00423726 -0.00632753 -0.00777303 -0.01228339  0.00386289
  0.00603287 -0.00708177]",-4.839772224768541,0.007908855287790912
BMY,0.09802769759656073,0.8385359973345266,"[ 4.71537743e-04 -9.37256180e-05 -6.43450885e-04 -2.95267109e-04
  1.31716979e-04 -5.48000720e-04]","[ 1.01535791e-02 -8.12253887e-03 -9.57700616e-03  6.82509753e-04
 -8.24693806e-03  4.86059268e-03  6.01683114e-04  6.17202810e-03
  1.75694986e-03 -4.68331374e-05  3.65616467e-04  2.89748358e-03
  2.97246236e-03  8.16564996e-03  9.92660085e-03 -4.02062488e-03
  1.83228246e-04 -1.06818206e-02  1.10979894e-03  5.06483192e-03]",-4.5296542669631545,0.010784403953009511
BR,0.43410422398533344,0.5170366603016773,"[ 1.25532429e-03  4.14012484e-04 -1.46279744e-04  5.90570086e-05
 -6.99041387e-05 -4.67246040e-04]","[ 0.01342395 -0.01667605 -0.01347954 -0.01275252 -0.01466234 -0.00243021
 -0.00677229  0.00196495 -0.00694446 -0.00325397 -0.00876937  0.0019068
 -0.00509915  0.0054223  -0.00670061 -0.00459966 -0.00993604 -0.00140652
  0.00035735 -0.01413075]",-5.049209669215981,0.0064144009420191795
BSX,0.13950888590904303,0.8008407553053197,"[-3.82862766e-04  1.12479433e-03 -7.43142116e-04 -7.97821643e-04
  3.57553693e-05 -8.37882414e-04]","[ 0.01064586 -0.01001362 -0.01176223 -0.00162878 -0.01010314  0.00639966
  0.00222758  0.00943642  0.00523031 -0.00203274 -0.00109558 -0.00279723
 -0.00242497  0.00470831  0.00359656 -0.00255584 -0.00303041 -0.0073388
  0.00260259  0.00021736]",-4.787480402935387,0.008333427832591295
BWA,0.43631298559936676,0.5153080474660361,"[ 2.08232846e-03  7.73534941e-04 -8.94640988e-05  3.27219103e-04
 -2.22845263e-04 -5.67848796e-04]","[ 0.01217157 -0.01522761 -0.01560797 -0.0089504  -0.0148997   0.00312173
 -0.00618245  0.00952864 -0.00381901  0.00322793 -0.0002325   0.00864407
  0.00349895  0.00520727 -0.00330965 -0.00420887 -0.00402189  0.00841301
  0.00893733 -0.00571588]",-4.8507054823667675,0.007822856714559127
BXP,0.4333137544980254,0.5136058330898413,"[ 6.31939944e-05 -2.62240934e-04 -5.96270052e-05 -4.52332721e-04
 -3.50633289e-05 -5.32191023e-04]","[ 0.01152195 -0.01335459 -0.01486063 -0.00580617 -0.01297128  0.00658617
  0.00065625  0.0115752   0.00436022 -0.00135479 -0.00051739 -0.00177821
 -0.00122255  0.00043291 -0.00278465 -0.008019   -0.00925025 -0.00359783
  0.00338391 -0.00769027]",-4.918244298775539,0.007311957196077612
C,0.12331819842186324,0.8291490049517802,[ 0.0022637  -0.0016445   0.00076875 -0.00041624 -0.00055391 -0.00154099],"[ 0.01014218 -0.00914891 -0.01132013  0.00073086 -0.0080432   0.00659473
  0.00174738  0.0045737  -0.00041311 -0.00065131  0.00114583  0.00442721
  0.00403216  0.00016943 -0.00362123 -0.01013551 -0.00965636  0.00198639
  0.00238205 -0.00476234]",-4.501977498601247,0.01108705021968556
CAG,0.4317667712482449,0.5107190492366186,[ 0.00277915  0.00035266  0.0005772  -0.0002529   0.00028237 -0.00048042],"[ 0.0124539  -0.01243666 -0.01011395 -0.00847136 -0.01306781 -0.00237755
 -0.00685301  0.00568746 -0.0014673  -0.00027316 -0.00444219 -0.00111704
 -0.00672398  0.00607922 -0.00137334  0.00155509 -0.00577862 -0.00458371
 -0.00477292 -0.00077318]",-4.849698720779883,0.007830736432031927
CAH,0.12882970098045882,0.827180691614599,[ 0.00213954  0.00010783 -0.00032788  0.0003556  -0.00038553 -0.00095716],"[ 0.01110577 -0.00935657 -0.00857727 -0.00255715 -0.00919778  0.00042095
 -0.00338354  0.00302761 -0.00171615  0.00060438  0.00061321  0.00365623
  0.00320187  0.00325116  0.0050661  -0.00877451 -0.0017128  -0.01261683
  0.00150978 -0.00878673]",-4.579605325266932,0.010258944443660612
CAT,0.4341005131302233,0.5158471170371555,"[ 2.66166693e-03 -5.31391903e-05  6.50976613e-04  3.07685217e-04
  1.33025464e-05 -2.27194659e-04]","[ 1.20857057e-02 -1.47894796e-02 -1.52377660e-02 -8.40339704e-03
 -1.43926935e-02  3.30749592e-03 -5.14184987e-03  8.62667041e-03
 -3.73394341e-03  1.49728410e-03 -2.97017933e-03  6.51966746e-03
 -5.83168008e-04  7.10654195e-03 -5.26421875e-03  8.12952573e-05
 -7.20925136e-03  8.86494334e-03 -5.30276073e-03 -1.57177525e-03]",-5.004678942049248,0.006706494175896058
CB,0.43771367525517413,0.514715333531002,[ 0.00375207 -0.00061025  0.00026363  0.00056487 -0.00067986 -0.00139995],"[ 0.01233135 -0.01344878 -0.01217178 -0.0085117  -0.01359504 -0.00046855
 -0.00705564  0.00609312 -0.00416242  0.0012941  -0.00328197  0.00483354
 -0.00134816  0.00674976 -0.00249367 -0.00166446 -0.00582166  0.00301697
  0.00508365 -0.00423708]",-4.673337520705092,0.00934104152444604
CBOE,0.07986863875872045,0.8767679726021762,"[-9.83819100e-04  1.64615329e-03 -5.67330012e-04 -9.16142476e-04
  5.38356008e-04 -2.04667807e-05]","[ 1.04391467e-02 -7.06843949e-03 -6.80170791e-03  5.31620413e-05
 -8.12524297e-03  5.27653684e-04 -3.29000464e-03  4.94651543e-03
  2.31616254e-03  2.28753021e-03  4.79305114e-03 -1.24379443e-03
 -1.71550705e-03 -5.19948065e-03 -4.85766503e-03 -3.88000551e-03
 -3.24268716e-03 -2.83445469e-03 -3.09031410e-03 -6.27418192e-03]",-4.22224237052027,0.014665721624219905
CBRE,0.4379424047081421,0.5170961784319733,"[ 1.91705475e-03 -1.32902298e-03  5.17590853e-04 -2.11802398e-06
 -4.17046936e-04 -9.70960537e-04]","[ 0.01040132 -0.01114582 -0.01387828 -0.00081656 -0.00921765  0.00920785
  0.00480864  0.00697883  0.00267931 -0.00304793  0.00041108  0.00093723
  0.00353802 -0.00177071 -0.00281737 -0.01383811 -0.00875484 -0.00384297
  0.00689292 -0.01418222]",-4.826871235709937,0.008011548339985833
CCI,0.2175081735000731,0.7407595755670501,"[ 1.37375150e-03  1.43682408e-04  4.14043501e-04  2.28317465e-04
  2.45790349e-05 -2.24856893e-05]","[ 1.24067028e-02 -1.25232020e-02 -9.04582538e-03 -8.00841127e-03
 -1.11288465e-02 -4.27206394e-03 -6.68025412e-03 -1.86381788e-03
 -7.00044685e-03 -3.15735843e-03 -7.80248148e-03 -1.17293880e-05
 -8.05150767e-03  2.84223223e-03 -1.00597973e-02 -1.29139809e-03
 -1.11555294e-02 -9.40644672e-04 -1.18337186e-02 -1.39318997e-02]",-4.461128078407678,0.011549327389242284
CCL,0.13941339962378102,0.8097767763104189,[ 0.00097754 -0.0006954  -0.00013206  0.00047796 -0.00054279 -0.00065477],"[ 0.01092842 -0.01015929 -0.01059578 -0.0022834  -0.00948231  0.00385761
  0.00051044  0.0055794   0.00233613 -0.00183045  0.00023598 -0.00158303
 -0.00056801 -0.00102127 -0.00042447 -0.00813829 -0.00218516 -0.00989631
  0.00344079 -0.01710935]",-4.747449087929235,0.008673793089746862
CDNS,0.43234516341448537,0.5201570784035099,[0.00276397 0.00106224 0.00039503 0.00065736 0.00020405 0.00026117],"[ 0.01280185 -0.01516309 -0.01353361 -0.01114032 -0.01556595 -0.00097725
 -0.00875071  0.00857886 -0.00334399  0.00242441 -0.00272713  0.0039102
 -0.00326118  0.00636209 -0.0034949   0.00192383 -0.00391322  0.00324697
 -0.00363139 -0.00269865]",-5.320988207145854,0.00488792105927609
CDW,0.4299028447045828,0.530774743352717,[ 0.00086806  0.00017333 -0.00031797  0.00031727 -0.00040072 -0.00061993],"[ 0.01239647 -0.01384669 -0.01211268 -0.00856696 -0.012918   -0.00029365
 -0.00493676  0.00445652 -0.00277649 -0.00107272 -0.0027454   0.00118429
 -0.0013768  -0.00028895 -0.00576118 -0.01039558 -0.0114299  -0.00606357
 -0.00081732 -0.01665864]",-4.892228742348607,0.007504677828883731
CE,0.4321312704693385,0.5107061452674845,[ 0.0021888  -0.00057602  0.0005588   0.00026737 -0.00052928 -0.00088451],"[ 0.01196478 -0.01439356 -0.01501705 -0.00739325 -0.01325961  0.00504334
 -0.00050637  0.00848923  0.00044059 -0.002466   -0.00353896  0.00061579
 -0.0006454   0.00265222 -0.00387143 -0.01006658 -0.01329024 -0.00242326
  0.0037695  -0.00842885]",-4.798005242249608,0.0082461797849446
CF,0.0681171088762075,0.8649625820840491,"[ 3.32222049e-03 -3.08379098e-03  2.42513032e-03 -3.48869393e-04
  3.38860296e-04 -4.11123484e-05]","[ 0.01063674 -0.006197   -0.00311482 -0.00091592 -0.00748531 -0.00729279
 -0.01237534 -0.00291021 -0.00933857  0.00693201  0.00449429  0.0110056
  0.00516656  0.00033106 -0.00238291 -0.00615287 -0.00344166  0.00043627
  0.00129319 -0.00686525]",-4.611610861391971,0.00993580021288552
CFG,0.08090413353803486,0.8740190980127648,"[ 1.61864374e-03 -3.30610589e-04  3.13399957e-04 -2.40212179e-06
 -7.33790187e-04 -1.28555935e-03]","[ 9.32397949e-03 -7.90273457e-03 -1.17804283e-02  3.00461502e-03
 -8.13990898e-03  9.29423969e-03  2.65628533e-03  9.71985378e-03
  3.86085481e-03  2.07655619e-03  5.46804909e-03  4.46657364e-03
  6.41352470e-03 -3.92592596e-05  3.89258906e-04 -9.77957434e-03
 -7.44544635e-03  1.01931834e-03  4.16213396e-03  1.77113550e-03]",-4.493318417861819,0.011183470736756832
CHD,0.4226656204078693,0.539479182189725,"[ 7.03936957e-04  6.67812586e-04 -8.77626324e-05 -5.71765522e-04
  6.46732547e-06 -7.43786344e-04]","[ 0.01215249 -0.01161701 -0.00892377 -0.00763091 -0.01233611 -0.00440461
 -0.00971124  0.00211507 -0.00705579  0.00083747 -0.00682074  0.00400005
 -0.00671961  0.01026065 -0.00478067  0.00512731 -0.00789755  0.00444644
 -0.00624637 -0.00354112]",-5.596489171808914,0.003710869097135471
CHRW,0.4369802074948191,0.523018206381451,[ 0.00202024  0.00048108 -0.00021942 -0.00037349  0.00013053 -0.000852  ],"[ 0.01198382 -0.01263128 -0.0115833  -0.00721913 -0.01293183 -0.00055466
 -0.00798542  0.00585774 -0.00479633  0.00338184 -0.0010243   0.00690197
 -0.00097384  0.00732941 -0.00234933  0.00528897  0.00131162  0.01000766
  0.00030522  0.00521539]",-5.19672066382442,0.0055346847851750255
CHTR,0.43280366459879105,0.5138444550284843,"[ 1.11592915e-03  5.04589779e-04 -2.09819140e-04  6.91908041e-05
 -3.84180385e-05 -3.95646488e-04]","[ 0.01314179 -0.01678362 -0.0150654  -0.0125632  -0.01609273  0.00059139
 -0.00529607  0.00905783 -0.00040561 -0.00134494 -0.0039648  -0.00134936
 -0.00426914  0.00083118 -0.00649683 -0.00695913 -0.01009244 -0.00288915
  0.0034955  -0.01497734]",-4.959570798410734,0.007015938438388757
CI,0.03665638277582704,0.9118603378776956,"[ 1.07479341e-04 -6.05358682e-04 -4.16586917e-04 -7.44094566e-05
 -1.33795046e-04 -4.74133127e-04]","[ 9.70423081e-03 -5.35180665e-03 -5.22777711e-03  2.87149513e-03
 -6.04506931e-03 -3.05543652e-04 -4.99427367e-03  1.02012552e-03
 -2.90933893e-03  4.99522463e-03  7.19093977e-03  7.66812850e-03
  7.04773872e-03 -2.70938454e-03 -1.06260462e-06 -8.77096503e-03
  6.22576121e-05 -2.09492565e-03  5.83519691e-03 -8.36008962e-03]",-4.501712550364798,0.01108998810326504
CINF,0.42578090254817696,0.5435431815872325,"[ 1.55916127e-03 -5.84068045e-04  5.38876456e-04 -5.37273252e-04
  9.86792985e-05 -6.43513101e-04]","[ 0.01173926 -0.01362465 -0.01349415 -0.00745591 -0.01364085  0.00077133
 -0.00847418  0.00586779 -0.00793147  0.00344798 -0.0038384   0.01050007
 -0.00110152  0.01100131 -0.00565434  0.00641111 -0.00334606  0.01455016
 -0.0076205  -0.00067338]",-5.637893009603327,0.003560362157692786
CL,0.4349365702003009,0.5173917802120672,"[ 2.14079828e-03 -9.60342150e-04  6.59852544e-04 -4.31355040e-04
  6.03546901e-06 -8.42470343e-04]","[ 0.01284677 -0.01455749 -0.01233669 -0.01033158 -0.01401056 -0.00112075
 -0.00544025  0.00524534 -0.00233486 -0.00245889 -0.00664161 -0.00165608
 -0.00737142  0.00433073 -0.00634675 -0.00144035 -0.01006046 -0.00042833
  0.00032556 -0.00689581]",-5.015279207893815,0.006635779016651715
CLX,0.011195271035074606,0.9171924968367826,[-0.00346154 -0.00036852 -0.00093022 -0.0006736  -0.00042988 -0.00053793],"[ 9.38739435e-03 -3.57042348e-03 -3.03593552e-03  5.39083162e-03
 -2.98480425e-03 -4.82202910e-05  4.80092166e-04 -4.54946419e-03
 -2.13355877e-03 -3.27102647e-03 -2.95979736e-03 -1.29653496e-03
 -5.83883475e-03  3.44562580e-03 -2.49452864e-03  4.37783623e-03
  1.88573445e-03  1.08730279e-03  1.21003343e-03 -4.38577158e-03]",-3.783613248891253,0.02274037616292675
CMA,0.16557604903351503,0.7894915370471066,[ 0.00268189 -0.00136668  0.00092858  0.00011878 -0.00055379 -0.00107317],"[ 0.01103937 -0.01183517 -0.01361832 -0.00401558 -0.01220488  0.00541715
 -0.00257333  0.010161    0.00012821  0.00248392  0.00137869  0.00554546
  0.00290502  0.00378717 -0.0020818  -0.00510065 -0.00709283  0.00507543
  0.00449112 -0.00094192]",-4.6380346387125435,0.009676697156934973
CMCSA,0.15317427523520688,0.7972395156011838,[ 0.00272847 -0.00054942  0.0003183   0.0002226  -0.00022987 -0.00083579],"[ 0.01130765 -0.01076884 -0.0105873  -0.00460531 -0.01171152  0.00086975
 -0.00547244  0.00686172 -0.00181472  0.00152939 -0.00315672  0.00284183
 -0.00505671  0.00978623 -0.00091401  0.00778534 -0.00262382  0.00443048
 -0.0110153   0.00655215]",-4.752985998298095,0.008625899787668192
CME,0.15579167855471043,0.7976686233170728,"[-2.91800036e-04 -4.94245260e-04 -4.56442645e-04 -7.40020190e-04
 -3.17239765e-05 -8.75722437e-04]","[ 1.17589079e-02 -1.00277420e-02 -6.99074374e-03 -5.81697910e-03
 -1.10599383e-02 -5.91580530e-03 -1.18291281e-02  1.35843596e-03
 -6.61965270e-03  4.77238448e-03  7.80403904e-04  4.77101031e-03
 -4.48257146e-03  6.03046754e-05 -1.00964770e-02  5.04129524e-03
 -1.20738439e-03  9.23396857e-03 -5.80653020e-03 -5.84981304e-03]",-4.7217366309385245,0.008899709609356673
CMG,-0.017243866074842303,0.9429959752523649,[ 0.00104155 -0.00148917  0.00097748  0.00030973  0.00020299  0.00056621],"[ 9.28263539e-03 -1.97849969e-03  1.25779647e-03  4.95674528e-03
 -2.76515438e-03 -8.67003148e-03 -1.14216459e-02 -9.75653190e-03
 -1.23789689e-02  6.08189239e-03  3.36135629e-03  1.25706687e-02
  4.44651572e-03  3.48785657e-03  1.80391127e-04 -3.64593959e-04
  3.07526975e-03  9.16277358e-05 -4.38168729e-03 -5.45957698e-03]",-4.2785224856229656,0.013863129935775983
CMI,0.4338049181689334,0.5196461348761667,[ 0.00206064 -0.00060358  0.00065394 -0.00010951  0.00023117 -0.00018043],"[ 1.19312650e-02 -1.47016898e-02 -1.52646841e-02 -7.29135220e-03
 -1.28727653e-02  4.16957058e-03 -2.89747805e-03  5.14039666e-03
 -5.69215527e-03 -8.64931423e-04 -5.05893776e-03  7.39055967e-03
 -6.01630753e-05  7.78576624e-03 -6.35567352e-03 -4.82739611e-04
 -6.90484729e-03  1.25561956e-02 -7.19856065e-04 -1.64405177e-03]",-5.213337732915301,0.005443474468562818
CMS,0.4348879263963817,0.5220397345938004,[ 0.00101264 -0.00044334  0.0004518  -0.00051964  0.00024828 -0.00032746],"[ 0.01111854 -0.0103013  -0.00990207 -0.00416632 -0.01135502 -0.00048317
 -0.00767853  0.00525822 -0.00417855  0.00315201 -0.00209339  0.00427187
 -0.00646862  0.00643127 -0.00832477  0.01038828 -0.00296108  0.01183648
 -0.01527983  0.00095926]",-5.1939953470073625,0.005549789127407355
CNC,0.03714393837995998,0.9112442360216331,[ 0.00078435 -0.00011882 -0.00111247  0.00153976 -0.00149375 -0.00121769],"[ 0.00930358 -0.0053939  -0.00653516  0.00412186 -0.00568572  0.0036023
  0.00085735  0.00423311  0.00469677  0.00074622  0.00625094 -0.00373343
 -0.00240162 -0.00945114 -0.00733064 -0.00407457  0.00050008 -0.00468272
 -0.00906891 -0.0192829 ]",-4.311499767845358,0.013413417489030464
CNP,0.43370474930825764,0.518316981554552,"[ 1.13765155e-03  1.44097211e-04  3.64898076e-04  9.84984514e-05
  6.10897283e-06 -8.26093433e-05]","[ 0.01222343 -0.0137648  -0.01331046 -0.00891103 -0.01492051  0.00093847
 -0.00698574  0.01061013 -0.00068289  0.00234424 -0.00215492  0.0019726
 -0.00462934  0.00561877 -0.00545683  0.00232313 -0.00830496  0.00618477
 -0.00361281  0.00093714]",-5.1445050113742745,0.0058313601066690415
COF,0.22442178903359727,0.7300774498761663,[ 0.00378259 -0.0001707   0.00036905  0.00010641 -0.00050878 -0.00154583],"[ 0.01229057 -0.01396912 -0.01281194 -0.00867301 -0.01367363 -0.00032785
 -0.00772882  0.00533088 -0.00596826  0.00219706 -0.00211801  0.00734175
  0.00086755  0.00451216 -0.00552276 -0.00461506 -0.00883022  0.00493312
 -0.00015896 -0.00663572]",-4.497725154360396,0.011134296556485321
COO,0.43239109053854585,0.5155847779895556,"[ 1.95093623e-03 -1.15195416e-04 -3.45944421e-05 -1.86510273e-04
  5.53705112e-05 -7.52137120e-04]","[ 0.01310691 -0.01450621 -0.01123726 -0.01135897 -0.01456502 -0.00406898
 -0.00959268  0.0047151  -0.00461299  0.00083601 -0.00438074  0.00173316
 -0.00547853  0.00531798 -0.00340704  0.00126298 -0.00438075 -0.00271137
 -0.00751854 -0.00497884]",-5.057013726007822,0.006364537414752203
COP,0.15954709199690328,0.7853134420766797,[ 0.00291128 -0.00046232  0.00118994  0.00079022 -0.00042165 -0.000193  ],"[ 0.01086286 -0.01106248 -0.01293993 -0.00313661 -0.01173572  0.00600309
 -0.00074513  0.01151929  0.00384841  0.00149086  0.00235209  0.00142879
  0.00194382  0.00150614 -0.00026518 -0.00806164 -0.01098219 -0.00174942
  0.00118364  0.00486026]",-4.456057301059591,0.011608040190919952
COST,0.08864536700797862,0.8526318344132261,[ 0.00056181  0.00084289 -0.0014635  -0.00040682 -0.00025086 -0.00146204],"[ 0.01049036 -0.00722741 -0.00684762 -0.00012741 -0.00811439  0.00028489
 -0.00368344  0.00427716  0.00112834  0.00239708  0.00411414  0.00026759
 -0.00119727 -0.00240954 -0.00199763 -0.0009241   0.00364953 -0.00278708
  0.0009698  -0.00990571]",-4.269900430640463,0.01398317537984247
CPB,0.4320465079351999,0.5147717642297392,"[ 1.00495555e-03 -3.24158996e-04 -3.21766341e-05 -3.01335210e-04
  1.84186339e-05 -6.21108076e-04]","[ 0.01316949 -0.01233389 -0.00697137 -0.01157295 -0.01447405 -0.00953862
 -0.01416228  0.00471721 -0.00322548  0.00327226 -0.00239725 -0.00116487
 -0.00785482  0.00414739 -0.00107954  0.00246994 -0.00367477 -0.00693612
  0.00144753 -0.00118596]",-5.003761968647626,0.006712646673080516
CPRT,0.4286915687371076,0.5197566637225512,"[ 9.24477039e-04  1.24601311e-03 -3.09884284e-04 -1.99374081e-04
 -8.71502570e-05 -6.20075792e-04]","[ 0.01346714 -0.01867183 -0.01711563 -0.01438295 -0.01756864  0.00060766
 -0.00783246  0.00891426 -0.00505571  0.00093298 -0.00416279  0.00626071
  0.00072828  0.00559311 -0.00431589 -0.00687867 -0.0094681   0.00242855
  0.00254143 -0.00818918]",-5.521885384668029,0.003998302493070028
CRM,0.43992021375734425,0.5210377008379634,"[ 2.04909999e-03  1.26076132e-03  6.89794910e-05  1.03444683e-03
 -1.83324163e-04  2.11834308e-04]","[ 0.01091573 -0.01046387 -0.01146911 -0.00259286 -0.01036112  0.00449238
 -0.00065543  0.00778983  0.00232325  0.00041829  0.00231741  0.000851
  0.00183505 -0.00140051 -0.00093278 -0.00962795 -0.0055517  -0.00739853
  0.00038947 -0.01169566]",-4.9064097313850406,0.007399005117547367
CSCO,0.4374471002938949,0.5170535460302704,"[ 2.79716776e-03  9.90176599e-04  1.89287157e-04  1.05558700e-03
 -2.85368652e-04 -7.30560182e-05]","[ 0.01310262 -0.01484989 -0.01198206 -0.01188835 -0.01552186 -0.00331509
 -0.00983627  0.00745793 -0.00324947  0.00215624 -0.00260791  0.00310239
 -0.00169809  0.00613037  0.00084114 -0.00311696 -0.00364463 -0.00361292
  0.01078352 -0.00404109]",-4.857175645512852,0.007772404946936372
CSX,0.43330689834959546,0.5138629315936571,[ 0.00276493 -0.00036299  0.00068771  0.00024891 -0.00029255 -0.00067085],"[ 0.01244497 -0.01395518 -0.01229134 -0.00902837 -0.01354937 -0.00087918
 -0.00724466  0.00498889 -0.0052111   0.00134165 -0.00247004  0.00638501
  0.00169902  0.00527416 -0.00227092 -0.00650011 -0.00750538  0.0045044
  0.01632015 -0.00177813]",-4.9424170186186664,0.0071373264565191595
CTAS,0.18608850701288943,0.7567756822364391,"[-7.30357684e-04 -1.74928453e-03  5.54634086e-04 -1.10956882e-03
 -1.33613491e-05 -7.05385810e-04]","[ 0.0116517  -0.01244468 -0.01271331 -0.00673659 -0.01395339  0.00201543
 -0.00608244  0.01152404  0.00094255  0.00335496  0.00034432  0.00219477
 -0.00259038  0.00445943 -0.0030861   0.00051123 -0.00861359  0.00292784
 -0.00677236  0.00533851]",-4.569398857612486,0.010364188198162382
