,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.00731014329943356,0.9990007366074142,"[-5.10981412e-04 -5.16587513e-04 -1.71473030e-04  8.53005346e-05
 -1.99977402e-04 -1.24458411e-04]","[ 0.00459763 -0.00784495 -0.00104782  0.00491146 -0.00308655  0.00597733
 -0.00242509  0.00168277 -0.00409105 -0.00051853 -0.00058899 -0.00512678
  0.00278473 -0.00106046  0.00227429 -0.00209532  0.00475966  0.0031842
  0.00506361 -0.00597483]",-5.530906000305581,0.003962397528987367
BIO,0.4484315977556067,0.5418032581372878,"[ 7.86084647e-04  4.45202746e-05  2.04243057e-04  2.73702186e-04
 -4.13797119e-05  6.95825132e-05]","[ 0.00388754 -0.00147948 -0.01319151  0.00245805 -0.0005304  -0.00850664
  0.00110353  0.00125599 -0.00028414 -0.00631011  0.00778436  0.00129497
  0.00277027  0.00166209  0.0038106   0.00924639 -0.00483094  0.00664318
  0.00412653  0.01175298]",-5.534361521923146,0.0039487290082039815
BK,0.44482776362049375,0.5327440468478447,"[ 2.71546109e-04 -1.84701180e-04  1.08294859e-04  3.16389707e-04
 -1.14055683e-04  9.83399665e-05]","[ 0.00411934 -0.00612599 -0.00493474  0.00375256 -0.00213696 -0.0007588
  0.00314915  0.00067401 -0.00052082  0.00276952 -0.00018691  0.00314035
 -0.00558291  0.00275814 -0.00322036 -0.00697964  0.00310255 -0.00277484
 -0.00228381 -0.01004027]",-5.37074198796713,0.004650679281693812
BKNG,0.06665270440882323,0.9097198227661341,"[ 2.63933121e-04  2.41723853e-04 -2.51932751e-05  6.38096456e-04
 -2.06468456e-04  2.46581416e-04]","[ 0.00293223 -0.00524619 -0.0061231  -0.00030477  0.00445425 -0.00098536
  0.00160875  0.00723439 -0.00427273  0.0014606  -0.0017508   0.00067317
 -0.00355801 -0.00069137 -0.00020444 -0.00237349 -0.00090478 -0.00220991
  0.00186271 -0.00583375]",-5.195176118359896,0.005543239962687067
BKR,0.44091680789141635,0.5313769752674566,"[ 1.34742352e-03 -4.49685591e-04  5.31172610e-04  2.08602278e-04
 -3.48635578e-05 -6.94423468e-05]","[ 3.03666536e-03 -3.49325370e-03 -9.18313620e-03  5.09715213e-04
  1.47458270e-03 -3.82337133e-03  1.53760561e-03  1.19450947e-03
  2.58532401e-03 -4.30104356e-05 -7.33898046e-04  8.36774226e-03
 -4.20632076e-03 -6.03622865e-04 -7.14722669e-04  5.60897696e-03
 -7.35180371e-03 -3.21587539e-03 -3.24210016e-03  3.06848647e-03]",-5.5101611746585,0.004045455305797042
BLK,0.4516762682423826,0.5460312734767299,"[-2.03036201e-04 -1.14233205e-03  2.38569259e-04  9.37441851e-05
 -6.79038388e-05  1.11152820e-04]","[ 0.00559066 -0.00694732 -0.00294609  0.00783638 -0.00737421  0.00360491
 -0.00332415 -0.00201438 -0.00249752 -0.00609125  0.00743108 -0.00509005
  0.004364    0.00164748  0.00613324  0.00118072  0.0023781   0.01331398
  0.00894074  0.00189393]",-5.655644067137335,0.003497719594938324
BMY,0.4419092837629773,0.5428030032381975,"[4.59728457e-04 9.98852855e-05 1.55760533e-04 2.00024647e-05
 5.99029935e-05 3.27347636e-05]","[ 5.16090286e-03 -9.92978652e-03  2.50129933e-03  6.90025279e-03
 -5.93022386e-03  8.74402894e-03 -1.40132071e-03 -5.39381623e-04
 -3.17191084e-03  2.02880129e-03 -9.99621931e-04 -4.39489409e-03
  1.54788287e-03  1.72403326e-03 -1.42927609e-03 -3.37172938e-03
  3.59455058e-03  9.62891189e-06  9.15574192e-04 -7.39275178e-03]",-5.933600192017558,0.0026489281512855315
BR,0.44503926018084744,0.5409624797169301,"[-1.18157590e-04 -7.52097282e-04  6.10568749e-05  1.74574512e-04
 -1.62569027e-04 -1.60238245e-05]","[ 0.00473747 -0.00922499  0.00142358  0.00527995 -0.00346394  0.00866169
 -0.00292286  0.00179153 -0.00474851 -0.00011986  0.00086204 -0.00604151
  0.00185992  0.00264225 -0.00129827 -0.00656753  0.00830997  0.00251674
 -0.00148851 -0.0102141 ]",-5.727738202542189,0.003254429776489814
BSX,0.4467828421649516,0.5460059790126136,"[-1.51116100e-04 -1.20453140e-03  2.57740100e-04  5.98295036e-05
 -8.60510139e-05  3.25615158e-05]","[ 4.62521414e-03 -8.37212877e-03  5.64816534e-05  5.23117834e-03
 -3.68391873e-03  7.40873844e-03 -3.27378683e-03  1.19974032e-03
 -3.96654422e-03 -7.18670295e-04 -7.78660462e-04 -5.43640778e-03
  2.92583166e-03 -1.21020672e-03  2.71038609e-03 -3.45260272e-03
  6.97480331e-03  5.01223173e-03  3.36115861e-03 -5.28662728e-03]",-5.905268915390959,0.0027250488746103133
BWA,0.04215303390422601,0.9358414769748961,[-0.00037049 -0.00110987 -0.0001916   0.00037809 -0.00049895 -0.00032268],"[ 2.85495412e-03 -5.74142322e-03 -4.94819880e-03 -4.89833136e-04
  4.17019836e-03  1.01037995e-03  6.05146472e-04  5.94418758e-03
 -2.55441264e-03  1.76027241e-03 -1.99170265e-03  2.72643841e-03
 -4.15487882e-03  8.19888930e-04 -3.22907345e-03 -2.21890800e-03
 -3.05742691e-07 -4.58095868e-03 -7.77180487e-03 -3.92421507e-03]",-4.949933797809491,0.007083877881762171
BXP,0.44711943515531793,0.5467964991213613,"[-2.30777142e-04 -7.45630766e-04  6.59197413e-05  1.67884234e-04
 -1.41315785e-04  3.07988091e-05]","[ 0.0049187  -0.00863648  0.00079108  0.00584759 -0.00461866  0.00884983
 -0.00394726  0.0003519  -0.0040401  -0.0003278  -0.00161433 -0.00686543
  0.00419843 -0.00123816  0.00193752 -0.00499659  0.01036191  0.00343202
  0.00560175 -0.00872972]",-5.9190239558838975,0.0026878223302475713
C,0.44427621225115244,0.5362843600373934,"[ 3.71053742e-05 -3.77212953e-05 -8.40985362e-05  1.61152819e-04
 -1.38047387e-04 -7.58824511e-05]","[ 3.08348695e-03 -3.49868054e-03 -9.17073584e-03  7.45496780e-04
  1.76260250e-03 -4.21435119e-03  2.05239477e-03  2.88206092e-03
  2.45225804e-06 -8.29882012e-05 -2.14790446e-04  5.13792035e-03
 -4.12037165e-03 -1.10493497e-03  1.51098012e-03  9.78128737e-04
 -2.33686339e-03  1.11839674e-03 -1.96617672e-03  2.53399414e-03]",-5.588710705820334,0.003739846520039554
CAG,0.44850230476626185,0.5382775812336597,"[ 1.43525156e-04 -7.27997248e-04  2.92459040e-04  1.28078714e-04
 -2.16513007e-05  1.25222949e-04]","[ 3.90783368e-03 -6.60149779e-03 -3.86196965e-03  2.98839931e-03
 -1.09648818e-03  6.35403106e-06  4.67740347e-03  1.38360753e-03
 -8.11725871e-04  7.26370706e-03 -6.61690645e-03  2.21179443e-03
 -3.16960018e-03 -9.39434845e-04 -2.35552657e-03 -3.22635711e-03
  1.34022742e-03 -3.00679839e-03 -8.16612771e-03 -8.41536231e-03]",-5.435367104379423,0.004359634286512866
CAH,0.44485059878121586,0.5442885999055143,[-0.00074293 -0.00030618 -0.00020712  0.00043221 -0.00021831  0.0002439 ],"[ 0.00427442 -0.0083608   0.00035213  0.00419443 -0.00250547  0.0081515
 -0.00307536  0.00144844 -0.00321039  0.0013762  -0.0043052  -0.00401221
  0.00254975 -0.0026671   0.00119618 -0.00272993  0.00725153  0.00019505
  0.00192443 -0.00345803]",-5.899600107902565,0.002740540520169319
CAT,0.4449025437298819,0.5339161472883417,"[ 4.89759691e-04 -3.05409463e-04  1.44753693e-04  3.37562135e-04
 -1.60867857e-04  5.23176969e-06]","[ 0.00328871 -0.00500817 -0.00660911  0.0010929   0.00193818 -0.00160255
  0.00221257  0.00461587 -0.00325755  0.00255273 -0.00373597 -0.00102755
  0.00075058 -0.00280954  0.00194065  0.00182896 -0.00033143  0.00125409
 -0.00187578 -0.00088306]",-5.426233195452875,0.004399637202420082
CB,-0.018897433942829382,1.004643297114417,"[-1.47693020e-04  4.57399344e-05 -2.46792480e-04  5.75783394e-04
 -3.30077880e-04  5.97248221e-05]","[ 4.30672058e-03 -8.15938527e-03 -1.00646817e-03  4.24786349e-03
 -2.39993544e-03  4.07434078e-03  1.37345408e-03  1.43005400e-03
 -2.21345487e-03  3.34484825e-03 -1.60739719e-03 -2.23227985e-05
 -2.78119104e-03  1.68676830e-03 -1.98827662e-03 -4.80237930e-03
  2.30884201e-03 -6.37921058e-04 -1.70002813e-03 -6.96232846e-03]",-4.740238294986886,0.008736564057985246
CBOE,0.4489245673945879,0.5426345573746411,"[-8.14400043e-04 -2.39610742e-04 -1.80617980e-04 -3.92857163e-04
  8.32328286e-05 -9.42695266e-05]","[ 0.00456311 -0.00743349 -0.00221032  0.00473183 -0.00281496  0.00469841
 -0.00339643  0.00150667 -0.00277022 -0.00467027  0.0049533  -0.00170672
  0.00098001  0.00095712  0.00435515  0.00245302 -0.00230554  0.00848986
  0.00575755  0.00643605]",-5.441811716676084,0.004331628474013313
CBRE,-0.08368914834017746,1.0754821758367006,"[-5.13903328e-04 -3.57559552e-04 -1.41341592e-04  2.23114360e-04
 -1.59479111e-04  8.70342121e-05]","[ 0.00586752 -0.00942656  0.00132871  0.00820995 -0.0072629   0.00710359
 -0.00098298 -0.00061146 -0.00465595  0.00061573  0.00124335 -0.00735726
  0.00218518  0.00157756  0.00189342 -0.00784301  0.00898709  0.00686149
  0.00641606 -0.01014386]",-5.2351047215427196,0.005326266679750205
CCI,-0.05525053657471029,1.0382498840134098,[-0.00012351 -0.00116219  0.0002758   0.00041688 -0.00017984  0.00023696],"[ 4.88133885e-03 -9.58230878e-03  1.72582003e-03  5.28577205e-03
 -2.97905636e-03  7.50212313e-03 -3.27332372e-05  2.77233146e-03
 -5.39515366e-03  3.72269158e-03 -3.03542932e-03 -5.33711192e-03
 -7.59375586e-04  2.90114381e-04 -4.79210061e-04 -9.63864747e-03
  9.05238682e-03  4.66382098e-04  5.04903034e-03 -1.02454253e-02]",-4.881908306593711,0.007582530419593864
CCL,0.44559402863978886,0.5369233285770466,"[-4.48035496e-04  5.92856415e-04  3.57742401e-05  2.26467990e-05
  2.77527886e-04  5.58949631e-04]","[ 0.00376206 -0.00629845 -0.00445271  0.00232043  0.00058411 -0.00013143
  0.00287759  0.00409504 -0.00340202  0.00301992 -0.00107483 -0.00021279
 -0.00290808  0.00154535 -0.00160296 -0.00366646 -0.00125691 -0.00063626
 -0.00077546 -0.01551692]",-5.532893257026492,0.003954531046815601
CDNS,0.44292623403028153,0.5362134827384792,"[ 1.21154980e-04 -5.10357729e-04  6.60009852e-05  1.00121387e-04
 -1.30840645e-04 -1.06444258e-04]","[ 0.00436891 -0.00613635 -0.00481462  0.00428108 -0.00228609 -0.00015381
  0.00193458  0.0019947  -0.00337836  0.00129456 -0.00011885 -0.00240366
 -0.00101187 -0.00019206  0.00275088 -0.00594264  0.00577323  0.00668632
  0.00086472 -0.00716352]",-5.631132196081539,0.0035845146555801293
CDW,-0.03297322859566774,1.0085569430223493,"[-5.00758185e-04 -5.43157779e-04 -9.17531270e-05  2.09016513e-04
 -1.80674048e-04  4.21705231e-05]","[ 0.0046749  -0.0086294  -0.00045879  0.0047026  -0.00184819  0.00395477
  0.00205545  0.00432419 -0.00669157  0.0035417  -0.00070056 -0.00669889
  0.00043591  0.00247545 -0.00149895 -0.00705269  0.00502727  0.00058123
  0.00470427 -0.01294246]",-5.25431559116761,0.005224921050656549
CE,0.44357627550211765,0.5358262175557784,"[-1.46042361e-04  7.11951502e-05  2.26181311e-05  2.99274669e-05
  5.10517671e-05  1.43599862e-04]","[ 0.00397929 -0.00536887 -0.00617375  0.00345194 -0.00204036 -0.00216937
  0.00410151  0.00030503 -0.00022822  0.00432853 -0.00296517  0.0021516
 -0.00269992  0.0005852  -0.00237372 -0.0035019   0.00236896 -0.00340832
 -0.00099766 -0.01012021]",-5.5991968956878875,0.003700834679616211
CF,0.4494201038893659,0.5317364385904139,"[-8.22996094e-04  9.76028357e-05 -2.89864730e-04 -3.92845144e-04
  5.40586706e-05 -1.75558208e-04]","[ 0.00355455 -0.00788876 -0.00095746  0.00149944  0.0017449   0.00571004
 -0.00096318  0.00487567 -0.00319497  0.00255641 -0.00386046  0.00168681
 -0.00652118 -0.00093119 -0.00108338 -0.00982791  0.00502751 -0.00221135
 -0.00221175 -0.01257084]",-5.061386994338265,0.006336764358616165
CFG,0.4404222034641291,0.5361128642875747,"[ 1.24453027e-04 -2.07565225e-04 -5.93684815e-06  1.90217122e-04
 -1.46075958e-04 -6.24639950e-05]","[ 3.11823634e-03 -4.16489742e-03 -7.99039341e-03  7.08732776e-04
  1.80692000e-03 -2.87400239e-03  2.15383054e-03  2.90479951e-03
 -8.76685394e-05  1.25111879e-03 -8.51658053e-04  4.79439985e-03
 -4.29384099e-03  1.10008202e-03 -2.87918661e-03 -1.08982921e-03
 -5.17676802e-04 -4.38683762e-03 -6.84186249e-03 -3.90920387e-03]",-5.7288763674127345,0.0032507278059705873
CHD,0.4477678571452873,0.5394851465293656,"[-4.34726949e-04 -7.28456389e-04 -2.12401076e-05 -5.93428752e-05
 -1.24149140e-04 -1.49626356e-04]","[ 0.00498231 -0.01120379  0.00479044  0.00514137 -0.00262119  0.01075513
  0.00038368  0.0031275  -0.0054116   0.00749684 -0.00767413 -0.00462146
 -0.00236985 -0.00120222 -0.00159173 -0.01173383  0.00920282 -0.00184674
  0.00258277 -0.0146614 ]",-5.512169189420356,0.004037340122255532
CHRW,0.04642552770898368,0.9393940242592981,[ 0.00043832 -0.00014013  0.00044913 -0.00028244  0.00035328  0.00025581],"[ 3.81295943e-03 -5.85785515e-03 -4.76169824e-03  2.97309802e-03
 -1.16536101e-03  9.68176716e-04  3.75734050e-04  1.56126986e-03
 -1.71916256e-03  4.53842983e-04  9.57936188e-05 -8.56330841e-04
  1.46102794e-03  1.17838314e-03 -6.18568569e-04  1.54387424e-03
  4.69064365e-04  2.48250672e-03 -9.11178653e-03 -4.32931971e-03]",-5.1446746766017375,0.005830370811556988
CHTR,0.03516980412056716,0.9457774798327369,"[-6.02372612e-05 -2.41606043e-04 -2.02214336e-04  1.08682243e-03
 -5.19243055e-04  2.80992210e-04]","[ 3.22359568e-03 -6.27420569e-03 -3.54820679e-03  9.63412774e-04
  2.23540785e-03  4.00050208e-03 -2.94945317e-03  5.21203999e-03
 -4.09523127e-03 -2.22066612e-03  1.29902766e-03 -2.30304096e-03
  9.97483881e-04  1.13780860e-03 -8.13984844e-04 -4.30405317e-04
  2.71265516e-03  8.42057622e-05 -2.94502185e-03 -1.98221797e-03]",-5.003449517387234,0.006714744375691931
CI,0.448346893957708,0.5405983403477304,"[-5.14447814e-05 -9.12066034e-04  2.49685735e-04  5.77882889e-05
 -5.02552028e-05  4.69231395e-05]","[ 3.83531142e-03 -6.29624331e-03 -3.33382364e-03  3.06065386e-03
 -1.22246133e-03  5.12744934e-03 -4.87678722e-03  1.65916691e-03
 -1.94613106e-03 -4.00237645e-03  7.30083571e-04 -1.26344917e-03
  2.29132803e-03 -2.31086672e-03  3.41621469e-03  3.20097184e-03
  3.96997063e-05  1.76016568e-03  8.47638082e-03  1.02087266e-03]",-5.5598062012681515,0.0038495223578763086
CINF,0.44696577562228784,0.5465447604832252,"[-3.59643404e-04 -3.72749233e-04 -1.58935935e-05  1.24855837e-04
 -5.90198068e-05  1.30402839e-04]","[ 0.00441377 -0.00829214 -0.00048743  0.00454437 -0.00256528  0.00634733
 -0.0023002   0.0020443  -0.00405725 -0.00068514  0.00030361 -0.0043685
  0.00173198 -0.00059441  0.00356085 -0.00245601  0.0043987   0.00762084
  0.00363569 -0.00058159]",-5.840586066242334,0.0029071383508031384
CL,-0.01573272476175378,1.0006899581790778,"[-4.51544377e-04 -8.14128240e-04  1.38965396e-04  2.29193760e-04
 -7.20755993e-05  2.67207000e-04]","[ 5.19553901e-03 -1.10635043e-02  4.55714673e-03  5.91065941e-03
 -3.88544225e-03  1.05830532e-02  2.11311970e-05  1.99318839e-03
 -5.25816484e-03  6.48640890e-03 -6.06476170e-03 -6.18328120e-03
  5.76497201e-04  1.36418714e-04 -2.09283890e-03 -8.57719965e-03
  7.47236158e-03 -4.34055937e-04 -1.78849541e-03 -1.67904029e-02]",-5.443209926915785,0.00432557617890288
CLX,0.4393183128614165,0.5463794021883782,"[-1.37151603e-04 -6.11923878e-04  1.23135222e-04  1.49382915e-04
 -7.79245750e-05  9.38652110e-05]","[ 0.00499525 -0.01057701  0.00401569  0.00576521 -0.00416822  0.01087686
 -0.00129202  0.00107271 -0.00435951  0.00519167 -0.00576379 -0.00568177
  0.00114831 -0.00041619 -0.00155613 -0.00837695  0.00958143 -0.00030332
  0.00057354 -0.01379293]",-5.820316204460278,0.0029666669231405724
CMA,0.44288166172988697,0.537362672243567,"[ 4.84790726e-05  9.44617294e-05 -1.09048049e-04  1.67314366e-04
 -1.30658819e-04 -6.83291525e-05]","[ 3.79854900e-03 -4.46961555e-03 -8.00025653e-03  2.82438392e-03
 -6.32851839e-04 -4.53720158e-03  4.39484667e-03  2.29888160e-03
 -1.79512656e-03  2.19917392e-03  1.29820937e-05  1.46087748e-03
 -3.77159608e-03  9.92382532e-04 -1.43806996e-04 -4.96010050e-03
  2.65561641e-03  7.41329476e-04  9.77381458e-04 -6.90060299e-03]",-5.715944452768449,0.0032930389327746317
CMCSA,0.44759983246246815,0.5445595808616934,"[-3.79395170e-04 -8.03453042e-04  3.40368033e-06  3.09888188e-04
 -2.18891786e-04  7.78253322e-05]","[ 0.00414596 -0.00746411 -0.00133522  0.0037065  -0.00177441  0.00647469
 -0.00309915  0.00212243 -0.0037319  -0.00013859 -0.00233948 -0.00503404
  0.00405898 -0.00224346  0.0022824  -0.00073972  0.00645896  0.00242502
  0.00490203 -0.00140459]",-5.7937942662451,0.0030464013621131552
CME,0.45037014924518026,0.542596216043068,"[-5.48053322e-05  1.21500807e-05 -4.48191309e-05  1.61260664e-04
 -4.59411751e-05  1.06968811e-04]","[ 0.00515901 -0.0042349  -0.00785793  0.00596264 -0.00482101 -0.00130629
 -0.00384677 -0.00078481 -0.00141196 -0.0104916   0.01142417 -0.00168055
  0.00273987  0.00137044  0.00881148  0.00450744 -0.00140504  0.01568896
  0.01384509  0.01043943]",-5.564465886917814,0.003831626520655723
CMG,0.0189336185351021,0.9686552512038343,"[ 3.48502614e-04 -6.46921054e-04  2.16092468e-04  2.19183413e-04
 -1.16364089e-04  1.39018655e-05]","[ 0.00376746 -0.00666672 -0.00314758  0.00251401  0.00024654  0.00369691
 -0.00201424  0.0039561  -0.00399725 -0.00141258  0.00047297 -0.0027462
  0.00092317 -0.00047366  0.00196022 -0.00090845  0.00249984  0.00396413
 -0.00209962 -0.00107495]",-5.324802623621891,0.004869312006555789
CMI,0.4499214871014333,0.5383553331326203,"[ 1.18879429e-03 -5.37501295e-04  3.11558478e-04  6.52813033e-04
 -3.24483617e-04 -6.39172633e-05]","[ 0.00445122 -0.00628672 -0.00475115  0.00484321 -0.00331624 -0.00106686
  0.00419315  0.00081368 -0.00263192  0.0043851  -0.00288448 -0.00235296
  0.00078469 -0.00089408  0.0017287  -0.00134978  0.00114961  0.00388256
  0.00018031 -0.00720104]",-5.3503634775447955,0.004746425466759075
CMS,0.4514421838538372,0.5364936767521473,[ 0.00034583 -0.0007748   0.00039038  0.00056109 -0.00011649  0.00038414],"[ 0.00548016 -0.00905255  0.00058366  0.00744875 -0.00631784  0.0058438
 -0.00021322 -0.00019529 -0.00420434  0.00069086  0.00187172 -0.00592034
  0.00164544  0.00250487  0.00050839 -0.00531686  0.00552509  0.00323242
  0.01184487 -0.00767461]",-5.194615736870584,0.005546347162280228
CNC,0.4486259525460661,0.543055737086689,"[-2.37038475e-04 -8.72618921e-04  1.74332083e-04 -2.00522033e-04
  1.40153703e-05 -8.08453723e-05]","[ 0.00570901 -0.0091095   0.00083193  0.00791153 -0.00701603  0.00743118
 -0.00236718 -0.00081732 -0.00410523 -0.00084257  0.00167893 -0.00673646
  0.00271545  0.0012493   0.00161343 -0.00564077  0.00737201  0.0036743
  0.01113803 -0.00943184]",-5.671672031383813,0.003442105154048707
CNP,0.05005424646638914,0.9301568900838079,"[ 1.01579428e-03 -7.44722079e-04  5.21444495e-04  3.97318243e-04
 -9.63359814e-05  1.12497609e-04]","[ 0.00451885 -0.00565222 -0.00564736  0.00464742 -0.00261314 -0.00012292
 -0.00081865  0.00205768 -0.00373597 -0.00435065  0.0064677  -0.00324632
  0.00073482  0.00250332  0.00293184 -0.001585    0.00135682  0.00605146
  0.01302679 -0.0044577 ]",-5.099389426171847,0.006100470216071529
COF,0.4443282178201046,0.537125517671444,"[ 1.36415873e-04 -7.40222643e-04  2.04931859e-04  2.30500214e-04
 -1.30242813e-04  4.38690358e-05]","[ 0.00301695 -0.00434033 -0.00757417  0.00032456  0.00274447 -0.00198879
  0.00118919  0.00452844 -0.00194203  0.00061975 -0.00115911  0.00239367
 -0.0036161  -0.00021036 -0.00102168 -0.00346203  0.00263109 -0.0026046
 -0.00219719 -0.00549998]",-5.546735262013278,0.0039001695126335166
COO,0.44945023790780486,0.5388949324024102,"[-9.95672930e-04 -7.17239160e-04 -2.13894366e-04 -3.72690027e-04
 -4.50474738e-05 -2.30141443e-04]","[ 0.00476369 -0.00640756 -0.00377751  0.00537854 -0.00409372  0.00329914
 -0.00405047 -0.00023437 -0.00132476 -0.00665376  0.00664847 -0.00029585
  0.00013334  0.00063859  0.00567988  0.00145108 -0.00036015  0.00985423
  0.00856513  0.00868353]",-5.420333730933296,0.004425669418561153
COP,0.05833976650976104,0.9208148790731054,"[ 1.78504880e-03  6.08883413e-05  6.00725404e-04  6.77216935e-04
 -5.38834288e-05  2.79987491e-04]","[ 0.00329897 -0.00555409 -0.00547354  0.00116637  0.00119504 -0.00044157
  0.00227691  0.0023548   0.00024608  0.00334298 -0.00351393  0.00485092
 -0.00324327 -0.0003097  -0.00229507  0.00259905 -0.00496577 -0.00387678
 -0.0081895  -0.00334135]",-4.969515537009812,0.006946512547929596
COST,0.43622907081124207,0.5458417014575497,"[-3.79996518e-04 -4.29236571e-04 -1.04385352e-04  1.64419127e-05
 -1.38098832e-04 -1.24180911e-04]","[ 5.04165043e-03 -1.00890143e-02  2.52347788e-03  6.56740511e-03
 -5.52518004e-03  8.60531397e-03 -2.12334120e-04 -4.03339209e-04
 -2.86747133e-03  4.09611079e-03 -3.74342840e-03 -3.16098702e-03
  9.15668572e-05 -9.90683542e-04  1.10339869e-03 -3.89924561e-03
  3.11289551e-03  2.28713529e-03  5.98275870e-03 -5.27299286e-03]",-6.459785538436617,0.001565131334916586
CPB,0.44374031641103007,0.5418872632424193,"[-7.96331726e-04 -4.60236224e-04 -1.42841274e-04 -1.14047499e-04
 -3.76992177e-05  1.28577063e-06]","[ 0.00636758 -0.01054655  0.00267379  0.00990552 -0.00963443  0.00682728
  0.00119229 -0.00278275 -0.00304386  0.00252561  0.00102621 -0.00481026
  0.00061783  0.00161634  0.00326473 -0.00421044  0.00182103  0.00922917
  0.00905494 -0.0040902 ]",-5.874699864027508,0.002809637341225615
