,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3912488033379327,0.5742393170473198,[ 0.00060292 -0.00053264  0.00038429 -0.00030803  0.00013323 -0.00018206],"[ 1.03780609e-02 -6.10641174e-03 -3.73601611e-05  7.14340781e-04
 -6.12055421e-04 -4.22704932e-03 -4.78466532e-03 -6.08423610e-03
 -1.54410022e-03  2.57209746e-04  6.40554589e-03  9.04353407e-04
  5.41856243e-04 -4.82494516e-03 -4.08110005e-03  2.24658925e-03
  4.83425627e-03  6.84199466e-03 -3.59687495e-03 -3.34206350e-03]",-5.662545038236625,0.0034736650284974244
BIO,0.39110910964809875,0.5868818851257029,"[ 1.96634005e-04 -7.97809705e-06  1.79774624e-04 -1.29401605e-04
  8.79070817e-05  1.52859450e-05]","[ 1.02153250e-02 -9.02482956e-03 -4.71092696e-03 -3.82353849e-03
 -1.29441244e-02  8.01608359e-04 -6.49527985e-03  5.02054846e-03
  5.04775294e-04 -1.04390867e-03  4.04983539e-05 -4.65618197e-03
 -3.79136700e-03  1.16659508e-04  6.36909158e-03 -3.43873378e-03
  4.75066913e-03 -1.05641928e-02  1.16936711e-03  1.49158014e-02]",-5.763108038608764,0.0031413330258981288
BK,0.006190648933957276,0.9770261733079207,[ 0.00049232 -0.00042314  0.0001948   0.00013614  0.00017833  0.00025348],"[ 0.00544206 -0.00561191 -0.00426021  0.00571039 -0.00661419  0.00418815
 -0.00663097  0.0017825  -0.00672901  0.00151114 -0.00307666  0.00684918
 -0.00335773  0.00342164 -0.0053664  -0.0049631  -0.00738986 -0.00095244
  0.01141274 -0.00278773]",-5.597013223050265,0.003708924921047066
BKNG,0.3838036234900914,0.5846653320868669,"[6.75696934e-04 3.96418947e-04 7.18554393e-05 4.16404206e-04
 7.45288525e-05 3.30589022e-04]","[ 0.00902966 -0.0052132   0.00036882  0.0035022   0.0012204  -0.00327711
 -0.00632527 -0.00546919 -0.00465425  0.00544527  0.00717492  0.01244388
  0.00367627  0.00184697 -0.00803686  0.00649415 -0.00303648  0.0134408
 -0.00869517 -0.01746733]",-5.897926670230419,0.0027451304833553255
BKR,0.09218495030327001,0.8855898377250818,"[ 2.59531120e-04  1.58232185e-04  2.41765747e-04 -2.14914426e-04
  1.79535501e-04  7.21331357e-05]","[ 0.0109104  -0.00709617 -0.0010453  -0.00098744 -0.00290062 -0.00331395
 -0.00361692 -0.00573183 -0.00217263 -0.00391477  0.00018332 -0.00243078
 -0.00404661  0.00022659 -0.00089856  0.00332857  0.00374698  0.00056971
 -0.00185642 -0.00215085]",-5.498320056232764,0.0040936427547667055
BLK,0.0024431441625894553,0.974133616542044,"[ 8.83222995e-04 -4.74920245e-04  4.17624960e-04  2.65000947e-06
  3.74578923e-04  3.44183465e-04]","[ 0.00561288 -0.00461422 -0.00202438  0.00664392 -0.00148546 -0.00021877
 -0.00869195 -0.0060503  -0.01080128  0.00169966 -0.0018564   0.00997092
 -0.00211818 -0.00034793 -0.01235537 -0.00577726 -0.00903727  0.00524264
  0.01324373 -0.01680749]",-5.280244075418587,0.005091188007194706
BMY,0.39559213694385226,0.5758096779201363,"[ 5.43209134e-04 -3.38183960e-04  1.35520219e-04  3.07522914e-04
  6.23431449e-05  2.21766274e-04]","[ 7.86100437e-03 -6.60670276e-03 -3.43960434e-03  2.20716272e-03
 -6.62340581e-03  1.78364957e-03 -5.07710165e-03  1.08352217e-03
 -2.30108832e-03  8.61496661e-05  1.78513651e-03  8.46457376e-04
 -2.00681390e-04 -3.92549228e-03 -2.01322844e-03 -1.03087476e-02
 -3.61984668e-03 -4.44988136e-03  1.05216963e-02 -4.23162218e-04]",-5.7941369157734375,0.0030453576929398863
BR,0.38750293739823394,0.591811079063488,"[4.47291410e-04 9.84946303e-05 1.64853103e-04 3.14377399e-05
 2.15887631e-04 2.40278508e-04]","[ 1.03434403e-02 -6.85845744e-03 -1.20414315e-03 -7.47164384e-04
 -3.97115203e-03 -3.89561590e-03 -6.67266439e-03 -6.04526973e-03
 -4.36320195e-03 -1.97071206e-03  1.12213523e-03 -6.31153367e-05
 -1.99612106e-03 -2.54515750e-03 -2.09071931e-03 -1.07149187e-03
  3.60335083e-03  9.47037958e-04  1.45094834e-03 -2.24845647e-03]",-5.993839047451872,0.0024940707913800922
BSX,0.3863703892488007,0.5834664913032727,"[ 5.08902704e-04  6.18071365e-04 -1.59460029e-04  2.19321041e-04
 -5.59722319e-05 -6.40003128e-05]","[ 0.01205609 -0.00700315  0.00053293 -0.0017527  -0.00072927 -0.00564419
 -0.00403579 -0.00595329  0.00068995  0.0008351   0.00948705  0.00114721
  0.00358331 -0.00478367 -0.00190902  0.00384555  0.00640066  0.00931091
 -0.00718444 -0.00690823]",-5.809177574975052,0.002999896247811055
BWA,0.39151349502423205,0.5860686508285331,[0.00062094 0.00016562 0.00022453 0.00029299 0.00011903 0.00034562],"[ 0.01041308 -0.00650764 -0.0006082   0.00033377 -0.00189459 -0.00330762
 -0.00473933 -0.00546207 -0.00306826 -0.00070112  0.0025977   0.00276395
 -0.00083699  0.00087003 -0.00222769  0.00347367  0.00114702  0.00432927
 -0.00494162 -0.00326476]",-5.739126997320928,0.00321757600202196
BXP,0.39612702396383154,0.5802376724826107,"[-4.53491782e-04  3.12957574e-04 -1.96809294e-05  2.28107327e-04
  7.37881087e-05  4.42221244e-04]","[ 8.39238851e-03 -4.80426650e-03  9.95374223e-06  5.32767726e-03
  3.50185710e-03 -1.03143770e-03  3.50033189e-04 -7.23071501e-03
 -3.22706350e-04 -2.83738669e-03  5.68857656e-03 -1.33038403e-03
  7.32760462e-04 -6.62762521e-03 -5.14009616e-03 -1.91617166e-03
  2.98175581e-03  5.73757210e-03  3.42359374e-03 -9.10868824e-03]",-5.477410741340604,0.004180139159134717
C,-0.008040131739508325,0.9841399030398994,"[ 7.42988496e-04 -3.06692151e-04  3.23844380e-04  2.77316089e-05
  3.03616787e-04  3.00529186e-04]","[ 7.20953729e-03 -5.51676996e-03 -2.54094776e-03  4.66532042e-03
 -3.71866344e-03  1.77460083e-03 -5.69041256e-03  3.15132409e-04
 -4.68522919e-03  3.54126446e-03  1.58348301e-03  9.52104574e-03
  6.00550517e-05  4.51235681e-03 -4.42892948e-03  1.27763878e-03
 -5.95653940e-03  4.80492854e-03  3.52097795e-05 -3.73891543e-03]",-5.460827942638439,0.004250035502129613
CAG,-0.03425911474766071,1.0185136254526255,[0.00110364 0.00025144 0.00038547 0.00038968 0.00017987 0.00046218],"[ 0.00576927 -0.00551812 -0.00411035  0.00702203 -0.00310923  0.00741166
  0.00347926  0.00397499  0.00296048 -0.00389882 -0.00072772 -0.00469689
 -0.00618087  0.00228987  0.00023849  0.0029539   0.00053805 -0.00422564
 -0.0069287   0.00030032]",-5.0200478294256,0.006604210826150256
CAH,0.05876486951560255,0.9152291001310621,"[ 5.53581472e-04  3.10320644e-04 -2.44883041e-05  1.38792086e-04
  4.83186022e-05  2.31590104e-05]","[ 0.0109773  -0.00699931 -0.0008145  -0.00104864 -0.00299999 -0.00369833
 -0.00473029 -0.00462024 -0.00129417 -0.00068969  0.00472377  0.00022877
  0.00033681 -0.00292588 -0.00176321  0.00063344  0.00333954  0.00388491
 -0.00154666 -0.00389741]",-5.528303337650333,0.003972723745060761
CAT,-0.12240017202652628,1.0915459970401873,"[ 3.47417192e-04 -3.64760194e-04  7.53139098e-05  4.70985061e-04
 -1.92507653e-04  1.04373051e-04]","[ 0.00192662 -0.00304264 -0.00388081  0.01343838 -0.00023617  0.0082161
 -0.00156603  0.00094308 -0.0059404   0.00090237 -0.00264071  0.00798058
 -0.00327974  0.00417716 -0.00676462 -0.00229565 -0.00691418  0.00058954
  0.00616433 -0.00941774]",-5.55142918918034,0.0038819052999785344
CB,0.00924976763627539,0.9674034044681018,[ 0.0011676  -0.00068084  0.00083458  0.00029319  0.00032385  0.00064278],"[ 4.38373574e-03 -3.85277157e-03 -2.59416312e-03  9.62464119e-03
 -5.60301466e-04  3.85119282e-03 -4.46358351e-03 -1.62372496e-03
 -6.65264991e-03  2.41492574e-03 -1.45864205e-05  9.57361649e-03
 -1.32769504e-03  2.40432217e-03 -8.41128567e-03 -1.03607448e-03
 -6.39348993e-03  5.08279170e-03  4.53313185e-03 -1.19507868e-02]",-5.073109216087462,0.006262917074366808
CBOE,-0.04684545895985857,1.0193922803001962,"[-6.43541880e-04 -5.43035739e-04  6.07467406e-05  1.48773302e-04
  7.71102004e-05  4.11783116e-04]","[ 0.00410934 -0.00288995 -0.00136852  0.01282282  0.00610943  0.00565412
  0.00415441 -0.00389707 -0.00143215 -0.00152168  0.00349947  0.00611768
  0.00336189  0.00066498 -0.00309829 -0.00371636 -0.00495569  0.00502818
  0.0042058  -0.00648076]",-5.500188836154963,0.004085999781120112
CBRE,0.020378677151417866,0.9542312011216475,[ 0.00053277 -0.00027576  0.00038304  0.00015055  0.00012914  0.00028228],"[ 0.0074324  -0.00591455 -0.00286876  0.00353765 -0.00506913  0.00133778
 -0.00534029 -0.00014073 -0.00327306  0.00050203  0.00087082  0.00208549
 -0.00279212 -0.00040738 -0.0032869  -0.00021477  0.00153363  0.00168074
  0.00556751 -0.00167339]",-5.535537911949845,0.003944086494019681
CCI,0.05329718922993042,0.9233395277638168,"[ 1.11975436e-03 -3.03350005e-04  4.12434523e-04  7.73794303e-05
  1.24015684e-04  3.40136927e-05]","[ 1.02974397e-02 -5.56508782e-03  1.09528134e-03  2.36846925e-03
  4.01694182e-03 -4.77290165e-03 -1.60019428e-03 -1.10232622e-02
 -2.71803249e-03 -3.01750133e-03  4.89266251e-03  1.50277954e-03
  1.46496177e-03 -4.21161476e-03 -6.10098479e-03 -4.30906536e-04
 -9.43863739e-04  8.24970050e-03 -9.51777008e-05 -1.03193964e-02]",-5.4595747273246085,0.004255365050543525
CCL,0.03721912064351884,0.9386777777245842,[ 0.00115231 -0.00037986  0.00029763  0.00026305  0.00015076  0.00018225],"[ 6.97341393e-03 -5.77975539e-03 -3.39708434e-03  5.09516836e-03
 -4.20033077e-03  4.87895013e-03 -7.25955145e-04  4.32604334e-03
  1.63416728e-03  1.50548159e-03  4.25965999e-03  1.97871648e-03
 -5.22401229e-05 -1.73305537e-04 -1.98545483e-03 -1.52064779e-03
 -2.03811070e-03  6.11137570e-04  1.01179899e-03 -5.69884977e-03]",-5.082092488107207,0.006206907537761957
CDNS,-0.01557652652458464,0.9898285123652316,"[-4.99356806e-04 -8.30823779e-04 -1.27693079e-04 -1.93901113e-04
 -2.00284244e-05 -1.64685148e-04]","[ 0.00388713 -0.00330532 -0.00198086  0.01131828  0.00171079  0.00428367
 -0.0033609  -0.00102006 -0.00489356  0.00499935  0.00427168  0.01167672
  0.00108006  0.00033191 -0.01175915  0.00051223 -0.00804933  0.00974435
 -0.00121012 -0.02129738]",-5.386276482166993,0.004578991589026634
CDW,0.0834153567404152,0.8959130319055559,[-0.0001678  -0.00035514  0.00031051 -0.00016742  0.00015734  0.00021185],"[ 0.00802569 -0.00602225 -0.00237067  0.00252145 -0.00461147 -0.00057737
 -0.00682469 -0.00290012 -0.0053101  -0.00021757 -0.00032403  0.00245869
 -0.00316737 -0.00045977 -0.00328837 -0.00147793  0.00202822 -0.00124066
  0.00425897 -0.01034974]",-5.351618118570633,0.0047404741408119235
CE,0.02162594173989757,0.9569600253598649,"[ 9.91837817e-05  1.02986173e-03 -1.70341610e-04  8.26910729e-04
 -6.05400603e-05  6.67316980e-04]","[ 0.00456075 -0.00490121 -0.00423588  0.00790228 -0.00439571  0.00573114
 -0.0037265   0.00138956 -0.00581912 -0.00015283 -0.00410296  0.00634142
 -0.00324152  0.00662355 -0.00015951 -0.00240282 -0.003427   -0.00437137
  0.00634025  0.00013927]",-5.300452993864703,0.0049893332575640945
CF,0.062076615071585975,0.913165905466646,"[-2.84638437e-04 -4.47882006e-04  4.06164282e-04 -1.90357664e-05
  5.37981396e-05  2.84151603e-04]","[ 0.01084976 -0.00605039  0.00087253  0.00154792  0.0035496  -0.00390886
  0.00087997 -0.009105    0.00080797 -0.00393166  0.00642673 -0.00098825
  0.00340527 -0.00236231  0.00303759  0.00157266  0.00667276  0.00322313
 -0.00693963 -0.00294421]",-5.583510217659838,0.0037593462075886804
CFG,0.4000360785337646,0.5832368941456498,"[ 2.41949097e-04 -4.83321432e-04  2.03457239e-04 -4.00835810e-04
  3.54031908e-04  5.78791420e-05]","[ 0.00651576 -0.0053624  -0.00285964  0.00543458 -0.00321969  0.0019028
 -0.00533619 -0.00293657 -0.00756973 -0.00067601 -0.00355604  0.00695589
 -0.00284236  0.00415926 -0.00543633 -0.00387571 -0.00896282  0.00052486
  0.00714667 -0.00271375]",-5.449723380272327,0.004297493297774393
CHD,0.38737109459361496,0.5929020748214885,"[ 4.25153161e-04 -9.77200727e-06 -1.25558682e-06  2.56117098e-04
  7.85115109e-05  2.01152533e-04]","[ 8.02969520e-03 -5.39279618e-03 -1.30921087e-03  3.72360841e-03
 -1.56663143e-03 -1.70621828e-03 -6.39182315e-03 -5.88893272e-03
 -6.21362211e-03 -4.06268550e-05  1.29305711e-03  4.10532831e-03
 -1.33353754e-03 -3.50604329e-03 -8.18205740e-03 -4.51624324e-03
 -3.19934758e-03  2.82530690e-03  5.33720458e-03 -1.41215260e-02]",-6.019728329016067,0.002430329755423262
CHRW,0.008195580592842784,0.9710267128622065,[ 0.00023001 -0.00134043  0.00109145 -0.00036724  0.00065714  0.00081198],"[ 0.0025077  -0.00341038 -0.00346543  0.01141974 -0.00217796  0.00516452
 -0.00703037  0.00063391 -0.00782088  0.00517024  0.00091563  0.0103036
 -0.00226173 -0.00253107 -0.01512092 -0.00599588 -0.01152742  0.00410827
  0.00462541 -0.02180358]",-5.20590090349099,0.0054841075630851326
CHTR,0.027441776415699993,0.9517459538161905,"[ 8.31582142e-04 -1.47205061e-04  3.65391590e-04 -1.35023989e-05
  2.45816162e-04  1.87293323e-04]","[ 0.00814952 -0.00675812 -0.0033509   0.00137393 -0.00716384  0.00016596
 -0.00746377 -0.00128507 -0.00571263 -0.00065421 -0.0019518   0.0022684
 -0.00289511  0.00015357 -0.00168699 -0.0061812  -0.00198071 -0.00412256
  0.01000336  0.00226406]",-5.540100931295508,0.003926130548864326
CI,0.3813236815419991,0.5925547136008792,"[ 6.64037688e-04  5.53944873e-04 -7.92499596e-06  1.80581910e-04
  9.85374963e-05  1.16645203e-04]","[ 1.00510105e-02 -6.77306910e-03 -1.50238238e-03 -3.88329064e-04
 -4.37101598e-03 -2.75697393e-03 -6.03626138e-03 -3.30008775e-03
 -2.16305890e-03 -1.22070700e-04  3.83266684e-03 -6.55439478e-05
 -8.70177343e-04 -4.04006063e-03 -2.60827658e-03 -8.05515848e-04
  3.85824015e-03  2.03240482e-03  1.71598975e-04 -4.74617833e-03]",-6.138234740584132,0.0021587309770045044
CINF,0.015026282351424726,0.9519094073561104,[ 0.0010142  -0.00037621  0.00035422  0.00019861  0.00013313  0.00016058],"[ 0.00654826 -0.00470086 -0.00155283  0.00617227 -0.00105911  0.00026945
 -0.00610115 -0.00308039 -0.00507775  0.00316589  0.00401191  0.00662012
 -0.00042369 -0.00378422 -0.01142332 -0.00189068 -0.00449194  0.00802718
  0.00392567 -0.01531178]",-5.4370365883270315,0.004352362019209941
CL,0.023557140277939887,0.9596966627624222,"[5.89624459e-04 1.35369660e-04 7.39216747e-04 8.77839833e-04
 3.87355636e-05 1.03068303e-03]","[ 0.00690928 -0.00524096 -0.00237433  0.00512413 -0.0025869   0.00130632
 -0.0043574  -0.00286668 -0.00491377 -0.0011058  -0.00115066  0.00304283
 -0.00311751  0.00196584 -0.00186968  0.00010761  0.00118299 -0.00095301
  0.00059025 -0.00366687]",-5.2451476952211715,0.005273042833874187
CLX,0.06691036998256461,0.9107548024239903,"[-3.13583741e-04  4.89007521e-04 -1.45322921e-04  1.56055303e-04
  1.58404512e-05  2.27600748e-04]","[ 0.008325   -0.00561725 -0.00139186  0.00328103 -0.00164096 -0.00119689
 -0.00445734 -0.00482256 -0.00332661 -0.00117851  0.002636    0.00036041
 -0.00130788 -0.0047702  -0.00474401 -0.00358932  0.00108891  0.00104491
  0.00330202 -0.00862078]",-5.576392399468207,0.0037862000072704785
CMA,0.03927068994321736,0.9459968397874934,"[ 1.63909077e-03 -6.59642448e-04  6.37369846e-04 -1.53958102e-05
  3.02676860e-04  1.00991437e-04]","[ 0.0070547  -0.00584957 -0.00309534  0.00397384 -0.0051518   0.00153123
 -0.0066387  -0.00102662 -0.00664891  0.00068215 -0.00271717  0.00628505
 -0.00377347  0.00421934 -0.00483189 -0.00086248 -0.00606588  0.00068475
  0.00479042  0.00039629]",-5.5967536761343375,0.0037098876860076637
CMCSA,0.08969726576991541,0.8917342158538326,"[ 3.83402847e-04 -8.08368422e-04  3.13892802e-04 -9.16100307e-05
  1.99925109e-04  1.27350393e-04]","[ 0.00540093 -0.00475355 -0.00294241  0.00679229 -0.00310708  0.0020501
 -0.00681215 -0.00301209 -0.00857494  0.00073049 -0.00230468  0.00804205
 -0.00116206  0.00134393 -0.00510094 -0.00789962 -0.0068201  -0.00189701
  0.01067595 -0.00517285]",-5.213452750396208,0.005442848409846603
CME,0.05744428143324599,0.9158852206248018,"[ 1.63780637e-04 -6.37772486e-04  3.05736333e-04 -4.29662682e-05
  2.30353368e-04  2.78899984e-04]","[ 0.00918565 -0.00624545 -0.00149172  0.00139509 -0.00334974 -0.00223955
 -0.00660063 -0.00448432 -0.00501298  0.00030833  0.00181159  0.00420302
 -0.00018703 -0.00118589 -0.00406721 -0.00284971 -0.00188014  0.00311359
  0.00577155 -0.00189813]",-5.5486239154493395,0.0038928103956805222
CMG,-0.015209742948026485,0.985863528623278,"[ 4.63776436e-04 -3.55382721e-04  7.61527296e-04  6.47170064e-05
  2.64177236e-04  5.55288351e-04]","[ 0.00390243 -0.00300406 -0.00183651  0.01239024  0.00417928  0.00576823
  0.00243702 -0.00206707 -0.00092774 -0.00023922  0.00459086  0.00411542
  0.00193064 -0.0033539  -0.00608883 -0.00545212 -0.00444257  0.00353313
  0.00388784 -0.01173774]",-4.885903779798798,0.007552295064972842
CMI,-0.009827564031654166,0.9882372329902736,"[-1.24691744e-06 -1.85213176e-04 -5.23848071e-08  3.43379845e-04
 -4.24749324e-05  2.69236617e-04]","[ 0.00494359 -0.00396418 -0.00239843  0.00971826  0.00063664  0.00511274
 -0.00055263  0.00034528 -0.00221657  0.0019853   0.00269387  0.00757303
  0.0002808   0.0030551  -0.0045788   0.00089493 -0.00548214  0.00280977
 -0.00649481 -0.01318963]",-5.001856425997576,0.006725450102476975
CMS,-0.01782345447142858,0.9887789735548417,"[-2.03356492e-04  6.31832638e-04  1.07453108e-05  3.68987557e-04
 -3.51665008e-05  4.10707643e-04]","[ 0.00428444 -0.00266383 -0.00048345  0.01242226  0.00678008  0.00307179
  0.00128507 -0.00614243 -0.00273524 -0.00016497  0.00483354  0.00497835
  0.00016361 -0.00406352 -0.01168288  0.00024783 -0.0043507   0.01021805
 -0.00277348 -0.0183952 ]",-5.292354262711102,0.005029904592666555
CNC,0.37276687397547636,0.59453887764628,"[ 3.57134261e-04  3.42785560e-04 -1.64423674e-04 -2.02504102e-05
  1.39224101e-04 -1.36613043e-05]","[ 0.01133243 -0.00722026 -0.00089791 -0.0014383  -0.00358759 -0.00327013
 -0.00460883 -0.00320168 -0.00085822  0.00038742  0.00527175  0.00161465
  0.00050654 -0.0027265  -0.00469368  0.00050329 -0.00048187  0.0064141
  0.0008214  -0.00741193]",-6.429128282427604,0.0016138570490356482
CNP,-0.061957919035971164,1.0306880574760007,"[1.03574130e-04 1.95454924e-04 3.53816421e-05 2.68783230e-04
 1.18399936e-04 3.96980953e-04]","[ 0.00134361 -0.00174029 -0.00212875  0.01651614  0.00580365  0.0076852
  0.00168061 -0.00262427 -0.00447569  0.00089516  0.00172356  0.00875382
 -0.00031497  0.00029807 -0.01092369 -0.00104954 -0.00811388  0.00846954
  0.00080172 -0.01394371]",-6.022949135137,0.0024225147265733117
COF,0.39563843832044565,0.5829874239042361,"[ 5.28040287e-04 -8.09870903e-04  2.77605818e-04 -7.91305718e-05
  2.99348031e-04  1.96050320e-04]","[ 4.09821227e-03 -3.95969628e-03 -2.90834888e-03  9.89244703e-03
 -1.29926387e-03  4.43484291e-03 -5.33378797e-03 -2.63202790e-04
 -7.28357163e-03  4.28404715e-03  5.50120810e-04  1.25129898e-02
  1.89757332e-05  2.77882105e-03 -1.03143693e-02 -3.20406607e-03
 -1.04208438e-02  6.83599307e-03  1.01128168e-02 -1.36721569e-02]",-5.545440228567618,0.003905223634518197
COO,0.39944542101079095,0.5744561637629556,"[ 1.14206757e-03  1.73509014e-04  2.53792039e-05 -2.02555835e-05
  1.64351675e-04 -1.45099742e-04]","[ 0.00893377 -0.00801439 -0.00469318 -0.00088235 -0.01071918  0.00235542
 -0.00555501  0.00393152 -0.00193481 -0.00084426 -0.00148749 -0.00041365
 -0.00337101  0.00029784 -0.00165369 -0.00815656 -0.00668569 -0.00561447
  0.01222497  0.00140302]",-5.64894070389867,0.003521244840932451
COP,-0.07067460265620712,1.044475458172062,"[ 5.00092832e-04 -7.13486291e-04  3.42599544e-04  9.56761236e-05
  8.98921274e-05  1.63514641e-04]","[ 0.00347218 -0.00339894 -0.00267917  0.01142518  0.00110341  0.0048473
 -0.00262957 -0.00351915 -0.00795867 -0.00076842 -0.00441085  0.0077201
 -0.00580274  0.00498758 -0.01040443  0.00198367 -0.00787041  0.00479705
  0.00374574 -0.01284517]",-5.305896405783314,0.004962248046304366
COST,0.39609956221183196,0.5809353844324857,"[ 2.27781700e-05 -7.03570816e-05  1.91059327e-04 -8.71586355e-05
  8.59822631e-05  9.66115495e-05]","[ 1.14788542e-02 -7.83411805e-03 -1.65304653e-03 -2.92882323e-03
 -5.58987827e-03 -3.65625514e-03 -5.06306018e-03 -4.08122067e-03
 -1.45511649e-03 -3.20063981e-03  1.32932792e-03 -3.23531377e-03
 -2.37533040e-03 -1.05061553e-03  2.50589903e-03  9.25339393e-04
  6.17902127e-03 -8.94343742e-04  4.22967411e-05  9.10127725e-03]",-5.499328316400252,0.00408951737791321
CPB,0.06721604637553462,0.916180059301229,"[-2.30070364e-04  6.51387011e-04 -6.62209649e-05  3.13073232e-04
  4.15560919e-05  4.35293018e-04]","[ 0.00693041 -0.00530492 -0.00240152  0.00543525 -0.00099045  0.00175823
 -0.00094608 -0.00511217 -0.00366393 -0.00581173 -0.00258201 -0.00248843
 -0.00363679 -0.00136806 -0.00043417 -0.00620514  0.00054139 -0.00563546
  0.00689285 -0.00171297]",-5.32553434785328,0.004865750316216879
CPRT,0.037244979220277225,0.9422528832291442,"[ 5.16530167e-04 -1.03324876e-03  6.62659970e-04 -2.70875966e-06
  4.33305094e-04  6.06657049e-04]","[ 0.00931192 -0.00567285 -0.00040806  0.00282765  0.00064666 -0.00226965
 -0.0030463  -0.00686792 -0.00380188 -0.00152084  0.00179371  0.00380469
 -0.00107124  0.00103155 -0.00536413  0.00303573 -0.00266634  0.00714272
 -0.00304426 -0.00499184]",-5.345095851293577,0.004771493829564075
