,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.11967680592738197,0.8532354967261477,"[ 1.84734168e-04  2.45014182e-04 -4.70920704e-05 -1.16090689e-04
  4.07288390e-06 -1.74656075e-04]","[ 0.00289676 -0.00602396 -0.00169167 -0.00283212 -0.00080782  0.00834188
 -0.00245606 -0.00018336 -0.00446405 -0.00161374  0.00575654 -0.00180081
  0.0001903   0.00443428  0.00155126  0.00747066 -0.00710501 -0.00048289
 -0.00730696 -0.00020388]",-5.187238152754167,0.0055874171172505096
BEN,0.46375637950376286,0.5211655669423737,"[ 5.85033551e-04 -3.72154647e-04  3.18672356e-04  4.22617429e-04
 -8.14588718e-05  2.20914468e-04]","[ 3.16865484e-04 -2.96732152e-03 -2.43898885e-03 -9.40388644e-03
 -8.35802750e-05  9.74065352e-03  1.91494224e-03 -4.68114453e-03
 -3.69761168e-03  7.87098068e-03  3.64981147e-04 -3.35208324e-03
 -2.60375571e-03  1.59951626e-03  6.83588798e-03 -1.29599916e-03
 -3.85513276e-03  4.66989224e-03  2.30070574e-03  7.31245141e-03]",-5.7801789186683035,0.00308816282882402
BIIB,0.46146556317062465,0.522682689383471,"[ 9.61315813e-05 -5.47038343e-05  1.80717244e-04 -1.77101672e-04
  1.64272341e-04  8.59396960e-05]","[ 0.00190167 -0.00511353 -0.00127044 -0.0056586  -0.00073472  0.01090481
 -0.00305295 -0.00457295 -0.00060523  0.00284054  0.00119613 -0.00257662
  0.00301022  0.00426595 -0.00080745  0.00411583 -0.00341096  0.00041322
 -0.00487568  0.00051722]",-5.9976135360821194,0.0024846746934227807
BIO,0.4588241455554345,0.5184373940403441,"[8.24908293e-04 2.48712023e-04 3.03016519e-04 2.96099754e-05
 1.36769747e-04 9.33558321e-05]","[ 0.00043708 -0.00219769 -0.00429788 -0.01146513  0.00559134  0.0092623
 -0.00098693 -0.00041467 -0.00496679  0.00601905 -0.00032393 -0.00517691
  0.00260804  0.00241996  0.00585205  0.00074237 -0.00467401  0.00741413
  0.00579478  0.01247556]",-5.9404773585605115,0.002630773528961928
BK,0.4582768822637969,0.5168986193138337,"[-2.68803940e-05 -5.24394847e-05  5.31940469e-05  1.47077140e-07
  1.87878978e-05  3.59921525e-05]","[-4.09663919e-05 -3.85763857e-03  1.10994977e-03 -9.74196774e-03
 -2.90793824e-03  1.45149418e-02 -7.43197552e-04 -6.74576855e-03
 -5.80849492e-03  4.16110122e-03  6.92013019e-03 -4.25113549e-03
 -4.92989378e-03  6.09560666e-03  9.19882709e-03  2.98783203e-03
 -1.15815565e-02  3.83504886e-03 -2.75893581e-03  1.28157170e-02]",-5.861917151681727,0.0028457826525425814
BKNG,0.45744784917856496,0.5193250473389811,"[ 6.90029397e-04 -2.67112445e-05  2.39713085e-04  9.68935465e-05
  9.02741838e-06 -1.62454870e-05]","[-0.00050175 -0.00224279 -0.00207974 -0.01213877  0.00206058  0.01151254
  0.00013896 -0.00323641 -0.00567496  0.00577884  0.00283245 -0.00412264
 -0.00204036  0.00274326  0.00738766  0.0031271  -0.0076505   0.00223914
  0.00045435  0.00989202]",-6.0573653618639245,0.002340559298161772
BKR,0.46057147649748414,0.5177393904619927,"[1.02027392e-03 6.54992650e-04 2.01454442e-04 4.21483047e-04
 5.65052290e-06 2.13583461e-04]","[ 1.13892511e-03 -3.50705082e-03 -3.19280327e-03 -8.80574680e-03
  2.77537516e-03  1.00604048e-02 -2.44135672e-03 -3.51467293e-03
 -1.55278667e-04  5.17183925e-03 -1.71550672e-03 -2.42557639e-03
  1.12196056e-03  7.14017432e-04  4.66425522e-03  8.93482218e-05
 -3.47040931e-03  6.28199673e-03  5.73034571e-03  4.33820614e-03]",-5.797255440826855,0.003035875461650469
BLK,0.45951382525080336,0.5186104915544325,"[ 1.24568502e-04 -4.15388358e-04  1.51158938e-04 -7.43521187e-05
 -1.69620822e-05 -1.10804018e-04]","[ 0.00072341 -0.00509999  0.00180754 -0.00694637 -0.00500851  0.01440387
 -0.00151712 -0.00772661 -0.00403871  0.00271728  0.00725697 -0.00335903
 -0.00322979  0.00759972  0.00370204  0.00461402 -0.0097822  -0.00127515
 -0.00572301  0.0040928 ]",-5.876053957976147,0.002805835402975706
BMY,0.46018848643754723,0.5158614884123415,"[-7.15489170e-04  3.48021052e-06 -1.24609677e-04  2.06177934e-04
 -1.01023329e-05  3.41683349e-04]","[ 0.00771554 -0.00959113 -0.00419867  0.01071639 -0.00705745 -0.00171035
  0.00287375  0.0017296  -0.00137414 -0.00224314  0.00291383  0.00280905
 -0.00229663  0.00108094 -0.00386673  0.00167058  0.00276358 -0.00475822
 -0.00447357 -0.00805456]",-5.790741718631981,0.0030557148550279965
BR,0.4595530227472656,0.5109318950703597,"[-1.66311919e-04 -3.40554484e-05  3.43142597e-05 -7.02400815e-05
  6.44253296e-05  7.03309535e-05]","[ 0.00228292 -0.00627096  0.00083549 -0.00399059 -0.00299526  0.01255502
 -0.0043666  -0.00401406 -0.00339064 -0.00162174  0.00746123 -0.00239345
 -0.00089817  0.00710665  0.00216367  0.00625941 -0.00844997  0.00078792
 -0.00910312  0.0062475 ]",-5.453834344195723,0.004279862722026386
BSX,0.04822491679508043,0.9267851395483454,"[ 1.02075902e-03 -7.44600875e-04  7.28346734e-04  4.39481257e-04
  7.54914256e-05  4.64040383e-04]","[ 0.00511045 -0.0085208  -0.00070452  0.00369279 -0.00555198  0.00733327
 -0.00323446 -0.00307433  0.00067033 -0.00259241  0.00362425  0.00091192
  0.00086472  0.00292144 -0.00186496  0.00691314 -0.00295877 -0.00144159
 -0.01206825 -0.0022085 ]",-5.131977493463409,0.005904872074694523
BWA,0.46037273743884977,0.5243899239478224,"[ 1.89172915e-04 -1.11456298e-04  1.45701990e-04  7.43966641e-06
  4.27011826e-05  5.25259367e-05]","[ 0.00115585 -0.00369221 -0.00281153 -0.00833021  0.00217323  0.00953835
 -0.00139373 -0.00225427 -0.00331603  0.00478551  0.000602   -0.00375879
  0.00097672  0.00339968  0.00457593 -0.00146926 -0.00322387  0.00840417
  0.00428892  0.00698389]",-6.149867006799236,0.002133765527475564
BXP,0.4626012478444583,0.5126128868470369,"[-5.75255529e-05 -1.23202195e-04 -1.01127090e-04  2.10042313e-04
 -1.84542705e-04 -8.49621542e-05]","[ 0.00327977 -0.00783753  0.00209802 -0.0003297  -0.00713749  0.01267666
 -0.00354749 -0.00733532 -0.00116687  0.00048316  0.00525694 -0.002736
  0.00179751  0.0069884   0.00065018  0.00706139 -0.00846219  0.00130925
 -0.00699746  0.00233036]",-5.345635804622073,0.0047689181410272815
C,0.4593452156902727,0.5241681335716644,"[ 3.14338116e-04  2.91488479e-04  2.01928545e-05  3.13455758e-05
  6.90943275e-06 -4.12599312e-05]","[ 0.00024063 -0.00273542 -0.00227622 -0.01103522  0.00236674  0.0116852
 -0.00139745 -0.00415733 -0.00347435  0.00633133  0.00127982 -0.004674
 -0.00095999  0.00418918  0.00781401 -0.00157458 -0.00750007  0.00925644
  0.00513563  0.0106797 ]",-6.21198998425186,0.0020052430888483626
CAG,0.46700379507373424,0.5219217576787348,"[ 6.84271201e-04 -5.07365509e-04  4.53591401e-04  2.70179712e-04
  4.70251214e-05  2.84483434e-04]","[ 0.00388177 -0.00519073 -0.00544742 -0.00074291 -0.00074752  0.00131795
  0.00510781  0.00100759 -0.00465325  0.00651833 -0.00247633 -0.00192097
 -0.00038089 -0.00479414  0.01024551  0.00276568 -0.00374293  0.00979351
 -0.00231645  0.01191688]",-5.627245858112799,0.003598472395665541
CAH,0.45940002356919024,0.5134250994600761,"[-3.89542871e-04  1.90532060e-04 -2.52158894e-04 -7.16242896e-05
 -7.28271529e-05 -1.48917474e-04]","[ 0.00372968 -0.0079933   0.00164219  0.00147045 -0.00932649  0.00998488
  0.00142599 -0.00675432 -0.00502641  0.00398654  0.00525431 -0.00456979
 -0.00025052  0.00606073  0.0065433   0.00449046 -0.01026693  0.00664245
 -0.00171711  0.01251884]",-5.689355276486682,0.003381772574975504
CAT,0.4588836589860345,0.5206172905341439,"[ 3.62531920e-04  9.11436500e-04 -1.87952809e-04  1.62327478e-04
 -3.61076216e-05 -2.75890853e-05]","[ 0.00039294 -0.00273041 -0.00330578 -0.00996207  0.00202718  0.00858983
  0.00211377 -0.00202848 -0.00577494  0.00786899 -0.00031934 -0.00490847
  0.00080204  0.00100488  0.00708895  0.00101617 -0.00414394  0.00707715
  0.00169495  0.00800089]",-6.052643002932077,0.0023516383984237294
CB,0.4625161552305294,0.5079400027716501,"[ 6.60090978e-05  3.32089248e-04 -2.23542171e-08  3.71892148e-05
  5.61180116e-05  9.75574978e-05]","[ 4.95504520e-03 -7.86037640e-03 -2.12583337e-03  3.28576070e-03
 -4.51063971e-03  4.42482364e-03  4.66090639e-04 -7.64435801e-05
 -3.86092881e-03 -1.15853464e-03  5.00041455e-03 -5.80721669e-05
 -3.48316130e-03  1.65520735e-03  5.86607452e-03  4.14782703e-03
 -7.20949129e-03  3.14802174e-03 -2.45496039e-04  6.80651456e-03]",-5.210338947141935,0.0054598227826513695
CBOE,0.46498416157132694,0.5126295454056327,"[-8.92463522e-04 -8.79591856e-04  1.54537607e-04 -4.41673037e-04
  1.86373087e-04  8.73559611e-05]","[ 0.00494089 -0.00814516 -0.00129389  0.00304371 -0.00456824  0.00738952
 -0.00446857 -0.00315754  0.00243966 -0.00416918  0.00515063  0.00261011
 -0.00281522  0.00611382 -0.00625101  0.00030694  0.00033436 -0.00697837
 -0.0016019  -0.00852437]",-5.211291736556342,0.0054546231987471225
CBRE,0.4619040856151013,0.5163094748631496,"[-2.64704840e-04  7.34275699e-06  6.30517056e-05 -7.63368727e-05
  1.11959925e-04  1.60380233e-04]","[ 0.00167635 -0.00611773  0.00187698 -0.00458647 -0.00558881  0.01382208
 -0.00226097 -0.00747512 -0.00336989  0.00228207  0.00644003 -0.00372494
 -0.0012046   0.00796087  0.00343382  0.00442471 -0.00993316  0.00199696
 -0.00433696  0.00433187]",-5.603440320243224,0.0036851637396024066
CCI,0.46224438241603805,0.5104121555574226,"[ 3.12832123e-04  2.19382376e-05 -8.06161749e-05  3.73632297e-04
 -2.38347286e-04 -8.35244913e-05]","[ 0.00640377 -0.00946298 -0.001708    0.00696288 -0.00550794  0.00374612
 -0.00130156  0.00132783 -0.0037693  -0.00460804  0.00618958  0.00012072
  0.0002809   0.00269011  0.00182775  0.00980339 -0.00716347  0.00030188
 -0.0095348   0.00548875]",-5.360138251428901,0.00470025624551999
CCL,0.4605457503008163,0.5145505513263198,"[-1.93772190e-04  4.99759671e-04 -1.97333965e-05  6.45605564e-05
  1.38569512e-04  3.14510618e-04]","[ 1.59011434e-03 -4.49817448e-03 -2.46361153e-03 -5.97781277e-03
  2.23327171e-05  8.23580638e-03  1.45218492e-04 -1.32402837e-03
 -4.74233596e-03  2.90719685e-03  2.78841821e-03 -2.58837615e-03
  1.44120205e-04  2.11992625e-03  3.44154286e-03  5.72633099e-03
 -5.62583564e-03  7.54742144e-04 -5.97605242e-03 -8.20379686e-04]",-5.574816514986186,0.003792171324925408
CDNS,0.4665415453312304,0.5099570696742277,"[ 9.41468487e-04 -3.21292676e-04  4.67243690e-04  3.57153402e-04
 -5.55609747e-06  2.10715148e-04]","[ 0.00213543 -0.00431416 -0.00351446 -0.00570914  0.00131387  0.00708448
  0.00036477 -0.0004414  -0.00488104  0.00373216  0.00207262 -0.00283604
 -0.0028927   0.00142738  0.01018899 -0.00146761 -0.00699187  0.01235157
  0.00353253  0.00715965]",-4.993696269326024,0.0067805553569755235
CDW,0.4583118223004351,0.5183011447607734,"[-7.91692997e-05  5.13710668e-04 -7.45284699e-05  2.63100074e-05
  7.42025459e-05  1.33238712e-04]","[ 1.37244544e-03 -4.59771200e-03 -1.30210242e-03 -7.12612600e-03
  5.31133802e-05  1.13007039e-02 -2.73355918e-03 -3.93757211e-03
 -2.55969586e-03  2.86463855e-03  2.86985191e-03 -3.51418229e-03
  1.56482276e-03  5.37234807e-03  1.97375545e-03  4.10520669e-03
 -7.05192882e-03  1.82125875e-03 -1.40807008e-03  4.18636477e-03]",-5.948261465652792,0.002610374802014919
CE,0.4613565577585706,0.513822655424716,"[ 7.74555381e-04  4.64294115e-04  6.98191487e-05  5.40048716e-04
 -1.50109766e-04  1.23499455e-04]","[ 0.00330033 -0.00518527 -0.00382135 -0.00231837 -0.00122743  0.00490445
  0.00320797 -0.00131398 -0.00531655  0.00701842 -0.00013744 -0.00449121
 -0.00018584  0.0016772   0.0100099  -0.00228991 -0.00727864  0.01427085
  0.01048328  0.00843015]",-5.604579098871374,0.003680969542478794
CF,0.4601797273635843,0.5150458253983684,"[-9.75805608e-04  4.06736371e-04 -3.96880526e-04 -2.34079941e-04
  4.17250118e-05 -2.10727418e-05]","[ 0.00224644 -0.00459945 -0.00325945 -0.00485435  0.00021431  0.00672593
  0.00113282 -0.0005315  -0.00538919  0.00360131  0.00300033 -0.0025905
 -0.00440594  0.0022142   0.00956699 -0.00319721 -0.00545854  0.01106519
  0.00368487  0.00858963]",-5.654131429460661,0.0035030143809168784
CFG,0.4555778953191257,0.52708841092685,"[3.69145138e-04 1.81494210e-04 1.47440670e-04 4.69034316e-05
 7.47409645e-05 9.50764197e-05]","[ 7.12248548e-06 -3.13160193e-03 -1.41211504e-03 -1.06024426e-02
  1.33233948e-03  1.21145863e-02 -1.51351309e-03 -3.96490487e-03
 -4.04214699e-03  4.91714831e-03  2.60149953e-03 -4.10890340e-03
 -7.14228508e-04  4.33552530e-03  5.44823617e-03  1.56827387e-03
 -6.48258925e-03  4.81427648e-03 -1.31454300e-03  8.39550765e-03]",-6.594452780980994,0.001367935266131127
CHD,0.001966593819801165,0.9740324702026912,"[ 2.32438123e-04 -3.89198010e-04  2.30184209e-04  9.71653240e-05
  6.61794666e-06  9.85509261e-05]","[ 6.47343619e-03 -1.01158320e-02  2.85486893e-05  7.71739181e-03
 -8.24262774e-03  6.43024572e-03 -3.10596461e-03 -3.13450281e-03
  5.39600733e-04 -4.13360891e-03  4.89576009e-03  1.43898659e-03
  3.44410683e-04  2.49703945e-03  1.82192121e-04  1.00821373e-02
 -7.19851134e-03 -1.59235221e-03 -9.39572882e-03  4.58753526e-04]",-5.306742578910537,0.004958050901363032
CHRW,0.009398479342686238,0.9632107964337943,"[ 4.09582417e-04  1.03717215e-04  1.80721851e-04 -2.30992882e-04
  1.69060478e-04 -3.21452677e-05]","[ 6.30554022e-03 -7.99292698e-03 -4.93622968e-03  4.66258449e-03
 -7.62604185e-05  1.33126219e-03 -2.13255618e-03  4.23222534e-03
 -1.69949365e-03 -3.57622952e-03  1.57095834e-03  8.50435709e-04
  2.13407059e-03 -8.65335414e-04  2.06544759e-03  6.60858931e-03
 -3.34950309e-03  4.62251227e-03 -5.64989843e-03  3.54637950e-03]",-5.439248510380373,0.004342745573011022
CHTR,0.4639862806602272,0.5122000238976829,"[ 2.24163477e-04  6.69702439e-04 -3.05921145e-05  2.50676639e-04
  3.30107883e-05  2.32488038e-04]","[ 0.00145149 -0.00392315 -0.00328562 -0.00842387  0.00467444  0.01004149
 -0.00479291 -0.00019391 -0.00227914  0.00080702  0.00168438 -0.00269646
  0.00204424  0.00329012  0.00319064  0.00218024 -0.00462745  0.00614166
  0.00175444  0.00635323]",-5.284783797598651,0.005068127811121461
CI,0.04175584675987245,0.9299766757859756,"[ 6.97840657e-04 -5.00041858e-04  3.73332978e-04  3.44963687e-04
 -8.84875517e-05  1.09769232e-04]","[ 0.00583993 -0.00696654 -0.00579499  0.00311553  0.00028     0.00180969
 -0.00170706  0.00078029  0.00218274  0.00081764 -0.00211149  0.00049592
  0.00269246  0.00290873 -0.00507218 -0.00546755  0.00457871  0.00400888
  0.00955987 -0.01212738]",-5.141869814826705,0.00584674715172948
CINF,0.4616080002330908,0.5060675757771925,[0.00030627 0.00034418 0.00022916 0.0003905  0.00011241 0.00053123],"[ 0.00234889 -0.00611936  0.00024571 -0.003714   -0.00309159  0.01134014
 -0.00310655 -0.00376136 -0.0029405  -0.00088477  0.00603986 -0.00093877
 -0.00354646  0.0026439   0.00732475  0.00674735 -0.00971631  0.00271872
 -0.00650279  0.01068034]",-5.067284320472202,0.006299504367705588
CL,0.07685402408691329,0.9025999586648341,"[ 5.08506436e-05 -6.20845534e-04  3.27994806e-04 -5.66867332e-07
  9.32402723e-05  1.99974852e-04]","[ 0.00398454 -0.00762294 -0.00024329  0.00132576 -0.00617046  0.00826917
 -0.00055107 -0.00447322 -0.00197119  0.00160582  0.00296339 -0.00173119
  0.00127828  0.00260761  0.00296377  0.00789793 -0.00765513  0.00217624
 -0.00808963  0.00071894]",-5.081776943519325,0.006208866402881371
CLX,0.45997197993250694,0.5126570858632404,"[-1.08740871e-04 -8.35551962e-05 -9.07318866e-05  6.26964575e-05
 -1.04422799e-04 -9.26767191e-05]","[ 0.00676594 -0.01050035  0.00023077  0.00882966 -0.00931151  0.00573815
 -0.00184195 -0.00252636 -0.00147311 -0.0042205   0.00644991  0.00068649
 -0.00044177  0.00352008  0.00148745  0.01031039 -0.00902399 -0.00082493
 -0.00932188  0.00258095]",-5.6108655140264085,0.003657902021734826
CMA,0.4601240967646548,0.524654191129102,"[ 5.70033136e-04  2.86880883e-04  1.55263000e-04 -8.68790220e-05
  9.85964995e-05 -5.41340110e-05]","[ 0.00079752 -0.00386914 -0.00171233 -0.00850986  0.00040719  0.01075692
 -0.00066233 -0.00371193 -0.00405297  0.00468948  0.00272743 -0.00394703
 -0.0006591   0.00473893  0.00438567  0.00057554 -0.00582297  0.00459739
 -0.00093417  0.00448617]",-6.181932390630869,0.002066430842390356
CMCSA,0.1035083760978017,0.871319441984481,"[ 1.75876187e-03 -2.65181195e-04  7.97494264e-04  6.07812628e-04
  3.57785003e-05  3.87102404e-04]","[ 0.00357245 -0.00669869 -0.00162115  0.00021177 -0.00505921  0.00610958
  0.00261591 -0.0028911  -0.00491601  0.00420494  0.00307424 -0.0035036
  0.0006009   0.00493585  0.00160334  0.00223712 -0.00475078  0.00138889
  0.00213107  0.00273036]",-5.0915434740810985,0.006148522474472812
CME,0.4583167960551615,0.518515952857646,"[ 1.15519870e-04 -6.62271360e-06  7.33833764e-05 -6.96142828e-05
  4.05330880e-05 -2.95170762e-05]","[ 1.56127166e-03 -4.29163294e-03 -2.67550644e-03 -6.84015151e-03
  1.35275958e-03  9.75309010e-03 -3.15747186e-03 -2.99102678e-03
 -1.74269796e-04  1.62333432e-03  2.14664805e-03 -5.78324700e-04
 -2.11480089e-03  4.09258379e-03 -9.53005750e-05 -1.04643396e-03
 -1.65875037e-03 -1.28119232e-03  1.32179971e-03 -7.73949736e-04]",-5.965925032845222,0.0025646711047618547
CMG,0.46568787992874905,0.5125115635907952,[ 0.00033727 -0.00011693 -0.00012617  0.0003867  -0.00031787 -0.00020098],"[ 0.0035752  -0.00495696 -0.00582032 -0.00277213  0.00339488  0.00322987
 -0.00028522  0.00286243 -0.00307176  0.00200454 -0.0003199  -0.00177164
  0.00144632  0.00153442  0.00165392 -0.00292077  0.00178006  0.00910409
 -0.00237956  0.0001429 ]",-5.151038792459187,0.005793383476900099
CMI,0.4603844506388458,0.5199838376525859,"[9.20008415e-04 5.55928450e-04 1.85806173e-04 1.59894234e-04
 5.88653342e-05 5.38234466e-05]","[-5.87956962e-05 -2.99874755e-03 -1.28673753e-03 -9.99483917e-03
 -1.17180004e-03  1.11331905e-02  2.17404903e-03 -5.36946283e-03
 -5.34906409e-03  8.09224914e-03  1.59773215e-03 -4.55601122e-03
 -1.27376279e-03  2.03159516e-03  7.77413956e-03  3.94286452e-03
 -7.98324796e-03  3.02131983e-03 -2.13637481e-03  7.29144514e-03]",-5.911921212643982,0.0027069812018613876
CMS,0.4601507783233244,0.5161423315742052,[ 0.00017511 -0.0006288   0.00023652  0.00033187 -0.00012083  0.00015057],"[ 0.00912812 -0.01192728 -0.00137078  0.0137341  -0.00860708  0.00255986
 -0.00421423  0.00019188  0.00133298 -0.00871669  0.00644807  0.00275068
  0.00274243  0.00606457 -0.00927582  0.00924274 -0.00231721 -0.00768502
 -0.00917612 -0.01118351]",-5.80022497819688,0.003026873688182627
CNC,0.459445274719254,0.5133007832739042,[ 0.00102525 -0.00064921  0.00030147  0.00034287 -0.00026908 -0.00026765],"[ 5.43041298e-03 -8.95221936e-03 -9.69734725e-04  4.98580358e-03
 -6.32631812e-03  5.86296398e-03 -1.22519659e-03 -2.37569283e-03
 -1.57147719e-03 -1.27017572e-03  4.56154909e-03 -6.80347198e-04
  5.40894218e-05  5.54633185e-03 -1.05106904e-03  2.94375946e-03
 -4.49948167e-03  2.58437603e-04  1.33001722e-03 -1.89208812e-03]",-5.560379196305696,0.003847317232491612
CNP,-0.051439593874498105,1.0243509123772343,"[ 3.52029859e-04 -6.60995310e-05  7.77534629e-05  5.31510459e-04
 -2.08613376e-04  1.31299323e-04]","[ 8.56864814e-03 -1.04272678e-02 -3.29691818e-03  1.05043593e-02
 -3.68043374e-03  1.96797439e-03 -5.48786629e-03  3.35456927e-03
  3.35749643e-04 -9.59912024e-03  6.49677131e-03  2.11549007e-03
  3.63695621e-03  7.64731693e-03 -1.15099362e-02  5.92910506e-03
  6.49279684e-05 -6.23179982e-03 -6.58352872e-03 -1.96964042e-02]",-5.31561828241701,0.004914239428031323
COF,0.4534937213641636,0.5208069450215941,"[ 3.53720316e-05 -5.80634426e-07  1.25217882e-04 -9.37279921e-05
  9.86545066e-05  5.79644881e-05]","[-0.00131403 -0.00242978  0.00167362 -0.01341346 -0.00213016  0.01647386
  0.00040354 -0.00644043 -0.0101484   0.00528017  0.00952174 -0.00687395
 -0.00524728  0.00805814  0.01195964  0.00538809 -0.01595968  0.00429774
 -0.00373379  0.01569752]",-6.360240492702028,0.0017289508617902823
COO,0.4633630433058356,0.5105446627773509,"[-3.23152992e-04 -5.74510662e-04  7.04195650e-05 -2.46415593e-04
  3.87904386e-05 -9.24926920e-05]","[ 0.00338079 -0.00622824 -0.00231804 -0.00180869 -0.00094784  0.00826211
 -0.00466834 -0.00270476  0.00283998 -0.00223014  0.00240832  0.00278491
 -0.00338662  0.0020268  -0.00217027 -0.00010622  0.00147498 -0.00438956
 -0.0009259   0.00068252]",-5.220613287921791,0.005404013893498637
COP,0.4693221893251497,0.5139153175296108,"[ 1.35662182e-03  6.45462357e-04  2.37053623e-04  5.95426441e-04
 -7.27854759e-05  2.00379600e-04]","[ 0.00179765 -0.00241076 -0.00629889 -0.00795156  0.00410755  0.00426259
  0.00347629  0.0006164  -0.00451168  0.00877535 -0.00402843 -0.00306267
 -0.00105247 -0.00506266  0.01367359 -0.00103497 -0.0047933   0.0138256
  0.00947076  0.01466506]",-5.06223382255517,0.00633140047921617
COST,0.4586092049014026,0.5191248874754925,"[ 1.00376556e-04 -7.79950954e-04  3.58668531e-04 -2.49108710e-04
  1.20720655e-04 -2.19671771e-05]","[ 3.77613656e-03 -7.61399085e-03  4.63982460e-05  2.67739566e-03
 -1.02548050e-02  6.88082785e-03  3.73616607e-03 -6.87960135e-03
 -1.79936855e-03  4.10087323e-03  3.21132219e-03  5.29301819e-06
 -4.51104591e-03  1.92916182e-03  2.48546687e-03  3.05346823e-03
 -4.32062303e-03 -3.90670030e-03 -4.24282738e-04 -1.81615694e-03]",-6.061820556686569,0.002330154844637866
