,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3304842944048247,0.661381087980322,"[ 4.86756208e-04  6.09139021e-04 -2.07816905e-05  8.75971851e-05
 -1.20830392e-04 -3.80050210e-05]","[ 0.00812021  0.00138235  0.00187251  0.00178034 -0.00980534  0.00312805
  0.00380315  0.00073878 -0.00075443  0.0023303   0.00578996 -0.00808968
 -0.00471686  0.00599906 -0.00808861 -0.00343447  0.01420199  0.01033662
 -0.00083581  0.01382334]",-5.949133827335035,0.0026080986040396487
BIIB,0.03344161416893091,0.9398524613083167,"[ 3.38838433e-04  3.53624043e-05 -5.07642691e-05  5.33892608e-04
 -2.14463658e-04  6.36688000e-05]","[ 0.00771655 -0.00116593 -0.00116017  0.00574082 -0.00193813  0.00152838
  0.00088658  0.00135882 -0.00016077 -0.00357463 -0.00116471  0.00267109
  0.00021228  0.00421747  0.00288599 -0.00063883  0.00012893 -0.00421365
 -0.006281   -0.0004813 ]",-5.684387690931228,0.0033986136145913027
BIO,0.3217575216031981,0.6541656877689188,"[ 2.06271918e-04  3.44039391e-04 -2.96032027e-04  9.40522681e-05
 -2.60822116e-04 -2.54432689e-04]","[ 0.00613025 -0.00319669 -0.00229455  0.01006378  0.00499451 -0.00132712
 -0.00452711 -0.00089819 -0.00042498 -0.00243525 -0.00060718  0.00575293
  0.00179147  0.00079162  0.00378273  0.00145353 -0.00399223 -0.00726712
 -0.00241772 -0.00990736]",-5.982961654010337,0.002521347863425113
BK,0.3246042866052094,0.6631722779643906,"[ 3.71189897e-04  9.05379613e-04 -2.31965961e-04 -5.38794565e-07
 -1.38349302e-04 -1.18486937e-04]","[ 0.00703613 -0.00071373  0.00075746  0.0057839  -0.00289552 -0.00012392
 -0.00249229 -0.00098274 -0.00042174  0.00374087  0.00686317 -0.00493042
 -0.00273741  0.00199089 -0.00830889 -0.00365773  0.00766494  0.00979432
 -0.00091561  0.0105117 ]",-6.071654162134768,0.0023073533156240927
BKNG,0.329009248167449,0.6529147271897775,"[-1.22923295e-04  3.78940539e-04 -2.54745949e-04 -1.11713270e-04
 -8.99964253e-05 -2.09474505e-04]","[ 9.86862358e-03  1.56538665e-03 -8.17888769e-05  7.75745631e-04
 -6.89547768e-03  3.80140545e-03  7.95854419e-04  1.07709503e-03
  1.25887724e-03  1.16275633e-03  4.82722926e-03 -4.03710299e-03
 -3.71409253e-03  1.25929488e-03 -6.34109840e-03 -1.29385688e-03
  4.81517692e-03  9.61953975e-03  1.32302415e-03  9.48368824e-03]",-5.850069422198004,0.00287969923609825
BKR,0.3077427637253382,0.6719181008321296,"[-4.65217258e-04  1.04262306e-04 -2.56501699e-04  4.26791131e-05
 -1.16461139e-04 -4.78500428e-05]","[ 0.00903576 -0.00010619 -0.00207817  0.0027855  -0.00299665  0.00595342
  0.00252787 -0.00230732 -0.00091852 -0.00078557 -0.00020383 -0.00112501
  0.00022883  0.00566368 -0.00199588 -0.00124355  0.00596407  0.0004788
  0.0030265   0.00254342]",-6.461764910918171,0.0015620364210263958
BLK,0.31869866766472754,0.6700548268272412,"[-3.02439407e-05 -1.06593612e-04 -7.44506044e-05  1.12054538e-05
 -1.04195465e-04 -1.02171035e-04]","[ 0.00926292  0.00141694  0.00034052  0.00137492 -0.00712704  0.00367992
  0.0014247   0.00039507  0.0005505   0.00184066  0.0048045  -0.0056977
 -0.00360086  0.00376303 -0.00632528 -0.00330024  0.00761526  0.00901059
 -0.00349646  0.01174853]",-6.274294360668927,0.0018841200940551157
BMY,0.07495436207156934,0.9017490003240762,"[ 4.08053409e-04 -1.74748319e-04  3.37367807e-05  7.15633286e-05
 -2.59741809e-05 -2.09149204e-04]","[ 3.86865216e-03 -3.64271943e-03  5.97767786e-04  1.15451510e-02
  1.10931165e-03 -3.32428111e-03  7.02878811e-05 -1.28383760e-03
 -8.24681750e-03 -9.99992342e-04  7.64935019e-03  5.79233286e-03
 -1.16091688e-03  1.30268665e-03  3.27487233e-03 -8.01465306e-03
 -7.91662707e-03  2.10342131e-03 -1.54246630e-02  3.98766990e-06]",-5.9503619201052445,0.002604897582977764
BR,0.029714401942158408,0.9605215168089378,"[ 1.08941099e-04  1.02673702e-03 -3.49247490e-04  3.16646315e-04
 -1.19770622e-04 -7.33099552e-06]","[ 0.00757213  0.00073252  0.00217805  0.00334515 -0.00843709  0.00061553
  0.00189265  0.00203244 -0.00098014  0.00194337  0.00757759 -0.00604226
 -0.00616842  0.00413047 -0.00412433 -0.00470054  0.00405717  0.01087622
 -0.00068833  0.01158158]",-5.272172432670709,0.0051324485541332805
BSX,0.036797261083837525,0.9404713439404955,[ 0.00162306 -0.00048065  0.000292    0.0005211  -0.0002849  -0.00020235],"[ 7.31596942e-03 -9.66951682e-04 -4.04322689e-04  5.79093348e-03
 -2.12003092e-03  1.32533784e-03 -2.66900739e-04 -6.60691594e-04
 -9.79831211e-04  2.70475941e-05  2.02313349e-03 -6.73427831e-04
  5.03103517e-04  4.39415072e-03 -2.59678313e-03 -5.02003650e-03
  9.70737520e-04  1.80103420e-03 -5.21731385e-03  1.22713475e-02]",-5.333640834205027,0.004826465623234168
BWA,0.3175058011998824,0.664389367605005,"[-1.98622846e-04 -4.45404837e-04 -8.08877930e-05 -5.99969656e-05
 -4.62035968e-05 -1.13802697e-04]","[ 1.07581587e-02  2.95053520e-05 -4.84979163e-03  2.71351305e-03
  2.88915907e-03  6.22641889e-03 -3.54580377e-03 -3.03211486e-03
  2.93153334e-03 -1.21763656e-03 -3.01502221e-03  2.57842925e-03
  2.91991979e-03  1.48794087e-03 -1.21629714e-04  1.48046467e-03
 -1.22984453e-03 -4.55841460e-03 -1.55669146e-03 -2.63209969e-03]",-6.194482481363693,0.0020406590055354226
BXP,0.3188487270545733,0.6668178013223597,"[ 2.29608995e-04 -4.81017289e-04  1.86039873e-04  8.81450573e-05
  5.99245632e-05 -7.55648995e-05]","[ 0.00939845  0.00145837  0.00070108  0.00129322 -0.00814989  0.00308748
  0.00234675  0.00146469 -0.00114939  0.00084035  0.00688189 -0.00331796
 -0.00482641  0.00247672 -0.00314023 -0.00570145 -0.00016488  0.01067689
 -0.00954544  0.00831909]",-6.228253890159615,0.0019728937800553444
C,0.055526766284674046,0.9160895778170269,"[ 7.73707426e-04  4.16199672e-04  9.77377921e-05  1.15258489e-04
 -1.10137631e-04  8.06382515e-05]","[ 6.13282085e-03 -2.99359707e-03 -1.90348198e-03  9.63899337e-03
  3.94830005e-03 -1.37719382e-03 -4.41773256e-03 -6.61890850e-04
 -1.17326593e-04 -1.69359762e-03  1.17768384e-05  4.08387704e-03
  1.91602190e-03  1.89377961e-03  1.10357477e-03 -2.17766568e-03
 -2.86201849e-03 -1.66168934e-03 -4.90157069e-03 -4.14125503e-03]",-6.007524177333473,0.0024601715951772635
CAG,0.3153356179753316,0.6638347865222162,"[ 3.26782285e-04  3.59586894e-05  6.84296540e-05 -1.14944265e-04
  1.18210556e-05 -1.37773106e-04]","[ 0.00426682 -0.00211346  0.00357757  0.00919725 -0.00637766 -0.00528346
  0.00105459  0.0047231  -0.00247822 -0.00085747  0.00667514 -0.00119191
 -0.00424759  0.00221199 -0.00341291 -0.00242363  0.00627397  0.00575832
 -0.00204353  0.00959987]",-6.249738054578037,0.0019309598760862323
CAH,0.05374574159856954,0.9257542813708851,"[-1.67408954e-04 -3.51626987e-04 -9.49798187e-05  2.56345849e-04
 -1.96363061e-05 -8.22277719e-05]","[ 5.99565853e-03 -1.37447816e-03  9.75568303e-04  7.19064939e-03
 -3.25504911e-03 -7.86029468e-04  9.67253711e-04  1.14106853e-04
 -4.12544179e-03  3.13492183e-05  5.36812676e-03  7.39892981e-05
 -9.97192295e-04  5.84119926e-03  4.80942235e-04 -1.28550261e-02
 -5.51760812e-03  8.29225873e-03 -1.95465038e-02  4.68686621e-03]",-5.53732670606729,0.003937037641652876
CAT,0.039383359456235716,0.9392592491272992,"[-1.64813016e-04  5.71542965e-04 -3.97669883e-04  3.51837356e-04
 -2.64293903e-04  2.53620759e-05]","[ 0.00694139 -0.00208477 -0.00214632  0.00763027  0.00280488  0.00170459
 -0.00238047 -0.00358817 -0.00299749  0.00044332  0.00330571  0.00265329
  0.0015002   0.00146366 -0.00295063 -0.00446616  0.00037934  0.0031456
 -0.00716585  0.00266591]",-5.961860236621531,0.002575117186397088
CB,0.025211975827841973,0.9542266153913717,"[-1.90078223e-04  9.46166127e-05 -2.76580173e-04  2.60263977e-05
 -1.76085279e-04 -3.26998765e-04]","[ 8.55744014e-03  3.73077475e-04  9.81019128e-06  3.04011653e-03
 -6.11118333e-03  2.97759199e-03  2.80959419e-03  1.00461063e-03
 -1.29163399e-03 -7.48130639e-04  3.81195923e-03 -2.15249181e-03
 -4.03451414e-03  4.77734037e-03  2.10420628e-04 -3.07110665e-03
  2.40284223e-03  4.76274863e-03 -7.13902752e-03  1.95741882e-03]",-5.88493141380219,0.0027810369595356946
CBOE,0.0513514981576408,0.9223296423632406,"[ 3.44310371e-04  3.04355285e-04  3.55793714e-05  6.26572129e-05
  9.49165370e-05 -9.97191862e-05]","[ 0.00489604 -0.00307235 -0.00014526  0.01063645  0.00128357 -0.00322299
 -0.00088062  0.0009154  -0.00553108 -0.00297302  0.00561475  0.00677763
 -0.00230828  0.00102215  0.00713675 -0.0066524  -0.01243777  0.00218399
 -0.01555808 -0.00776676]",-6.103771909287308,0.0022344237608387177
CBRE,0.03253979195338788,0.950198460062332,[ 0.00076405 -0.00039999  0.00017901  0.00023546 -0.00010128 -0.00013606],"[ 8.95028905e-03  5.91021557e-04 -3.29623208e-04  2.61250634e-03
 -5.24019807e-03  3.40045452e-03  1.57414249e-03  6.55776104e-05
 -9.68529578e-04  2.41474419e-04  4.46832534e-03 -1.99636468e-03
 -3.39576971e-03  2.44460776e-03 -1.90940918e-03 -1.51804787e-03
  1.30684764e-03  3.91417317e-03 -2.29966009e-03  8.29478901e-03]",-5.478991953432418,0.004173534695455799
CCI,0.034346981218221384,0.9364261045005176,"[ 6.39615860e-04 -1.34029185e-04  2.11925220e-04  3.11109270e-04
  5.01776499e-05  5.05197755e-05]","[ 7.77567120e-03 -9.16215124e-04 -1.09648780e-03  5.37346506e-03
 -2.16383962e-03  2.14306935e-03  1.83936746e-03 -3.16581432e-05
 -2.96894154e-03 -2.82769901e-03  1.13834776e-03  3.96681205e-03
  1.44104909e-03  3.88422608e-03  2.12082228e-03 -7.40583138e-03
 -6.43531883e-03  1.67319750e-03 -1.27313647e-02 -1.33655583e-03]",-5.7845081190308,0.003074822450606548
CCL,0.32126380898709495,0.6618615363400083,"[ 7.10185385e-04 -1.80380085e-04  1.54303678e-04  6.24963331e-05
 -8.54352073e-05 -1.26090996e-04]","[ 0.00539967 -0.0018796   0.00204057  0.00820337 -0.0042831  -0.0034371
 -0.00025892  0.00312712 -0.00158785 -0.00074525  0.00494447 -0.00017258
 -0.0027068   0.00250605 -0.00068796 -0.00314202  0.00041224  0.00244727
 -0.00680231  0.00308696]",-6.108391720764024,0.0022241249518994053
CDNS,0.04024804809344668,0.950399919480376,"[ 3.33635107e-04  4.20778977e-04 -1.27820387e-05 -4.20087172e-05
  9.69864457e-06 -8.48815029e-05]","[ 5.97534705e-03 -1.19984484e-05  3.51701019e-03  5.92092623e-03
 -7.17540915e-03 -3.57261213e-03 -2.38394207e-03  3.41643313e-03
  1.51131250e-03  3.69327829e-03  8.32642002e-03 -7.71637170e-03
 -5.59593311e-03  2.57034100e-03 -8.52053738e-03 -3.82614570e-03
  8.11503650e-03  1.22505028e-02 -1.04887603e-03  1.47711159e-02]",-5.800061643576319,0.0030273681218259394
CDW,-0.026911155280619964,1.0156292812705814,"[-5.93281104e-05  1.22974638e-04 -1.01574807e-04  2.90265743e-04
 -1.09501143e-04  1.59309965e-05]","[ 0.00902163  0.00211683  0.00158779  0.00082273 -0.0095462   0.00261243
  0.00169322  0.00211929  0.00121735  0.00220199  0.00585674 -0.00700963
 -0.004258    0.00379103 -0.00823368 -0.00504476  0.00815711  0.01309077
 -0.00297497  0.01391347]",-6.1543114637143175,0.0021243031416808282
CE,0.31118244911719944,0.6616467714455128,"[ 7.47982152e-04 -4.21388655e-04  1.86739442e-04 -7.51488003e-05
  2.50073091e-05 -1.95417440e-04]","[ 0.00714857 -0.00352389 -0.00504488  0.0099071   0.00918172  0.00133717
 -0.00541672 -0.00363116 -0.00114458 -0.00392146 -0.00343614  0.01081816
  0.00628911 -0.0009697   0.0038612   0.00055207 -0.00907919 -0.00950052
 -0.0007516  -0.0072258 ]",-6.261561593668461,0.001908263536443096
CF,0.31557582836004494,0.6585838867907904,"[ 1.40050506e-03  2.66905585e-05  3.52901164e-04  4.80815980e-05
 -6.83526632e-05 -8.24735871e-05]","[ 0.00745099 -0.00270256 -0.0039303   0.00868775  0.0069326   0.00064999
 -0.00647286 -0.00224735  0.00172779 -0.00172887 -0.00190917  0.00510309
  0.0024534  -0.00026593  0.00183426  0.00350707 -0.00282846 -0.00720871
  0.00208437 -0.00371024]",-6.150070453954424,0.0021333314631052395
CFG,0.3214922237335731,0.6602931452472101,"[-5.64655130e-05  5.13094975e-04 -2.08272279e-04 -1.22293865e-04
 -9.18083041e-05 -1.46504285e-04]","[ 0.00546841 -0.00194642  0.00143707  0.00860001 -0.00221474 -0.00348158
 -0.00291025  0.0020117   0.00019007  0.00094084  0.00482383 -0.00225271
 -0.00256709  0.0026706  -0.0040262  -0.00309259  0.00431164  0.00655137
 -0.00077561  0.00521825]",-6.095279978291869,0.0022534791271468916
CHD,0.05687089184525596,0.9270209780039699,"[ 2.62836343e-05  5.18096005e-04 -1.43904841e-04 -1.01490272e-04
  4.14227532e-05 -6.53311297e-05]","[ 0.00545567 -0.00073506  0.00310685  0.00641446 -0.00781954 -0.0018647
  0.00317911  0.00251315 -0.00374668  0.00086311  0.00792048 -0.0046167
 -0.00655774  0.00691665  0.00065542 -0.00787994  0.002342    0.00858766
 -0.01253504  0.00533579]",-5.881884388510317,0.002789523772689978
CHRW,0.029275482603009516,0.9421582634257089,"[ 1.93539350e-04 -3.45590044e-04  3.86886782e-05  1.66209775e-04
 -8.29051428e-06 -4.81998754e-05]","[ 0.00907759  0.0001033  -0.00145763  0.00336148 -0.00320873  0.00330765
  0.00143656  0.00106695 -0.00027797 -0.00318878 -0.00020145  0.00293977
  0.00021125  0.00303831  0.00281757 -0.00259459 -0.00487733 -0.00099302
 -0.00745187 -0.00509339]",-5.916098189602066,0.002695697785445704
CHTR,0.32187967341029383,0.660830020392785,"[-1.51790555e-04 -3.23683354e-04  2.75159023e-05  4.09711480e-06
 -1.08399553e-04 -2.29403679e-06]","[ 0.01006664  0.00228111  0.0005226  -0.00031617 -0.00982943  0.00483018
  0.0039348   0.0025184   0.00160646 -0.00043632  0.00310069 -0.00544349
 -0.0055285   0.00391959 -0.00340998  0.00174252  0.00867248  0.00581615
  0.00477232  0.00640952]",-6.100685592719158,0.0022413305527026767
CI,0.30877900620862264,0.6707882694293794,"[ 9.96494954e-07 -2.38587958e-04  1.46837629e-04 -5.78892338e-05
  2.31073986e-07  8.29519535e-05]","[ 3.88749912e-03 -2.34399405e-03  3.72213159e-03  9.60985162e-03
 -6.30119243e-03 -5.06369060e-03  7.88434098e-04  3.89713323e-03
 -1.50272591e-03 -9.11993282e-05  4.67491086e-03 -3.10418629e-03
 -2.42278837e-03  5.15936663e-03 -5.28615794e-03 -3.00927634e-03
  1.06992329e-02  4.28444590e-03  2.84081595e-04  1.11496097e-02]",-6.472743680557599,0.0015449809781927087
CINF,0.0574470414399879,0.9205513259349144,"[ 5.86843489e-04  6.09860585e-04 -3.26479500e-05  1.78168454e-04
 -4.59826194e-05 -6.39169279e-05]","[ 0.00637498 -0.00079963  0.00201557  0.00623488 -0.00711123 -0.00172938
  0.00325561  0.00489885 -0.00248456 -0.00324121  0.00478505  0.00127642
 -0.00480366  0.00306903  0.00335359 -0.00355954 -0.00302036  0.00434762
 -0.00804101 -0.00224291]",-5.746498166861058,0.003193945901534609
CL,0.330139833637728,0.6531369712290391,"[-1.08013094e-04  8.69024588e-04 -3.94917992e-04 -1.68328555e-05
  5.47435206e-05 -1.73552195e-04]","[ 7.80660849e-03  2.32100218e-04  1.04024395e-03  3.66727938e-03
 -7.09578989e-03  2.03333687e-03  3.75243106e-03  6.92222800e-04
 -4.07759256e-03 -5.13303341e-05  6.92270266e-03 -1.23389396e-03
 -3.89496159e-03  3.42116020e-03 -1.37223351e-03 -6.71474144e-03
 -5.11798026e-05  8.03694828e-03 -1.28008144e-02  6.21932916e-03]",-5.838129425984993,0.002914288923505573
CLX,0.3307242807588301,0.657172616356057,"[ 1.96575527e-04  6.83392734e-04 -2.10787666e-04  1.76189098e-04
  1.91157326e-05 -8.33773002e-05]","[ 0.00670513  0.00038642  0.00288586  0.00430986 -0.00908165 -0.0001478
  0.00350845  0.00191019 -0.00411935  0.00150334  0.00989045 -0.00434363
 -0.00685365  0.00387603 -0.00205083 -0.0074345   0.00130024  0.0110032
 -0.01308283  0.0108816 ]",-5.8880843945189945,0.00277228221265639
CMA,0.3119686937838884,0.6605460784006019,"[ 2.32577521e-04  6.60607418e-04 -1.50662415e-04 -1.95283340e-04
 -4.50521454e-05 -6.24313364e-05]","[ 7.02087375e-03 -2.60455938e-03 -2.60480119e-03  8.70167394e-03
  4.42629248e-03 -3.66857046e-04 -5.15723310e-03 -4.35778336e-04
  2.10594271e-03 -2.20172094e-03 -2.35447402e-03  4.30906632e-03
  2.75928274e-03  4.52187076e-04  2.58244289e-04  3.12374207e-03
 -7.47976611e-05 -5.92974418e-03  3.13520820e-03 -5.14528446e-03]",-6.253337042362611,0.001924022865675317
CMCSA,0.16603061405853103,0.8156462162168725,"[ 5.74473989e-04  3.19911685e-04 -4.74044483e-05  3.51713758e-04
 -2.18313824e-04  2.00663821e-05]","[ 5.83160590e-03 -4.62237633e-04  3.71760250e-03  6.07305040e-03
 -8.99675808e-03 -3.50999085e-03  1.62490311e-03  5.95432873e-03
  8.41550981e-05 -7.76006547e-04  5.79535778e-03 -3.45876738e-03
 -5.31781494e-03  2.51756483e-03 -4.50379163e-03 -1.10605238e-03
  7.24788666e-03  7.93251931e-03  2.82415057e-03  1.06198750e-02]",-5.996539379421253,0.0024873450572325856
CME,0.3147808533035068,0.6608294623251739,"[ 6.93534863e-04  3.49649147e-04  1.79457508e-04  8.77446578e-05
  1.51616949e-05 -1.44894019e-05]","[ 0.00545716 -0.00308955 -0.00092949  0.0101211   0.00245389 -0.00211395
 -0.00226078 -0.00015297 -0.00307006 -0.00223931  0.00267687  0.00524662
 -0.00074221  0.00177822  0.00614557 -0.0026942  -0.00803264 -0.00275343
 -0.00783463 -0.01382626]",-6.2104183840057345,0.0020083970070805114
CMG,0.31590646436714703,0.6577356105255657,"[ 1.37420053e-05 -6.33586445e-04  3.67800176e-04 -2.24020140e-04
  1.32240317e-04  1.96606314e-04]","[ 6.59051983e-03 -1.23374634e-03  3.55790826e-04  5.62621256e-03
 -5.48798734e-03  2.55159272e-03  5.82075271e-03 -2.45196541e-06
 -4.38762202e-03 -2.44715161e-03  1.51928247e-03 -3.94208666e-04
 -2.08088301e-03  8.23917132e-03  3.29508453e-03 -3.58598923e-03
  4.16067071e-03 -1.37809188e-03 -4.46191322e-03 -1.64354720e-03]",-6.160552338458103,0.00211108691515893
CMI,0.3173498322767997,0.6645487775361013,"[ 1.16865144e-04  5.64115641e-05 -4.28882032e-05  2.49916023e-04
 -1.01523141e-04  7.74378794e-06]","[ 0.01024344  0.00072978 -0.00196285  0.00220943 -0.002061    0.00407949
 -0.00214827 -0.00109496  0.00099628  0.00134593  0.00470596 -0.00139768
 -0.00285005 -0.00031019 -0.00398224 -0.00095083  0.00084087  0.00710496
 -0.00558724  0.00402864]",-6.209926940860026,0.002009384262593611
CMS,0.03562758453623372,0.9495382569391457,"[-1.38208930e-04 -5.44919344e-04  1.83413882e-05  2.93976210e-04
 -1.20211769e-05 -5.30452884e-05]","[ 7.26565069e-03  8.95971290e-05  1.55000063e-03  4.27620709e-03
 -7.45714410e-03  1.22227889e-03  4.20007452e-03  9.72141120e-04
 -5.08751901e-03  9.69127688e-05  8.39555028e-03 -1.41646096e-03
 -5.32898862e-03  3.39137912e-03 -3.23070449e-04 -7.08824446e-03
 -1.92371946e-03  9.21440260e-03 -9.74970611e-03  7.92616048e-03]",-5.54607198567964,0.0039027572608696342
CNC,0.03121759954389676,0.9483849918772125,"[ 1.25399131e-04 -3.02747885e-04  7.80658485e-05 -1.27577576e-04
  6.45589899e-06 -6.43304906e-05]","[ 0.00595442 -0.00154114  0.0011492   0.00785859 -0.00247069 -0.00296319
 -0.00295525  0.00235665  0.00090947  0.0001526   0.00309517 -0.00079773
 -0.00015897  0.00233934 -0.00413139 -0.0041723   0.00132759  0.00381997
 -0.00598833  0.0088255 ]",-5.928489145332754,0.002662501604459832
CNP,0.02078561060080106,0.9596542832809026,"[ 5.33528393e-04 -8.51530243e-04  2.51315462e-04  3.76563004e-04
 -1.52358173e-04 -5.40751758e-05]","[ 0.00936887  0.00103408 -0.00054164  0.0015875  -0.00599901  0.00488328
  0.00283162 -0.00084138 -0.00172085  0.00060181  0.00459913 -0.00267
 -0.00280947  0.00329495 -0.00404102 -0.00351211  0.00404381  0.00690238
 -0.00374619  0.01132372]",-5.707888377155427,0.003319675050645857
COF,0.30186599042252926,0.6711472037319934,"[ 2.13479579e-04  4.47991850e-04 -9.85875437e-05 -9.91571872e-06
 -3.99289818e-05  7.61615388e-06]","[ 0.00415479 -0.00449932 -0.00123065  0.01241696  0.00425198 -0.00299507
 -0.00204354 -0.00059098 -0.00368618 -0.00332161  0.00053857  0.00653343
  0.00168773  0.00287882  0.0039766  -0.00262871 -0.00272261 -0.00400878
 -0.00697226 -0.00559656]",-6.577730177720624,0.001391003043956739
COO,0.007267915726972832,0.9739087297505574,"[-2.14085372e-05 -5.43391164e-04 -3.82135762e-05  2.24606018e-04
 -1.78108513e-04 -1.57381488e-04]","[ 0.00900359  0.00122522  0.00067426  0.00195656 -0.00735015  0.00236419
  0.00097819  0.00205325  0.00147318  0.00069556  0.00412302 -0.00454692
 -0.00424145  0.00286283 -0.00403454 -0.00029363  0.00582427  0.00542644
 -0.00101707  0.00857073]",-5.54901646252701,0.003891282584224351
COP,0.30119554362668616,0.6776320207463943,"[-2.27482538e-04  4.98592795e-04 -2.08819554e-04  1.17958578e-04
 -5.06199472e-05  1.28627040e-04]","[ 0.00850299 -0.0007241  -0.0022911   0.00393206 -0.00206056  0.00584529
  0.00313312 -0.00279988 -0.00153781 -0.00145115 -0.00151849 -0.00077409
  0.00089039  0.00718182 -0.00083291 -0.00143823  0.00735216 -0.00146818
  0.00161158  0.00259815]",-6.684056778332244,0.001250693879185693
COST,0.3282919313550378,0.6649509256842293,"[-7.44187671e-05  8.42527233e-05 -9.91776056e-05 -2.27386570e-05
 -8.40945022e-05 -1.73867417e-04]","[ 0.00659405  0.00174992  0.00492783  0.00216122 -0.01457957  0.00049331
  0.0065679   0.00314928 -0.00341973  0.00294551  0.01056935 -0.01002216
 -0.00861802  0.00685634 -0.00674592 -0.00727847  0.01177354  0.01552964
 -0.00492395  0.01483146]",-6.046312559151086,0.002366572533074929
