,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4188628681606934,0.5589328459912339,"[ 2.95345585e-04  1.39237620e-04  2.33481542e-04 -1.79202897e-04
  1.40840537e-04  3.17762271e-05]","[ 1.17452122e-02 -6.27845348e-03  1.41275726e-03  4.54119288e-03
  3.37034105e-03  1.53854575e-03  1.93578217e-03 -2.09017346e-03
 -1.52421861e-04 -4.37985393e-03 -1.47875601e-03  1.20719257e-05
 -5.73283784e-03  1.19873292e-03 -3.81147876e-03  1.10404672e-03
  3.95844335e-04  4.11988322e-04  5.84491213e-03 -1.79442353e-03]",-5.903452710930143,0.0027300026176757483
BIO,0.43122612233681357,0.5609361053553095,"[ 1.41528404e-04  4.67657721e-04  3.12220395e-04 -2.30030812e-06
  3.51904836e-04  3.83917231e-04]","[ 1.07744997e-02 -6.79895406e-03 -5.01393585e-04  3.31405954e-03
 -8.43096260e-05  2.11411303e-04 -1.51870841e-03 -3.12769713e-04
 -5.67928316e-03  1.43898626e-03 -9.01965977e-03  3.29321921e-03
 -3.47429652e-03  2.59746919e-03  9.02957733e-03 -1.18338032e-04
  1.22840181e-02  1.85508793e-03 -7.33957413e-03  1.42351796e-03]",-5.498172808493549,0.004094245578788647
BK,0.42867103014256747,0.5602541518750547,"[6.45303246e-04 3.61859216e-04 3.27331497e-04 2.94580630e-05
 7.08205069e-05 2.11581836e-04]","[ 0.00853804 -0.00687183 -0.00524875  0.00280766 -0.0068483  -0.0020252
 -0.00400524 -0.00220597 -0.00466701  0.00093788 -0.0039225   0.00499622
 -0.00220108  0.0062474   0.00339936  0.00073549  0.00509099 -0.00310932
 -0.00432351  0.00212742]",-5.552020930984639,0.003879608893838969
BKNG,-0.030609583531682544,1.0106187351208034,"[ 3.43962904e-04  3.68498792e-04  7.28911826e-05 -4.49288280e-05
 -7.97131294e-05  1.75439167e-04]","[ 5.81280525e-03 -6.76195785e-03 -1.03061931e-02  3.46892940e-03
 -1.26334104e-02 -6.64822060e-05 -4.28808433e-03 -1.01150065e-03
 -5.38686806e-05  1.40461089e-03  6.31248293e-03  4.58512948e-03
  1.82674372e-03  4.48569438e-03 -2.10878431e-03 -4.78347936e-03
 -2.95338095e-03 -4.87925090e-03 -1.77361891e-03  1.30125385e-02]",-5.413535237703765,0.004455859810444791
BKR,0.4215631645810069,0.5510388845174409,"[ 6.06744103e-04 -8.32946643e-04  3.72249332e-04  5.08112024e-05
  2.61316375e-04 -5.30537487e-05]","[ 0.01390638 -0.00588158  0.00341344  0.00665079  0.00046971  0.00575454
 -0.00429005 -0.00298432 -0.00725032 -0.01337058 -0.00225    -0.00671033
  0.0059711  -0.00170794  0.00704859  0.0163401  -0.00089707  0.0116916
 -0.00769414 -0.01453962]",-5.535238015495566,0.003945269488953734
BLK,0.006217526529445954,0.977740220730269,"[2.40056318e-03 5.74879957e-04 1.02990607e-03 3.85178638e-05
 1.93166616e-04 4.32224356e-04]","[ 0.00836342 -0.00684    -0.0047154   0.00310616 -0.00390751 -0.00049986
 -0.0006513  -0.00054902 -0.0010116   0.00202401 -0.00148838  0.00373931
 -0.00377046  0.00173545  0.00048246 -0.0071282   0.00332095 -0.00239526
 -0.00340482  0.0102709 ]",-4.602539639306538,0.010026340096052707
BMY,0.019843529504814904,0.9556864268561127,"[ 5.38070973e-04 -1.01111134e-03  5.20350639e-04  2.27036593e-04
 -5.39319303e-05  1.16197092e-04]","[ 1.11847024e-02 -6.47060600e-03  6.61163639e-04  4.33046315e-03
  2.94251255e-03  2.29215186e-03  2.09831898e-03  1.67468728e-04
  8.33685137e-05 -2.72646278e-04  4.52155747e-05  1.39738907e-03
  6.38322455e-05 -8.57720117e-06  4.67288631e-03 -3.99206725e-03
  5.13839371e-03 -9.92682230e-04 -6.08208136e-03 -3.65890141e-03]",-5.29110535950419,0.0050361903809963745
BR,0.4209365623440836,0.5585329126030442,"[6.84071592e-04 5.06418229e-04 2.38287972e-04 3.36891635e-05
 8.11285168e-05 1.69077197e-04]","[ 0.01264606 -0.00710464  0.00311416  0.00202687  0.00579825 -0.00459277
  0.00230537 -0.00493577 -0.00204132 -0.00318993 -0.00584777  0.00267298
 -0.00454524  0.00405318  0.00442936  0.00055506  0.0080573  -0.00116497
 -0.00710175  0.00155111]",-5.83651157424504,0.002919007626963248
BSX,0.418380763768343,0.5546380072298207,"[2.67140062e-04 1.68872315e-04 2.07787023e-04 6.32790406e-05
 1.78548487e-04 1.08141483e-04]","[ 0.01269269 -0.00604727  0.00306455  0.00550617  0.00602676  0.00389896
  0.00373898 -0.00146941  0.00229191 -0.00674751  0.00342894 -0.00263513
 -0.00087307 -0.00103553 -0.00222524  0.00530846 -0.00185277  0.00539541
  0.00475886 -0.00827278]",-5.76322384089177,0.003140969273424136
BWA,-0.006271672959834958,0.9935590782333001,[0.00074162 0.00027975 0.00030046 0.00029458 0.00016948 0.00026554],"[ 0.00742478 -0.0075536  -0.00596229  0.00083301 -0.00396681 -0.00681627
  0.00066557 -0.00484166  0.00087892 -0.00052512 -0.00036036  0.00402025
 -0.00491007  0.00273285 -0.00062254 -0.00690928  0.00372185 -0.00239711
 -0.00224407  0.01409646]",-5.1406361361612545,0.005853964610049632
BXP,0.41766891304488013,0.5650084994974769,"[ 1.73775135e-05  7.16285167e-04 -2.56843224e-05  5.11858433e-05
  7.51754262e-05  2.06976857e-04]","[ 1.28634478e-02 -6.84535179e-03  3.91801721e-03  2.91965876e-03
  7.84209187e-03 -1.62046423e-03  4.12404230e-03 -2.02272067e-03
  7.60136714e-05 -3.95283613e-04 -3.22009209e-03  2.71635673e-03
 -3.84302716e-03  1.95428990e-03  4.62731503e-03 -4.13267405e-03
  7.73297728e-03 -2.21800072e-03 -6.74008043e-03  8.96983790e-04]",-6.139958648826705,0.00215501272875999
C,-0.027876702420320542,1.008810596241107,"[ 4.92271409e-04 -1.38933132e-04  3.47805689e-04 -2.87875188e-05
  5.44355616e-05  1.54834367e-04]","[ 0.00582947 -0.00688484 -0.00990071  0.00317333 -0.01142773 -0.000599
 -0.0035258  -0.00081017 -0.00019033  0.00230525  0.00387531  0.00489447
 -0.0011735   0.00418319 -0.00363068 -0.00568518 -0.00224193 -0.00503785
  0.00389726  0.01073108]",-5.5086822774407205,0.004051442544557567
CAG,0.052432691809946703,0.9362874710542827,"[1.23748493e-03 9.29397163e-04 1.89347267e-04 4.21630535e-05
 2.26111980e-05 4.52711284e-07]","[ 1.09521883e-02 -6.43049808e-03 -5.61249386e-04  4.43701970e-03
 -6.65613912e-04  2.47140134e-03 -1.64057533e-03  2.62131499e-04
 -4.30762219e-03 -1.02585428e-04 -4.89524521e-03  1.50418317e-03
 -1.95066801e-03 -5.56964768e-05  4.59485609e-03 -6.23264617e-03
  4.79350919e-03 -2.44366128e-03 -7.99549281e-03  3.29279088e-03]",-5.3447827435632265,0.004772988055082003
CAH,0.4307040170143701,0.5464280353388569,"[ 1.23025273e-03  8.76705542e-04  2.38584098e-04 -1.89753083e-04
  2.75118271e-05 -1.38082546e-05]","[ 1.14817467e-02 -6.52786304e-03 -2.20827593e-04  4.82462276e-03
  1.36283922e-03  2.24331265e-03  1.15061966e-03 -1.26726486e-03
  2.76055124e-05 -3.31678100e-03  7.78248348e-04  1.69239683e-04
 -1.95569840e-03 -1.27413192e-04 -1.53333458e-04 -2.84752248e-03
  1.19991764e-03  3.47978405e-04 -4.49607124e-04  2.68492839e-03]",-5.071306458286605,0.006274217780135938
CAT,0.4232796797290348,0.5661448525137578,"[ 3.49623109e-04  7.91211058e-05  8.81982348e-05  2.07236012e-04
 -1.09340416e-04  3.27944621e-05]","[ 0.00594214 -0.00867778 -0.00850226 -0.0020136  -0.00690354 -0.01305644
 -0.00076513 -0.00650495 -0.00094099  0.00413707 -0.00305481  0.00914541
 -0.00308229  0.00800952  0.00771543 -0.00822383  0.01224599 -0.00811541
 -0.01326402  0.0094763 ]",-5.933560795902451,0.0026490325108195567
CB,-0.0333989616395078,1.0162805423527967,[0.00135106 0.00030386 0.00093823 0.00013641 0.00030778 0.00075951],"[ 0.00830062 -0.00674626 -0.00510665  0.00349631 -0.00512047  0.00077792
 -0.0018488   0.00068745 -0.002171    0.0037237  -0.00205848  0.00469096
 -0.00284064  0.00267015  0.00189665 -0.00706375  0.0044228  -0.00341494
 -0.00279707  0.00978211]",-4.9575411248501124,0.0070301929642637
CBOE,0.42274800104881166,0.5555314122853703,[-0.00012468  0.00048074  0.00019026  0.00023485  0.00029085  0.00062304],"[ 0.00963257 -0.00610726 -0.0020363   0.0056901   0.00076564  0.00623623
  0.0030104   0.00346322  0.00358258  0.00289682  0.00478151  0.00207982
 -0.00196502 -0.00035921 -0.00345671 -0.00520313 -0.00200858 -0.00025343
  0.00174989  0.00066325]",-5.638038722713355,0.003559843404045485
CBRE,0.06287939244621646,0.9203108957369557,[0.00092612 0.00050569 0.00051802 0.00015927 0.00025805 0.00042259],"[ 0.01171712 -0.00648527  0.00095486  0.0044242   0.00132167  0.0024193
 -0.00110211  0.00032323 -0.00493237  0.00036423 -0.00675244  0.00248684
 -0.00226802  0.00332     0.00683497  0.00500296  0.00775266  0.00422267
 -0.00842631 -0.00106508]",-5.107758440717975,0.006049628337055991
CCI,0.42203101886459865,0.5609425407687378,"[9.08528988e-04 8.24168144e-05 3.59313145e-04 4.71940600e-05
 8.31453843e-06 1.01834424e-04]","[ 0.00995403 -0.00735404 -0.00098589  0.00146941  0.0030799  -0.00519951
  0.00418842 -0.00401332  0.00296897 -0.00058276  0.00112301  0.00332733
 -0.00306284  0.00130208  0.0019842  -0.00936306  0.00547269 -0.00346728
 -0.00706488  0.01150167]",-5.840259576508144,0.002908087656591411
CCL,0.4232137545397516,0.559563744164365,"[ 8.44698130e-04  1.62650624e-04  3.22365878e-04 -5.68753999e-05
  2.93125598e-05  7.19599033e-05]","[ 0.01076367 -0.00598831 -0.00103384  0.00596149 -0.00065626  0.00662117
 -0.00010852  0.00328224 -0.00027648  0.00273757  0.00289038  0.00266275
  0.00186333  0.00076671  0.00170945 -0.00708248  0.00040251 -0.00373119
 -0.00340315  0.00711734]",-5.740731642097099,0.0032124170757274156
CDNS,-0.06067401256146811,1.0458092566614217,[ 0.00051824 -0.00034209  0.0001418  -0.00022992 -0.00018327 -0.00034111],"[ 0.00485767 -0.00755215 -0.01050911  0.00177411 -0.00830657 -0.00182011
  0.0010165   0.00161805  0.00461111  0.00936163  0.0065354   0.00820523
 -0.00160162  0.0029886  -0.0013672  -0.01760545  0.00146328 -0.00879773
 -0.00709434  0.02047375]",-5.404989665248448,0.0044941008463591494
CDW,0.061300770200540484,0.9258920039497444,[ 0.00099132 -0.00037197  0.00084773 -0.00021473  0.00035901  0.00045693],"[ 1.17058956e-02 -6.85980529e-03  1.53371122e-03  3.39132549e-03
  3.73609008e-03  4.11684705e-04  1.28821637e-03 -9.82962421e-05
 -2.76252274e-03  1.60050702e-03 -5.52552237e-03  3.08660085e-03
 -1.96573544e-03  1.55733059e-03  8.55238881e-03 -3.51672204e-03
  1.02433203e-02  1.48788414e-04 -1.13524383e-02  2.91638980e-03]",-5.018319728067616,0.006615633438720843
CE,-0.016263667757200444,0.9991375629713601,"[ 1.60616028e-04  8.72408151e-04 -3.17933665e-05  2.75210135e-04
  1.57245531e-05  3.41302481e-04]","[ 0.00686268 -0.00698631 -0.00784715  0.00250267 -0.00848684 -0.00247692
 -0.00259259 -0.0021359  -0.00098836  0.0012882   0.00134397  0.00473932
 -0.00087723  0.00463579  0.00132247 -0.00273165  0.00342368 -0.00310071
 -0.00035316  0.00589893]",-5.20051038383298,0.005513749573854103
CF,0.42288902351490765,0.5568540135154451,"[ 2.86980286e-04  3.48711869e-04  2.90598046e-05 -2.39739716e-04
  1.10389161e-04 -1.24179652e-05]","[ 0.0119238  -0.00607376  0.0017539   0.00541301  0.00396397  0.00397913
  0.00266934 -0.00046681  0.00167487 -0.00401006  0.0038797  -0.00106542
  0.00159022 -0.00110761  0.00173909 -0.00089078  0.00087769  0.00227728
 -0.00379106  0.00185041]",-5.67085498696469,0.0034449186560764067
CFG,0.006024196711161958,0.9760730248187623,"[ 7.43934567e-04 -4.51188075e-05  4.82567211e-04 -3.98776987e-04
  2.45460868e-04  7.03490418e-05]","[ 7.80279176e-03 -6.89123487e-03 -6.00210676e-03  3.13324963e-03
 -5.79935813e-03 -3.71022422e-04 -1.35878683e-03 -2.01618706e-04
 -8.89259397e-04  3.24693585e-03 -9.75733963e-04  4.94432095e-03
 -5.26363478e-03  3.10771480e-03 -3.33227124e-03 -8.04724710e-03
 -6.67289963e-05 -4.58549793e-03 -9.81146604e-04  1.29066346e-02]",-5.517324341401725,0.00401658057560859
CHD,0.4259108129063644,0.56107233128551,"[ 7.10383904e-04  7.72154850e-04  1.48372851e-04  2.25267578e-04
 -9.81624172e-06  2.01653229e-04]","[ 0.01285699 -0.00698542  0.00383913  0.00278277  0.00684531 -0.0017646
  0.00284674 -0.00203747 -0.0019099   0.00044537 -0.00600162  0.0038755
 -0.00423921  0.00334948  0.00598851 -0.00453588  0.00941533 -0.00398449
 -0.01137195  0.00337826]",-5.723262408217356,0.0032690285810661733
CHRW,-0.004732377009101791,0.9801203555792751,[ 0.00147594 -0.00072201  0.001268   -0.00039705  0.00061407  0.00064553],"[ 0.00763333 -0.00665481 -0.00612251  0.00409664 -0.00557814  0.00273919
 -0.00074495  0.00229272  0.00056642  0.00490117  0.00284326  0.0043869
 -0.00014036  0.00095501  0.00094476 -0.01101795  0.0003869  -0.00452777
 -0.01107532  0.01080314]",-4.992484434169061,0.006788777253126059
CHTR,0.06659395013982433,0.9264079969723397,"[ 9.43416231e-04 -1.64285112e-05  4.53826649e-04  1.41542901e-04
  2.12515793e-04  1.74455189e-04]","[ 1.16506333e-02 -7.64360809e-03  1.20455055e-03  1.01157452e-03
  2.29418478e-03 -6.07591888e-03 -9.30167994e-04 -4.35734177e-03
 -6.84449994e-03 -7.31176506e-05 -1.25327268e-02  4.63226172e-03
 -5.26718345e-03  5.18225627e-03  1.11925585e-02  2.28236805e-04
  1.57646046e-02 -9.15140547e-04 -1.06476252e-02  9.67878791e-04]",-5.384569396803697,0.004586814994257321
CI,0.42790293042086935,0.551110030010348,[0.00129975 0.00140771 0.00025761 0.00010169 0.00010287 0.00028757],"[ 0.01346351 -0.00650027  0.00422286  0.00407002  0.00587405  0.00014259
  0.00145003 -0.00322066 -0.00251526 -0.00551235 -0.00352967 -0.00025385
 -0.00142683  0.00151117  0.00468731  0.00276575  0.00531982  0.0008078
 -0.00542889 -0.0058396 ]",-5.336124839139591,0.004814491536811387
CINF,0.03533884350541829,0.9369548909213915,[ 0.00049521  0.0005611   0.0007005  -0.00039184  0.0006132   0.0007058 ],"[ 9.85927485e-03 -6.64828612e-03 -1.89504723e-03  3.66513171e-03
  6.11124188e-06  6.39569423e-04  1.29615343e-03 -1.97617763e-04
  4.31384295e-04  1.61277652e-03  1.03168395e-04  3.53514283e-03
 -2.85837363e-03  2.48853846e-03 -2.28196242e-05 -4.47520853e-03
  1.80369728e-03 -2.37905772e-03 -4.10904689e-03  5.17261125e-03]",-5.078524387499112,0.006229093966488174
CL,0.04412885670216712,0.945101968680837,[0.00132775 0.0013455  0.00050227 0.00091188 0.00017944 0.00092907],"[ 9.73252122e-03 -6.89477055e-03 -2.16645765e-03  2.74880231e-03
 -8.66286447e-04 -1.90923313e-03 -5.64574402e-05 -2.04822302e-03
 -2.29218765e-03  3.45316427e-04 -4.85872940e-03  3.68479651e-03
 -5.35245896e-03  3.71331895e-03  2.27740981e-03 -6.11616396e-04
  6.61537937e-03 -4.27628678e-04 -3.51270464e-03  1.98151336e-03]",-5.075194922990658,0.006249868077912101
CLX,0.42357675013462515,0.5586352371948935,"[ 1.69994734e-04  1.10363069e-03 -1.05881243e-04  2.83988421e-04
  5.20506586e-05  2.84225596e-04]","[ 0.01174846 -0.0071793   0.00234279  0.00217414  0.00707187 -0.00284577
  0.00480316 -0.00202736  0.00083484  0.00138476 -0.00382548  0.0041676
 -0.00497841  0.00318362  0.00499849 -0.00349357  0.00936083 -0.00151419
 -0.01153226  0.00114296]",-5.686348341900891,0.0033919566476392307
CMA,-0.0020184538115767146,0.9891485836041702,"[1.17434619e-03 6.56632775e-04 4.17741313e-04 1.50704258e-05
 1.60075043e-04 2.07087144e-04]","[ 0.00693985 -0.00735263 -0.00759333  0.00133496 -0.00810547 -0.00594906
 -0.002379   -0.00477904 -0.0010154  -0.00037208  0.00034296  0.00530792
 -0.00299498  0.00650058 -0.00103078 -0.00086383  0.00170857 -0.00371921
 -0.00086237  0.00746264]",-5.527363357197547,0.003976459783351832
CMCSA,0.03508879126353457,0.9515124313980516,"[ 4.26802775e-04  6.76649718e-04  9.63818929e-05 -7.58401821e-05
  1.91652018e-04  2.45814100e-04]","[ 1.01323521e-02 -6.97686225e-03 -1.38071740e-03  2.86950978e-03
 -5.43373669e-05 -8.78395628e-04  1.74339427e-05 -4.03211763e-04
 -2.61636282e-03  3.09294341e-03 -4.73975720e-03  4.83321062e-03
 -2.95977876e-03  3.38578115e-03  5.92681610e-03 -5.05372173e-03
  8.74742914e-03 -2.60319132e-03 -8.02089102e-03  6.69348136e-03]",-5.018026806588105,0.006617571583703907
CME,0.045080052481478186,0.9359978485398023,"[ 9.51258632e-04  1.22415989e-04  5.25851039e-04 -1.38586535e-04
  5.57219351e-05  2.64569732e-04]","[ 1.22349402e-02 -6.66269377e-03  2.04033838e-03  3.57956341e-03
  3.53669969e-03 -6.57581575e-05  7.25341204e-04 -1.34706077e-03
 -3.21378574e-03  1.91820125e-04 -6.32920375e-03  3.75654944e-03
 -5.86753084e-03  4.93141138e-03  1.20633911e-03  1.58151451e-03
  4.72651513e-03 -1.59501829e-03 -2.36378464e-03 -7.88391102e-04]",-5.389509279860932,0.004564212537290545
CMG,0.02479118677283633,0.9448843398489564,[ 0.00114221 -0.00016626  0.00070194  0.00014817  0.00025136  0.00043074],"[ 0.00964321 -0.00575065 -0.00253605  0.00694792 -0.00060224  0.00903062
  0.00284173  0.0036438   0.00605701 -0.00047725  0.01241745 -0.00076415
  0.00375365 -0.00310245 -0.00504626 -0.00734709 -0.00736697 -0.00044414
  0.00346093  0.00676448]",-5.307741108629329,0.004953102611109324
CMI,-0.050467314491803535,1.0314593647561163,"[ 1.76425388e-04  3.20422261e-04 -6.00055418e-05  2.97444757e-04
 -1.53088361e-05  2.85697945e-05]","[ 0.00488375 -0.00719392 -0.01071034  0.002661   -0.00944739 -0.00068901
  0.00010383  0.00059711  0.00449985  0.00498587  0.00839026  0.0050506
  0.00010687  0.00055495 -0.00274683 -0.01553433 -0.0012739  -0.00648376
 -0.00127449  0.01740029]",-5.0418013708159295,0.006462097194147264
CMS,0.41801571385725045,0.5615829234315384,"[ 2.02870483e-04  3.34622807e-04  1.92303500e-04 -1.85123948e-05
  1.15382207e-04  1.90534783e-04]","[ 0.0104024  -0.00668649 -0.00037932  0.00362527  0.00345854  0.00083339
  0.00425168  0.00016014  0.00314335  0.00209194  0.00157794  0.00338872
 -0.00416431  0.00061902 -0.00136821 -0.01003493  0.00214948 -0.00427503
 -0.00471885  0.01018656]",-5.969826916209647,0.002554683555041461
CNC,0.41858766667776814,0.5666503020656847,"[7.56929046e-04 6.58438942e-04 1.47083270e-04 3.40528160e-05
 1.06861704e-04 3.20593393e-05]","[ 0.01420743 -0.00660398  0.00526628  0.00406249  0.00639216  0.00033057
  0.00042955 -0.00255978 -0.00472119 -0.0038334  -0.00709275  0.00085426
 -0.00245809  0.00283778  0.00672388  0.00372284  0.00711053  0.00057699
 -0.00993026 -0.0047676 ]",-6.157738221672774,0.0021170361272448545
CNP,0.06878613680812698,0.9150721683257983,"[2.49032125e-04 5.74802178e-04 1.61425074e-04 1.96861958e-04
 9.27530801e-05 3.66771791e-04]","[ 0.00452194 -0.00825716 -0.01046448 -0.00064756 -0.00713773 -0.00893993
  0.00228551 -0.00348904  0.0053719   0.00616544  0.00568076  0.00867628
 -0.00336692  0.00514999 -0.00119538 -0.01431599  0.00363027 -0.00846677
 -0.00610623  0.01888761]",-5.463587755209835,0.004238322371179468
COF,-0.05087036539812652,1.042994524404017,"[ 4.71730364e-04 -1.63077271e-04  3.99998611e-04 -1.71498504e-04
  6.26899937e-05  1.05541277e-04]","[ 5.56460551e-03 -7.66982425e-03 -9.61300482e-03  8.57561323e-04
 -9.27221237e-03 -5.39871173e-03 -1.74972083e-03 -1.76958970e-03
  3.71627736e-05  6.36734760e-03  6.77656185e-04  8.61784886e-03
 -2.85265822e-03  6.74906144e-03  1.26413445e-03 -8.98503847e-03
  5.10472543e-03 -7.82620071e-03 -3.96242087e-03  1.23136226e-02]",-5.395183748954201,0.004538386398425214
COO,-0.009147760209083405,0.9927461957309567,[ 0.00059839  0.00136186 -0.00031419  0.00099832 -0.00010576  0.00034077],"[ 7.47222711e-03 -7.55994972e-03 -5.93975843e-03  1.09804939e-03
 -4.45962983e-03 -5.29972333e-03 -2.27310270e-04 -2.89438533e-03
 -4.57760222e-04  2.15505312e-03 -4.99045298e-04  4.82579851e-03
 -5.69539777e-05  2.57690138e-03  7.35669091e-03 -7.52626144e-03
  8.51183420e-03 -2.24974592e-03 -1.26012914e-02  1.01738358e-02]",-5.157666104937173,0.0057551158600845235
COP,-0.014764704227830472,0.9943459968258194,"[3.19460383e-04 1.94934721e-04 1.41496957e-04 9.74090070e-05
 1.27797251e-04 1.69996224e-04]","[ 7.18961154e-03 -7.46667079e-03 -6.59526249e-03  1.06107276e-03
 -5.44671525e-03 -6.00831960e-03 -4.97558710e-04 -4.00371620e-03
 -7.67298441e-05  8.60181686e-04 -5.02094935e-05  5.11179544e-03
 -2.31710838e-03  5.00503895e-03  2.15916736e-03 -1.64148913e-03
  3.61743574e-03 -9.26338436e-04 -1.00378169e-02  7.30224529e-03]",-5.086874860113995,0.006177294663235584
COST,0.42398623186797274,0.5518375418150644,"[ 1.21873585e-04  7.34203441e-04  4.08335515e-05 -7.86811171e-05
  2.24779791e-04  6.66873230e-05]","[ 0.01241795 -0.00674605  0.00239006  0.00315314  0.00380509 -0.00220028
  0.00063224 -0.00444443 -0.00353448 -0.00538303 -0.00683128  0.00062922
 -0.00597337  0.0029719   0.00208881  0.00516039  0.00659769  0.00280094
  0.00076771 -0.00105327]",-5.504602969671314,0.0040680033810159095
CPB,0.4295256859990828,0.5559486441424932,[0.00072622 0.00054371 0.00035991 0.0001558  0.00022318 0.00036685],"[ 1.28558752e-02 -7.70957140e-03  4.25557445e-03  6.37584458e-04
  8.24072834e-03 -7.43178279e-03  3.52481753e-03 -5.89861353e-03
 -2.58948424e-03 -2.66694690e-03 -8.62039229e-03  3.01481090e-03
 -4.22154600e-03  3.49047481e-03  1.02925336e-02 -1.51741172e-05
  1.38759254e-02 -3.15090362e-04 -1.41744122e-02 -4.19398729e-03]",-5.434039736013237,0.0043654249694874
CPRT,0.041309586509307286,0.9420822073393643,[ 0.00046356  0.00079834  0.00029419 -0.00039338  0.00024013  0.00035568],"[ 0.00911636 -0.00648473 -0.0034421   0.00438794 -0.00244545  0.00277923
  0.00024921  0.00085203  0.00026211  0.00101958 -0.00010372  0.00187685
 -0.00574855 -0.00144798 -0.00520752 -0.01221505 -0.00101381 -0.00373036
  0.00496061  0.01616113]",-5.287113108398909,0.005056336304647039
