,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4274126192180473,0.5265858915350295,"[ 7.92838087e-04 -1.14885996e-04  4.39268370e-04  3.60668770e-04
  3.43073776e-05  2.91421139e-04]","[ 0.00678607 -0.00582087  0.00042563  0.00158475 -0.00728319  0.00863574
  0.00083948 -0.00846002  0.00160587  0.00694153 -0.00168224 -0.00073039
  0.00179313  0.00108349 -0.00337044  0.00086834  0.00034445 -0.00042476
  0.01428154  0.00176907]",-5.178958054943825,0.005633873543946179
BK,-0.006712584212111406,0.9677337613569249,"[-7.96849859e-05  7.01268406e-04 -3.67153909e-04  1.13493048e-03
 -4.34387549e-04  4.10442412e-04]","[ 0.01055614 -0.00694636 -0.00843314  0.00368733 -0.00150814  0.00556058
 -0.00348821 -0.00681609  0.0007329   0.00926742  0.00131944 -0.00538827
 -0.00077851  0.00231206 -0.00160742  0.00336819  0.00060202 -0.00287027
  0.00477783 -0.01076981]",-4.814699528459972,0.008109658433415216
BKNG,0.12505088775051565,0.8315344446280453,[ 0.00032074  0.00130237 -0.00035379  0.00089758 -0.00028832  0.00029095],"[ 0.00627009 -0.00630594  0.0022858   0.00265955 -0.00942452  0.00665601
  0.00428771 -0.00601197  0.00025161  0.00405564 -0.00282534  0.00179421
  0.00427243 -0.00102693 -0.00544008  0.00249262  0.00149806  0.00143374
  0.01219873 -0.00962204]",-4.845468629433242,0.007863931321660385
BKR,0.42478622605994587,0.5182593344158731,"[8.51355498e-04 8.57163279e-04 1.10372224e-04 9.97245559e-05
 1.02127342e-04 5.69170780e-05]","[ 0.0046186  -0.00577827  0.00519867  0.00166418 -0.00930395  0.00822621
 -0.0020203  -0.00726595  0.00877963  0.00366517 -0.00875494  0.00376843
  0.00182203 -0.00177405  0.00315765  0.00105431 -0.00531395  0.00387759
  0.00104294 -0.00247201]",-5.016437210465955,0.006628099214955537
BLK,0.11077532688529636,0.854732989486859,"[ 3.46125836e-04  9.28965977e-05 -2.05481955e-04  7.05987806e-04
 -4.35769266e-04 -9.05393822e-05]","[ 0.00588153 -0.00614197  0.00280116  0.00204854 -0.00901133  0.00803132
  0.00223349 -0.00838981  0.00168193  0.00806864 -0.00115766 -0.00246718
 -0.00137004  0.00195634  0.00182967  0.00040864 -0.00192681  0.00107345
  0.00046894 -0.00212245]",-4.972263841639621,0.006927447625440529
BMY,0.018648370153362015,0.9475909342851027,[-0.00158555  0.00095877 -0.00071909  0.00058618 -0.00015145  0.00060153],"[ 0.00870785 -0.00800066 -0.0038356   0.00646515 -0.00484935 -0.00144395
  0.0006838   0.0047899  -0.00217715 -0.00773727  0.00542502  0.0038525
 -0.00549031  0.00621671  0.00168855 -0.00963616  0.00158374  0.0112216
 -0.00207966  0.01159491]",-5.006336307504641,0.00669538826993677
BR,0.43012427709821466,0.5270411197741431,"[ 5.53641485e-04  6.94596406e-04 -2.22595608e-04  6.17601999e-04
 -3.05123494e-04 -3.86547407e-05]","[ 5.59568476e-03 -6.51785258e-03  4.31173425e-03  3.04547367e-03
 -1.17122467e-02  5.94803797e-03  9.51669485e-03 -5.39563392e-03
 -4.95172051e-03  3.99690886e-03  2.48497084e-03  7.19755489e-04
  8.70790505e-04  5.60003583e-05 -4.34670467e-03  2.39068838e-03
  2.92111677e-03 -1.29774590e-03  7.59796858e-03 -3.43872096e-03]",-5.128564545636368,0.005925059524772104
BSX,0.13944857655511808,0.8201012622417186,[ 0.00183885  0.00106362  0.00020382  0.00097207 -0.00021654  0.00022177],"[ 3.33406737e-03 -5.53498217e-03  8.95466733e-03  1.58943470e-03
 -1.35153925e-02  7.50724580e-03  7.32024171e-03 -4.79528208e-03
 -2.70074518e-04 -1.39831295e-03 -9.44413517e-04  6.77936247e-03
  7.04512992e-05  2.39197948e-04 -1.45807305e-03 -4.87017662e-03
  1.19178785e-03  1.00269974e-02  7.94356266e-03  7.19457273e-03]",-4.994521855240622,0.006774959736130353
BWA,0.02552595348652005,0.9388068423718985,"[ 1.14210633e-03 -2.00193074e-04  2.99750651e-04  6.76892349e-04
 -2.50532466e-04  7.47113279e-05]","[ 0.00867098 -0.00678797 -0.00357212  0.00345806 -0.00502139  0.00606752
 -0.00080115 -0.00755108  0.00224203  0.01000273 -0.00266727 -0.00532837
  0.00179904  0.00177298 -0.00122823  0.00336285 -0.00095394 -0.0007367
  0.0006112  -0.01429656]",-4.820956683743212,0.008059073465345153
BXP,0.4224120993458171,0.5308100746276321,"[ 1.98563925e-04  2.38632694e-05 -1.08256597e-04 -4.67629332e-05
 -1.32864042e-04 -3.29394187e-04]","[ 0.00212906 -0.00539623  0.01247486  0.00147777 -0.01660962  0.00805221
  0.01067623 -0.00620541  0.00040198  0.00103906 -0.00499156  0.00571843
  0.00326059 -0.00103957 -0.0006703  -0.0023932  -0.00251742  0.00811848
  0.00399158  0.00660263]",-5.658844144820379,0.003486544510626507
C,0.035839829069277525,0.9290218888278877,"[-6.51955380e-05  1.16147777e-03 -3.65403404e-04  1.17293708e-03
 -3.18664821e-04  6.19196903e-04]","[ 0.00784039 -0.00644478 -0.00172605  0.00278451 -0.00606533  0.00720267
 -0.00014202 -0.00856258  0.00183528  0.01026182 -0.00081343 -0.00442092
 -0.00169816  0.00082778  0.00302637  0.00445538 -0.0044082  -0.00344056
  0.00095404 -0.00847612]",-4.9552623530526985,0.007046231436790094
CAG,0.43281980906612977,0.5328197805309896,"[ 2.00249819e-03 -1.26229014e-03  9.90293050e-04  3.23325773e-04
 -4.22204940e-05 -2.74153294e-05]","[ 0.00447569 -0.00719555  0.00580641  0.00493721 -0.01058148  0.00077928
  0.00256325  0.00380087  0.00275782 -0.01030683 -0.00258042  0.00944682
  0.00018903  0.00185367 -0.00050864 -0.00632905 -0.00027218  0.00844021
  0.00750652  0.00833825]",-5.228347933999663,0.005362376989566607
CAH,0.4269669816626006,0.5339200096353472,"[-4.55028487e-04  1.10619333e-03 -5.01213346e-04  1.02250115e-04
 -8.16912492e-05 -3.60195914e-05]","[ 0.00421714 -0.00615891  0.00730905  0.00255576 -0.01305278  0.00625346
  0.0085231  -0.00471631 -0.00207827  0.00185695 -0.00023084  0.00115107
  0.0010976   0.00343037 -0.0024903  -0.00446982 -0.00028482  0.00613607
  0.01255083  0.00444866]",-5.5135229450474075,0.004031878248202218
CAT,0.42872908585590014,0.5273633750919566,"[ 4.13968891e-04  1.38213737e-03 -3.30783949e-04  4.23956169e-04
 -1.27277759e-04  4.51250806e-05]","[ 0.00356245 -0.00603398  0.00889588  0.00223761 -0.01395883  0.00707349
  0.00806874 -0.00586345  0.0006895   0.00258778 -0.00454244  0.00320652
  0.00399294 -0.00025511 -0.00303262 -0.00077273 -0.00010553  0.00578635
  0.00641897 -0.00354007]",-5.202334459783317,0.005503701243105598
CB,0.03301967430495732,0.9240491024199098,"[ 9.44250697e-04  1.86596650e-03 -4.46537484e-05  4.99174695e-04
  1.13796851e-04  4.10805398e-04]","[ 0.00752416 -0.0077261  -0.00030761  0.00537051 -0.00826806  0.00136497
  0.00565737  0.00043545 -0.00381866 -0.00246583  0.00357928  0.00365011
 -0.00225523  0.00045523  0.00085738  0.0004222  -0.00334058  0.00046163
  0.01038412  0.00268462]",-4.76802967931959,0.008497105700288223
CBOE,0.4353795706625985,0.5299715821218502,[ 0.00061186  0.00039249 -0.0003215   0.00027659 -0.00037414 -0.00050985],"[ 0.00319171 -0.00519948  0.00964128  0.0010372  -0.01480014  0.00844722
  0.0110994  -0.00564658 -0.0045196  -0.00153545  0.00303462  0.00907292
 -0.00119715 -0.00301321 -0.00317202 -0.00113922  0.00449177  0.0073332
  0.00725564  0.0015133 ]",-5.015541560908551,0.006634038328368963
CBRE,-0.013664327994101413,0.971477000716983,[-0.00032436  0.00048469 -0.00029654  0.00068623 -0.0002632   0.00029299],"[ 0.00973837 -0.00758642 -0.00580392  0.00496256 -0.00406433  0.00356854
 -0.00024313 -0.00543676  0.00088175  0.01011246 -0.00234265 -0.00819311
  0.00329054  0.00394607 -0.00295757  0.00350904 -0.0009562  -0.0040416
  0.00246101 -0.01245791]",-5.0170530000874205,0.00662401895666821
CCI,0.42408978987325613,0.5300518832644409,"[ 7.23108358e-04 -2.76849514e-04  8.60950353e-05  1.96344623e-04
 -2.30872588e-04 -3.21884507e-04]","[ 0.00714005 -0.0074918   0.00117389  0.00564376 -0.01028056  0.00010183
  0.00985673  0.0036122  -0.00630531 -0.00916375  0.00247913  0.01027465
  0.00300795 -0.00161555 -0.00679408 -0.00210923  0.00299742  0.00656174
  0.01335871  0.00864771]",-5.5251758738995385,0.00398516774349945
CCL,-0.03931017848835921,0.9921129998753907,"[-5.41598099e-04  8.57696013e-04 -2.82563825e-04  3.00673958e-04
  4.91276238e-05  4.59019569e-04]","[ 0.01095465 -0.00654438 -0.00934903  0.00311048 -0.00088978  0.00643759
 -0.00370569 -0.00726279 -0.00014471  0.00793849  0.00315559 -0.00185517
 -0.0022145  -0.00095952 -0.00178533  0.00548155  0.00385829 -0.0026564
 -0.00346846 -0.01314246]",-4.675773500575061,0.00931831462769788
CDNS,-0.010774722253137187,0.9642425136637061,[ 0.00065757 -0.0008404   0.00026134  0.00094522 -0.00042562  0.00019588],"[ 0.01009037 -0.00751098 -0.00612143  0.00521196 -0.00505609  0.00258464
  0.00502986 -0.0030725  -0.00652095  0.00491382  0.00613113 -0.00199466
 -0.00189624 -0.00020887 -0.00155202  0.00587375 -0.00111097 -0.00339836
  0.0086999  -0.01867232]",-4.780072718118792,0.008395388448439347
CDW,0.42306474118664034,0.5260811909139192,"[-5.73618907e-04  9.15634484e-04 -5.04042722e-04  2.73449166e-04
 -1.59605859e-04  4.79384164e-05]","[ 6.40232059e-03 -6.06373568e-03  1.71132645e-03  2.05271179e-03
 -8.55861826e-03  8.07078745e-03  2.42572334e-03 -8.54585599e-03
  1.84716929e-03  8.49192517e-03 -3.86217740e-03 -2.61262831e-03
  4.07092485e-03  1.17207747e-03 -4.07636606e-03  2.39623225e-03
 -1.16169087e-05 -1.21283868e-03  9.11709404e-03 -6.18763786e-03]",-5.413566229699372,0.004455721716597033
CE,-0.11283468711727661,1.069189378941458,[ 0.00159389  0.0005995   0.00018861  0.00098665 -0.00030677  0.00016357],"[ 0.01380116 -0.00767428 -0.015076    0.00619915  0.00124503  0.00115954
 -0.00111137 -0.00288674 -0.00513664  0.00790696  0.00606536 -0.00614279
 -0.00093107  0.0007968  -0.00310369  0.0080791  -0.00014597 -0.00612999
  0.00793623 -0.02710083]",-4.743829776395734,0.008705243128528408
CF,-0.046836046890321816,0.994075549047299,"[-1.34273786e-03 -1.34803275e-04 -4.00977395e-04 -5.58998111e-05
 -6.77849314e-05  9.44045739e-05]","[ 0.01279838 -0.00764293 -0.01346141  0.0055358   0.0011937   0.00184737
 -0.00361775 -0.00196786 -0.00229511  0.00354642  0.0047512  -0.00189954
 -0.00155101  0.00151239 -0.00288471  0.00243904  0.00214487  0.00061986
  0.00451524 -0.01434207]",-5.218383103964131,0.005416079287614263
CFG,0.0468411124517326,0.9185995374956857,"[ 3.06118302e-04  8.88596088e-04 -6.70414825e-05  1.13471247e-03
 -2.09547577e-04  7.18596283e-04]","[ 0.00765582 -0.00589238 -0.00165639  0.00171677 -0.00559982  0.00917599
 -0.00196408 -0.01091284  0.00379114  0.01285009 -0.00273463 -0.00636756
 -0.00012769  0.00234758  0.00112441  0.0026236  -0.00202573 -0.00166553
 -0.00031396 -0.00713072]",-5.162078197763497,0.005729779688554573
CHD,0.0544301421059483,0.8861428254331027,[ 0.00121945 -0.00108099  0.00116077  0.00039399  0.00028605  0.00076144],"[ 7.20675762e-03 -8.03071820e-03  5.06180009e-04  6.24682412e-03
 -8.77749664e-03 -4.09970913e-04  5.23191382e-03  2.73782864e-03
 -1.26381640e-03 -5.02545829e-03 -1.96844774e-03  4.90772443e-03
  4.04736186e-03  9.88933758e-05 -4.30282247e-03  9.58371437e-04
 -1.46054125e-03 -1.06729847e-03  1.45247374e-02  4.45932270e-03]",-4.640180586231838,0.009655953737780963
CHRW,-0.047349409043047457,1.0003662868934624,"[-6.74635664e-04 -9.80308036e-04  9.86934034e-05 -1.72562533e-04
  5.91003184e-06  2.58687395e-05]","[ 0.01186913 -0.00828235 -0.0115869   0.00673209  0.00085914 -0.00105671
 -0.0057957   0.00284414  0.00040701 -0.00378783  0.00423474  0.00281475
 -0.00502328  0.00148042  0.002826    0.00027926 -0.00236049 -0.00101472
  0.00315885  0.00607688]",-4.810049430491453,0.008147456954924805
CHTR,0.12368378696187429,0.8198635386539156,"[ 8.00553520e-05  1.16667871e-03 -2.05692030e-04  1.81299310e-04
  5.70478699e-05  1.90766543e-04]","[ 0.00593594 -0.00672439  0.00405235  0.00352069 -0.0119064   0.00559811
  0.00906176 -0.00600871 -0.00197253  0.0054065  -0.00311953  0.00164588
  0.00405547 -0.00373917 -0.0016022   0.0069582  -0.00439454 -0.00213353
  0.00747705 -0.01026981]",-5.132974320029683,0.005898988874092506
CI,0.08158337905481886,0.8556938049981248,[ 0.00283212  0.00030141  0.00059728  0.00127531 -0.00036739  0.00015267],"[ 0.00638799 -0.00705236  0.00200405  0.00400317 -0.00896461  0.00437444
  0.00311929 -0.00389994  0.00092474  0.00275027 -0.00059407  0.00161423
 -0.00295009 -0.00033835  0.00526267  0.00120473 -0.00473103  0.0044659
 -0.00818784 -0.00974524]",-4.554426900411962,0.010520527814902087
CINF,0.42905853375117703,0.5315523780061646,"[ 8.41659886e-04  7.11230387e-04  8.27794299e-05  6.48674948e-04
 -1.12729503e-04  2.77193387e-04]","[ 0.00273025 -0.00550498  0.01073538  0.00185488 -0.01531856  0.00660821
  0.01060798 -0.00299192 -0.00273196 -0.00471018  0.00037302  0.01022525
  0.00059385 -0.00214201 -0.00293288 -0.00264911  0.00140752  0.00731147
  0.01348372  0.00733065]",-5.373820551699017,0.0046363838850637966
CL,0.12812893241251772,0.8328259708067721,[ 0.0010559   0.0008069   0.00010755  0.00071012 -0.00013606  0.00025256],"[ 0.00460956 -0.00600135  0.00686458  0.00251594 -0.01363927  0.00628544
  0.01134424 -0.00455932 -0.00462314  0.00067682  0.00029523  0.00477219
  0.00364181 -0.00105966 -0.00644383 -0.00015881  0.00257164  0.00495596
  0.01518387 -0.00299539]",-5.159892398571379,0.00574231753398318
CLX,0.42161847374583744,0.5226700720552454,"[ 5.46645171e-04 -3.40796451e-04  5.72608737e-05  3.42534974e-04
 -2.78999253e-04 -2.11418062e-04]","[ 0.00866494 -0.00883157 -0.00212014  0.00808885 -0.00856268 -0.00357722
  0.00948809  0.00563585 -0.00721515 -0.00650321  0.00285307  0.00496065
  0.00344463 -0.00145126 -0.00628332  0.00531051  0.0009186  -0.00581592
  0.01072386 -0.00441139]",-5.331404773204295,0.004837269969872948
CMA,0.4342966695998157,0.5322963463054438,[ 0.00049602  0.0011455  -0.00021149  0.00097896 -0.00025708  0.00041243],"[ 7.63368258e-03 -6.71138898e-03 -1.34191264e-03  3.19469688e-03
 -6.27845604e-03  6.55493271e-03  2.12709090e-05 -8.07617668e-03
  1.77542000e-03  1.08099314e-02 -6.33539756e-04 -6.74836919e-03
 -2.03555955e-03  3.60220971e-03  3.08382189e-03  1.70536287e-03
 -3.45543492e-03 -1.49885167e-03 -2.18416897e-03 -7.24768194e-03]",-5.101584373044017,0.006087094692703626
CMCSA,0.42868903851663365,0.5288812652622045,"[ 8.75386672e-04  7.15847542e-04  9.53763612e-06  6.43912527e-04
 -1.92403716e-04  1.20355127e-04]","[ 0.0033184  -0.0067533   0.01020212  0.00390726 -0.01589262  0.00408391
  0.01250442 -0.00275723 -0.00300217  0.00055247 -0.00151394  0.00229832
  0.00150547  0.00140816  0.00014171 -0.00183468 -0.00395638  0.00457163
  0.00840347  0.00384673]",-5.272628847651961,0.005130106562223423
CME,0.42224990464403195,0.5314479907815615,"[ 1.35542704e-03  6.74407526e-05  1.30019973e-04  2.52522295e-04
 -2.41264903e-04 -4.24535934e-04]","[ 0.00198053 -0.0051313   0.01165719  0.00062944 -0.01422715  0.00963541
  0.00472588 -0.00797971  0.00339996  0.00300962 -0.00240626  0.00403245
 -0.00311089 -0.00050615  0.00422891 -0.00069355 -0.00209228  0.00313054
 -0.00042053  0.00177509]",-5.7048537668442485,0.0033297642714685636
CMG,-0.008065692284343996,0.946093451931297,[-0.00061216 -0.00033592 -0.00023862  0.00039704 -0.00025705  0.00011779],"[ 9.82036619e-03 -7.12667321e-03 -6.55759458e-03  4.31394336e-03
 -2.79569569e-03  4.19920258e-03 -2.37757691e-03 -4.98440073e-03
 -3.05794800e-07  7.18363194e-03  4.57582332e-03 -5.11876823e-03
 -8.16843954e-03  4.47186462e-03  8.33821322e-03 -1.00764758e-03
 -4.71992293e-03  1.00366542e-03 -1.27571078e-02  3.64265969e-03]",-4.906247685799083,0.007400204190816786
CMI,0.4293149540235663,0.5259077335383318,"[ 1.39196754e-03  1.25069804e-03 -7.01332517e-05  9.63791568e-04
 -3.14267439e-04  1.10367393e-04]","[ 0.0047975  -0.0063671   0.00575896  0.00273565 -0.01159829  0.0067737
  0.00538386 -0.00680677  0.00171287  0.00617775 -0.00483494 -0.00083347
  0.00387947  0.00044141 -0.00242405  0.00217092 -0.00122551  0.00024781
  0.00633151 -0.00732065]",-5.11322236132368,0.0060166637879792125
CMS,0.4290450346316949,0.5321336225690283,[ 0.00144781 -0.00107672  0.00054985  0.00012908 -0.00018625 -0.00039559],"[ 0.0041578  -0.00701846  0.00725258  0.0049563  -0.01259034  0.00086866
  0.00635195  0.00362088  0.0010078  -0.01046906 -0.00324467  0.01036542
  0.00160783  0.00144017 -0.00072921 -0.00806989 -0.00056149  0.01272354
  0.00221308  0.01600814]",-5.372205387430798,0.004643878457502213
CNC,0.42934351914338353,0.530722623836118,[ 0.00160911 -0.00076841  0.00035462  0.00090481 -0.00053351 -0.00023343],"[ 0.00493192 -0.00793105  0.00559721  0.005921   -0.01174239  0.00012436
  0.00616376  0.00228647  0.00097292 -0.0045743  -0.00423779  0.0039159
  0.0031466   0.00205328 -0.00099344 -0.00228995 -0.00273889  0.00404354
  0.00327879  0.00030559]",-5.298271533686445,0.005000229169559667
CNP,0.42864229906381424,0.52571220629999,"[ 8.69235307e-04 -4.11349115e-06  1.19735534e-04  8.83762544e-05
 -1.01828017e-04 -2.50666506e-04]","[ 0.00354022 -0.00698587  0.00831423  0.00509099 -0.01241052  0.00053594
  0.00358836  0.00378903  0.00415962 -0.00988271 -0.0039841   0.00894244
 -0.00258226  0.00292328  0.00676035 -0.00966216 -0.0055703   0.01494564
 -0.00870119  0.01331773]",-5.131768169914352,0.0059061082328479165
COF,0.00896318316264692,0.9481184796162674,[ 0.0005592  -0.00044549  0.00024772  0.0006278  -0.00022898  0.00018714],"[ 0.00921746 -0.00685037 -0.00517671  0.00353735 -0.00368665  0.00576183
 -0.00172658 -0.00683967  0.00063099  0.00916093  0.0016477  -0.00580875
 -0.00271849  0.00355743  0.00184969  0.00159021 -0.0028771  -0.00184432
  0.00509549 -0.00638251]",-5.227160658345331,0.005368747390178125
COO,0.43085667875754546,0.531059895174617,"[ 1.09933497e-03  4.97933224e-04  1.14151383e-04  4.35064766e-05
 -2.95454314e-05 -2.59869566e-04]","[ 6.15924816e-04 -3.86899766e-03  1.51059142e-02 -5.96493776e-04
 -1.70330639e-02  1.01651271e-02  8.87664955e-03 -5.44315130e-03
  7.77484923e-04 -5.56569108e-03 -1.34604357e-03  1.27547498e-02
 -1.39027108e-03 -1.33657319e-03  5.97117425e-05 -7.82766229e-03
  7.81906131e-04  1.36320939e-02  1.09694407e-02  1.84216088e-02]",-5.281357298364171,0.0050855235333809095
COP,-0.027655788452051588,0.9713571900288019,"[-4.90453525e-04  1.65860884e-03 -4.65907148e-04  5.98616364e-05
  1.42737199e-04  2.89718031e-04]","[ 0.01054152 -0.00747903 -0.00856625  0.00483671 -0.00096949  0.00280658
 -0.00549415 -0.0020054   0.0031207   0.00103154 -0.00083055  0.00207001
 -0.00022247 -0.00070879 -0.00043741  0.00292575 -0.00136415 -0.00015686
  0.00523766 -0.0071823 ]",-5.020522046051382,0.006601079742041075
COST,0.42854712176826193,0.5343486467298076,[ 0.00122907  0.00027714  0.00025071  0.00062358 -0.0001717   0.00010263],"[ 0.00348064 -0.00748055  0.00925987  0.00523746 -0.01442145  0.00186643
  0.00897547 -0.00078452  0.00011053  0.00045181 -0.00399997  0.00041447
  0.00282738  0.00158172 -0.00077466  0.00174749 -0.00245016 -0.00144628
  0.00387806 -0.00890507]",-5.4934024580359235,0.004113823224047437
CPB,0.013348510400934857,0.9286403942315139,"[ 8.70196669e-04 -1.70584109e-03  7.97832448e-04  7.05240063e-05
 -8.34811746e-06  1.54814651e-05]","[ 0.00890134 -0.00777189 -0.00348382  0.00628625 -0.00667277 -0.00126706
  0.00684934  0.00516464 -0.00821288 -0.00991667  0.00814665  0.0092137
 -0.00164017 -0.00089468 -0.00577174 -0.000503    0.00409355  0.00268161
  0.01847551 -0.00058818]",-5.168737342600979,0.0056917510154718305
CPRT,0.43214856659551254,0.5316540858047201,"[ 1.40305151e-03  2.27766824e-04  2.22329925e-04  7.85130009e-04
 -2.93378861e-04  2.77959220e-05]","[ 1.68708541e-03 -6.40617389e-03  1.17805797e-02  3.65965015e-03
 -1.32677839e-02  3.58230728e-03  1.40258345e-05 -6.04103772e-04
  9.96802759e-03 -3.54331018e-03 -9.27302575e-03  3.77242359e-03
 -7.87412408e-04  4.54122825e-03  7.23152782e-03 -7.67609980e-03
 -7.29265535e-03  8.81739772e-03 -2.51190015e-03  1.11024649e-02]",-5.2071003286751285,0.005477533729560293
CRM,-0.07761758152230303,1.0348763268042052,[ 0.00093221  0.00027501  0.00024638  0.00076017 -0.00015057  0.00034093],"[ 0.01272285 -0.00836046 -0.01239489  0.00699754 -0.00084749 -0.00048221
  0.00200067 -0.00077217 -0.00734092  0.00667567  0.00755012 -0.00966396
 -0.00043398  0.00738455 -0.00619345  0.00105815  0.00410485 -0.00517161
  0.0091528  -0.00774592]",-4.793094054929844,0.008286777929485824
CSCO,0.42771378699996665,0.5301977007696203,"[ 5.65745458e-04  4.01209528e-04 -2.19374488e-05  4.10034434e-04
 -1.67803955e-04 -1.22216647e-06]","[ 0.0049153  -0.00687198  0.0060314   0.00379578 -0.01251966  0.00499617
  0.00836765 -0.00520712 -0.00136262  0.00605522 -0.00213376 -0.0027523
  0.00238606  0.00222271 -0.0016148   0.00132294 -0.00150202 -0.00024546
  0.00452169 -0.00639612]",-5.357562836845896,0.004712376955225347
