,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2834433551407837,1.2332514912607513,"[-1.30493764e-03  6.77274121e-04 -5.81673950e-04 -2.78678671e-04
  2.71911650e-05 -5.36632434e-05]","[-0.00445316 -0.00742247 -0.03012797  0.00264321 -0.02101389  0.00026206
 -0.00918507  0.00075461  0.00416642  0.00497803  0.00848529  0.00613301
  0.00399964 -0.0013134  -0.00463751 -0.00839593 -0.0074286  -0.00772714
  0.00281114  0.02081745]",-5.31579420505172,0.004913374978123932
BKNG,-0.20651865369313627,1.1620993607980206,"[-2.49494684e-04  6.33225294e-04 -1.27312242e-04  9.84338170e-05
  9.10195734e-05  2.66753644e-04]","[-0.00146217 -0.00676266 -0.02463858  0.00322284 -0.01817833  0.00122705
 -0.00944461  0.00235636 -0.00032102  0.00692669  0.00509608  0.00894969
  0.00149278  0.00286044 -0.00449364 -0.00640093 -0.00705297 -0.00903811
  0.00046621  0.00933182]",-5.003186400655043,0.006716511369742219
BKR,-0.21193230414426426,1.1423086374288307,"[ 9.17635358e-05  1.86259178e-03 -1.61229099e-04 -1.57146225e-04
  3.64368514e-04  3.14098512e-04]","[-0.00132063 -0.00701025 -0.0239434   0.00277246 -0.01701221 -0.00032565
 -0.00743241 -0.00258576  0.00208198 -0.00081219  0.0059097  -0.00068907
  0.00157018 -0.00624626 -0.00423701 -0.00769566 -0.0046122  -0.00307224
  0.00518588  0.02717158]",-4.814323041977036,0.008112712185008652
BLK,-0.2364374334784877,1.173937408273098,"[-5.31554186e-04  1.49863815e-03 -5.72903112e-04 -3.83606289e-05
  6.90940664e-06 -4.59322901e-05]","[-3.09852008e-03 -7.14675827e-03 -2.76682679e-02  3.02736382e-03
 -1.96623815e-02  6.58361023e-04 -9.02615255e-03  9.89021161e-05
  3.00439511e-03  2.64806805e-03  7.85452605e-03  2.98142734e-03
  4.19973516e-03 -3.10498970e-03 -3.58760667e-03 -6.88301928e-03
 -6.82418421e-03 -3.24517842e-03  1.94837425e-03  2.82384556e-02]",-4.841938766018376,0.007891738974865125
BMY,-0.09559441670785854,1.0406126691940356,"[-1.81251382e-03  1.60204218e-03 -1.07742273e-03 -7.19959476e-04
  8.55734292e-05 -3.97366360e-04]","[ 0.00478851 -0.00522793 -0.01398353  0.00676871 -0.01420145  0.00678967
 -0.01351765  0.00855399 -0.01235603  0.00694719 -0.00010581  0.00390259
  0.00546354 -0.00146259  0.00857015 -0.00373007  0.00261261 -0.00199336
 -0.01663925  0.00743036]",-4.632408132596388,0.00973129661071253
BR,-0.14535484075754737,1.0925025002512945,[-0.00117465  0.0010599  -0.00050845 -0.00067153  0.00024858 -0.00014574],"[ 0.00206378 -0.00693503 -0.01765487  0.00234104 -0.01375525 -0.00135877
 -0.00785577 -0.00404085 -0.00322894 -0.00083541  0.00214842  0.00185281
 -0.00030914 -0.00036974 -0.00309808 -0.00331782 -0.00722294 -0.00061843
 -0.01419156  0.02082454]",-4.522279953556583,0.010864225480414366
BSX,-0.1012422196757088,1.0564497600959435,[-0.00314891  0.00231007 -0.00153022 -0.00174493  0.00047142 -0.00060657],"[ 4.17329096e-03 -5.23584109e-03 -1.37488355e-02  6.46834868e-03
 -1.16092688e-02  6.50692323e-03 -7.43350975e-03  8.85388372e-03
 -4.40417456e-03  7.63471143e-03  2.24246097e-03  3.19083883e-03
  3.18547234e-03 -5.98499385e-03  3.51902490e-03 -8.42397187e-03
 -4.01912860e-05 -5.43643446e-03 -1.23460218e-02  1.17374061e-02]",-4.6167555482895075,0.009884814895915566
BWA,-0.2150647969513615,1.165072803801587,"[-1.36967087e-03  4.28881457e-04 -4.74813518e-04 -2.30398139e-04
  6.33176400e-05  9.73365500e-05]","[-0.00241686 -0.00691607 -0.02715798  0.00372645 -0.02090219  0.00248776
 -0.01316782  0.00498782 -0.00422211  0.00939002  0.0040553   0.01083018
  0.00303906  0.00459269 -0.00048684 -0.00449116 -0.00248408 -0.00435363
 -0.00034223  0.02237034]",-5.350851422101241,0.004744110039236065
BXP,-0.1371613616612167,1.0854575379059104,"[-1.07083376e-03  2.09771406e-04 -1.95276453e-04 -6.67089075e-04
  2.74060601e-04 -4.98679693e-05]","[ 0.00217259 -0.00506795 -0.01714802  0.00718869 -0.01271866  0.00796065
 -0.00526001  0.01146524  0.00194786  0.0099085   0.00618939  0.00526887
  0.00433875 -0.00306571 -0.00090188 -0.00564856 -0.00626411 -0.00174986
 -0.00693971  0.01440808]",-5.054463792707762,0.006380787269863967
C,-0.26201254619772624,1.21510139916078,"[-9.50523524e-04  1.95845401e-04 -2.90205567e-04 -1.93388675e-04
  3.98897833e-05  2.62578590e-05]","[-0.0048135  -0.00637604 -0.03092753  0.00549795 -0.02148926  0.00513453
 -0.00862278  0.00671879  0.00708856  0.00626412  0.01086181  0.00342309
  0.00451413 -0.00336423 -0.00947551 -0.00578238 -0.01457546 -0.00227512
  0.01114867  0.01734081]",-5.495636502645279,0.004104643017763258
CAG,-0.044490796907993325,0.9748002590758384,[-0.00048303  0.00336936 -0.00124467  0.00038945 -0.00022924 -0.00016409],"[ 0.00757059 -0.00493392 -0.00715205  0.00814037 -0.00742199  0.0093639
 -0.00524273  0.01177116 -0.00472824  0.0066518   0.00161476 -0.00104748
  0.00299718 -0.00939431  0.00294636 -0.00550768 -0.00318107  0.00572191
 -0.01673659  0.03658597]",-4.342217169086127,0.013007656035181676
CAH,-0.14604196730809668,1.0932062287362991,[-0.00175454  0.0013719  -0.00049362 -0.0010557   0.00060513  0.00016776],"[ 0.00169206 -0.00599829 -0.01895647  0.00517863 -0.01544034  0.00459748
 -0.01002538  0.00737619 -0.00425759  0.00936095  0.00370508  0.00824905
  0.00491671  0.00040945  0.00334085 -0.00663321 -0.00203518 -0.00616963
 -0.01324803  0.01673129]",-4.693541369676019,0.009154210243015829
CAT,-0.16951966449640793,1.1130258175401853,[ 0.00162712  0.00021831  0.00047556 -0.00021686  0.0001361  -0.00033159],"[ 0.00089323 -0.00677374 -0.0196854   0.00262484 -0.0146256  -0.00089253
 -0.00744551 -0.00360644 -0.00162982 -0.00084021  0.00284935  0.00195945
 -0.00042335  0.00141593 -0.00269396 -0.00036212 -0.00243908  0.00380619
 -0.00138419  0.02282584]",-4.711210286520509,0.008993885813918181
CB,-0.08150275750664579,1.01122381976347,[-0.00111768  0.00199721 -0.00107359 -0.00142931  0.00023071 -0.00106659],"[ 0.00541278 -0.00503171 -0.0118146   0.0067114  -0.01121808  0.00621911
 -0.00899142  0.00670244 -0.00803929  0.00419635 -0.00013654  0.00098731
  0.00052199 -0.00288379  0.00107606 -0.0018601  -0.00226585  0.00369986
 -0.01019081  0.01742368]",-4.370967143215908,0.01263901092138029
CBOE,-0.14410020955984493,1.0818271988665973,"[-1.61422971e-03 -2.05526217e-03  1.02654318e-05 -4.71444545e-04
 -1.36135940e-04 -3.01393850e-04]","[ 0.00196975 -0.00659789 -0.01792525  0.00307659 -0.01390453 -0.00028926
 -0.0071256  -0.00349216  0.00058927 -0.00249558  0.00715169 -0.0018391
  0.00917274 -0.00494392  0.00599021 -0.00517017 -0.00173388 -0.00223616
 -0.01544809  0.01283984]",-4.725545151174472,0.008865879347725213
CBRE,-0.24220813199511643,1.195787631924263,"[-8.45473118e-04  5.13200683e-04 -4.06665104e-04 -2.07166521e-04
  5.64895626e-06 -9.44490790e-05]","[-0.00259102 -0.00699824 -0.02668521  0.00346743 -0.01914986  0.00199164
 -0.00896813  0.00388637  0.00252797  0.0075959   0.00781933  0.00720561
  0.0055421  -0.00259657 -0.00114395 -0.0102914  -0.00554578 -0.00958623
 -0.00234122  0.02123656]",-5.629540094637563,0.003590226111941746
CCI,-0.10949579583858035,1.058894044671725,"[-1.98061235e-03  1.97346571e-03 -6.22818578e-04 -1.52360320e-03
  8.12547578e-04  2.82349723e-05]","[ 0.00347236 -0.00513225 -0.01443484  0.00715437 -0.01066886  0.00744489
 -0.00367116  0.00893595  0.00204708  0.00529817  0.0045821  -0.00063286
 -0.00047459 -0.00827349 -0.00762604 -0.00580675 -0.01190622  0.00305403
 -0.00206635  0.02907612]",-4.4606172061381635,0.011555229127725903
CCL,-0.1203195689187769,1.0744195139602657,[-0.00127158 -0.00041427 -0.00042607 -0.0003522  -0.00012811 -0.00033565],"[ 2.91650353e-03 -5.46335882e-03 -1.53938046e-02  6.24222962e-03
 -1.11418968e-02  6.74460531e-03 -3.54230843e-03  1.12300510e-02
  3.52840830e-03  1.24363444e-02  6.99471957e-03  9.55761880e-03
  6.00568740e-03  7.38420451e-05  1.77070772e-03 -7.01607037e-03
 -3.28681480e-03 -6.19381800e-03 -7.47251468e-03  1.25194091e-02]",-5.057288777574327,0.006362787079493457
CDNS,-0.18574195273867025,1.1202401883174826,"[-3.88017777e-05  2.44307475e-03 -9.29668014e-04  1.49061522e-03
 -5.36527541e-04  4.75871388e-04]","[ 0.00075599 -0.00733463 -0.0201882   0.00102468 -0.01524503 -0.0038837
 -0.00835979 -0.00809254 -0.00265278 -0.00265618  0.00234675  0.00390047
 -0.00122906  0.00606909 -0.00396247  0.00081506 -0.00402333 -0.00078339
 -0.0011846   0.00597332]",-4.8171090938615135,0.008090141204498597
CDW,-0.1900959886140561,1.1380260498767274,"[-3.18019057e-04  3.79606463e-04 -4.74911037e-04 -8.33710793e-05
 -2.59496133e-04 -5.29264076e-04]","[-0.0007813  -0.00543514 -0.0238383   0.00648335 -0.01820947  0.00611997
 -0.00954529  0.00645332  0.00190934  0.00353619  0.00867149 -0.0005021
  0.00686233 -0.0061559  -0.00350461 -0.00535663 -0.012112   -0.0010966
  0.0004042   0.0140657 ]",-5.192406136181358,0.005558615924333551
CE,-0.23851937172235124,1.180240447459681,"[-1.13730768e-03  1.21210036e-03 -5.78329493e-04 -8.34179569e-05
  6.76896142e-05  1.49190491e-04]","[-0.00296595 -0.00686441 -0.02710103  0.00352774 -0.01871782  0.0014924
 -0.0068108   0.00150391  0.00704115  0.00385506  0.0106191   0.00394532
  0.00681821 -0.00233108 -0.00363888 -0.006971   -0.00977237 -0.00482726
 -0.00119878  0.02100392]",-5.111366400196737,0.006027840850972429
CF,-0.25835713124312093,1.1970480638063241,[-0.00071418  0.00068265 -0.0003047  -0.00010026  0.0001041   0.00016257],"[-4.28586428e-03 -8.14912630e-03 -2.94342828e-02  6.29818806e-04
 -2.01273924e-02 -3.11720758e-03 -8.29418220e-03 -3.46136376e-03
  3.60512656e-03  4.60490508e-03  6.76569706e-03  1.01106035e-02
  1.07878522e-03  5.39994520e-03 -5.53397685e-03 -5.99706519e-03
 -5.77377456e-03 -8.88297432e-03  7.68931567e-05  1.66368164e-02]",-5.2061897199303315,0.005482523891372019
CFG,-0.16720129670241599,1.1257221139480127,"[-7.39766043e-04  8.92452045e-04 -4.45818901e-04  1.80888655e-05
  3.40702784e-06  9.90715159e-05]","[-0.00363067 -0.00623939 -0.0286922   0.00548651 -0.0201922   0.00544502
 -0.00869463  0.00837636  0.00446732  0.00912245  0.00865512  0.0064487
  0.00350694 -0.0022877  -0.0066044  -0.00732189 -0.00982892 -0.00509306
  0.00757355  0.01700271]",-5.442168308516412,0.0043300841260114605
CHD,-0.03056428437508772,0.9777121312631538,[-0.0015612   0.00115609 -0.00085719 -0.00146205  0.00031394 -0.00079607],"[ 7.99490737e-03 -5.99169635e-03 -6.26791616e-03  3.79063786e-03
 -7.09206384e-03  1.99764310e-04 -6.57281382e-03 -4.70253872e-03
 -1.02397646e-02 -5.55593302e-03 -4.61269465e-03 -4.16590902e-03
 -7.09711648e-03 -1.59009298e-03 -3.73253231e-03  2.29884044e-03
 -5.35801108e-05  8.38341596e-03  2.19970277e-03  1.74558069e-02]",-4.762034012130353,0.008548204550914842
CHRW,0.05064080508896802,0.8862549146786257,[ 0.00073462  0.00128358  0.0001922  -0.00020564  0.00039344  0.00023055],"[ 0.01247223 -0.00744669  0.00318544  0.00069961  0.00025107 -0.00595424
  0.00016972 -0.01602817 -0.00430715 -0.01421729 -0.00054306 -0.00588999
  0.00125378  0.0070083   0.0059756   0.01159518  0.00466805  0.0133125
 -0.01179736 -0.00493598]",-4.239667550882102,0.014412382430580803
CHTR,-0.22282407515216443,1.1743513401311558,[-0.0021022   0.00073993 -0.0005572  -0.00083091  0.00038584  0.00013515],"[-0.00227382 -0.00681335 -0.02551181  0.00337546 -0.0174279   0.00128783
 -0.00614063  0.0016046   0.00576719  0.00446603  0.00864465  0.00453016
  0.0040944  -0.00258768 -0.00441689 -0.00775393 -0.00848287 -0.00592913
 -0.00161005  0.01903333]",-4.625407635690506,0.009799659530542425
CI,-0.05687244135000264,0.9986125953436784,"[-5.75211890e-04 -2.89337604e-05 -3.94781762e-04 -5.69696525e-04
 -7.82366795e-05 -6.40373875e-04]","[ 0.0066921  -0.00498049 -0.00823183  0.00749338 -0.00721439  0.00899974
 -0.00391078  0.01466662 -0.00388924  0.01434695  0.0002429   0.00943621
 -0.00072559 -0.00182833  0.00121917 -0.00830709  0.00096605 -0.00675885
 -0.00972805  0.01385637]",-4.726302637131292,0.008859166111536518
CINF,-0.012495013955769574,0.9654167744263819,"[-1.39237848e-03 -1.88689990e-04 -9.58260398e-05 -1.51044313e-03
  6.04397645e-04 -2.59786290e-04]","[ 0.00683743 -0.00697772 -0.00878106  0.00160442 -0.00918485 -0.00366479
 -0.00888802 -0.01003093 -0.01288692 -0.00715801 -0.00617676 -0.00090197
 -0.00845106  0.0054842  -0.00317566  0.00560669  0.00295278  0.0073115
  0.00446156  0.00818733]",-4.653096539271077,0.009532039848366838
CL,-0.04888584683772473,0.990744758720717,[-0.00080674  0.00210996 -0.0008135  -0.00105527  0.00029195 -0.00063171],"[ 7.53179546e-03 -5.59138131e-03 -7.36021667e-03  5.17567619e-03
 -8.03003463e-03  2.95715776e-03 -7.17752595e-03 -5.86879432e-05
 -9.38754785e-03 -2.69302369e-03 -2.89110869e-03 -4.83533387e-03
 -4.16290032e-03 -6.86810588e-03 -3.10117505e-03 -2.56642957e-03
 -6.47177369e-03  4.28226043e-03 -1.64540720e-02  1.85206222e-02]",-4.385573772971284,0.012455739317072225
CLX,0.05373184015770531,0.8887555721435301,"[-5.46070408e-03  2.19836665e-03 -2.15220347e-03 -1.52093886e-03
  3.77844046e-04 -6.38379341e-05]","[ 0.0125253  -0.00456052  0.00327557  0.00731995  0.00021833  0.00692414
 -0.00033167  0.0065842  -0.00636848  0.00206946 -0.00342133 -0.00316409
 -0.0051685  -0.0084927  -0.00123013 -0.00513871  0.00114406 -0.00025205
 -0.00093955  0.00576571]",-4.189643725157263,0.015151682074694669
CMA,-0.2846937512858944,1.2290639540808717,"[ 1.70204468e-05  4.27867064e-04 -1.17934958e-04  7.72543899e-06
 -1.33026993e-05 -5.59920499e-05]","[-0.00450546 -0.00653371 -0.03021019  0.00444048 -0.02081671  0.00285408
 -0.00819036  0.00263484  0.00636542  0.00306584  0.00993401  0.00226584
  0.00449878 -0.00191337 -0.00640545 -0.00337757 -0.00932724  0.00033999
  0.00986418  0.0147966 ]",-5.456927523153843,0.004266644793958281
CMCSA,-0.13821310928861694,1.0684730459863894,[ 0.00127288 -0.00074571  0.00070237 -0.0011197   0.00040764 -0.00067828],"[ 0.00277821 -0.0069617  -0.01630252  0.00162087 -0.01283778 -0.00399999
 -0.0069843  -0.01185565 -0.00208076 -0.01055238  0.00304329 -0.0052453
  0.00070446  0.00141324 -0.00211905  0.00455185 -0.00289123  0.00703529
  0.00250843  0.00402274]",-4.753145509887621,0.008624523966414601
CME,-0.13059013270754513,1.075224716445105,[-0.0039202  -0.00111031 -0.00061528 -0.00238455  0.0006842  -0.00050392],"[ 0.00235621 -0.00685518 -0.01695114  0.00195426 -0.01311595 -0.00233035
 -0.00737165 -0.00623337 -0.0038331  -0.00284446  0.00060544  0.00104539
 -0.0036674   0.00089779 -0.00535775 -0.001719   -0.00330962 -0.00012071
  0.00435051  0.01509584]",-4.648392983352211,0.009576979937072199
CMG,-0.18731076407661224,1.1266942073189485,[0.00135583 0.00158228 0.00031979 0.00078156 0.00018917 0.0007884 ],"[ 0.00020379 -0.00743333 -0.02131713  0.00086043 -0.01609924 -0.00451745
 -0.00884343 -0.01015704 -0.00211253 -0.00598509  0.00346399 -0.00028542
  0.0009165   0.00178463 -0.00232511 -0.00098935 -0.00424234 -0.00305633
 -0.0042453  -0.00479314]",-4.756019161447634,0.008599775665691325
CMI,-0.05484716706770478,0.994087546211932,[ 0.00233985 -0.00052215  0.00068556  0.00010263 -0.00011173 -0.00050495],"[ 7.12142053e-03 -7.99744569e-03 -7.05554432e-03 -7.57600411e-04
 -5.92151797e-03 -8.26379300e-03 -2.27782534e-03 -1.83476668e-02
 -2.65310611e-03 -1.38979263e-02  2.38759975e-05 -4.03430986e-03
 -2.28795468e-03  7.22516328e-03 -5.08739825e-05  9.22692969e-03
  3.43206497e-03  1.12388463e-02  2.13465505e-03  6.87316414e-03]",-4.753716392197679,0.0086196017833768
CMS,0.39002106708759465,0.5289242816501739,"[-1.50646161e-04 -3.26201845e-04 -2.03164681e-04 -8.20590195e-04
 -1.05580201e-05 -8.45346094e-04]","[ 0.01736888 -0.00574483  0.01379097  0.00486858  0.00876533  0.00156655
  0.0075479  -0.00470341 -0.00170367 -0.00842447 -0.00373834 -0.00766956
 -0.00886757 -0.0010725  -0.00613285  0.00673211 -0.00194579  0.01198336
  0.00450573 -0.00098847]",-5.021453746782228,0.006594932375418722
CNC,-0.04616991009802826,0.9847879986294737,[-0.00193846  0.00033271 -0.00123823 -0.00038083 -0.00049245 -0.00094307],"[ 0.00708597 -0.00488212 -0.00643452  0.00839038 -0.00407431  0.01084676
  0.00239409  0.01753515  0.00579179  0.01556492  0.00559336  0.00820615
  0.00233763 -0.00514774 -0.00147021 -0.00968672 -0.00602773 -0.00507739
 -0.01329071  0.0219822 ]",-4.734925726591098,0.008783101158399106
CNP,0.08034841719311703,0.8506432091284238,[ 0.00184623  0.00056728  0.00036379 -0.00043735  0.00015625 -0.00059887],"[ 0.01377681 -0.00509248  0.00708479  0.0063309   0.0050112   0.005109
  0.0069961   0.00378286  0.00199772  0.00108261 -0.00071106 -0.00030704
 -0.00663486  0.00082516 -0.00658213  0.00422785 -0.00462439  0.01086785
 -0.00103994  0.01415823]",-4.818173523505855,0.008081534399855254
COF,-0.2637900032884982,1.2054644805140444,"[-2.50800730e-04  5.69999132e-04 -4.80208629e-04 -3.79921523e-05
 -2.17857027e-04 -4.26696359e-04]","[-0.00418028 -0.00728773 -0.02998343  0.00249593 -0.02154783 -0.00041562
 -0.0108313  -0.00169917  0.00134361  0.00159131  0.00687032  0.00329505
  0.00258094 -0.00107602 -0.00535499 -0.00539977 -0.00798754 -0.00371718
  0.00309735  0.01773189]",-5.135115573428117,0.005886371157803453
COO,-0.16448111222817235,1.097994716148172,[-0.00294867  0.00253193 -0.00156229  0.00104817 -0.0003186   0.00093744],"[ 0.00129883 -0.00707679 -0.01892802  0.00158266 -0.01406032 -0.00311066
 -0.00656632 -0.00764899  0.00041853 -0.00376247  0.00500869  0.00147571
  0.00282268  0.00378393 -0.00142578  0.00142025 -0.00547414  0.00250061
 -0.00782499  0.00979496]",-4.378887386199973,0.01253930226343252
COP,-0.25058445539634405,1.194387317563861,"[-1.07510537e-03  6.88211741e-04 -2.61899465e-04  5.48281237e-05
  1.57242038e-04  4.86777924e-04]","[-0.00366572 -0.00675944 -0.0287686   0.00375969 -0.02025369  0.0018032
 -0.00862228  0.0017096   0.00526656  0.0036465   0.00989903  0.00375742
  0.00614252 -0.00133934 -0.00419592 -0.0050781  -0.00958619 -0.00293305
  0.00353012  0.0156498 ]",-5.183697663707662,0.005607234367029412
COST,-0.11036445926934824,1.0509441265656319,[-0.00189764 -0.00068748  0.00037804 -0.00090797  0.00077945  0.00081642],"[ 0.0036884  -0.0054625  -0.01561611  0.00574386 -0.01432767  0.00469563
 -0.01157998  0.00494131 -0.00829574  0.00409313  0.00190657  0.00217065
  0.00557817 -0.00251771  0.0064958  -0.0042495   0.00188293 -0.00192882
 -0.00948024  0.01125885]",-4.655351773647526,0.00951056708657941
CPB,0.3998195698914653,0.5442017400490564,"[-1.88688206e-03  2.24796890e-03 -1.02175736e-03 -7.25751161e-04
  3.53249966e-04  4.75284688e-05]","[ 0.01711936 -0.00617125  0.01284857  0.00410921  0.00692317  0.00152431
  0.00307251 -0.00124698 -0.0096906  -0.00213086 -0.00791243 -0.00348843
 -0.0076732  -0.0073598   0.00449532 -0.00564499  0.01083192 -0.00191591
 -0.01084593  0.00792124]",-5.067702876460916,0.006296868224151874
CPRT,-0.1557239700489268,1.096542744910687,[-0.00281592  0.00143312 -0.00067749 -0.00172746  0.0009021   0.0001826 ],"[ 1.66597461e-03 -6.46833704e-03 -1.95623421e-02  4.32464983e-03
 -1.71559145e-02  3.18420635e-03 -1.47191607e-02  4.97780820e-03
 -1.34518005e-02  6.99945470e-03 -2.60742420e-03  5.60403871e-03
 -2.95496132e-06 -2.56916976e-03  5.68349902e-03 -7.33284968e-03
  6.88090679e-03 -4.22002097e-03 -8.41527846e-03  2.07714828e-02]",-4.967281523333909,0.0069620484992639516
CRM,-0.17974405278177616,1.1426106879453402,"[-1.03399809e-03  1.64373450e-03 -5.66098411e-04  2.42304405e-04
  9.39867211e-05  4.95336643e-04]","[-0.00034148 -0.00596406 -0.02244589  0.00540341 -0.01653867  0.00495449
 -0.00755472  0.00736518  0.00300504  0.00800595  0.00861234  0.00509589
  0.00789824 -0.00449191  0.00095736 -0.00954001 -0.00567545 -0.00799108
 -0.00428523  0.01587582]",-5.167127369956875,0.005700921959407287
CSCO,-0.1687982606235922,1.1202471744571239,[-0.00143226  0.00159975 -0.00032315  0.00047629  0.00032822  0.00124686],"[ 0.00040748 -0.00622381 -0.02203665  0.00449382 -0.01840397  0.00299293
 -0.01349579  0.0038012  -0.00728966  0.00591768  0.00292755  0.0067274
  0.00506129  0.00304023  0.00400345 -0.00226618 -0.00027742 -0.001348
 -0.00713661  0.01448202]",-4.877793199862307,0.007613797631397995
CSX,-0.08882932421410708,1.0160028484107053,[ 0.00053931 -0.00038964  0.00036302 -0.00052815  0.00019164 -0.00031693],"[ 0.00473047 -0.00675498 -0.01386511  0.00276114 -0.01376403 -0.00107763
 -0.01278629 -0.00527467 -0.01176485 -0.00351965  0.00022118  0.00037127
  0.0069586   0.00415379  0.01211779  0.00417427  0.00685492  0.0063837
 -0.01974394  0.00638477]",-5.082492485421763,0.006204425287894896
CTAS,-0.2463013647450241,1.1907980472019364,[-0.0028878   0.0018723  -0.00109454 -0.00161021  0.00063066 -0.00019568],"[-0.00256431 -0.00641377 -0.02699284  0.00475393 -0.02000591  0.00376042
 -0.01100831  0.00507564 -0.00120398  0.00590118  0.0049377   0.00392676
  0.00113838 -0.00334653 -0.00527124 -0.00643973 -0.00785561 -0.0021423
  0.00113834  0.02338023]",-4.812578270459839,0.008126879369812524
