,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4168780877501085,0.517105373733124,"[ 1.28512435e-03  9.05613795e-05 -2.52883818e-04 -2.89297561e-04
 -4.08243713e-04 -1.28900822e-03]","[ 0.00957777 -0.00539276 -0.00694596  0.00298994 -0.00867079  0.00608354
  0.00146443  0.00515039  0.00303938 -0.00075913  0.00215492  0.00450762
  0.00888516  0.0013095   0.00028382 -0.01741655 -0.01058254  0.00140081
  0.01292314 -0.01432907]",-4.985585968410064,0.006835771307624268
BKNG,0.07039266261315581,0.8927823046848226,"[ 1.78191317e-03  1.14710931e-03 -1.55471296e-04  3.84210066e-05
 -2.45510648e-04 -8.27443555e-04]","[ 0.01094041 -0.00753764 -0.00916192 -0.00087405 -0.01366234  0.00265591
 -0.00413515  0.00860996  0.00222945  0.00892177  0.00956158  0.00832542
  0.00855079  0.00815535  0.01435338 -0.00602218  0.00483162 -0.00584125
  0.02117215  0.00153041]",-4.7919628328737875,0.008296157419596125
BKR,-0.016730809446583776,0.9500486434910117,[ 0.00759771 -0.00188993  0.0019764   0.0009826  -0.0007774  -0.00165731],"[ 0.00845154 -0.00370525 -0.00390877  0.00586207 -0.00460324  0.00276995
  0.00033373  0.00121122  0.00086747  0.00135104  0.00798103  0.00474551
  0.00835179 -0.00423028 -0.00176638 -0.01686457 -0.01052673 -0.00056498
  0.0113281  -0.00987886]",-4.23938556062437,0.014416447155096344
BLK,0.41957869963117655,0.5203979442473781,[ 0.00145309  0.00059983 -0.00043365 -0.00024328 -0.00048671 -0.00145457],"[ 0.01037416 -0.00871174 -0.01305359  0.00119382 -0.01097707  0.01198229
  0.00159296  0.00693347  0.00346807  0.00201187  0.00574578  0.0040796
  0.00546756  0.00348958  0.00633466 -0.0072043  -0.00196607 -0.00199748
  0.01648734  0.00254346]",-5.003442831457779,0.006714789270149219
BMY,0.4139809323569413,0.5104330690845859,"[-1.84624268e-04  1.93337710e-04 -6.11635356e-05 -5.77467289e-04
  2.02059399e-04 -2.38875616e-04]","[ 0.01086008 -0.01128292 -0.0172066   0.00050128 -0.00963674  0.01587001
  0.00296097  0.00081492 -0.00688793 -0.00140796 -0.00163355  0.01426892
  0.00741551  0.00482608 -0.00209137 -0.00152799  0.00450384  0.00533067
 -0.00766245 -0.00017236]",-4.825626660185986,0.008021525524350597
BR,0.42058027765090694,0.5267711787821165,"[-2.80280403e-05  6.07224791e-04 -4.44381447e-04 -5.25611595e-04
 -7.58035015e-05 -7.38752347e-04]","[ 0.01202179 -0.01058773 -0.01490508 -0.00213559 -0.01397828  0.01009644
 -0.00083787  0.00666893 -0.00092521  0.00374893  0.00220841  0.00913725
  0.00485795  0.00797366  0.00548783  0.00029198  0.00607754  0.00115672
  0.00559467 -0.00070156]",-5.171810164502478,0.005674288122214765
BSX,0.4120458046575796,0.5118479255659576,"[ 7.57132735e-04  2.32993255e-03 -9.21193019e-04  3.64840558e-05
 -3.05492367e-04 -8.12310357e-04]","[ 0.00997329 -0.01161071 -0.01866765  0.00208322 -0.00797709  0.01932292
  0.00446838  0.00026353 -0.00564925 -0.0010977   0.00407518  0.0115458
  0.00457468 -0.00214094 -0.00622412  0.00362053  0.01154665  0.00567293
 -0.00852943  0.00012995]",-5.047895233948915,0.006422837800471892
BWA,0.4200800676032949,0.5169465809298965,"[ 4.61751023e-04  1.21510502e-03 -6.39607366e-04 -4.35492313e-05
 -3.50753110e-04 -8.57428215e-04]","[ 0.01138457 -0.0064082  -0.00708652 -0.00190497 -0.01564748  0.00101612
 -0.00322276  0.01206691  0.00750622  0.0050814   0.00315761  0.00156641
  0.0054071   0.00901791  0.00917585 -0.01034426 -0.00654362 -0.00022641
  0.02410394 -0.00212897]",-4.770457368037001,0.008476502391977643
BXP,0.10660904636384583,0.847159685466011,"[-3.31190053e-04  1.36783180e-04 -3.38220927e-04 -4.20980765e-04
 -3.57523629e-05 -4.50625730e-04]","[ 0.00917749 -0.00973107 -0.01646451  0.00295869 -0.00967757  0.01961158
  0.00509978  0.00788686  0.00714129  0.00073997  0.01199938 -0.00058782
  0.00367206 -0.00464024  0.0043706  -0.0070273   0.00109408 -0.00786031
  0.0073049  -0.00284657]",-5.003047002460306,0.006717447704562265
C,0.03928892854641597,0.9019409425413982,"[ 2.03922977e-03 -4.82312609e-04 -5.40211259e-06 -5.09445669e-04
 -4.59708262e-04 -1.72283804e-03]","[ 0.0093228  -0.00607633 -0.00879368  0.00379374 -0.00766942  0.00936565
  0.00269561  0.00459331  0.0035136  -0.0010647   0.00374031  0.00278612
  0.00661834  0.00041458  0.00210545 -0.01378542 -0.00862459 -0.00175708
  0.01153285 -0.00545967]",-4.752894889789697,0.008626685716333281
CAG,0.42163015564884876,0.5255018391694173,[ 0.00211711  0.00097035  0.00031522 -0.00022442  0.00013303 -0.00048985],"[ 0.0123639  -0.01332341 -0.01910808 -0.0040413  -0.01586188  0.01193763
 -0.00245295  0.00637269 -0.00404733  0.00731523  0.00556146  0.0119447
  0.00158228  0.00730233  0.00335226  0.01282123  0.01591321  0.00333868
 -0.00974598  0.01574704]",-5.14547139028365,0.005825727525291255
CAH,-0.000747363102869517,0.9251462149855529,[-0.00083304  0.00097898 -0.00134187  0.00016885 -0.00079631 -0.00115174],"[ 1.07242030e-02 -4.03019381e-03 -2.52611054e-03 -2.39314493e-05
 -1.28013549e-02 -3.91603437e-03 -3.67434215e-03  9.08396893e-03
  5.69849638e-03  2.63381482e-03 -4.15446652e-03  1.79011791e-03
  4.83961756e-03  1.60535900e-02  1.54557313e-02 -1.03580948e-02
 -8.47027179e-03 -5.89110625e-03  1.43422217e-02  4.45069086e-04]",-4.388169042825047,0.012423455223404416
CAT,0.42304188238048496,0.5230606766414636,[ 0.00098338 -0.00056844  0.00011399 -0.00015745 -0.00023607 -0.00073538],"[ 0.01064527 -0.00775176 -0.01129938  0.0004779  -0.01240019  0.01035644
  0.00165728  0.00941728  0.00682775  0.00108313  0.00508096  0.00066728
  0.00470511  0.00171947  0.00382318 -0.01019528 -0.00561276 -0.00269812
  0.00808061 -0.00442261]",-4.9328478040461015,0.007205952891722609
CB,0.12111333816317843,0.8302951141225614,"[ 2.07981215e-03 -1.94810161e-05 -8.08326236e-05  9.05374743e-04
 -8.04448680e-04 -8.58522676e-04]","[ 0.01072136 -0.00856819 -0.01137074  0.0003911  -0.0115204   0.00587991
 -0.00281954  0.00634176  0.00193319  0.00789876  0.01020063  0.00433687
  0.00183709  0.00543406  0.01134614  0.00255039  0.00694198 -0.00609672
  0.01343762  0.00917422]",-4.631177356236345,0.009743281034093205
CBOE,0.06227362951796585,0.881512826538381,[-0.00149727  0.00452589 -0.00151782 -0.00088637  0.000495   -0.00012611],"[ 0.01206974 -0.00631683 -0.00597587 -0.00267811 -0.01587542 -0.00262135
 -0.00550975  0.01104462  0.00580407  0.0073683   0.00394053  0.0015417
  0.00160377  0.00873293  0.0069058  -0.00205852 -0.00193747  0.00125198
  0.01144574  0.00598781]",-4.5738444133691525,0.010318215883611087
CBRE,0.4229381173132998,0.5237835022128092,[ 0.00206274 -0.00044649  0.00029593  0.00024645 -0.00039648 -0.00080394],"[ 0.00991989 -0.0078694  -0.01206128  0.00209639 -0.01043851  0.01247316
  0.00267663  0.00779029  0.00611059  0.00075219  0.00631746  0.00089525
  0.00483084  0.00169786  0.00669984 -0.00943605 -0.00299341 -0.0056146
  0.01200699 -0.00412978]",-4.982090819664915,0.006859705146931672
CCI,0.048351329200393894,0.9136404136122874,[ 0.00130871  0.00067773 -0.00038443  0.00064437 -0.00059241 -0.00065196],"[ 0.00929582 -0.00642659 -0.00928687  0.00387538 -0.00766495  0.00919358
  0.00178091  0.00473552  0.00380133  0.00121774  0.00646299  0.00199333
  0.00447852  0.00218892  0.00865643 -0.00709402  0.00248325 -0.00897632
  0.00707586 -0.0108263 ]",-4.61642330547825,0.009888099600234828
CCL,0.42350673362055,0.5229842110179007,"[ 9.47732341e-04 -5.57543939e-05 -3.70308402e-04  5.34414578e-05
 -5.44237127e-04 -1.07911799e-03]","[ 0.01057557 -0.00750117 -0.01030484  0.00094959 -0.01137938  0.00746094
 -0.00039037  0.00770205  0.00494884  0.00396509  0.0071354   0.00122682
  0.00186372  0.00404232  0.00921554 -0.00078498  0.006996   -0.00740077
  0.00484438 -0.00509771]",-4.897321659274981,0.0074665542905522206
CDNS,0.4220389639615715,0.5293012424642655,[ 0.00159277  0.0006506   0.00012327  0.00042301 -0.00018637 -0.00023197],"[ 1.21164979e-02 -9.93704717e-03 -1.40257096e-02 -2.82952274e-03
 -1.59571669e-02  9.48363834e-03 -1.02060040e-03  1.06830271e-02
  4.34989725e-03  4.79793028e-03  5.81435269e-03  4.60976067e-03
  4.55250525e-03  4.71267672e-03  4.61598670e-03 -3.81860758e-03
  1.57388776e-03 -3.40378889e-05  5.71707859e-03 -3.01716300e-03]",-5.298567229635358,0.0049987508406293
CDW,0.020560029811906452,0.9410304500380853,[ 0.00032104  0.00247713 -0.0015212   0.00072927 -0.00088248 -0.00101784],"[ 0.00905024 -0.00572758 -0.00765498  0.00365864 -0.00886189  0.00580818
 -0.00063947  0.00749822  0.00770467  0.00559372  0.01248649 -0.0018572
  0.0030464   0.00165549  0.01397481 -0.00780189 -0.00109531 -0.01437358
  0.01155991 -0.00162313]",-4.883610030475254,0.007569638019260304
CE,0.4199464796530379,0.5246899896434916,[ 0.00172932 -0.00018998  0.00023339 -0.00020947 -0.00017159 -0.00084737],"[ 0.00956415 -0.01028727 -0.01695429  0.00260703 -0.00924802  0.01851948
  0.00399178  0.00540617  0.00260637  0.00152344  0.0099195   0.00453087
  0.00565386 -0.00099526  0.00591042 -0.00621891  0.00144386 -0.00603507
  0.01066595  0.00174412]",-5.180733765910929,0.005623878289874431
CF,-0.07320108703982765,1.0029458734217362,[ 0.00310823 -0.00251591  0.00176707 -0.00074838  0.00032263 -0.00065442],"[ 0.00937366 -0.00190853  0.00181631  0.00326038 -0.00769592 -0.01032116
 -0.00687052  0.00265155 -0.0010243   0.00814815  0.00699396  0.0090486
  0.01026457  0.00611398  0.00877103 -0.01448787 -0.00663295 -0.00292583
  0.01791617 -0.0063641 ]",-4.520433424195198,0.010884305124873778
CFG,0.04583328447464492,0.8901922978451644,"[ 1.27540190e-03 -5.60996371e-04 -4.06680938e-06 -2.59492010e-04
 -3.84243438e-04 -1.16852867e-03]","[ 9.98178940e-03 -6.81691471e-03 -9.73858633e-03  2.22727588e-03
 -9.83221574e-03  9.33799560e-03  1.99414457e-03  6.63200638e-03
  4.71145838e-03  6.62928764e-05  4.38440565e-03  2.25238750e-03
  6.17053302e-03  7.96285727e-04  2.01462638e-03 -1.32484842e-02
 -9.91840266e-03 -1.14768590e-03  1.02826543e-02 -1.65121987e-03]",-4.8497603552649515,0.007830253803497665
CHD,0.42444796652942457,0.5272498050447654,"[-9.92865609e-04  1.30109237e-03 -9.34083679e-04 -9.09583573e-04
  5.02418488e-05 -7.82320462e-04]","[ 0.01080141 -0.01194757 -0.01758295  0.00011991 -0.01065659  0.01273032
 -0.00140242  0.00285847 -0.00385758  0.00795298  0.01182906  0.00968739
  0.00161602  0.0029398   0.00826001  0.00978788  0.01639283 -0.00629504
 -0.00182081  0.00895315]",-4.997276104576048,0.006756325481251421
CHRW,0.07738268325745443,0.857558516189726,"[-1.00824671e-03 -1.01388830e-03 -1.24070739e-04 -9.27227314e-04
  4.54689325e-05 -6.57131770e-04]","[ 0.01180554 -0.00730132 -0.00825542 -0.00262749 -0.01617789  0.00087197
 -0.0042157   0.01196725  0.00721284  0.00659447  0.00383138  0.0001363
  0.00123466  0.00968261  0.00964674 -0.00272774 -0.00321751 -0.00057804
  0.01930004  0.00775981]",-4.493386633009361,0.011182707880669966
CHTR,0.42154388131618237,0.5264281484060918,"[ 3.15397124e-04  1.98038046e-04  7.89062992e-06 -5.09316470e-04
  1.58671407e-04 -3.31229458e-04]","[ 0.01062256 -0.0105951  -0.01649437  0.0006054  -0.01139096  0.01545981
  0.00177202  0.00639064  0.0019615   0.00404606  0.01177566  0.00520675
  0.00389119 -0.00264962  0.00214646 -0.00043067  0.00870088 -0.0029345
  0.00435199 -0.00259621]",-5.215316493282048,0.005432713786943297
CI,-0.040230775963895,0.9808349039795754,"[ 9.62327637e-05 -2.19294036e-04 -3.64697411e-04 -6.82762473e-04
 -2.19559115e-04 -1.12426063e-03]","[ 0.00942869 -0.00263963 -0.0005521   0.00335736 -0.00819587 -0.00494624
 -0.00396659  0.00472444  0.00277875  0.00540622  0.00667818  0.0044485
  0.00796391  0.00389191  0.00732173 -0.01420995 -0.00695901 -0.00375115
  0.01616469 -0.00840538]",-4.4393288594918054,0.011803857909138592
CINF,0.42709454418322823,0.5271558070727692,[ 0.00012213  0.00054544 -0.00065077 -0.00032879 -0.00034071 -0.00101661],"[ 0.01182859 -0.01219329 -0.01752244 -0.00223963 -0.01384855  0.0111793
 -0.00251661  0.00570063 -0.0026557   0.00887823  0.01164989  0.01031164
  0.00320679  0.00224469  0.00417278  0.00654079  0.01192228 -0.000514
  0.00184923  0.00839881]",-4.911143432085199,0.00736406320935753
CL,0.4259513929824328,0.5211736149368412,"[ 4.02991006e-04 -6.59575857e-04  3.88657568e-05 -5.01082743e-04
 -7.26074166e-05 -6.86965370e-04]","[ 1.03608743e-02 -1.18120491e-02 -1.87264394e-02  1.05589153e-03
 -1.02426722e-02  1.77101455e-02  2.12599838e-03  4.35258010e-03
 -9.96984670e-05  4.11787463e-03  1.18268360e-02  5.23229035e-03
  4.71027335e-04 -2.72418480e-03  1.31742138e-03  6.94250906e-03
  1.27743574e-02 -2.55414252e-03 -2.06652982e-03  5.58467097e-03]",-4.700272912472043,0.009092795225820923
CLX,0.05486152684685085,0.8874591136850906,[-0.0054449   0.0025246  -0.00195059 -0.00087831  0.00048841  0.00080171],"[ 8.79858557e-03 -6.05787274e-03 -6.75194967e-03  5.77084378e-03
 -2.54953998e-03  1.84213880e-03 -2.19734474e-03 -4.64981865e-03
 -6.14920045e-03  4.07666544e-03  5.83836275e-03  4.83818775e-03
 -5.32904432e-03  1.11222647e-03  1.93335458e-04  1.57717685e-02
  1.72641714e-02  4.72440517e-05 -4.04211552e-03  5.18448506e-03]",-4.140314916262512,0.015917837929097005
CMA,0.41399117047514666,0.5173198153769075,[ 0.00174102 -0.00061569  0.00019813 -0.00010003 -0.00036681 -0.00104885],"[ 0.00928124 -0.00605871 -0.00894245  0.00355375 -0.00810101  0.01013389
  0.00332799  0.00515893  0.00371469 -0.00200813  0.00292885  0.00337124
  0.00752935 -0.00039881 -0.00057653 -0.01416994 -0.00638572  0.00159169
  0.01258768 -0.01079846]",-5.181411347200458,0.005620068945886473
CMCSA,0.4267438705847238,0.5268993156199476,"[-1.79573017e-04 -1.12181271e-03 -2.12864484e-04 -8.34361014e-05
 -4.02294911e-04 -6.75244290e-04]","[ 0.00892758 -0.0068361  -0.01080184  0.00478173 -0.00655023  0.01332502
  0.00456335  0.00441163  0.00556219 -0.0023468   0.00497419 -0.00250967
  0.00034231 -0.00190043  0.00235077 -0.00507192 -0.00145733 -0.0070874
 -0.00400658 -0.00451518]",-4.825618671279813,0.008021589607821353
CME,0.014850261696882043,0.922990021492933,[-0.00159194  0.00047052 -0.00109733 -0.00024799 -0.00040968 -0.00071683],"[ 0.0111434  -0.00483644 -0.00335896 -0.00046485 -0.01288764 -0.00536561
 -0.00638945  0.00834005  0.00432417  0.00932337  0.01010003  0.00241901
  0.00289259  0.00188424  0.00225742 -0.00396747  0.00046443  0.00299147
  0.01734556 -0.00507001]",-4.222882149551513,0.014656341803872817
CMG,-0.14383904819950044,1.0692680081267,[ 0.00050195 -0.00179662  0.00082571 -0.00011504  0.00012845  0.00013692],"[ 0.00808463  0.00080801  0.00766523  0.00659352 -0.00237725 -0.01887194
 -0.0098157  -0.00334038 -0.0041169   0.00950032  0.00541003  0.0052863
  0.00050472  0.00856088  0.01091537  0.00135568  0.00236051 -0.00670706
  0.00243901  0.0040245 ]",-4.4693849837192,0.011454358301514261
CMI,0.4193179490634429,0.51591949653634,"[ 4.13239971e-05 -1.10923713e-03  2.11768070e-04 -6.19795413e-04
  2.51801251e-05 -5.48837026e-04]","[ 0.01064833 -0.01078583 -0.01712345  0.0004618  -0.01156105  0.01735555
  0.00349792  0.00676076  0.0026951   0.00038453  0.00546301  0.00431692
  0.00452496  0.00054239  0.00152726 -0.00582538 -0.0019715   0.00010607
  0.0110252   0.00157901]",-4.805584986838491,0.008183912132909216
CMS,0.13026447114669146,0.802633575565305,"[-5.47005862e-04 -9.50706307e-04  2.71743890e-04 -6.21973978e-05
  1.65300461e-04  4.17897280e-04]","[ 0.01034286 -0.00917359 -0.01301628  0.00106995 -0.01082299  0.00936645
 -0.00099702  0.00665855  0.0048924   0.00689061  0.01525606 -0.00276729
 -0.00573593 -0.00640371 -0.00172586  0.01015877  0.0107243  -0.00371258
 -0.01262833  0.00377196]",-4.327329483498599,0.013202758637984592
CNC,-0.023933954947212305,0.9573089902754237,[ 0.00077595  0.00107441 -0.00086763  0.00015418 -0.0006412  -0.00118778],"[ 0.00881041 -0.00412152 -0.00537415  0.0042458  -0.00791962  0.00637886
  0.0027752   0.00659189  0.00752519 -0.00234178  0.00327725 -0.00223566
  0.00432894 -0.00243326 -0.00195863 -0.01391638 -0.00544781 -0.00047137
  0.00717233 -0.02443599]",-4.4338353936173345,0.011868880435743396
CNP,0.4239233890748843,0.5276285609990172,"[ 3.86771616e-04  1.91065124e-04  8.41767130e-06 -9.93126800e-05
  3.19822728e-05 -1.29201649e-04]","[ 0.01000264 -0.01137245 -0.01845793  0.00132683 -0.01095214  0.01857728
  0.00258909  0.00685468  0.00337467  0.0050834   0.01646287  0.00334378
  0.00255278 -0.00639704  0.00153312  0.00129691  0.00887148 -0.00419177
  0.00255417  0.00661711]",-5.149907884704685,0.005799938965326596
COF,0.027794302211199755,0.9090961085021981,[ 0.00202284 -0.000373    0.00019275 -0.00020788 -0.00035524 -0.00122233],"[ 0.01002693 -0.00534291 -0.00641192  0.00163416 -0.01090421  0.00396359
 -0.00022505  0.00783278  0.00521738  0.00147631  0.00253965  0.00319305
  0.00807677  0.00557361  0.00682255 -0.01538337 -0.00850452 -0.00169616
  0.01968273 -0.00888698]",-4.895511716465013,0.007480080564003782
COO,0.14792956062443352,0.8011967038214027,"[ 1.36658897e-03 -1.53516369e-05  1.10271591e-04 -2.48661446e-04
 -1.49556013e-04 -7.96315592e-04]","[ 0.01241777 -0.00993983 -0.01339489 -0.00320796 -0.01573032  0.00758313
 -0.00184259  0.00889177  0.00112059  0.00436033  0.0019815   0.00784208
  0.00509634  0.0082019   0.00488252 -0.00182754  0.00328703  0.00145114
  0.00038295 -0.00237886]",-4.917628246302623,0.007316463133194453
COP,0.4150940252474587,0.513196140976635,[ 0.00173878  0.00020582  0.00024572 -0.00012152 -0.00010027 -0.00066575],"[ 0.01150476 -0.01007736 -0.01489951 -0.00112349 -0.01313569  0.01258801
  0.00135136  0.00700844  0.00081211  0.00139538  0.00337413  0.00766091
  0.00663123  0.00236736 -0.00071663 -0.00705095 -0.00377506  0.00384881
  0.00394587  0.00400836]",-4.899527394153396,0.0074501032013724764
COST,0.03938703093339155,0.8925806333982625,[-0.00299178  0.00428954 -0.00280163 -0.00045013 -0.00044563 -0.00100624],"[ 1.14342715e-02 -5.73714127e-03 -5.41258289e-03 -5.28468380e-04
 -1.26525108e-02 -1.81759191e-03 -4.32737275e-03  7.76331351e-03
  4.00371954e-03  5.88839290e-03  4.22876888e-03  1.22970331e-03
 -3.20290936e-05  6.20461436e-03  5.02937803e-03  1.23005485e-03
  3.95475032e-03  9.66041662e-05  7.24441974e-03 -2.42876291e-03]",-4.368573938575869,0.01266929488436911
CPB,0.42711120805002367,0.5269529623474764,[ 0.00035379 -0.00039521 -0.00010756 -0.00025007 -0.00020066 -0.00065902],"[ 0.01192684 -0.01100057 -0.01415217 -0.00295554 -0.01485666  0.00417419
 -0.00639339  0.00639852 -0.00266663  0.01327587  0.01426977  0.01019173
  0.00114138  0.00404301  0.00685754  0.01304083  0.01888347 -0.00141736
 -0.00212929  0.01326899]",-4.881770037444899,0.007583578922106929
CPRT,0.42030227027679123,0.5313784271659513,[ 0.00060789  0.00185496 -0.00063751  0.00013323 -0.00020373 -0.00046975],"[ 0.01219082 -0.01237335 -0.01780705 -0.00288237 -0.01487649  0.01200509
 -0.00175546  0.00704403 -0.00134064  0.00739621  0.00966639  0.00985789
  0.00506211  0.00274766  0.00377201  0.00019769  0.00436439 -0.00069186
  0.00248485  0.00398265]",-5.5105588591268715,0.004043846810912351
CRM,0.4257329525717821,0.5317241919426245,"[ 2.67499909e-03  1.38716776e-03  3.16935973e-04  7.38662962e-04
 -1.29138494e-04 -5.29969360e-05]","[ 0.01144663 -0.00903247 -0.01274255 -0.00105502 -0.0136496   0.0094533
 -0.00026416  0.00877565  0.00353974  0.00398094  0.00665727  0.0050633
  0.00569531  0.00310482  0.00509631 -0.00604109  0.00088799 -0.00299692
  0.00242502 -0.00447462]",-5.206570632104019,0.005480435928969657
CSCO,0.122761075191499,0.8292028161143794,"[ 2.22954225e-03  1.48282440e-03 -5.64180208e-05  9.98223008e-04
 -4.54129403e-04 -2.85997794e-04]","[ 1.25576881e-02 -8.85882267e-03 -1.05841353e-02 -4.46333279e-03
 -1.80257603e-02  1.85844768e-03 -5.14198472e-03  1.16928691e-02
  2.90751351e-03  8.37150615e-03  3.70319704e-03  7.89916064e-03
  5.59555088e-03  1.26517358e-02  1.10130083e-02 -6.28139364e-05
  6.12250579e-03  1.62713870e-03  1.59597431e-02  6.95033850e-03]",-5.071781598525993,0.00627123735491396
CSX,0.41639829368163817,0.5165383730585801,"[ 2.01697078e-03  3.87650662e-05  6.78234397e-05  4.24032435e-04
 -5.48170499e-04 -9.22335909e-04]","[ 1.16013265e-02 -8.38117155e-03 -1.06383758e-02 -1.59326596e-03
 -1.37506071e-02  4.51283568e-03 -2.78803066e-03  7.35014571e-03
  2.71820207e-04  5.59581709e-03  4.34440747e-03  9.06440282e-03
  7.25039781e-03  7.03077234e-03  4.88384895e-03 -5.29043143e-03
  5.92701598e-05  4.63302499e-03  2.16682808e-02  4.92783948e-03]",-4.972238121506596,0.0069276258026063405
CTAS,0.4273812254625477,0.5238112323712866,"[-4.77518185e-04 -9.07853818e-04 -1.60968887e-04 -8.17989846e-04
 -4.51359911e-05 -7.94810588e-04]","[ 0.01131221 -0.0109701  -0.01638165 -0.00095057 -0.01325531  0.01308991
 -0.00015762  0.00778047  0.00244263  0.00618239  0.01208799  0.00468654
  0.00267064 -0.00121714  0.00255872  0.0003977   0.00334515 -0.00253184
 -0.00128933  0.00970425]",-4.726175736549068,0.00886029041621004
