,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.003100086181339348,0.9682597744330196,[ 0.0005711  -0.00125499  0.00054367  0.00065879 -0.00025536  0.000264  ],"[ 0.00687641  0.00086607  0.00342055  0.00449857 -0.00257031 -0.00287719
 -0.00427978 -0.00056478 -0.00385251 -0.00042744  0.00023862  0.00456569
  0.00240774  0.00339579  0.00075727  0.00217117  0.00520797  0.00109475
  0.00147021  0.0041077 ]",-5.31402214544599,0.004922089490487703
BIIB,0.018632033265680838,0.9478698926415806,"[ 3.78969299e-04 -5.57346404e-04  3.23335848e-04  3.57560417e-05
 -1.10045444e-04 -1.18290737e-04]","[ 0.00781911 -0.00174147  0.00013424  0.00054727 -0.00938071  0.00027333
 -0.0031741   0.00409689 -0.00036511  0.00115313  0.00424187  0.00514366
  0.00320283  0.00154727  0.00259404  0.00564818  0.00994551 -0.00464364
  0.00625657  0.01166268]",-5.527605746330491,0.003975496049516782
BIO,0.30912509268962374,0.6749425296559695,"[ 3.17043778e-04  9.26860297e-05 -6.20156874e-05  4.39642067e-05
 -6.56662209e-05 -1.61339146e-04]","[ 0.00651488 -0.00086657 -0.00011003  0.00580359 -0.00147172  0.00347779
  0.00321401  0.00047323  0.00252046 -0.00276686  0.0051721  -0.00058119
 -0.00179707 -0.0046853  -0.00450525 -0.00229888 -0.00307526 -0.00669341
 -0.00302181 -0.00208651]",-6.4164748726715635,0.0016344075865580368
BK,0.037425451514444555,0.9344563514461321,"[ 4.47156000e-05  1.45599068e-04 -1.71056065e-04  1.79071002e-04
 -7.08137959e-05 -8.24484620e-06]","[ 0.00709206 -0.00574803 -0.00471309  0.00404298 -0.00347919  0.00528204
  0.00037784  0.00016775 -0.00300677 -0.00023662  0.00322558  0.00403457
  0.00165213  0.00103473 -0.00184798  0.00218695  0.00421693  0.00394617
 -0.00354504  0.00438143]",-5.954210501945081,0.0025948916880482987
BKNG,0.0036920373023147084,0.9716790079457936,"[ 5.15015908e-04 -3.49398579e-05 -2.55158587e-05  2.31546356e-04
  5.33975073e-05  8.97699094e-05]","[ 0.00697934 -0.00584043 -0.00426156  0.00401586 -0.00384915  0.00299334
 -0.00378257  0.000873   -0.00152767  0.0025996   0.00332295  0.00426798
  0.00527362  0.00525324  0.00608696 -0.00389565  0.00136651 -0.00198089
  0.00652088 -0.00584704]",-5.59793674148545,0.003705501241666609
BKR,0.09694801453477198,0.8852929301462837,"[-1.06939978e-04  1.98637717e-05 -1.19517225e-04  8.65382701e-05
 -1.11529436e-04 -7.77034477e-05]","[ 6.33173636e-03 -2.55416177e-03 -1.92591667e-03  6.94383360e-03
  5.82601654e-04  4.76368623e-03  3.77791982e-03 -9.53786757e-04
  1.21367931e-03 -3.87063814e-03  9.18461626e-04 -5.71889773e-04
 -1.63410244e-03  8.26769664e-04  2.27439413e-05 -2.69381452e-03
 -2.47637360e-03 -3.96934427e-03  4.50157460e-03 -4.30519056e-03]",-6.139698447027967,0.002155573539907188
BLK,0.024349551722175924,0.9564324266958518,"[-1.96329668e-04 -1.37817848e-03  3.03017605e-04 -7.68218713e-05
 -1.25426777e-04 -1.18667042e-04]","[ 6.83765777e-03 -2.07777691e-03 -2.11584510e-04  4.89869282e-03
 -1.95578991e-03  4.93713250e-04 -2.67328458e-03 -7.30597099e-04
 -2.72651570e-03 -4.61638062e-05  1.20402041e-03  2.74519087e-03
 -1.16340996e-03  3.84460770e-03  2.71007978e-03  4.19973813e-03
  3.63067315e-03 -3.17694012e-04  5.38848383e-03  9.23485922e-03]",-5.148865130170276,0.005805990032322465
BMY,-0.022242744695690573,0.9993816481340352,"[ 4.51387822e-04 -6.77191768e-04  3.30463539e-04 -5.46194769e-05
 -8.23176521e-05 -1.92316698e-04]","[ 0.00759029 -0.00369111 -0.00275113  0.00187757 -0.00689764  0.0036606
 -0.00056786  0.0021941  -0.0019314   0.00128967  0.00776288  0.00477716
  0.00241713 -0.0025054  -0.00059676  0.00403967  0.00588265 -0.00578452
  0.00281599  0.01186431]",-5.9332992813258745,0.0026497253620263563
BR,0.01481304655485227,0.9665891834634818,"[ 1.07963901e-04 -3.80634129e-04 -1.08074797e-04  1.56569092e-04
  9.26896966e-05  1.49250969e-04]","[ 0.00636728 -0.00383455 -0.00216867  0.0060103  -0.00164618  0.00198032
 -0.0025575   0.00152912  0.00605011  0.00058469  0.00134664 -0.00250758
 -0.00152794  0.00486793  0.00420579 -0.00649721 -0.00603581 -0.0001545
  0.00677047 -0.01253031]",-5.252525148255447,0.0052342843532463676
BSX,0.3165749789990484,0.6625501139031387,"[ 6.94016368e-04  1.80285439e-06 -2.62273566e-05  3.23162699e-04
 -2.00770171e-04 -1.85813993e-04]","[ 7.92862235e-03 -7.56952281e-03 -6.37276622e-03  9.65530124e-05
 -9.95998269e-03  4.94234028e-03 -3.45753533e-03  4.25937184e-03
 -9.55703287e-04  4.23572152e-03  6.90696746e-03  6.09084798e-03
  4.94862461e-03  3.67722751e-03  7.83621205e-03  4.46710032e-03
  1.01562326e-02 -6.94036053e-03  1.22264085e-02  8.86762307e-03]",-6.211245510855745,0.0020067364948122834
BWA,0.03063968034115327,0.9485124061050229,"[-6.78637401e-04 -1.44658651e-03  3.67064166e-04 -2.04370294e-04
 -1.22117604e-04 -7.64938926e-05]","[ 6.61487109e-03 -3.23441780e-03 -1.83228057e-03  5.65408541e-03
 -1.31111741e-03  2.35476559e-03 -1.85447806e-03 -2.99684693e-04
 -9.83040784e-06  1.01306172e-03  4.55618001e-03  1.06439793e-03
 -7.33294580e-04  2.08500799e-03  4.44581262e-03 -5.52073077e-04
  2.91458797e-04 -8.47786391e-03  5.20375660e-03 -3.18929465e-03]",-5.431668372724077,0.004375789261896047
BXP,0.022221537812466382,0.9598182097131254,"[-1.04235172e-04 -1.08638486e-03  3.35607999e-04 -3.65089056e-05
 -1.74460737e-04 -1.33117269e-04]","[ 0.00644675 -0.00214212 -0.00027768  0.006027   -0.00110871  0.00033895
 -0.00367223  0.0005172   0.00379771  0.00157144  0.00372536 -0.00203624
 -0.0044779   0.00333487  0.00509218 -0.00021967 -0.00274246 -0.00487342
  0.01198528 -0.00068772]",-5.759065370351227,0.00315405809749914
C,0.028645362141256025,0.9481332810129504,"[ 1.04394859e-03  8.47501503e-05  3.01389510e-04  6.89795059e-04
 -1.42929161e-04  2.79086159e-04]","[ 0.00675138 -0.00364952 -0.00247932  0.00523855 -0.0015578   0.00331628
 -0.00055429 -0.00080602 -0.00262339  0.00029488  0.00498652  0.00320547
  0.00152249 -0.00056003 -0.00098705 -0.00033007  0.00060084 -0.00254081
 -0.00319102  0.00524964]",-5.438302590049912,0.004346855407820256
CAG,0.3116112576133777,0.6712771382843973,"[ 2.25634230e-04 -6.70194181e-04  4.02300145e-04 -8.85056631e-05
  2.85449259e-05  1.88662663e-05]","[ 0.00629094 -0.00495051 -0.00450545  0.00729333  0.00053572  0.0063221
  0.00249254 -0.00046287  0.00320618 -0.00103428  0.00467827 -0.00215123
 -0.00425752  0.00029491  0.00254222 -0.00201002 -0.00410461 -0.00801877
  0.00408798 -0.00598147]",-6.41655898610535,0.001634270116705337
CAH,0.04664569676821669,0.9326965508652442,"[-7.79844074e-04 -8.17010435e-04  1.81385541e-04  9.10563473e-05
 -3.12255150e-04 -3.00218440e-05]","[ 0.00688454 -0.00652862 -0.00527092  0.00368404 -0.00509242  0.0040991
 -0.00411141  0.00263734  0.00324168  0.00502927  0.0083598   0.00044242
 -0.0011694   0.00365046  0.01118843  0.0007296   0.00029936 -0.01369922
  0.01850344  0.00483057]",-5.4209416073779115,0.0044229799758772
CAT,0.030568312883428306,0.9440742536477942,"[-4.20058741e-04 -1.43423476e-04 -1.21070980e-04  2.57478755e-04
 -2.54727516e-04 -1.77105483e-05]","[ 0.00657927 -0.00340381 -0.00269017  0.00587181 -0.00038637  0.00497471
  0.00229066 -0.00183167 -0.00465451 -0.00163046  0.00396553  0.0039738
  0.00112191 -0.00015806  0.00125818  0.00290733  0.00545578 -0.0059471
  0.00640269  0.00477587]",-6.207874478580612,0.002013512683261997
CB,0.022237789111400865,0.9515604823288126,"[ 3.78084288e-04 -1.10396659e-03  3.60039538e-04  3.74832899e-04
 -2.53191539e-04 -6.71757417e-06]","[ 0.007687    0.00118759  0.00391271  0.00123676 -0.00816415 -0.0035618
 -0.00499966  0.00314011 -0.00150788 -0.00010942  0.00020437  0.00535348
  0.00297648  0.00395967  0.00189746  0.00631937  0.01099132 -0.00062228
  0.00153213  0.01093914]",-5.592777344836561,0.0037246687963449977
CBOE,0.00793566942335779,0.9611889038705538,"[-4.99098357e-04 -4.31079372e-04  1.16348525e-04 -1.24861326e-04
 -1.04984340e-04 -6.71111174e-05]","[ 0.00750363 -0.00018935  0.00224555  0.00165758 -0.00654208 -0.00215725
 -0.00470222  0.00047606 -0.0077516   0.00068242  0.00176367  0.00804542
  0.00233086  0.00326071  0.00200639  0.01114035  0.01307213 -0.00086239
  0.00305738  0.01991375]",-5.976775631715,0.002536993319199826
CBRE,0.07022041141719883,0.9142946265153618,"[ 4.80871828e-04 -5.59960217e-04  2.43201467e-04 -6.47989943e-05
  1.71532603e-06 -1.29272517e-04]","[ 6.16647182e-03 -6.43442869e-03 -5.90474024e-03  6.96247501e-03
  2.37014644e-04  6.62711769e-03  1.73083408e-03 -8.80786935e-05
  4.43188626e-03 -8.95377554e-04  2.31045440e-03 -3.11770569e-03
 -5.07625536e-03  2.59171083e-03  2.01105205e-03 -2.62546530e-03
 -6.03391421e-03 -1.08909290e-03  1.49559194e-03 -5.49953465e-03]",-5.659323467949632,0.0034848737296553655
CCI,0.014915881558866709,0.9620337249864973,[ 0.00050526 -0.00099027  0.00031568  0.000158   -0.00026099 -0.00025279],"[ 7.18319929e-03 -1.33437851e-03  7.10460634e-04  3.28498365e-03
 -4.69626585e-03 -5.12956849e-04 -3.44246812e-03  8.71082825e-04
 -2.32091063e-03  1.63754476e-04  8.32385592e-04  3.72186060e-03
 -4.65621526e-05  5.01879187e-03  5.27892799e-03  5.50698371e-03
  5.80709371e-03 -3.30453827e-03  1.03618402e-02  1.25918909e-02]",-5.632092846822056,0.003581072842376741
CCL,0.33083685070500085,0.648526946621509,"[ 1.07594293e-03 -7.07376458e-04  5.44610851e-04  7.63511131e-05
 -3.07736444e-05 -9.76735921e-05]","[ 0.00689116 -0.00436549 -0.00312056  0.00479067 -0.00280662  0.00363471
 -0.00110112  0.00124875  0.00359026  0.00097908  0.00489289 -0.00135837
 -0.00445583  0.00117518  0.00271374  0.00140087 -0.00133763 -0.00563417
  0.00139123  0.00168983]",-5.664095595405429,0.003468283085868613
CDNS,0.0164761560472999,0.9578278757212748,"[-3.37834868e-04 -1.07949081e-04 -3.30096391e-05 -1.78008474e-04
  1.00189407e-04  3.73947889e-05]","[ 0.00702308 -0.00650206 -0.00556247  0.00412183 -0.00348329  0.00540642
 -0.00093351  0.00046376 -0.00172733  0.00166515  0.00498672  0.00321267
  0.00102213  0.00261299  0.00458466  0.00184542  0.0037606  -0.00477316
  0.0057646   0.00224997]",-5.212306552965552,0.005449090565397347
CDW,0.04862144568791051,0.9327541762811259,"[-5.36775553e-04 -3.30445874e-04 -2.37007612e-04  8.65914192e-05
 -1.75839115e-04 -1.03980224e-04]","[ 0.0065287  -0.00536971 -0.00418037  0.00556686 -0.00171766  0.00387721
 -0.00191493  0.00018433  0.00068681  0.00152461  0.00343158  0.00112017
  0.00062909  0.00491791  0.00780541 -0.00274455 -0.00124514 -0.00643511
  0.01416808 -0.00339172]",-5.258586829381206,0.005202651760778683
CE,0.03490023765861201,0.9422819819540845,"[ 7.62844591e-04 -4.28723439e-04  2.71910350e-04 -1.11195997e-05
 -8.08467115e-05 -2.54547147e-04]","[ 0.00616481 -0.00552139 -0.00521677  0.00719545  0.00168581  0.00674604
  0.00273141 -0.00283265 -0.00332705 -0.00107348  0.00445695  0.00186819
 -0.00063235  0.00018877  0.00161109 -0.00124394 -0.00237793 -0.00585557
  0.00600337  0.00016957]",-5.76661630391199,0.003130331705296788
CF,0.029574769266746077,0.9424911256116071,[ 0.00087486 -0.00125452  0.00058297  0.00033712 -0.00034606 -0.00023164],"[ 0.00706715 -0.00282941 -0.00115229  0.00367427 -0.00341923  0.00120953
 -0.00353961 -0.00099931 -0.00737036  0.00264169  0.00667341  0.00709573
  0.00353341  0.00095035  0.00450278  0.00576506  0.01004978 -0.00888655
  0.00897053  0.00716444]",-5.55850388368639,0.0038545389243967248
CFG,0.325779045438308,0.6560324278674291,"[ 1.37273943e-04  3.79354260e-05 -1.46264955e-04  9.34504723e-05
 -7.62775769e-05 -1.09111147e-04]","[ 0.00609807 -0.0018217  -0.00022127  0.00785161  0.00251228  0.00163183
  0.0003353  -0.00305883 -0.00229514 -0.00316757 -0.00136256  0.00063105
 -0.00236408  0.00172705 -0.00510338 -0.00089114 -0.00307077  0.00848568
 -0.01095169  0.00072766]",-5.97335703854928,0.0025456811087703236
CHD,0.3291202854208603,0.6461811892384002,"[-5.28848534e-04 -1.42783822e-03  3.83730573e-04 -2.37346394e-04
 -4.22530387e-05 -4.36591065e-05]","[ 0.00814695 -0.00234168 -0.00021927 -0.00019624 -0.01053788 -0.00027337
 -0.00487527  0.00453634 -0.00101452  0.00233016  0.0038335   0.00601264
  0.00340877  0.00396375  0.00601207  0.00815113  0.01336152 -0.00654927
  0.0070304   0.01283035]",-5.735953608392969,0.0032278028403670694
CHRW,0.007320244033371153,0.9668515461604883,"[ 2.79969655e-05 -8.36788208e-04  3.76457862e-04  9.19752491e-06
 -9.69248769e-05 -1.52727929e-05]","[ 7.73087740e-03  1.74499098e-03  4.22269063e-03  1.46911308e-03
 -8.09151871e-03 -3.10612438e-03 -4.08360834e-03  3.70506906e-03
  8.76749864e-04  6.18794806e-05  2.58541046e-03  3.89972710e-03
  3.05788735e-03  1.43271334e-03  1.54568996e-03  2.61500013e-03
  6.74117933e-03 -4.50751522e-03  5.48334158e-03  7.05949407e-03]",-5.916364869003722,0.0026949789942209033
CHTR,0.014397237818186227,0.9622201253598557,"[-9.80887511e-05 -4.54334059e-05  5.18328713e-05  5.43148296e-05
  2.16299417e-04  3.66357880e-04]","[ 7.00255431e-03 -5.64963985e-04  1.29657926e-03  3.93498361e-03
 -4.86548051e-03  1.75216251e-04 -6.36953172e-04  3.04337340e-03
  4.91111530e-03 -2.66349261e-03 -5.67925047e-04 -9.48795744e-05
  9.79310188e-04  1.42934941e-03 -4.14243848e-03 -4.23489690e-03
 -2.23698888e-03  5.35736229e-03 -8.77764898e-03 -4.10489617e-03]",-5.372025047910717,0.004644716007833995
CI,0.3120543917435437,0.6641116757626482,"[-2.68332986e-05 -4.17379919e-04  2.58193653e-04  9.19846886e-05
 -9.76617453e-05  5.07323890e-05]","[ 0.00785994 -0.00617196 -0.0055847   0.00013419 -0.01006668  0.005957
 -0.00034425  0.00449262 -0.00038917  0.00241247  0.00801655  0.005617
  0.00394018  0.00052308  0.00605631  0.00601176  0.01143557 -0.01136856
  0.01085273  0.01066801]",-6.316815297013255,0.0018056849292016808
CINF,0.016411051376633283,0.9525315787077479,"[ 7.77395550e-05 -1.29314895e-03  5.11144331e-04 -1.37150583e-05
 -6.91925089e-05  1.17995303e-05]","[ 7.98277849e-03 -1.20160606e-03  8.30237584e-04  2.21958693e-04
 -1.02140026e-02 -2.95847233e-04 -2.99637245e-03  4.97921148e-03
  1.44095623e-03  8.96352320e-05  2.08157241e-03  4.35617761e-03
  3.03042077e-03  2.69217576e-03  1.90116665e-03  4.90467454e-03
  9.54113289e-03 -1.74591488e-03  3.52542199e-03  1.01368876e-02]",-5.603173660031385,0.0036861465571792176
CL,0.022898725622805788,0.9538723673851921,"[-3.09119746e-04 -5.65548425e-04  3.62394924e-04  5.53625565e-05
 -5.70621945e-05  1.97274393e-04]","[ 6.60298790e-03 -2.31007892e-03 -4.23317393e-04  5.49978833e-03
 -1.57777735e-03  3.09138919e-04 -3.94738452e-03 -1.44759263e-04
 -1.54040364e-05  1.76874268e-03  3.38302839e-03  1.14685608e-03
 -8.64233663e-04  4.48064593e-03  7.76070181e-03  2.63018524e-04
  1.02972831e-03 -9.24597286e-03  1.10892548e-02 -1.29161859e-03]",-5.453817614193431,0.0042799343247384904
CLX,0.01613455469807504,0.9638089207498198,"[ 5.08702458e-05 -1.28267355e-03  5.34364429e-04 -2.22209632e-04
  6.16210712e-05  1.51526979e-05]","[ 0.00670902 -0.00403647 -0.00250886  0.00477778 -0.00290531  0.00195455
 -0.00367967  0.0012704   0.00295252  0.00284955  0.00553349 -0.00070756
 -0.0034628   0.00312358  0.00675255  0.00186432  0.00032971 -0.0082303
  0.01033543  0.00320241]",-5.471264313428496,0.004205911205014108
CMA,0.32637571198821336,0.646668879128026,"[ 2.30282176e-04 -2.81408940e-04  5.36048442e-05  4.25462806e-05
 -5.89682989e-05 -1.05187890e-04]","[ 0.00657058 -0.00148084 -0.00012462  0.00571202 -0.00065661  0.00184741
  0.00056476 -0.00147251 -0.00314887 -0.00237001  0.00174886  0.00295419
  0.00017348 -0.00089139 -0.00567372  0.00173965  0.00282955  0.00444294
 -0.00916365  0.00380938]",-5.808288206455944,0.003002565447869759
CMCSA,-0.003296068386334532,0.9826727696104813,[ 0.00048558 -0.00164051  0.00038846  0.00045043 -0.00033469 -0.00010098],"[ 0.00688245  0.002231    0.00430505  0.00429614 -0.00355746 -0.00171925
  0.00034554  0.00099451 -0.00025517 -0.00522553 -0.0038369   0.00291189
  0.00323462  0.00196858 -0.00518816 -0.00315484 -0.00045998  0.00533588
 -0.0112681   0.00037678]",-5.331514880571342,0.004836737380134435
CME,0.05973833076230504,0.9094894599220206,"[ 6.29744932e-05 -6.39441263e-04  3.91289589e-04  4.90320456e-05
 -6.49259566e-05  6.80185289e-05]","[ 0.00775429 -0.0003995   0.00181392  0.0010095  -0.00822558 -0.00143481
 -0.00460043  0.00259322 -0.0037993   0.00220756  0.00644621  0.00691103
  0.00404189 -0.00090712 -0.00013347  0.0075781   0.01263601 -0.00361487
  0.00271124  0.01364055]",-5.910284612414215,0.002711415075167701
CMG,0.010663579201730502,0.9612309442914767,"[-4.76221254e-05 -1.67205919e-03  7.33560503e-04 -3.15633817e-04
  1.28856402e-04  9.78849715e-05]","[ 7.74247058e-03  5.83060256e-04  2.96981328e-03  7.86724317e-04
 -8.86331417e-03 -2.17836788e-03 -3.42454344e-03  3.31190171e-03
 -1.94958664e-03 -9.88189137e-04 -5.54590416e-05  5.76393100e-03
  2.70514364e-03  3.43013463e-03  1.03573720e-03  7.57307067e-03
  1.09818047e-02 -4.66276055e-04  7.74074413e-04  1.66906894e-02]",-5.365243674829616,0.004676320600087794
CMI,0.03152082097665705,0.9456934087731189,"[-3.28510075e-04 -1.04519802e-03  2.29003075e-04  9.72154261e-05
 -1.00568945e-04  8.75673651e-05]","[ 0.00613938 -0.00325003 -0.00139558  0.00712437  0.00127684  0.00081823
 -0.00450728 -0.00225299 -0.00217091  0.00300205  0.00591084  0.001183
 -0.00100126  0.00179626  0.00339806 -0.00142715 -0.00127232 -0.00423106
  0.00545436 -0.00561831]",-5.898885827607887,0.0027424987335329947
CMS,0.028517913581954234,0.9457626376812458,"[-1.29420613e-04 -6.99636783e-04 -2.98682219e-05  3.41570747e-04
 -2.13801678e-04  2.74730317e-05]","[ 0.00728474 -0.00479143 -0.00294214  0.00249965 -0.0062663   0.00171809
 -0.00468339  0.00221835 -0.00070803  0.00293049  0.00314597  0.00367832
  0.00113719  0.0064281   0.0091003   0.00464024  0.00742289 -0.00460685
  0.01618171  0.00577786]",-5.344109528780414,0.004776202383044024
CNC,0.07192765349882876,0.9071310938916469,"[-2.99719647e-04 -6.07182132e-04  2.34044664e-04 -1.55396080e-04
 -3.50919575e-05 -2.13708571e-05]","[ 0.00695872 -0.00644951 -0.00558529  0.00369384 -0.0048376   0.00523143
 -0.00177133  0.00239248  0.00337944  0.00316136  0.00768314 -0.00019772
 -0.0026754   0.00155763  0.00644437  0.00156043 -0.00023205 -0.00921939
  0.01199935  0.00462696]",-5.600883989348536,0.0036945962887436554
CNP,0.003638858982095489,0.9715861773389303,"[ 9.57400351e-05 -7.45503819e-04 -5.51702566e-05  3.12699443e-04
 -2.25821402e-04 -9.33808290e-05]","[ 0.00686591 -0.00169771  0.00060612  0.00496168 -0.00207516 -0.0007412
 -0.00368993 -0.0004383  -0.00186228 -0.00057673 -0.00158483  0.00238057
 -0.00075199  0.00604601  0.00234556  0.00253653  0.00259476  0.00480624
  0.0037327   0.00463615]",-5.639050553493937,0.0035562432665873184
COF,0.04939417333244462,0.9173980160006936,"[ 4.22520129e-04 -4.65461200e-04  1.59324358e-04  3.34643375e-04
 -1.29047181e-04  5.41504175e-05]","[ 7.68964085e-03 -4.86175242e-03 -3.75106984e-03  1.06381305e-03
 -7.71429983e-03  4.04205323e-03 -6.21444966e-04  1.58550227e-03
 -6.40037605e-03  3.34317038e-04  3.84929078e-03  8.14473408e-03
  3.72075463e-03  1.08020098e-03 -2.47536539e-05  1.02671786e-02
  1.45312926e-02 -6.45164687e-05 -1.50301554e-03  1.87673354e-02]",-5.678826256426637,0.0034175674379862244
COO,0.0171414817426381,0.9659994969544499,"[ 9.55417439e-04 -6.47164994e-04  2.09352095e-04 -1.06553794e-05
  1.83236894e-05 -2.27051805e-04]","[ 0.00711054 -0.00342406 -0.00179187  0.00366652 -0.00491682  0.00209912
 -0.00147533  0.00275299  0.00470641 -0.00049733  0.00183467 -0.00110187
 -0.00275859  0.0010365  -0.00399489 -0.00074007 -0.00332628  0.00722799
 -0.00837074  0.00112863]",-5.758501774922402,0.003155836211246462
COP,0.32730473589120057,0.6500224648200243,"[-3.88148388e-04  6.73662265e-05 -1.88345286e-04  2.14713578e-04
 -2.04409742e-04 -1.69409237e-05]","[ 6.97843699e-03 -1.01588486e-03  1.05430411e-04  4.13328996e-03
 -3.21399346e-03  2.34278383e-03  2.40290482e-03  8.33881018e-06
 -3.22329814e-03 -4.61959748e-03 -2.38461230e-03  4.43054579e-03
  1.92429544e-03  3.27912625e-03  2.82831709e-04  4.05366156e-03
  7.70554100e-03 -1.90906515e-04  2.31639302e-03  7.97419847e-03]",-5.852077607455663,0.002873922069297942
COST,0.00890331336633669,0.9668971988582161,"[-5.10886159e-04 -1.45881583e-03  1.15601275e-04 -2.24132950e-04
 -6.88812881e-05 -1.89046149e-04]","[ 7.15356565e-03  6.93458472e-05  2.32906061e-03  3.52481186e-03
 -5.20001152e-03 -1.66884662e-03 -3.37351342e-03  2.95809552e-03
  4.40567099e-03 -4.81276099e-04  1.18576658e-03 -1.72997405e-04
 -8.00470159e-04  1.98586724e-03 -1.07462140e-03 -1.06469826e-03
 -2.52875281e-04  2.22691199e-03 -6.81581836e-04 -2.26023876e-03]",-5.6622124122200415,0.003474820652043373
