,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.06256089230654693,0.8937117586399329,"[ 9.38317888e-04 -6.91637343e-04  2.54199152e-04  6.20311943e-04
 -3.06489625e-04  8.24689729e-05]","[ 0.0086067  -0.00699948 -0.00126866  0.00462772 -0.00672068  0.00346235
  0.00299638 -0.00591301 -0.0059014   0.00831819  0.00750272 -0.00607014
 -0.00138259  0.00560795 -0.00711793 -0.00797009  0.00461648  0.00521825
  0.00879114  0.01634304]",-5.073065402418345,0.006263191481754569
BIO,0.4398567334177944,0.5204375450150542,"[-7.53145457e-04  8.75058697e-04 -2.44670896e-04 -1.83680265e-04
  8.18230386e-05  4.58190735e-04]","[ 7.60240133e-03 -7.70931974e-03 -5.63539117e-05  6.24149663e-03
 -5.07208483e-03  1.31328336e-03 -1.04636910e-03 -4.43495049e-03
  2.05568996e-03  9.27848119e-03  3.04195131e-04 -8.13198468e-03
 -8.13204985e-04  4.70768385e-03 -1.99669331e-03  2.76219152e-03
 -2.02026102e-04 -2.49503588e-03  1.48488433e-02 -2.07254129e-04]",-5.137932488136277,0.005869813084600356
BK,-0.0280785171279621,0.9895278011015309,[-0.00031092  0.00173399 -0.00050561  0.00077184 -0.0002039   0.00054424],"[ 1.19281530e-02 -5.89429749e-03 -7.91051972e-03  1.99079507e-03
 -1.12655006e-03  4.84955295e-03 -1.41439941e-03 -2.78234965e-03
  3.12084420e-03  1.57548484e-03 -2.97661766e-03 -2.18560984e-03
 -1.05943441e-03  5.56428583e-03  6.57755181e-03 -4.97642290e-03
 -6.21915016e-03  7.68482825e-05 -5.84072878e-03 -3.55185562e-03]",-4.9133001525271744,0.007348198098152371
BKNG,0.046866341974422535,0.9111855505844039,[-0.00117394  0.00076033 -0.00020172  0.00046597  0.00026792  0.00111464],"[ 8.84957521e-03 -6.90242553e-03 -5.42271251e-04  4.81147715e-03
 -7.99726856e-03  4.22694558e-04  1.62250724e-03  2.17300087e-03
  1.47813725e-03 -1.90852196e-03 -2.81927755e-03 -9.33760533e-04
 -7.22086432e-05  4.94751357e-03  3.56741833e-03 -2.82638954e-03
 -3.16332544e-03  2.48741333e-05 -4.57366317e-04 -9.82170149e-03]",-4.546945445731057,0.010599531830949506
BKR,0.4400177551113112,0.5085509541760657,"[ 5.48290866e-04  4.39924044e-04  6.09672079e-06  3.80387606e-04
 -1.21993374e-04 -3.42676836e-05]","[ 0.010628   -0.00637805 -0.00462588  0.00293974 -0.00440956  0.00341908
  0.00019552 -0.00099478  0.00249631 -0.00020892 -0.00431502 -0.00066758
  0.00241191  0.00442251  0.00089423 -0.00311524 -0.00298335 -0.00025141
  0.00133349 -0.00207785]",-4.575281190132259,0.010303401555782262
BLK,0.050468800705309576,0.9158497514925306,"[-5.22201531e-05  8.64496696e-04 -3.16648674e-04  2.53596575e-04
 -2.62884707e-04  1.05471027e-04]","[ 0.00949162 -0.00677332 -0.00252119  0.00381438 -0.00624058  0.00346218
  0.00219501 -0.0034285  -0.00266031  0.00396137  0.00302825 -0.00341887
 -0.00159155  0.00534989  0.00027341 -0.00651741 -0.00122246  0.00323899
  0.00060634  0.00341078]",-4.886114078877768,0.007550706991267636
BMY,0.43500132965870747,0.5132468882330599,"[-9.24949163e-04  3.21912012e-05 -5.72184447e-04  4.72549248e-05
 -1.12563416e-04 -1.02580724e-04]","[ 0.00389416 -0.00862127  0.00902431  0.0097252  -0.01381595 -0.00461037
  0.00312601  0.00264779 -0.001061    0.00398342  0.00293896 -0.00632548
 -0.00316802  0.00413358 -0.00198091  0.00544779  0.00338795 -0.00306782
  0.01495552 -0.0085047 ]",-5.088922531297864,0.00616465853669074
BR,0.4375570507109189,0.5239626545771977,"[-2.82262481e-04  9.76708726e-04 -3.26960751e-04 -1.95862565e-04
 -2.22910979e-05 -4.78160914e-05]","[ 0.00557969 -0.0080014   0.00595516  0.00782904 -0.01222342 -0.00288618
  0.00253564  0.00297245  0.00102463  0.00161489 -0.00096398 -0.0057276
 -0.00250101  0.00628509  0.00441509  0.00107157 -0.00141773 -0.0059827
 -0.00288294 -0.00279795]",-5.451764541543439,0.004288730367211799
BSX,0.43722265529551474,0.5195009688786599,"[ 1.20735391e-03  9.64907539e-04  1.84324110e-04  5.43858513e-04
 -5.79479828e-05  2.93334666e-04]","[ 0.00282181 -0.00846651  0.01128172  0.00950718 -0.01508322 -0.00405548
  0.00254792  0.00107632  0.00167642  0.0071182  -0.00115415 -0.00972747
 -0.00044468  0.00513407 -0.0029285   0.00925928  0.00424063 -0.00873626
  0.01233154 -0.00841671]",-5.270332544976381,0.00514190037554841
BWA,-0.03204791396615233,0.9929885904960235,"[ 1.41067617e-05  9.89422220e-05 -7.76688146e-05  2.60566075e-04
 -6.57147474e-06  1.16369403e-04]","[ 0.01234366 -0.00532157 -0.00764406  0.00044305 -0.00357461  0.00660501
  0.00152143 -0.00331291 -0.0004682  -0.00020128 -0.00193759  0.0003264
  0.00185666  0.00503158  0.00124427 -0.00805307 -0.00290427  0.00338339
 -0.004678   -0.00235927]",-5.027742910417175,0.0065535859201430475
BXP,0.43000803748761274,0.5157485650063869,"[-5.36675300e-04 -4.46867848e-05 -1.49552345e-04 -5.66233379e-04
  1.61855841e-04 -1.89339932e-04]","[ 0.00301988 -0.0087274   0.01025633  0.01015835 -0.01431906 -0.00387231
  0.00410014 -0.00050062 -0.00461551  0.00780058  0.00706494 -0.00662553
 -0.00119594  0.0022009  -0.01240209  0.0064513   0.01200875  0.00010312
  0.01823495 -0.0008297 ]",-5.482741531489558,0.0041579150032687515
C,-0.060218038421348055,1.0240360406009348,[-0.00060522  0.00213547 -0.00066159  0.00104857 -0.00019904  0.00078425],"[ 0.01274465 -0.00517719 -0.00851431  0.00021965 -0.00328371  0.00670511
  0.0019832  -0.00297295 -0.00200353 -0.00113747  0.0006232   0.00104906
 -0.00129558  0.0053291   0.00572119 -0.01019926 -0.00677491  0.00344621
 -0.00620077  0.00523986]",-5.076331337374453,0.006242769672060722
CAG,0.4373519283560926,0.5160799141244835,"[ 1.56482509e-03 -9.46619248e-04  8.77900390e-04  1.38853127e-04
  9.76134875e-05  2.36554044e-04]","[ 0.00331466 -0.01038702  0.00732258  0.01455664 -0.00761307 -0.01043654
 -0.00229922  0.0065837   0.00306317  0.00243473  0.00350428 -0.00364943
 -0.00416427  0.00033148 -0.00540221  0.01074086  0.00778218 -0.00086305
  0.01483863 -0.00943117]",-5.06158925479726,0.006335482811355983
CAH,0.43595038723338975,0.5223796282949997,"[-7.74052846e-04  1.09964995e-03 -4.50000540e-04 -3.77414110e-04
  1.31638682e-04  1.30052908e-05]","[ 0.0052287  -0.00779878  0.006798    0.00702458 -0.01343643 -0.00078454
  0.00422338 -0.00074778 -0.00265909  0.00534939  0.00270147 -0.00650839
 -0.0014876   0.00511961 -0.00224473  0.00114172  0.00182221 -0.00155339
  0.01181621 -0.00415224]",-5.457877495569692,0.004262593523697966
CAT,0.4374739563292296,0.5192685775433816,"[-2.87858508e-04  1.60371720e-03 -5.22380651e-04  1.88096850e-04
 -4.02373111e-05  8.06955434e-05]","[ 0.00635861 -0.00649499  0.00633359  0.00400049 -0.01578102  0.00139713
  0.00564067  0.00111286 -0.00011563 -0.00029823 -0.0055441  -0.00334931
  0.00438576  0.00656012  0.00013186 -0.00271864 -0.00261368 -0.00371061
  0.00178669 -0.00432236]",-5.248627705337969,0.005254724483974466
CB,0.4376425626748434,0.5199723086491628,[0.00082029 0.00131446 0.0001412  0.00028611 0.00029082 0.00037223],"[ 0.00489737 -0.0101568   0.0037744   0.01330266 -0.0048422  -0.00802457
 -0.00255678  0.00325268  0.00089615  0.00571364  0.00778416 -0.00584384
 -0.00817515  0.00147281 -0.00228831  0.00904345  0.00693397 -0.00161604
  0.0117365  -0.00291804]",-5.2186461156855035,0.005414654982590405
CBOE,0.43504252483197,0.5179675065451793,"[ 6.90648968e-04  5.56925963e-04  1.25447448e-05 -2.07494200e-04
  6.92446826e-05 -1.75613363e-04]","[ 0.00259886 -0.00864836  0.01217244  0.00980631 -0.01683185 -0.00471837
  0.00429177  0.00268373 -0.00102085  0.00398024  0.00115646 -0.00634011
 -0.00159817  0.00394597 -0.00134775  0.00767243  0.00260838 -0.00688427
  0.0068661  -0.00760494]",-5.320420396834168,0.004890697259359185
CBRE,-0.03559767157125903,0.994396066302583,[-0.00027488  0.00063761 -0.00033984  0.00046186 -0.00012828  0.00024175],"[ 1.19567433e-02 -6.35560845e-03 -8.48451826e-03  2.91462805e-03
 -5.31200940e-04  4.10094499e-03 -7.48695362e-04 -2.66271418e-03
  9.67408533e-05  1.19016963e-03  6.76875510e-04 -4.86367795e-04
 -2.49260615e-04  4.70060855e-03  1.07374360e-04 -9.29521023e-03
 -1.07280516e-03  6.55629451e-03 -4.09579570e-03  1.06700425e-03]",-5.1822913285358,0.005615125565471011
CCI,0.42910999470906985,0.5237629864349629,"[ 2.72535654e-04  1.15212066e-04 -1.12010245e-04  7.20879067e-05
 -5.85447046e-05 -2.35633236e-04]","[ 3.97894036e-03 -9.85520922e-03  7.42261482e-03  1.30938180e-02
 -9.90930803e-03 -9.58593463e-03 -7.88181314e-05  7.32910300e-03
  1.25095362e-03  1.21714337e-03  3.84183765e-03 -4.87597638e-03
 -4.65199586e-03  2.63098556e-03 -4.89855653e-03  9.03495196e-03
  9.94918989e-03 -4.64725300e-03  1.37915889e-02 -2.60157298e-03]",-5.887129490329999,0.002774930740898437
CCL,-0.05696344752417204,1.0133757376304389,"[-1.34951617e-03  1.08947864e-03 -6.43295868e-04  5.03074610e-05
  4.05049339e-05  3.04762701e-04]","[ 1.29847544e-02 -5.17949473e-03 -9.66485441e-03  5.09627865e-05
 -1.04149581e-03  7.44469233e-03 -1.24088311e-05 -4.66250042e-03
  3.81758349e-04  8.82398392e-04 -8.33579877e-04  1.14167202e-03
 -5.23018991e-04  2.53192477e-03  3.18495117e-03 -1.92211217e-04
 -1.97764077e-03 -7.71505808e-04 -9.08061483e-03 -7.14403535e-03]",-4.812665509550327,0.008126170419172348
CDNS,0.022242821025836343,0.9201416243145102,"[-2.39467955e-06 -7.43782480e-04  1.18217398e-05  2.13452240e-04
 -3.17334296e-04  6.52968293e-05]","[ 0.01030684 -0.00779326 -0.00557356  0.00798009 -0.00155423 -0.00414915
 -0.00136664  0.00685683  0.00010599 -0.00576773  0.00574866  0.00143092
 -0.01091277  0.00511704  0.01317716 -0.00942979 -0.00590622  0.00615357
 -0.01231333 -0.00425026]",-5.15465588512974,0.005772466124794359
CDW,0.1335600427984572,0.8275434544062488,[-0.00048379  0.00222817 -0.00131025  0.0003428  -0.00026903 -0.00023361],"[ 0.00586762 -0.00934542  0.00148234  0.01083398 -0.00280451 -0.00376949
 -0.00369737 -0.00260366  0.00255033  0.0122329   0.00524833 -0.01122641
 -0.00550378  0.00434998 -0.00475976  0.00539985  0.00900626 -0.0001182
  0.00848355 -0.00798619]",-5.229210176245187,0.005357755314377911
CE,-0.10623685648302345,1.0667763329585067,"[ 7.65857044e-04  4.13194743e-04 -4.13861881e-05  7.93040052e-04
 -2.73153528e-04  1.31305285e-04]","[ 0.01504527 -0.00496817 -0.01443802  0.00076132  0.00319081  0.00498657
 -0.00164618  0.00042712  0.00042014 -0.00596132  0.00194125  0.00553779
 -0.00624279  0.00306354  0.01206619 -0.00869259 -0.00829461  0.006914
 -0.01352894 -0.01193211]",-5.0702027924566995,0.006281146242559591
CF,-0.10947910437576538,1.060519807011941,[-0.00081391 -0.00039608 -0.0003209   0.00050758 -0.00027391  0.00021211],"[ 0.0148744  -0.00392982 -0.01246867 -0.00243164 -0.00085019  0.00909633
  0.00091761 -0.00262593  0.00070466 -0.00512758 -0.00411723  0.00556987
  0.00144693  0.00318802  0.00733919 -0.00688016 -0.00918855  0.00242646
 -0.00831911 -0.00798493]",-5.160348149542614,0.0057397010634647055
CFG,0.440257596110492,0.5252296165690336,"[-4.37706210e-05  1.68448151e-03 -2.81706284e-04  8.98513797e-04
 -7.75223125e-05  7.62934184e-04]","[ 0.01256139 -0.00508763 -0.00835    -0.00023007 -0.00273576  0.00801204
  0.00095936 -0.00568639 -0.00010882  0.00296375 -0.00165188 -0.00262121
  0.00074748  0.00657952  0.00339288 -0.00936369 -0.0047523   0.00188689
 -0.00641864  0.00351902]",-5.232134885578412,0.005342108329999031
CHD,0.43734320386322817,0.5175325361265157,[0.00042616 0.00064758 0.00029677 0.00064303 0.00014723 0.00093319],"[ 0.00546695 -0.01002573  0.00258525  0.01286049 -0.00404876 -0.00776798
 -0.00314916  0.00398786  0.00260322  0.00388941  0.00464951 -0.00434067
 -0.00539805  0.00123739 -0.00357428  0.00881035  0.00723519 -0.0021077
  0.00966369 -0.00301941]",-5.126808104731456,0.005935475686693993
CHRW,0.015033769750113344,0.9411452936753715,"[-5.41760056e-04 -8.02797274e-04  2.18253233e-04 -4.13060268e-04
  1.80514475e-04 -3.19986069e-05]","[ 0.00999647 -0.00843546 -0.00636547  0.0083714   0.00156146 -0.00261411
 -0.00396837  0.00180143  0.00226064  0.00061684  0.00375449  0.00030595
 -0.00487559  0.00063405  0.00042138  0.00416039  0.00088533 -0.00061535
  0.00731369  0.0050688 ]",-4.861583372952728,0.007738221694949657
CHTR,0.10372580876824262,0.8553147810894711,[ 0.00118701  0.00175924 -0.00037791  0.00067024 -0.00049131 -0.00024428],"[ 0.00643493 -0.00813302  0.00398478  0.00791186 -0.01071797 -0.00286818
  0.00257604  0.00325265 -0.00075794  0.0002716   0.00167654 -0.00347266
 -0.00329763  0.00517245  0.00299905 -0.00047767 -0.0005361  -0.00285341
 -0.00033607 -0.00039085]",-4.893039605703392,0.0074985950271366205
CI,-0.04352401599092427,0.9826244132732586,"[ 8.20019592e-04  2.73082051e-04 -9.48800434e-06  1.07797709e-03
  2.33309592e-05 -1.07139147e-05]","[ 0.01246288 -0.00551136 -0.00733608  0.00194766 -0.00570452  0.00333005
  0.00482266  0.00213896 -0.00702264 -0.00712809  0.00566167  0.00505124
 -0.00231671  0.00537174  0.00138174 -0.01725695 -0.00038934  0.00997168
 -0.00977695  0.00999038]",-4.88255492371497,0.007577629010440407
CINF,0.4312538586173689,0.5225616668435114,"[4.22172925e-04 7.38365309e-04 3.98762915e-05 3.27878237e-04
 7.29115800e-05 2.59478594e-04]","[ 0.00224365 -0.00914924  0.01187628  0.01124176 -0.01523757 -0.0065287
  0.00248941  0.00371847  0.0005922   0.0045529   0.00103113 -0.00721868
 -0.00185473  0.00348742 -0.00293547  0.01046172  0.00448278 -0.00763189
  0.01347437 -0.00625967]",-5.732474877103495,0.003239051052514465
CL,0.18772726617038915,0.765120461781262,"[ 1.08069710e-03  8.21361464e-04  2.10282595e-04  2.82167025e-04
 -8.00212519e-05  4.05295586e-04]","[ 0.00368386 -0.00862438  0.00934325  0.00960823 -0.01421663 -0.00416126
  0.00374348  0.00197714 -0.00240209  0.00388485  0.00379763 -0.0047165
 -0.00192572  0.00263876 -0.00495455  0.00635761  0.00530835 -0.00163265
  0.0138943  -0.0107007 ]",-5.060307419008279,0.006343609067114098
CLX,0.4272758488962177,0.5168484154845073,[-0.00028757 -0.00047156  0.00030146 -0.00057797  0.00034946  0.00024781],"[ 0.00507034 -0.01091053  0.00223527  0.01575547 -0.0025479  -0.01128936
 -0.00299098  0.00669042 -0.00178316  0.0012245   0.01247861  0.0001755
 -0.00845963 -0.00212474 -0.00867244  0.00754271  0.0126199   0.00531838
  0.0125933   0.00139034]",-5.609018424934157,0.0036646647364052304
CMA,-0.024037817043809598,0.987030666090586,"[-1.41806201e-05  1.94005342e-03 -4.28861135e-04  8.04751308e-04
 -1.29672252e-04  5.68166478e-04]","[ 0.01139392 -0.00573174 -0.00580012  0.00176546 -0.00447097  0.00489188
  0.00151113 -0.00236489 -0.00058936  0.00100377 -0.00017829 -0.00288658
 -0.00197228  0.00767993  0.00662776 -0.01162667 -0.00589574  0.002679
 -0.00921449  0.00461943]",-5.236509557257314,0.0053187894034951435
CMCSA,0.43345246483415545,0.51890081652838,"[ 3.83511780e-04  1.85187943e-04  2.45275408e-05  2.65158324e-04
 -8.81047604e-05 -1.39770953e-05]","[ 0.00228318 -0.00950439  0.01122933  0.01200478 -0.01373084 -0.00642626
  0.00249466  0.00174605 -0.00182428  0.00735793  0.00529698 -0.00824246
 -0.00298476  0.00364042 -0.00644835  0.0060724   0.00666843 -0.00221653
  0.01627829 -0.00116832]",-5.4351230158387,0.004360698553166308
CME,0.43097101008635436,0.5222044045048528,"[ 1.23080067e-03  6.68152267e-04  1.78160229e-04 -5.13933559e-05
 -1.94475364e-04 -1.80356550e-04]","[ 0.00459126 -0.00853431  0.00725978  0.00876929 -0.01224358 -0.00284833
  0.00272362  0.00078607 -0.00116069  0.00451897  0.00279175 -0.00584827
 -0.00367776  0.00486641  0.00255501  0.00052585 -0.00146719 -0.00185602
 -0.00092601  0.0001943 ]",-5.725238209365809,0.003262576007241887
CMG,0.027235409134378778,0.9197469578899711,"[-1.03283114e-03  2.28229930e-04 -2.65444856e-04  3.25087854e-04
  2.27400468e-05  2.88402271e-04]","[ 0.01133862 -0.00668593 -0.00794897  0.00350675 -0.00028515  0.00518158
  0.00030176 -0.00741359 -0.00561176  0.00808604  0.01064327 -0.00337473
 -0.00567662  0.00254995 -0.00418087 -0.00240496  0.00599124  0.00454728
  0.00231078  0.00908892]",-5.041268805389227,0.006465539600268738
CMI,0.10264716617218785,0.8527432773182752,"[ 1.68549267e-04  2.28907321e-03 -5.19684168e-04  3.00180060e-04
 -5.22039688e-05  3.10821883e-04]","[ 0.00689853 -0.00733593  0.00337454  0.00556032 -0.01096492  0.00072679
  0.00311016 -0.00077189 -0.00069198  0.00306571 -0.00099921 -0.00420093
  0.00178011  0.00528624 -0.00265262 -0.00260695  0.00063259  0.00052886
  0.0048759  -0.00406547]",-4.864064221166548,0.007719048134659805
CMS,0.4315631960222171,0.5188443175079827,"[ 7.77645136e-04 -9.91838665e-04  4.37308298e-04 -1.42920532e-04
 -9.62062078e-06 -3.68496712e-04]","[ 0.00228357 -0.01063497  0.00949278  0.01589527 -0.00943234 -0.01205535
 -0.00091039  0.00700885  0.00025537  0.00412052  0.00681384 -0.00622376
 -0.00400322  0.0020222  -0.01169245  0.00730453  0.01492286  0.00027236
  0.01810207  0.00218243]",-5.5061831649175685,0.004061580217674133
CNC,0.43050827073510045,0.5189002360736532,"[ 7.30861338e-04 -3.73291959e-04  2.14621454e-04  1.90902763e-04
 -3.09924078e-04 -3.30186368e-05]","[ 6.92745116e-03 -9.41693300e-03  1.02085235e-03  1.16498671e-02
 -5.79402765e-03 -7.96147659e-03  4.27546451e-05  8.42081194e-03
 -1.06849913e-03 -5.03638330e-03  4.85457824e-03  1.85422076e-03
 -3.40037174e-03  3.37947263e-03 -2.29868756e-03 -8.52386360e-03
  3.00137944e-03  8.56705273e-03  1.53029477e-03  7.74552947e-03]",-5.557455066364356,0.003858583752361121
CNP,0.4313207923707692,0.5181231530520445,"[ 3.59544158e-04 -4.02523671e-04  1.64786673e-04 -2.47714319e-04
  8.87507120e-05 -3.33041546e-04]","[ 4.80737486e-03 -1.03429389e-02  4.49514082e-03  1.43729370e-02
 -6.49066566e-03 -1.06776946e-02 -1.31881912e-03  7.73836530e-03
  2.07642915e-05  1.26618953e-03  7.44015183e-03 -5.06773084e-03
 -6.74486054e-03  4.14517390e-03 -5.31441848e-03 -2.04468500e-04
  1.12976511e-02  3.08867911e-03  7.55983653e-03  4.67197442e-03]",-5.484850609725602,0.004149154876371768
COF,0.4405055194243308,0.5243909447960661,"[-4.18728273e-05  1.07691813e-04  8.16392472e-06  4.61653768e-04
 -1.27261494e-04  3.06429154e-04]","[ 0.01251642 -0.00504007 -0.00818457 -0.00043168 -0.00318331  0.00821507
  0.00130865 -0.00554867 -0.00047179  0.00220349 -0.00088238 -0.00105819
 -0.00063666  0.00483852  0.00534202 -0.00496845 -0.00696297  0.00049995
 -0.00082768 -0.00166751]",-5.280112128009053,0.0050918598205847475
COO,0.43435683119666063,0.5292747339574186,"[ 2.91919883e-04  4.48650378e-04  8.27639113e-06 -5.39106572e-05
  9.06129894e-05 -9.65114389e-05]","[ 0.0014797  -0.00781561  0.01501307  0.00878393 -0.01916268 -0.00385564
  0.00403468  0.00147052  0.00257456  0.00706166 -0.00418283 -0.01080008
  0.00111366  0.0054742  -0.00190267  0.01330417  0.00256185 -0.0144998
  0.01516192 -0.00856593]",-5.905891155499342,0.0027233537673397863
COP,-0.0731946417157067,1.021766781038695,[-0.00093242  0.00108514 -0.0006141   0.00046025  0.00013316  0.00021148],"[ 0.01372632 -0.00489688 -0.0104738   0.00013281 -0.00113166  0.00531747
 -0.00053865  0.00099029  0.00371382 -0.00645901 -0.00647275  0.00452029
  0.00171392  0.00373448  0.0073556  -0.00449319 -0.0083567  -0.00108993
 -0.00503071 -0.00238629]",-4.855403251476192,0.007786192926371653
COST,0.4358996256757736,0.5229262954840573,"[ 4.26473891e-04  6.14718706e-04  2.01304510e-04 -2.08645449e-05
  8.77502546e-05  4.12806049e-04]","[ 0.00485847 -0.00860189  0.00713729  0.00920479 -0.01278239 -0.00426179
  0.00310462  0.00408555 -0.00063859 -0.00038192  0.00032118 -0.00191814
 -0.00018008  0.00391774 -0.00079006 -0.00118071 -0.00055414  0.0008612
  0.00235908 -0.00370416]",-5.4850853257628565,0.004148181117464118
CPB,0.4351507803626192,0.5111037609361981,[ 0.00025851 -0.00108858  0.00061862  0.00016127  0.00023703  0.00061934],"[ 4.94634557e-03 -8.98696309e-03  4.80884687e-03  1.10095710e-02
 -7.70234356e-03 -5.71171157e-03 -2.29277117e-04  2.79460629e-03
 -9.43300394e-04  2.64098034e-03  7.35615628e-03  2.03441041e-05
 -6.23923322e-03 -3.80300849e-03 -4.52834606e-03  1.94007687e-02
  7.37799849e-03 -3.77878305e-03  1.87148718e-02 -1.94101776e-02]",-4.935544752386022,0.007186544991849065
CPRT,0.44008297866533713,0.5200264943609677,"[ 6.64545837e-04  9.76789363e-04 -1.29863893e-05  3.48696702e-04
 -9.77097839e-05  2.48335475e-04]","[ 0.00302581 -0.01040441  0.00813816  0.01428819 -0.00845787 -0.00960549
 -0.00190545  0.00485289  0.00349868  0.00555709  0.00143141 -0.00851072
 -0.00186667  0.00532231 -0.00526804  0.00016503  0.00496956  0.00105453
  0.01260583  0.00383899]",-5.117343653541751,0.005991918384874832
CRM,0.44298438907953064,0.5251056646549197,"[2.49838053e-04 1.26447376e-03 1.05419251e-04 5.94614882e-04
 2.87875406e-06 6.93831434e-04]","[ 0.00930817 -0.0068389  -0.0020719   0.00511205 -0.00554618 -0.0002383
 -0.00073198  0.00267051  0.00490953 -0.00069748 -0.00458824 -0.00470999
 -0.00319731  0.00837074  0.0117136  -0.00581626 -0.00774622 -0.00389763
 -0.01162709 -0.00166331]",-5.186552357153207,0.005591250257555396
