,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44249836690518013,0.5369918643015871,"[2.01761365e-04 3.15542900e-04 4.85914292e-05 4.81717827e-05
 7.74850896e-05 1.29413439e-04]","[ 0.00326503 -0.00430804 -0.00771047  0.00021513  0.00060933 -0.00202099
  0.00345519  0.00429615 -0.00083292  0.0008068   0.00259447  0.00384728
 -0.00072832  0.00411834 -0.00174604  0.00723303 -0.00645577  0.00252913
 -0.00162496  0.00911838]",-5.644155461768693,0.0035381352301658907
BK,0.44434632467408613,0.5412739900476722,"[ 4.31424214e-04  2.88462431e-04  1.85018326e-05  2.56686155e-04
 -5.19710412e-05  8.44873147e-05]","[ 0.00605822 -0.00189392 -0.01153847  0.01085904 -0.00968786 -0.00318829
  0.00036316 -0.00654171 -0.0014535  -0.00493012  0.00658975 -0.00851854
  0.00336339  0.00291771  0.00620343 -0.0063524   0.01044851  0.00723131
  0.00719316 -0.00843868]",-5.788099790962429,0.0030637985061627163
BKNG,0.0968411354168902,0.8789187458407021,"[-2.96740484e-04  1.03011249e-03 -1.75367199e-04 -2.82039107e-05
  2.17158360e-04  3.39537973e-04]","[ 0.00406067 -0.00401903 -0.00809346  0.00363132 -0.00271506 -0.00206046
  0.0028464   0.00107982 -0.00160955 -0.00029833  0.00344868 -0.00131182
  0.0010549   0.00376962  0.00066173  0.0025735  -0.00077559  0.00445476
  0.00105448  0.00105369]",-5.2050132760865635,0.005488977568302247
BKR,0.4430357218476424,0.5368971641425913,"[ 9.64382072e-04 -3.48569157e-04  5.00092020e-04  7.67997698e-05
  1.00563822e-04  9.94678696e-05]","[ 0.00446881 -0.00356148 -0.00881761  0.00556605 -0.00488706 -0.00232828
  0.00306174 -0.00231338  0.00023611  0.00078806  0.00130941  0.00031993
  0.00013868  0.00133749 -0.0005042   0.00081976  0.00010978  0.00022784
 -0.00194672 -0.00157568]",-5.645743038832849,0.0035325226242256614
BLK,0.02865579040367418,0.9622834175255208,[ 0.00039431 -0.00046569  0.00019835  0.00044543 -0.00015385  0.00016908],"[ 0.00431986 -0.00617896 -0.00312754  0.00437259 -0.00358688  0.00329559
 -0.0035831  -0.00065743 -0.00027892 -0.0055674   0.00640972 -0.00032423
  0.0020272   0.00334064  0.00674158  0.00591404 -0.00281493  0.01095362
  0.00643531  0.00671568]",-5.4896588364314605,0.004129252684556839
BMY,0.44698764869635227,0.5414870077112037,"[ 5.71287784e-04  1.01248953e-03 -1.67760943e-04  1.78972602e-04
 -3.04504452e-05 -4.50886267e-05]","[ 0.00460562 -0.00658475 -0.00204225  0.00607184 -0.00535329  0.0046531
 -0.0046649  -0.00272474 -0.0002285  -0.00485006  0.00398929 -0.00230975
  0.0025937   0.00048009  0.00495076  0.00301736  0.00022253  0.00424647
  0.00648859 -0.00102325]",-5.621492849416904,0.0036192341025271264
BR,0.4414330755019379,0.5444841041847045,[-0.00067948 -0.00085394  0.0002398  -0.00027028  0.00018191  0.00022317],"[ 0.00364901 -0.01042076  0.00442622  0.00115847  0.0004107   0.00712922
 -0.00077986  0.00652496 -0.00425056  0.0033117  -0.00205248  0.00020603
 -0.0040011   0.00123537 -0.00468522 -0.00486064  0.00053943 -0.0014271
 -0.0040371  -0.00670064]",-5.9854132723372855,0.0025151740518016617
BSX,0.44317610508738225,0.5452633465424475,"[-1.57587846e-04 -6.81383924e-04  2.03926752e-04  5.61333660e-05
  1.39741337e-06  1.42521781e-04]","[ 0.00360692 -0.01138999  0.00591679  0.0008813   0.00024141  0.0071443
  0.00085069  0.00531118 -0.00285003  0.00499214 -0.00235567  0.00102486
 -0.00223831  0.00177868 -0.00287587 -0.00053343 -0.00089145  0.00297673
 -0.00163691 -0.00114595]",-5.922191160863244,0.0026793229127832054
BWA,0.006828562887609194,0.977121060592714,"[-2.28767578e-04 -1.29531895e-03  2.68863758e-04  8.25173438e-05
 -1.04494252e-04  4.39907075e-05]","[ 0.00421831 -0.00732951 -0.00201254  0.00348228 -0.00175384  0.00153371
  0.00359894  0.00444711 -0.0049339   0.00472497 -0.00150029 -0.0040313
 -0.00208676  0.00299147 -0.00686799 -0.00755475  0.00537469 -0.00224282
 -0.00971092 -0.00878432]",-4.913090925053623,0.007349735703924676
BXP,0.45005375879520926,0.5504444336262514,"[-8.51164946e-05 -4.74793091e-04  9.70439063e-05  5.56954096e-05
 -2.00994299e-05  8.24813808e-05]","[ 0.00551988 -0.00857893  0.00108125  0.00895618 -0.00725202  0.00575124
 -0.00280538 -0.00227917 -0.00442884 -0.00186504  0.00256548 -0.01166469
  0.00430716  0.00089958  0.00569088 -0.00618302  0.01067828  0.00816617
  0.00946389 -0.00840125]",-5.85924032445686,0.0028534105257175192
C,0.43699865004897864,0.5457319633210248,"[ 3.02130286e-04  4.15364993e-04 -9.52631344e-05  2.34106056e-04
 -7.49498989e-05  3.70850833e-05]","[ 0.00531193 -0.00155962 -0.01220984  0.00850082 -0.00746901 -0.00366775
  0.0007049  -0.00403176 -0.00166926 -0.00452372  0.00579678 -0.00675864
  0.00330345  0.00139759  0.00781271 -0.0024226   0.00670834  0.00794412
  0.0060136  -0.00181559]",-6.044697511009373,0.00237039774976979
CAG,-0.007337326005672843,0.9958075738955944,[-0.00107714 -0.00096863  0.00029204 -0.00032439  0.00029924  0.00045924],"[ 0.00459593 -0.00726001 -0.00249454  0.00520796 -0.00386679  0.00032002
  0.00635598  0.0006249  -0.00234585  0.00854194 -0.00545066 -0.0015307
 -0.0023157  -0.00127836 -0.00440698 -0.00656241  0.00420013 -0.00232364
 -0.00846179 -0.01148375]",-5.355019421867177,0.004724377740377612
CAH,0.4496723037308845,0.5485800092367283,[-0.00041411  0.00018987 -0.00038716  0.00061291 -0.00033369  0.00014133],"[ 0.00493672 -0.00773751 -0.00035789  0.00714006 -0.005882    0.00467779
 -0.00204494 -0.00147294 -0.00326336 -0.00087101  0.00090721 -0.0083159
  0.00364788 -0.00108921  0.0052937  -0.00295019  0.00772724  0.005484
  0.00613579 -0.00214378]",-5.740230117604246,0.003214028585644222
CAT,0.44607994188526195,0.537565104031473,[ 0.00068287  0.00075187 -0.00028438  0.00044656 -0.00028565 -0.00020567],"[ 0.00496942 -0.00212041 -0.01143064  0.00686242 -0.00586831 -0.00356828
  0.00163035 -0.00236243 -0.00188744 -0.00334593  0.00526282 -0.00669348
  0.0048347   0.00146975  0.00821349  0.00257072  0.00313925  0.00993794
  0.00569722  0.00167651]",-5.544366523559432,0.003909418944552318
CB,0.07312609763269526,0.9166059707632941,"[ 2.37748529e-04  6.85327670e-05 -2.45082269e-04  8.23255612e-04
 -4.75149210e-04 -8.41378886e-06]","[ 0.00444762 -0.00584521 -0.00423083  0.00538025 -0.00440398  0.00142031
  0.00027164 -0.00086162 -0.00116124 -0.0004965   0.00196536 -0.00108355
 -0.00070911  0.00156987  0.00131234 -0.00243647  0.00221368  0.00319943
  0.00116501 -0.00389196]",-4.7009094135692315,0.009087009493191092
CBOE,0.44972320226446905,0.540135750521523,"[ 7.14846559e-05 -2.70627683e-05 -8.75586267e-05 -1.58094790e-06
 -7.99009397e-05 -1.49064321e-04]","[ 0.0039338  -0.00584896 -0.00328734  0.00281326 -0.00195842  0.00382396
 -0.00475421  0.00166031 -0.0010403  -0.0059172   0.00519045  0.00049155
  0.00104312  0.0009904   0.00664824  0.00611116 -0.0039016   0.00714183
  0.00563075  0.00979606]",-5.424932260055006,0.004405364570854893
CBRE,0.049614658432682625,0.9408302017528193,"[-5.15074574e-04  2.87951600e-04 -2.59305015e-04  1.60196997e-04
 -6.34403255e-05  1.41123676e-04]","[ 0.00501485 -0.00556402 -0.00416027  0.00676549 -0.00544557  0.00298768
 -0.00412312 -0.00123415 -0.00243327 -0.00616816  0.00588214 -0.00495503
  0.00124864  0.00063958  0.01022843 -0.00322716  0.00473258  0.01053094
  0.01297041 -0.00490246]",-5.284030237508375,0.005071948389309168
CCI,0.451430636901683,0.5413878009235262,"[-6.51547514e-04 -4.73846665e-04  4.02216984e-05 -7.22934820e-05
  6.56623175e-05  1.98709373e-04]","[ 0.00431905 -0.00891838  0.00128203  0.00420988 -0.00258008  0.00460857
  0.00053216  0.00317127 -0.00444545  0.00284553 -0.0012598  -0.00426831
 -0.00186322  0.00022175 -0.00033391 -0.00821872  0.00644426  0.00116539
  0.00408118 -0.00973898]",-5.396583107260487,0.004532040011191913
CCL,0.445849835768559,0.5431608290116706,"[-5.10622033e-04  5.66464622e-04  6.05812991e-06 -1.28857898e-04
  3.12570633e-04  4.72732327e-04]","[ 0.00536382 -0.00257897 -0.01036867  0.00821618 -0.00664197 -0.00252956
  0.0006751  -0.00179135 -0.00366851 -0.0035694   0.00497808 -0.00847763
  0.00224299  0.00151655  0.00629414 -0.00506826  0.00565438  0.00642279
  0.00721696 -0.01410892]",-5.7825074555340965,0.0030809802934740663
CDNS,0.4446735330038732,0.5374322990088543,"[-1.51641514e-04 -8.86413128e-04  5.90271377e-05  5.15590900e-05
 -1.71220907e-04 -1.50996258e-04]","[ 4.57429883e-03 -3.98753077e-03 -7.83458837e-03  5.33939110e-03
 -4.02921067e-03 -1.14637692e-03  1.19763994e-03  7.33143854e-04
 -3.11886779e-03 -1.46528854e-03  2.88787870e-03 -4.17374040e-03
 -3.63147125e-04 -4.48407953e-05  7.38653828e-03 -5.59675931e-03
  5.81019714e-03  8.87061623e-03  4.40056682e-03 -6.08858067e-03]",-5.585284287709333,0.0037526827765205213
CDW,0.4460371806956323,0.5391033285872927,[-0.00046491 -0.00051546  0.00015457 -0.00021729  0.00018443  0.00022969],"[ 0.006384   -0.00098886 -0.01242434  0.01117849 -0.00921774 -0.00202706
 -0.0034926  -0.00402236 -0.0047988  -0.00903753  0.00797441 -0.01444858
  0.00584669 -0.00030971  0.01274482 -0.00594381  0.01081568  0.00902084
  0.01586195 -0.00938684]",-5.6273433824025165,0.0035981214743130412
CE,0.4447595141486897,0.5442507657681295,"[ 1.25846984e-05  3.39275369e-04 -1.54749146e-05  3.26238197e-05
  8.58898664e-05  1.64482866e-04]","[ 0.00604322 -0.00189921 -0.01168584  0.0110715  -0.00986911 -0.00383685
  0.00197747 -0.00655307 -0.00187055 -0.00274139  0.00460191 -0.00970119
  0.00409776  0.00144493  0.00599422 -0.00638983  0.01090624  0.00600773
  0.00774646 -0.01140488]",-5.8990835625331615,0.0027419564993619375
CF,0.45153399594369925,0.5335009394368937,"[-1.42622915e-04  1.01173974e-03 -4.41867176e-04 -1.47039227e-05
 -4.92446662e-05 -1.44329569e-04]","[ 0.00529663 -0.00244234 -0.01023221  0.00823529 -0.00706471 -0.00152685
 -0.00182795 -0.00362566 -0.00152431 -0.00665401  0.00724166 -0.00534463
  0.00172887  0.00203439  0.0090021  -0.00434688  0.00704979  0.01017463
  0.00689144 -0.00455572]",-5.031656532529677,0.006527987784756818
CFG,0.44077268158320215,0.5444273486267349,"[ 4.05202237e-04  1.86540958e-04 -2.15471394e-05  2.04940285e-04
 -9.00152368e-05 -2.41015287e-05]","[ 0.00584499 -0.00126589 -0.01257295  0.01049405 -0.00917122 -0.00358797
  0.00029503 -0.00555392 -0.00240868 -0.00504778  0.00617359 -0.01020141
  0.00442354  0.00185543  0.00629857 -0.00569917  0.01075311  0.00606265
  0.0048419  -0.00787708]",-6.113734620729959,0.00221227336388777
CHD,0.0056405883423482645,0.9885956309493746,"[-1.01722899e-03 -3.05300622e-04 -1.87052303e-04 -3.90363481e-04
  9.23732152e-05 -3.54691656e-05]","[ 0.00492712 -0.007732   -0.00039333  0.00668433 -0.00504467  0.00436787
 -0.0011415   0.00032413 -0.00406804  0.0005862  -0.00066695 -0.00626768
 -0.00047981 -0.00248818  0.00496785 -0.00882021  0.00830511  0.00332118
  0.00833522 -0.0106607 ]",-5.502446864910108,0.004076783884915895
CHRW,0.44878231809607994,0.5417103730639329,[ 0.00052997  0.00020889  0.0003194  -0.00011897  0.00027096  0.00024207],"[ 0.005549   -0.0053482  -0.00556662  0.0095263  -0.008156   -0.00013193
  0.00165109 -0.00400078 -0.0031825  -0.0007059   0.00379184 -0.01072934
  0.00492871  0.00412929  0.00212221 -0.00354273  0.00819327  0.0086473
 -0.00189937 -0.00780695]",-5.58336792336143,0.0037598811791805637
CHTR,0.028750814956570687,0.9603496135617839,[-0.00011063  0.00092652 -0.00047484  0.00105295 -0.00040483  0.00037403],"[ 0.00439033 -0.00627422 -0.00344795  0.00461644 -0.00312238  0.00196586
 -0.00049667  0.00251995 -0.00476846 -0.00211648  0.00468357 -0.00746
  0.00233161  0.00551269 -0.0005297  -0.0019774   0.00428962  0.00598208
 -0.00234641 -0.00274598]",-5.0029114941808706,0.006718358036020241
CI,0.4502948749846337,0.5422119882462691,"[-2.17332384e-05  1.80331300e-04 -3.43466761e-05  1.38575190e-04
  1.17275907e-05  1.67528687e-04]","[ 0.00474676 -0.00446537 -0.00622884  0.0060961  -0.00532801  0.0014328
 -0.00317413 -0.00227971 -0.00101775 -0.00601889  0.00611173 -0.00450527
  0.0044695   0.00157535  0.00771282  0.00471245  0.00085076  0.00779299
  0.01088921  0.00368081]",-5.510944702185719,0.004042286821664185
CINF,0.44672437746311044,0.5458632309564898,"[-1.62632907e-04 -8.29269314e-05 -3.15864514e-05  1.74064293e-04
 -4.75133162e-05  1.45261074e-04]","[ 4.04520055e-03 -7.84707256e-03 -1.92739280e-04  3.55608065e-03
 -2.28504391e-03  4.72605957e-03 -2.20856677e-03  2.72879202e-03
 -3.35924006e-03 -1.46455901e-03  1.92114085e-03 -3.24464741e-03
  4.28087082e-04  1.95318267e-05  5.79624276e-03 -7.30384908e-04
  1.82695315e-03  8.16334523e-03  4.64529478e-03  1.80671808e-03]",-5.800578657806001,0.00302580333397212
CL,0.44478495684469443,0.5478952570657486,"[-9.02837569e-04 -4.60696135e-04 -2.67790334e-05 -1.15158289e-04
  6.66340646e-05  1.99412030e-04]","[ 0.00415124 -0.0114063   0.00559184  0.00318372 -0.00148437  0.00676138
  0.00209379  0.00427794 -0.00410963  0.00694592 -0.00423956 -0.00206947
 -0.00283516  0.0007033  -0.00480982 -0.00601019  0.00227829 -0.00039923
 -0.00280191 -0.01082992]",-5.963252438450815,0.0025715345979613075
CLX,0.43607805184639337,0.5587299682467527,"[-5.22748731e-04 -3.77574812e-04  4.26420506e-05 -1.10714523e-04
  8.62527305e-05  1.64734917e-04]","[ 0.00545077 -0.01000167  0.00362747  0.0084882  -0.00672999  0.00668463
 -0.00118515 -0.00112616 -0.0047922   0.00199948 -0.00110793 -0.00984158
  0.00137059 -0.00057444  0.00237259 -0.00965429  0.0101329   0.00430304
  0.00529289 -0.01397312]",-5.8364261597195775,0.0029192569632628456
CMA,0.44099654496822555,0.5450020201659911,"[ 3.72830698e-04  4.78893803e-04 -1.57056112e-04  1.39077575e-04
 -9.72839094e-05 -1.22618254e-04]","[ 0.00624073 -0.00079434 -0.01391107  0.01109079 -0.00958924 -0.00483259
  0.0009904  -0.00594961 -0.00250729 -0.00557074  0.00730875 -0.01082915
  0.00472525  0.00215757  0.00938389 -0.00607211  0.01147085  0.00972308
  0.01036966 -0.00785372]",-6.128525572182166,0.002179792539269937
CMCSA,0.4550643346062467,0.5502731458458981,"[-7.23880865e-05 -2.66905243e-04 -9.71899409e-05  2.71899752e-04
 -1.72928496e-04  3.26078168e-05]","[ 5.80293983e-03 -5.08318050e-03 -5.26347511e-03  9.72877836e-03
 -8.25482161e-03  1.53575035e-03 -2.49422408e-03 -3.78645121e-03
 -3.90821832e-03 -5.14755952e-03  5.64148597e-03 -1.32422801e-02
  7.21889938e-03  8.93767629e-04  1.03398129e-02 -1.38270600e-03
  9.04243329e-03  1.15152946e-02  1.25714062e-02 -1.29716904e-05]",-5.618221850255607,0.0036310919972501452
CME,0.44228794193450943,0.53831927791809,"[ 6.24332803e-04  8.27376565e-04 -1.46930665e-04  4.21574158e-04
 -1.32025374e-04  4.33677505e-05]","[ 0.00417717 -0.00353984 -0.00835899  0.00346187 -0.00269586 -0.00060199
 -0.0020788  -0.00019121  0.00053068 -0.00723171  0.00899049  0.00200487
  0.00146111  0.00480113  0.00888018  0.0077929  -0.00435515  0.0132194
  0.01073002  0.01202951]",-5.695977867712615,0.0033594504742514
CMG,0.0076254860799388315,0.9838182422108119,"[ 5.40609663e-04 -6.38413851e-04  2.39938521e-04  2.68530380e-04
 -1.50220201e-04 -3.02607596e-05]","[ 4.32280005e-03 -6.12082935e-03 -3.38869374e-03  4.29100510e-03
 -2.81232927e-03  2.64644359e-03 -1.53038331e-03  2.88390385e-03
 -4.59615070e-03 -2.03105575e-03  2.56719195e-03 -6.25864058e-03
  1.41880384e-03  6.34567269e-04  4.21534653e-03 -2.47985231e-03
  4.11608629e-03  6.10935525e-03 -9.41009205e-05 -2.17261419e-03]",-5.333696437224408,0.004826197264633421
CMI,0.44455319898682616,0.5382049747065235,"[ 7.47571409e-04  5.61598628e-04 -6.88776998e-05  4.70018809e-04
 -1.89487132e-04 -1.40203543e-05]","[ 0.00464009 -0.00337009 -0.00926299  0.00600914 -0.00519157 -0.00263065
  0.00239455 -0.00213228 -0.00081773 -0.00149788  0.00396827 -0.00299234
  0.00251843  0.00162082  0.00666103  0.00231306  0.0007336   0.00918245
  0.00555802 -0.00084073]",-5.628419721215263,0.0035942507599909784
CMS,0.4479500105215718,0.5351645284002777,[-0.00062121 -0.00076325  0.00038975 -0.00012061  0.00028939  0.00055582],"[ 3.85277151e-03 -8.07154059e-03  2.54519846e-04  2.48402896e-03
 -1.31935594e-03  4.89251948e-03 -1.58600133e-03  3.33942534e-03
 -2.41756657e-03  2.70159235e-06  5.10157682e-04  5.36539933e-04
 -2.20669074e-03  3.19622964e-04  8.33088759e-04 -1.60416428e-03
 -4.42297975e-04 -2.48168885e-05  9.90403065e-03 -4.00560243e-03]",-5.303347649516659,0.00497491173858617
CNC,0.4707246710985363,0.5376195782165503,[-0.00104875  0.00071006 -0.00022365 -0.00060582  0.00038992  0.00018669],"[ 0.04377129 -0.03321861  0.00162979 -0.03010828 -0.0173714   0.00057556
  0.00080427  0.00528572  0.00087451  0.0018956  -0.00183853  0.00678136
 -0.00571092  0.00917996 -0.00296519  0.00157054 -0.00388876  0.00811737
  0.00854178 -0.00404444]",-4.401622639427623,0.012257434361401295
CNP,0.08404877062490906,0.8949494088518279,[ 0.00031343 -0.0006687   0.00065432 -0.00014537  0.00035229  0.00045525],"[ 4.07395706e-03 -4.05563235e-03 -7.19157668e-03  3.30938078e-03
 -2.07489371e-03  2.70466471e-04 -1.79261301e-03  2.46972545e-03
 -2.59054060e-03 -5.10253412e-03  6.12949154e-03 -1.71785431e-03
  7.72033538e-05  3.09111176e-03  4.69229301e-03  6.62111708e-04
 -5.67280907e-04  4.94555891e-03  1.28247833e-02 -2.29078426e-03]",-5.079795340317928,0.006221182110815442
COF,0.44464811999529313,0.5439554676784197,"[ 5.85280875e-04 -8.25869469e-05  4.82875473e-05  3.11979067e-04
 -1.67352277e-04 -5.95206552e-05]","[ 0.00626819 -0.0011524  -0.01286179  0.01130053 -0.00973548 -0.00387395
  0.0001683  -0.00556686 -0.00339467 -0.0058955   0.00732224 -0.01274648
  0.00547658  0.00238516  0.00860603 -0.00695838  0.01308015  0.00928638
  0.00892203 -0.00845484]",-5.89199439573916,0.0027614637497067433
COO,0.4417629221240973,0.5370305410193272,"[-7.19512671e-04 -1.44661295e-05 -3.26022660e-04 -1.95902214e-04
 -8.09283146e-05 -2.15007287e-04]","[ 0.00272526 -0.00885636  0.00164424 -0.00251395  0.00325825  0.00567388
 -0.0017055   0.00679923  0.00036286  0.00036468  0.00055584  0.01084927
 -0.00561309  0.00163865 -0.00132768  0.00583249 -0.00912875  0.00125179
 -0.00085877  0.01112133]",-5.354334257395581,0.004727615825339427
COP,0.018346370430696927,0.9693895662741743,"[1.46565254e-03 2.11774530e-04 5.93732230e-04 6.62739029e-04
 5.89165461e-05 5.15704007e-04]","[ 0.00468703 -0.00663183 -0.00341983  0.00592833 -0.00486997  0.00034064
  0.004679   -0.00128553 -0.00136837  0.00576037 -0.00272962 -0.00248671
  0.00062441  0.00118332 -0.00578776 -0.00107991  0.00155583 -0.00252157
 -0.01065023 -0.00667098]",-5.0460135465433025,0.006434934951428217
COST,0.4390724932361768,0.5485647549800583,"[-3.61622090e-04 -2.01155663e-04 -1.67024921e-04 -1.34501875e-05
 -9.79046838e-05 -9.89059859e-05]","[ 0.00525722 -0.00671496 -0.00201114  0.0084693  -0.00744722  0.00415615
 -0.00304202 -0.00426567 -0.00138702 -0.00232304  0.00107148 -0.00632329
  0.00319475 -0.00334685  0.00810478 -0.00217149  0.00596492  0.00428727
  0.01076655 -0.00424946]",-6.299038456454809,0.0018380713131988808
CPB,0.43627283333841604,0.5376431697725187,[-0.00135374 -0.00032748 -0.00018293 -0.00037915  0.00015041  0.00014343],"[ 0.00379601 -0.00814831  0.00068394  0.00244585 -0.00184349  0.00562416
 -0.00276947  0.0006297   0.00119792 -0.00057249 -0.00029773  0.00622078
 -0.00249211 -0.00271325  0.00505877  0.00494859 -0.00664562  0.00298069
  0.0068011   0.00440803]",-5.894719135993372,0.0027539497198060506
CPRT,0.4496141333178648,0.5400909020375797,"[-7.12570249e-04  1.50744077e-05 -2.91299022e-04 -3.64462540e-05
 -6.20365091e-05 -7.79995455e-06]","[ 4.88524583e-03 -3.44667807e-04 -1.42460261e-02  5.34394515e-03
 -3.87329009e-03 -4.62568751e-03 -8.88374736e-05  9.07675117e-04
 -3.32980153e-03 -6.49511293e-03  6.73924317e-03 -5.96812444e-03
  3.06157488e-03 -1.43110076e-03  1.57464352e-02  1.19359448e-03
  1.88753424e-03  1.30910372e-02  1.85327749e-02 -1.45660143e-03]",-5.464444600872561,0.00423469233844948
CRM,0.4426119988064282,0.5372456940256416,"[-5.79462906e-04 -6.88656250e-04  1.04272337e-04 -8.61983596e-05
  3.42048912e-05  1.25611601e-04]","[ 0.0034392  -0.00639932 -0.0028418   0.00112744 -0.00054025  0.00253145
 -0.00042007  0.00190933  0.0016311  -0.00016604  0.00068238  0.00942984
 -0.00514749 -0.00066981  0.00310376  0.00317274 -0.00705807  0.00242095
  0.00460768  0.00382621]",-5.631450271815012,0.0035833746897592513
CSCO,0.06696333332142503,0.9207848007788254,[-0.00161119 -0.00013631 -0.00020549 -0.00058124  0.0002935   0.00021794],"[ 4.59785866e-03 -4.71590410e-03 -5.92149022e-03  5.14110504e-03
 -3.48522756e-03  1.20117925e-03 -2.16221884e-03  2.31893144e-03
 -4.62717145e-03 -4.90542799e-03  5.97598529e-03 -6.12831055e-03
  7.26872029e-05  3.47404674e-03  4.52253719e-03 -5.42946849e-03
  3.92934563e-03  8.61173963e-03 -3.89975767e-04 -1.44341066e-02]",-4.9753054279308,0.006906409207011969
