,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43693321822842923,0.5417396673145077,"[-9.83013491e-05  3.06914944e-04 -1.67855148e-04  4.10062066e-05
 -4.81389598e-05 -4.41220029e-05]","[ 0.00749006 -0.00901023 -0.00254516  0.01575387 -0.00119989 -0.00036448
 -0.00034009  0.00215996 -0.0018912  -0.00336745  0.00352733  0.0046103
 -0.00322598 -0.00153496  0.00298202 -0.000275   -0.00990716 -0.00026889
 -0.00390238 -0.00855157]",-6.3220120861233955,0.001796325505963495
BEN,0.43473579965868503,0.5317543082555317,"[-7.24745944e-04  7.16844421e-05 -3.37503416e-04  1.07102375e-05
 -1.13996884e-04 -5.64577954e-05]","[ 0.01108657 -0.00557289 -0.00606565  0.0007785  -0.00646365  0.00453103
  0.00356784  0.00135371  0.00242236 -0.0040399  -0.00223031 -0.0018986
 -0.00543903  0.00276277 -0.002131    0.00440184  0.0033872   0.00455343
  0.00584749  0.01077383]",-5.933218563523405,0.0026499392506669213
BIIB,0.44350272520145245,0.5324032392325327,"[ 3.57529693e-04 -3.88004280e-04  1.12537240e-04  4.73297644e-04
 -2.19706119e-04  7.64976881e-05]","[ 0.00958428 -0.00590326 -0.00246545  0.0073135  -0.00407345  0.00147855
  0.00113531  0.00093758 -0.00296756 -0.00364544  0.00114934  0.00485278
 -0.00308147  0.00115684  0.00591863  0.0042982  -0.00506316 -0.01036626
  0.01427197 -0.00559896]",-5.570136211395992,0.003809961437080269
BIO,0.43515288428298804,0.5358483390330087,"[-1.44417110e-04  1.58769022e-04 -1.09055422e-04  6.08982861e-05
 -4.41081141e-05 -4.87829565e-07]","[ 0.00840592 -0.00913063 -0.00595323  0.01309121  0.00046055  0.00201328
  0.00085914 -0.00018432 -0.00098998 -0.00350674 -0.00043425  0.00175943
 -0.00470578  0.00287699  0.00283778  0.00319488 -0.00199448 -0.00079583
  0.00689795 -0.00246528]",-6.165901741940688,0.0020998240112300587
BK,0.43415659930497635,0.5328707471725994,"[-3.29071594e-04  3.95925653e-04 -3.27674576e-04  1.87968454e-04
 -1.56860513e-04 -4.40045476e-05]","[ 0.00945577 -0.00934406 -0.01016991  0.01014492  0.00266059  0.00475176
  0.0014649  -0.00261306  0.00195348 -0.00231332 -0.00409839 -0.00249161
 -0.0038437   0.00442842 -0.00443278  0.00412928  0.00865004  0.00836175
  0.00635872  0.01480018]",-6.068880590557799,0.0023137618082966806
BKNG,0.036734522144825574,0.9325336694753976,"[-1.14156768e-03 -2.73189219e-05 -3.25430693e-04 -2.80093301e-04
  4.88056591e-05  1.16444896e-05]","[ 0.01002872 -0.00539762 -0.00203169  0.00559554 -0.00533123  0.00086123
 -0.00089987  0.00321247  0.00358619 -0.00219601 -0.00170528  0.00134441
  0.00169362  0.00103096 -0.00330064 -0.00205117 -0.00126556  0.00421605
 -0.00062877  0.00574634]",-5.076033013058625,0.006244632319874766
BKR,0.44094831552209635,0.5321648938457201,[ 0.00087192 -0.00022145  0.00016849  0.00024447 -0.00017305 -0.00019675],"[ 0.00973222 -0.00664989 -0.00381311  0.00779834 -0.00245138  0.00147366
 -0.00088041  0.0008315   0.00103344 -0.00074737  0.00119617  0.00141639
 -0.00057817 -0.00015044 -0.00244187 -0.00034524 -0.00134825  0.00378294
  0.00157591  0.00400618]",-5.682080524295782,0.003406463834930646
BLK,0.44265130137233466,0.5296345772081091,"[-8.08691101e-04  7.89534005e-05 -5.51371390e-04 -1.82726497e-04
 -2.14852889e-04 -4.24073139e-04]","[ 0.00920533 -0.00847345 -0.00660005  0.01001702 -0.00088047  0.00297269
  0.00190677 -0.00014816 -0.00089812 -0.00423169 -0.00108538  0.00228627
 -0.0029629   0.00096644 -0.00012321  0.00332648 -0.00143078  0.00069245
  0.00812439  0.00681973]",-5.4939738210904165,0.004111473408807233
BMY,0.43466915623313923,0.5408191685168948,"[-8.23030817e-05 -1.10560444e-04  2.31139398e-05 -1.69144110e-04
  4.65463101e-05 -7.75743603e-05]","[ 8.65911969e-03 -8.34565433e-03 -5.12112224e-03  1.18380269e-02
 -2.58199281e-04  1.95317158e-03  9.26877649e-04 -5.59493182e-04
 -2.33307454e-03 -3.21646515e-03 -3.76676432e-05  3.00176399e-03
 -2.23338979e-03  2.92566020e-03  1.87745640e-03  3.02869318e-04
 -1.77507649e-03  1.34686335e-03  8.92424054e-04 -3.34064041e-03]",-6.420330724024455,0.0016281176881039292
BR,0.42762772194916787,0.5359521503952739,"[-5.39758904e-04  3.04497367e-04 -3.16596360e-04 -1.06096152e-04
 -5.12967645e-05 -1.26078192e-04]","[ 0.00937842 -0.00950906 -0.01040937  0.01101552  0.00370285  0.00427108
  0.00042555 -0.00240034  0.0041085  -0.00247204 -0.00683002 -0.00309384
 -0.00317652  0.00588116 -0.00397889  0.0062081   0.01278805  0.00362544
  0.00559369  0.0133989 ]",-6.516301742827109,0.0014791291998814743
BSX,0.4369422580106912,0.539192580002615,"[ 2.18267810e-04  5.03652931e-04 -1.36241353e-04  1.71087648e-04
 -8.06660773e-05 -4.08097077e-05]","[ 0.00880732 -0.00784581 -0.00457631  0.01291901  0.00229238  0.00088778
 -0.00211829 -0.00159812 -0.00172423 -0.00097524 -0.00108109  0.0044749
  0.00163298  0.00220367  0.00165248  0.00229298  0.00315668 -0.00714874
  0.00732019 -0.00474184]",-6.234989420847138,0.001959649945652871
BWA,0.4377978168299468,0.5242572555695164,"[-6.15563959e-04  2.03164189e-04 -4.37084373e-04  3.47402293e-05
 -1.93803155e-04 -2.02579100e-04]","[ 0.01118029 -0.00501717 -0.0049436   0.0002541  -0.00741959  0.00389665
  0.00271511  0.00235548  0.00372059 -0.00350491 -0.00220527 -0.00193318
 -0.0033781   0.00185251 -0.0045454   0.00200485  0.00306029  0.00850836
  0.00377245  0.01178673]",-5.480021180590015,0.004169241389976356
BXP,0.4410090153511119,0.5298103649789041,[-0.0014206  -0.00031364 -0.00028838 -0.00081902  0.00019645 -0.00023472],"[ 0.00975608 -0.00597236 -0.00292691  0.00614596 -0.00487268  0.0020098
  0.00183073  0.00081727 -0.00337274 -0.0032822   0.00211542  0.00460027
 -0.00100671  0.00083565  0.00253327 -0.00137302 -0.00587342 -0.00106707
 -0.0017532  -0.01121981]",-5.5867339686133075,0.003747246525327556
C,0.4388253499799217,0.5293236220620918,[-0.00026765  0.00083986 -0.00054244  0.00032319 -0.00025884 -0.00012116],"[ 0.00984333 -0.00814596 -0.00824874  0.00788517 -0.00046782  0.00434201
  0.00263682 -0.00144489 -0.00037985 -0.00388991 -0.00253061  0.00054472
 -0.00327433  0.00261541 -0.00152509  0.00391212  0.00233022  0.00271955
  0.00953244  0.01136786]",-5.675122602573485,0.0034302483932352732
CAG,0.4432156794695607,0.532918346290319,"[ 1.85683958e-04 -2.19236509e-05  7.87373389e-05  4.22015622e-05
  5.01539058e-06  1.96517415e-05]","[ 0.00790852 -0.00631041  0.00169333  0.01329848 -0.00367521 -0.0024842
 -0.00307984  0.00412814 -0.00028953 -0.00214466  0.00274261  0.00634389
  0.00094987 -0.00111665  0.00471309 -0.00156916 -0.00975695 -0.00839679
 -0.00253165 -0.01599831]",-5.637299166614282,0.003562477081702839
CAH,0.4383499751150717,0.5246356569814543,"[-1.11159426e-03  1.75332335e-04 -5.12840165e-04 -3.09490767e-04
 -6.58592538e-05 -2.47181444e-04]","[ 0.01162222 -0.0035889  -0.003134   -0.00156013 -0.00809494  0.00326308
  0.00145639  0.00163348  0.0022913  -0.00099766 -0.00016095 -0.00169173
 -0.00229614  0.00439275 -0.00106277 -0.00239148 -0.00182921  0.0052131
 -0.00245807  0.00461799]",-5.473230815709628,0.0041976483981123
CAT,0.43960690062955005,0.5294365839386502,"[-5.35697135e-04  5.48088217e-04 -5.64850767e-04 -1.35184372e-05
 -2.18130327e-04 -3.39115387e-04]","[ 0.01015776 -0.00632979 -0.00419551  0.00508353 -0.00567926  0.00241223
  0.00171463  0.00313313  0.00348021 -0.0049624  -0.00415592  0.00047319
 -0.00087712  0.00288886 -0.00243638  0.00057847  0.00096739  0.00501935
  0.00304721  0.00532511]",-5.6276494753785,0.003597020283145057
CB,0.4424941986818564,0.5298801818027714,"[-1.52067393e-04 -2.29061408e-04 -9.96756410e-05 -4.06072036e-05
 -1.04362436e-04 -1.81328527e-04]","[ 9.05804647e-03 -7.22901196e-03 -3.35034253e-03  1.12445332e-02
  7.65925495e-05  3.39981164e-04 -3.20904026e-03  7.88842877e-05
  1.44567743e-03  2.11194452e-03  3.74682036e-03  1.13510656e-05
 -2.59888952e-03  7.06023513e-04  3.19924015e-04 -1.03737086e-03
 -4.39641810e-03  2.01914824e-04 -5.33894301e-03 -1.28948406e-03]",-5.519911836857256,0.004006201125803012
CBOE,-0.005363537655037855,0.9700050484160181,[-0.00077371  0.00074823 -0.00030505 -0.00032679  0.00020206  0.00010086],"[ 1.15306689e-02 -3.93662958e-03 -3.89811809e-03 -1.46265277e-04
 -5.81867071e-03  2.87370933e-03 -8.49568182e-04  1.51587295e-03
  6.14343712e-03  8.33234417e-04 -1.89077764e-03 -4.04777185e-03
 -1.31619683e-03  3.61044696e-03 -5.56347517e-03 -9.40237194e-05
  6.69102876e-03  7.14215869e-03 -3.03088291e-03  1.09359405e-02]",-5.006295836657541,0.006695659243454946
CBRE,0.44241247018697905,0.526473639578273,[-0.00079546  0.00035591 -0.00065936  0.00019065 -0.00035216 -0.00029309],"[ 0.00945604 -0.00701759 -0.00393466  0.00803047 -0.00378853  0.00199759
  0.0015985   0.00152151 -0.00074788 -0.00440295 -0.00108668  0.00286604
 -0.00212189  0.00304691  0.0028273   0.00018119 -0.00551737 -0.0009178
  0.00655358 -0.00285111]",-5.370867390084617,0.004650096113230181
CCI,0.4319477849833052,0.5368342256780954,"[-2.76473504e-04  6.43135665e-05 -2.13521167e-04 -5.14398318e-05
 -9.13723855e-05 -1.67356801e-04]","[ 0.00786629 -0.00831567 -0.00228806  0.01433658 -0.0013771  -0.00082722
 -0.00208531  0.00300837  0.0021795  -0.00204511  0.00149167  0.00222001
 -0.00181876 -0.00089624 -0.00015364 -0.00021261 -0.00476616  0.00137111
 -0.00514733 -0.00326396]",-6.401724678201698,0.0016586940913074094
CCL,0.4373914758453385,0.5292615402644479,[-0.0003929   0.00030987 -0.00044944  0.00019825 -0.00028027 -0.000233  ],"[ 0.01011603 -0.00635536 -0.00489363  0.00481154 -0.00526007  0.00308443
  0.00268736  0.00186769  0.00104043 -0.00513317 -0.00229192  0.00087136
 -0.0050357   0.00210218  0.00085982  0.00701426  0.00555825 -0.00334871
  0.00445002  0.00092366]",-5.740841286097905,0.0032120648727757993
CDNS,0.4325767270039002,0.5293596535309184,"[-3.47802222e-04 -5.91610655e-04 -1.57789441e-05  1.18657432e-04
 -1.47791850e-04 -2.81760726e-05]","[ 9.11630396e-03 -9.34273638e-03 -8.74906723e-03  1.16002169e-02
  2.43847170e-03  3.35022980e-03 -3.10336971e-05 -1.08464229e-03
  4.04301511e-03 -2.41620487e-03 -5.35398941e-03 -2.88395215e-03
 -4.48343146e-03  5.79985923e-03 -1.78562664e-03  5.59367765e-03
  8.93631795e-03  2.74230674e-03  7.05455647e-03  9.76180666e-03]",-5.997509810476626,0.0024849324311765806
CDW,0.4446545369579235,0.5317421335083374,"[-7.83254943e-04  1.50362044e-03 -1.06350813e-03  8.58583158e-05
 -3.61454313e-04 -5.08304484e-04]","[ 0.01088437 -0.0045623  -0.00335527  0.00260931 -0.00407042  0.00218581
 -0.00166955 -0.00022311  0.00243292  0.00350959  0.00343594 -0.00338689
 -0.00293796  0.00465405 -0.00044313 -0.00536279 -0.00460741  0.00593456
 -0.01178963 -0.00062978]",-5.472439205608712,0.004200972614552403
CE,0.43634978729563384,0.5352064337346084,"[-2.58519881e-04  2.89131526e-04 -2.38452792e-04 -1.59203690e-04
 -2.89059213e-05 -1.94651573e-04]","[ 0.00992689 -0.00815165 -0.00821267  0.0080748   0.00022423  0.00413628
  0.00193237 -0.00230244 -0.0009054  -0.00222705 -0.00142718  0.00037326
 -0.00175522  0.00363248 -0.00153979 -0.00015665  0.00079901  0.00467542
 -0.00088894  0.00420978]",-6.070253329170642,0.002310587797163759
CF,0.4381692822880572,0.5239484534404774,"[-6.68564946e-04 -4.14827053e-04 -2.91564631e-04  2.58400593e-04
 -2.96528419e-04 -8.99412624e-05]","[ 1.18922007e-02 -3.99497814e-03 -4.98535441e-03 -1.91440651e-03
 -6.61480385e-03  4.41934064e-03  1.96766937e-03 -2.28674097e-05
  1.49086635e-03 -5.99841681e-04 -2.21758674e-04 -1.75891425e-03
 -1.62188574e-03  3.11744809e-03 -4.19341492e-03 -1.21997532e-03
  2.73076836e-03  8.97543438e-03  1.84796433e-03  8.02613822e-03]",-5.444224266976954,0.004321190798206651
CFG,0.43982676720618014,0.5286854722218394,"[-6.91415968e-04  5.77301152e-04 -5.95358738e-04  5.17746133e-04
 -3.35558929e-04  5.45520587e-05]","[ 1.02246422e-02 -7.02833980e-03 -6.63013559e-03  6.24789427e-03
 -1.27703376e-03  3.61539710e-03  1.00116233e-03 -1.60733456e-03
 -4.15384357e-04 -7.13234974e-04  5.20276916e-04 -3.77572932e-04
 -2.97339284e-03  3.14351256e-03 -6.80021868e-04 -5.87939843e-05
 -2.31917131e-03  3.74265352e-03  5.12798768e-03  9.68796428e-03]",-5.592974583210323,0.003723934221174394
CHD,0.4364333528433843,0.534663858259917,"[-2.22270598e-06  5.31582104e-04 -8.10435641e-05  2.03438004e-04
  2.24670521e-05  2.20452807e-04]","[ 8.51811656e-03 -6.66897389e-03 -7.63087486e-04  1.22660090e-02
 -1.43052674e-03 -1.19465133e-03 -3.57312500e-03  1.65048231e-03
  8.43174258e-05  7.42912409e-04  4.02851625e-03  3.48452338e-03
 -3.27613618e-04 -8.45891274e-04  2.11265792e-03 -1.31880143e-03
 -6.40957987e-03 -4.48462783e-03 -3.57523660e-03 -8.34018474e-03]",-6.062884194235606,0.0023276777220638664
CHRW,0.4472295870453035,0.5245115905093475,"[-1.42241351e-03 -1.36248444e-03 -9.69216639e-05 -4.57439422e-04
 -1.26865035e-05 -1.35317816e-04]","[ 1.08041495e-02 -4.99632207e-03 -3.86351448e-03  3.23371762e-03
 -3.87193027e-03  2.14552538e-03 -1.72969766e-03  7.89981002e-04
  4.55786977e-03  2.08867109e-03  1.36942566e-03 -3.53333730e-03
 -3.39958851e-03  2.27706404e-03 -2.95908304e-03  5.18219440e-05
  4.00361923e-04  4.57630050e-03 -4.12106994e-04  1.14846116e-02]",-5.010491834364667,0.0066676231334828525
CHTR,0.43945549522123734,0.5272371513210058,"[-8.09434133e-05  8.86395544e-04 -4.52640153e-04  1.55155983e-04
 -1.77470057e-04 -1.99861258e-04]","[ 0.00910683 -0.00813898 -0.00584819  0.01175467  0.00199075  0.00168145
 -0.0018712  -0.00112095  0.00136401 -0.00043914 -0.00144771  0.0007735
 -0.00117665  0.00247371 -0.00074063  0.00339326  0.00516859 -0.00210886
  0.00532674  0.0017291 ]",-5.394455524451903,0.004541692566271553
CI,0.43617073148935415,0.5275018885488918,"[-4.90411584e-04  2.59785502e-04 -2.73089337e-04 -1.32601581e-04
 -2.17640747e-05 -1.07713279e-04]","[ 0.01163506 -0.0046605  -0.00580317 -0.00156438 -0.00739188  0.00494768
  0.00366727  0.00123805  0.00258284 -0.00371096 -0.00284527 -0.0017948
 -0.00328167  0.00257504 -0.00475987  0.00306996  0.006354    0.0083753
  0.00647136  0.0118325 ]",-5.704733932691487,0.003330163314857967
CINF,0.4379546470340332,0.5334025260392802,"[-3.01472757e-04  2.40234231e-04 -2.80557693e-04 -2.53416721e-05
 -9.93830324e-05 -1.61590385e-04]","[ 0.0078195  -0.00819322 -0.00171687  0.01512003 -0.00083684 -0.00128002
 -0.00287659  0.00279024  0.0013624  -0.00149687  0.00226511  0.00331813
 -0.00149538 -0.00173842  0.00101369  0.00106094 -0.00510031 -0.00271558
  0.0002907  -0.00496712]",-5.934739650131144,0.002645911527595801
CL,0.44674491751077466,0.5297224518232752,"[-6.58843010e-04 -2.37704519e-04 -8.61334997e-05 -2.49948922e-04
  5.76350678e-05 -2.49714340e-05]","[ 0.00911428 -0.00606803 -0.0015446   0.00941701 -0.00247402  0.00010997
 -0.00163759  0.00080196 -0.00178694 -0.00066663  0.00254948  0.00447137
  0.00054618  0.0009166   0.00299992 -0.00164931 -0.00450577 -0.00455635
 -0.0016928  -0.01576519]",-5.292583900073241,0.005028749671255712
CLX,0.4443479775620737,0.5388324346714237,"[-9.45100978e-04 -5.20817791e-05 -7.05018526e-05 -4.26442135e-04
  2.57778919e-04  1.89012379e-04]","[ 0.00874997 -0.00459879  0.00253088  0.01023547 -0.00371348 -0.00264758
 -0.00493132  0.00264182 -0.00095661  0.00206769  0.00678331  0.00597902
  0.00226184 -0.00378531  0.00255236 -0.00266281 -0.00904917 -0.00858771
 -0.00481139 -0.01484262]",-5.842656083507628,0.0029011267484313572
CMA,0.4315280425744446,0.5343464249361914,"[-3.46448334e-04  5.10598270e-04 -4.12096990e-04  3.35156759e-04
 -2.33929867e-04 -2.73880852e-05]","[ 0.00969592 -0.00871609 -0.00928399  0.00977003  0.00269431  0.00433455
  0.00081704 -0.00299543  0.00094036 -0.00180813 -0.00390917 -0.00111428
 -0.00255515  0.00455854 -0.0028608   0.00448852  0.00867551  0.00363097
  0.01019987  0.01243562]",-6.272594255158975,0.0018873260214436495
CMCSA,0.443544909698413,0.5330511262234189,"[-4.94062677e-04 -1.34421734e-04 -3.99539941e-04 -8.73713743e-06
 -2.77686800e-04 -3.97117105e-04]","[ 8.46250949e-03 -7.35179678e-03 -1.97866121e-03  1.24466022e-02
 -1.75216990e-03 -3.13262096e-04 -1.45399194e-03  2.13071345e-03
 -5.35189989e-05 -2.97656885e-03 -1.48765253e-04  4.31536381e-03
 -1.00585146e-03  1.67789351e-03  4.74156996e-03  1.42732226e-03
 -5.52020103e-03 -8.46866470e-03  4.20480955e-03 -9.83465611e-03]",-5.617106603816303,0.0036351438186405906
CME,0.440405056781164,0.5274157453929107,"[-6.12382540e-04 -9.37719446e-05 -1.63414746e-04  1.10507771e-04
 -7.07145122e-05  1.14703734e-04]","[ 0.00988142 -0.00776929 -0.00758733  0.00812148  0.00043798  0.00336589
 -0.00056421 -0.00063413  0.00482678 -0.00046023 -0.00247265 -0.00400603
 -0.00550048  0.0027625  -0.00434712  0.00683596  0.01053174  0.00528298
  0.00955083  0.01273451]",-5.484935752988503,0.004148801618826277
CMG,0.4424830189744389,0.5340241073289804,"[-3.78560517e-04 -6.79811431e-04  1.61793666e-04  1.34183404e-04
  3.12357454e-06  2.74328522e-04]","[ 0.01143243 -0.00273527 -0.00057445 -0.00103097 -0.00863503  0.00167571
 -0.00050184  0.00159957  0.00014955  0.0026804   0.00789277 -0.00077182
 -0.00484499 -0.00106316  0.00041523 -0.00188518 -0.0077439   0.00210152
 -0.00516578 -0.00117812]",-5.688438067274916,0.0033848757908649164
CMI,0.4430703922610117,0.5283136026045477,[-0.00057535  0.0004503  -0.00048206 -0.00013534 -0.00012686 -0.00029202],"[ 9.43432913e-03 -7.64785234e-03 -5.10263025e-03  9.22780688e-03
 -1.68741240e-03  2.14116494e-03  6.06981907e-04  6.06718968e-04
  1.83786828e-04 -3.19954857e-03 -1.31856048e-03  2.47409491e-03
 -2.14757973e-04  1.40543508e-03 -1.12037944e-03 -2.33798563e-06
 -1.59860143e-03  2.43233971e-03  2.81517869e-03  1.39220511e-03]",-5.411746699039848,0.004463836419106918
CMS,0.44146737928316254,0.5345922968962797,"[ 1.72851980e-04 -6.34765016e-04  1.82497048e-04 -2.63774897e-04
  9.35738285e-06 -2.54802212e-04]","[ 0.00874036 -0.00542958  0.00139669  0.0103638  -0.00421869 -0.00220547
 -0.00420428  0.00412908  0.00268183  0.00036599  0.00338415  0.00305262
  0.00018911 -0.00159561  0.00125294 -0.00141065 -0.00619126 -0.00373081
 -0.00342225 -0.01129766]",-5.796651838597955,0.0030377084759959025
CNC,0.43819970258641383,0.534996789581269,"[-3.97178751e-04  3.77906105e-05 -1.46187210e-04  1.20923207e-04
 -6.13498365e-05  9.42785006e-05]","[ 0.00831576 -0.00645891  0.00037227  0.01227216 -0.00346486 -0.00195683
 -0.00303282  0.00491334  0.00369335 -0.00359196 -0.0024785   0.0044567
  0.00183008 -0.00071764 -0.00017566  0.00308997  0.00101128 -0.00471911
  0.01223017 -0.00186553]",-5.978969536652435,0.0025314334981201073
CNP,0.4360201209257209,0.5394123864313585,"[ 4.32034469e-05 -2.91316283e-04  1.03999112e-04 -3.24959806e-04
  9.52881612e-05 -1.65384745e-04]","[ 0.00725874 -0.00798081  0.00033221  0.01672527 -0.00135596 -0.00262021
 -0.00372921  0.0037356   0.00050098 -0.00126184  0.00431698  0.00498833
 -0.00097933 -0.00329135  0.00235524 -0.00046848 -0.0095765  -0.00370134
 -0.00132468 -0.00936174]",-6.31418286781113,0.0018104445288451506
COF,0.43661014884389737,0.5307723975810154,"[-2.43752825e-04 -3.15361681e-04 -1.45991428e-04  2.40173297e-04
 -2.31132837e-04 -8.42747881e-05]","[ 1.10393227e-02 -6.20884539e-03 -7.38076831e-03  2.36619470e-03
 -3.06405258e-03  4.93211686e-03  2.44847587e-03 -1.71236397e-03
  2.70659932e-04 -9.12261303e-04  8.95922749e-05 -2.48844357e-03
 -5.15492716e-03  4.41478101e-03 -1.32029515e-03  9.71803991e-04
  7.95074330e-04  7.03775140e-03  5.23265723e-03  8.85199935e-03]",-5.673060484820269,0.0034373292676341247
COO,0.43296650647495827,0.533678395718943,"[-4.01749822e-04  5.88514766e-04 -3.01557392e-04 -3.93968232e-05
 -8.53565100e-06 -2.69454336e-05]","[ 0.00849347 -0.00957191 -0.00717047  0.013074    0.00072491  0.0025558
  0.00103797  0.00068743  0.00264506 -0.00493296 -0.00495046 -0.00047204
 -0.00483685  0.00460055  0.00013755  0.00587182  0.00566384  0.00116409
  0.00630785  0.00521233]",-6.011623897143736,0.0024501062276431787
COP,0.4386079902023594,0.5292224738513222,"[-4.38285441e-04  9.38069935e-04 -5.06436949e-04 -4.67860208e-05
 -6.47660101e-05 -1.48678467e-04]","[ 0.01007999 -0.00736244 -0.00676052  0.00697191 -0.00108924  0.00351361
  0.0012346  -0.00098584  0.00033643 -0.00248884 -0.00270064  0.00080273
 -0.00010203  0.00364492 -0.00239752 -0.00010144  0.00237339  0.00423867
  0.00219126  0.00810533]",-5.663457856361664,0.003470495650851847
COST,0.4409447753833863,0.5327011090097687,"[-3.79792307e-04  6.13731351e-04 -1.70103158e-04  1.61277685e-04
  4.99848087e-05  2.85176090e-04]","[ 0.00915563 -0.00707383 -0.00321425  0.00910312 -0.00426994  0.00088793
  0.00014091  0.0044396   0.00515257 -0.00581466 -0.00546419  0.00109411
 -0.00195194  0.0017522  -0.00124269  0.00591094  0.00550116 -0.00086912
  0.0101604   0.00119898]",-5.7214190929346,0.003275059988594458
CPB,0.44263599525420794,0.527282155256646,"[-5.74546693e-04 -5.11014914e-04  1.15529001e-04 -6.67282067e-05
  8.81461116e-05  2.30594956e-04]","[ 0.01061829 -0.00314997  0.00042293  0.00225127 -0.00702807  0.00051768
 -0.00148657  0.00149874 -0.00123299  0.00186818  0.00636664  0.00237656
 -0.00094644 -0.00055319  0.00127776 -0.00307199 -0.00476053 -0.00106182
 -0.00888394 -0.01468794]",-5.3907377082021055,0.004558609171625832
