,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.15804616407282196,0.8023544969566796,"[ 9.42785320e-04  9.05236008e-04 -1.97469924e-04 -2.17952361e-05
 -2.12607110e-04 -1.24969499e-04]","[ 0.00044835 -0.00628931  0.00896187  0.00182037 -0.01621099  0.00608669
  0.00436915 -0.00176163 -0.00109856 -0.00292265  0.00081071  0.00663034
 -0.00045831  0.00088084 -0.00216244 -0.0057074   0.00072603  0.00788915
  0.01187529  0.00160644]",-4.742489345430439,0.008716919730069116
BEN,0.4435677600029836,0.5247211046321308,"[ 9.35699959e-05 -3.76854306e-04  8.09757188e-05  5.55434252e-04
 -2.53258359e-04  1.90698014e-04]","[ 0.00683102 -0.00592667 -0.00218949 -0.00012942 -0.00504536  0.01178545
 -0.00030516 -0.0095141   0.00029606  0.00849539  0.00282687 -0.00332765
 -0.00549684  0.00068791  0.00365941  0.00401811 -0.00014663 -0.00203611
 -0.00203677 -0.00392168]",-4.973301025787265,0.006920266311396106
BIIB,0.4341511279706955,0.5225204822088003,"[ 7.78238730e-04 -3.15587232e-04  3.12915134e-04  2.71895493e-04
 -2.07309724e-04  5.17695308e-05]","[ 0.00176207 -0.00556013  0.00642921 -0.00035167 -0.01238215  0.01203411
  0.00045497 -0.00946059  0.00490828  0.00789201 -0.00442067 -0.00275485
 -0.00157895  0.00209443  0.0070589  -0.00137702 -0.00501543  0.00271842
 -0.00548551  0.00926016]",-5.397504445942676,0.004527866390374762
BIO,0.4363590304885858,0.5204430756155282,"[ 6.28726425e-04 -1.42371613e-04  4.58628631e-04  3.45376085e-06
  2.28245365e-04  4.01638312e-04]","[ 0.00277654 -0.00525476  0.00358298 -0.00117475 -0.00806631  0.01184544
 -0.00162998 -0.00712164  0.00447136  0.0029433  -0.00235147  0.00190144
  0.00025933  0.00202984 -0.00190099 -0.00375225  0.00063983  0.00303145
  0.01386523  0.00713811]",-5.166370432707443,0.005705238833189636
BK,0.012209423218916752,0.952570620436731,"[-3.48452640e-05  7.11255005e-04 -2.40390168e-04  8.18349550e-04
 -2.70038886e-04  5.77100764e-04]","[ 0.00860247 -0.00628259 -0.00585798  0.00098118 -0.00016367  0.00927292
 -0.00339373 -0.00676225  0.00279858  0.00555254  0.00081544 -0.00248366
 -0.00233353  0.00278238 -0.00064931  0.00014169  0.00154952  0.00045204
  0.00446529 -0.00678723]",-4.787000556547399,0.008337427557386323
BKNG,0.08044892774001992,0.8779134757900798,[ 0.00036407  0.00122684 -0.0003128   0.00054689 -0.00018492  0.00037334],"[ 0.00258146 -0.00601073  0.00477539  0.00051675 -0.01097187  0.00909825
  0.00086079 -0.00503948  0.0025337   0.00110724 -0.00263625  0.00405636
  0.00287718 -0.0002799  -0.00457358 -0.00098626  0.00182067  0.0042462
  0.01178323 -0.00557305]",-4.8323967032551955,0.007967402864159246
BKR,0.15078889013348507,0.7933519531176498,[ 0.00069825  0.00079765  0.00017768 -0.00013927  0.00018974  0.00010661],"[ 0.00351951 -0.00605578  0.00298397  0.00043056 -0.00826392  0.01010336
 -0.0019256  -0.00695452  0.00697331  0.00379752 -0.00682052  0.00294669
  0.0024763  -0.00228011  0.00252222  0.00283509 -0.00401697  0.00285608
  0.0015619  -0.00454195]",-5.016066902311733,0.006630554108647347
BLK,0.09436220951326822,0.8746231539264985,"[ 1.68448497e-04  1.15196387e-04 -1.06881749e-04  2.78902445e-04
 -2.54769534e-04  6.91983167e-05]","[ 4.01708357e-03 -5.87299308e-03  2.35888664e-03 -2.05838812e-04
 -8.81115908e-03  1.13404741e-02  3.40356440e-04 -8.25597326e-03
  1.63907761e-03  6.14764538e-03  2.65787655e-04 -1.50460014e-03
 -2.74038884e-03  1.81634493e-03  1.80788499e-03 -3.35142306e-04
 -8.22838284e-06  1.77301324e-03  6.44035934e-04 -1.41490790e-03]",-4.976348750257192,0.006899207353671563
BMY,0.046452899638454746,0.9135960768943082,[-0.00174579  0.00061344 -0.00070016  0.00084777 -0.00012756  0.00054714],"[ 0.0098581  -0.00964576 -0.00554179  0.00995938 -0.00539759 -0.00629677
  0.00282137  0.00545555 -0.00363322 -0.00430439  0.0038059   0.00081415
 -0.0029701   0.00596611  0.00158915 -0.00811479 -0.00092445  0.00734065
 -0.00220296  0.00801381]",-4.964501570375246,0.006981429593371145
BR,0.44164350878517866,0.5233285860602346,"[ 5.65605498e-04  1.26038965e-03 -3.95750427e-05  1.31444203e-04
 -9.69825033e-06  2.58282434e-04]","[ 5.06116020e-05 -4.78281436e-03  8.36510521e-03 -2.02607575e-03
 -1.36076012e-02  1.21708881e-02  2.24026641e-03 -5.76280635e-03
 -7.77370240e-04 -8.34440984e-04  3.95872455e-03  6.97595079e-03
 -4.60279729e-03 -5.53580373e-07 -2.79308732e-03 -4.24327285e-03
  6.27043231e-03  4.69335746e-03  6.72172163e-03  4.42312676e-03]",-5.028048598316394,0.006551582874399792
BSX,0.438514676815638,0.5204159140382818,[ 0.00173513  0.00087564  0.00023248  0.0006777  -0.00012221  0.00031134],"[ 6.04292415e-04 -6.33126599e-03  8.75357561e-03  1.62576621e-03
 -1.60115714e-02  6.97051972e-03  3.83365912e-03 -3.03502919e-03
  3.21494072e-04 -1.39688344e-03 -9.51440144e-04  5.93356461e-03
  2.63053851e-05  6.14617129e-04 -6.50527691e-04 -6.17581961e-03
  3.37168864e-04  9.20213673e-03  7.21853418e-03  7.76981821e-03]",-4.982303625370545,0.0068582455178516745
BWA,0.021834676461490246,0.9454712185870895,"[ 9.30724219e-04 -2.19774412e-04  3.87672048e-04  2.35398685e-04
 -7.05806655e-05  1.28536364e-04]","[ 0.00786153 -0.0066208  -0.00365057  0.00167553 -0.00387469  0.00895063
 -0.00104828 -0.00771492  0.00223408  0.00802265 -0.00156006 -0.00470354
  0.00113251  0.0019875  -0.00128945  0.00335179  0.00010372 -0.00022897
  0.00048642 -0.01410051]",-4.818650410030544,0.008077681343809434
BXP,0.4275804007313152,0.522529519727989,"[ 1.96968354e-04  7.25279054e-05 -1.37713373e-04 -2.15893641e-05
 -1.16968390e-04 -2.18492757e-04]","[-0.00211279 -0.00601399  0.01373331  0.00129985 -0.02116441  0.00766054
  0.00547231 -0.00409045  0.00173028  0.00029623 -0.00488599  0.00462864
  0.00315893  0.00018598  0.00088749 -0.0039285  -0.00341851  0.0072383
  0.00295483  0.00771783]",-5.642611246071736,0.003543603094820928
C,0.05351256371153839,0.9143656538990734,"[ 2.86686033e-05  1.23452613e-03 -1.89097569e-04  6.75021184e-04
 -1.89674952e-04  7.46953370e-04]","[ 0.00629725 -0.00581808 -0.00166086 -0.00023919 -0.00456237  0.01154618
 -0.00143934 -0.0087242   0.00203432  0.00712185  0.00103064 -0.00224727
 -0.00380326  0.00081594  0.00280045  0.00346147 -0.00119292 -0.00176805
  0.00133605 -0.00682789]",-4.996297780042621,0.006762938594583592
CAG,0.07467314154791412,0.8758868353370826,"[ 2.28625347e-03 -2.09218298e-03  1.43278499e-03  8.64725003e-05
  7.18244605e-05  9.36137972e-05]","[ 4.61077588e-03 -8.51172640e-03  2.84179293e-03  7.37624847e-03
 -1.22568220e-02 -3.07383934e-03  4.18549700e-03  4.99626324e-03
 -1.81404381e-03 -8.04190472e-03 -1.84633527e-05  9.35820436e-03
  2.17157057e-03 -6.97717424e-04 -3.45573244e-03 -2.82577745e-03
 -8.69306604e-05  5.66112929e-03  1.05727084e-02  2.14576089e-03]",-4.823445052473744,0.008039044449060777
CAH,0.4339098929463766,0.5244563266463965,"[-8.29403010e-04  1.08747110e-03 -6.61387169e-04  6.42921964e-05
 -3.05859160e-05  8.18809585e-05]","[ 0.0021414  -0.00718961  0.00699389  0.00338085 -0.0162151   0.0050462
  0.00548014 -0.00328738 -0.00172007  0.00220869 -0.00062339 -0.00058272
  0.00173789  0.00375442 -0.00134851 -0.00458583 -0.00206147  0.00492878
  0.01104497  0.00406374]",-5.483878508123366,0.004153190237547767
CAT,0.43538920815571003,0.5194359493779016,"[ 2.90966416e-04  1.33590917e-03 -2.65078592e-04  2.76317844e-06
  5.79725686e-05  9.14289059e-05]","[-0.00044327 -0.00592002  0.0103936   0.00054708 -0.01721308  0.00907945
  0.00370975 -0.00505434  0.00171106  0.00095615 -0.00352708  0.00423631
  0.00329794  0.00017645 -0.00291432 -0.00317023  0.00053938  0.00700177
  0.00681471 -0.00175591]",-5.1384952307879805,0.005866510819669934
CB,0.059558797698371205,0.8968792981484622,"[1.54048574e-03 1.76462081e-03 2.05837508e-04 3.62971852e-04
 8.09971242e-05 5.98637364e-04]","[ 0.00553494 -0.00795575  0.00084825  0.00530092 -0.00978384  0.0010923
  0.00319783  0.00083977 -0.00262712 -0.00289699  0.00330329  0.00437969
 -0.00318193  0.00093334  0.00177221 -0.0011301  -0.00304124  0.0013991
  0.01017841  0.00469312]",-4.769767520600927,0.008482351902822682
CBOE,0.4419368977826648,0.5241438205603034,[ 0.00061067  0.00047067 -0.00019415  0.00018379 -0.00019306 -0.00031814],"[-0.00114814 -0.00508743  0.01137957 -0.0008145  -0.01819976  0.0100057
  0.00518323 -0.00389712 -0.00231978 -0.00335276  0.00333382  0.01065996
 -0.00343267 -0.00243075 -0.00241269 -0.00471048  0.0052436   0.00919961
  0.00704137  0.00524461]",-5.043925529230829,0.006448385244346945
CBRE,0.04233823662203647,0.921791341992964,[-0.00023764  0.0007647  -0.00021519  0.00025129 -0.00013521  0.00043114],"[ 0.00692919 -0.00640262 -0.00291563  0.00120235 -0.00298572  0.00888356
 -0.00248816 -0.00648766  0.00335417  0.00560973 -0.00122117 -0.00349087
  0.00030935  0.00399635 -0.00213948 -0.00088031  0.00155123  0.00049105
  0.00235734 -0.00699949]",-4.951683249934414,0.007071495810627587
CCI,0.42970796339434864,0.5213028425184215,"[ 6.22437969e-04 -2.05137290e-04  2.23960609e-05  3.41699810e-04
 -1.06068449e-04 -2.34803034e-04]","[ 1.74682726e-03 -7.61061858e-03  6.90611684e-03  5.80428608e-03
 -1.49328355e-02 -1.80346058e-03  4.28997281e-03  5.66663561e-03
 -1.17997383e-03 -1.10660107e-02 -4.10541306e-05  1.25367880e-02
  1.58211129e-03  2.46704266e-04 -3.57367505e-03 -8.45631311e-03
  7.64022589e-04  9.16491545e-03  1.14265173e-02  1.54057823e-02]",-5.568207975020191,0.003817315030768621
CCL,-0.005431262860229915,0.9620495816541375,"[-3.48306161e-04  1.22651224e-03 -2.44498780e-04  6.46745508e-04
  8.52933340e-05  6.69067987e-04]","[ 9.27506573e-03 -6.62999150e-03 -6.60717091e-03  1.72671881e-03
 -2.28534037e-05  8.29173617e-03 -3.04761449e-03 -6.29713322e-03
  2.50480318e-03  5.16490036e-03  7.68152390e-04 -1.10180859e-03
 -2.60826559e-03  4.39195207e-04  1.49548904e-04  3.16905759e-03
  2.61863391e-03  5.64013527e-05 -4.84813620e-03 -1.00814824e-02]",-4.586680757478281,0.010186614163434842
CDNS,0.045404001876655574,0.9112045114384746,[ 0.00093171 -0.00060851  0.00047636  0.00055294 -0.00023495  0.00034901],"[ 0.00653339 -0.00690343 -0.00147469  0.00263605 -0.00645615  0.00584145
  0.00137253 -0.0031368  -0.00231971  0.00086438  0.00499504  0.0022175
 -0.00511474  0.00058675  0.00098949  0.00095267 -0.00020965  0.00176923
  0.00715307 -0.01207653]",-4.709895863556865,0.009005715356772612
CDW,0.43383606016216203,0.5214302591435387,"[-5.53253689e-04  1.27294831e-03 -5.64316330e-04  5.97845471e-05
 -1.21919947e-04  1.00747974e-04]","[ 0.00221354 -0.0049217   0.00430347 -0.00218885 -0.00852912  0.01344586
 -0.00156791 -0.00824377  0.00430625  0.00391137 -0.0020863   0.00139365
  0.0008166   0.00179703 -0.00379112 -0.0023496   0.00296747  0.00221214
  0.00986391 -0.00099125]",-5.362324810930707,0.004689990083442791
CE,-0.07791481640371753,1.032563364181979,[ 0.00152019  0.00017606  0.00022849  0.00089125 -0.00018552  0.00017964],"[ 0.0135439  -0.00821888 -0.0121909   0.00630707  0.00144249  0.0011238
  0.00022091 -0.0022724  -0.00330047  0.00523591  0.00399866 -0.00569365
 -0.0005534   0.00256231 -0.00252075  0.00676426 -0.00122366 -0.00423922
  0.00835229 -0.02478689]",-4.7323970757938785,0.008805338657731542
CF,-0.03972677918734051,0.9842288145051415,"[-1.58983951e-03 -5.79535734e-04 -4.25425005e-04 -3.42138812e-04
  1.44804710e-04 -2.91013970e-05]","[ 1.01249279e-02 -8.06999921e-03 -7.77894719e-03  5.42192300e-03
  5.62778442e-04  1.42997538e-03 -2.79091299e-03 -3.14177187e-04
  2.06834011e-03 -1.01442008e-04  4.30480780e-04  3.67790501e-05
 -1.36274023e-03  3.70937599e-03 -8.63054974e-06 -2.91161402e-03
 -6.30704722e-04  3.93516315e-03  3.35479475e-03 -8.18703543e-03]",-5.243254398994318,0.005283035722739973
CFG,0.09489200357996311,0.8713657779520149,"[ 4.67526549e-04  9.14467095e-04  2.90531321e-05  6.72908325e-04
 -1.51604251e-04  7.32477493e-04]","[ 0.00518773 -0.00509308 -0.0005999  -0.00190336 -0.00387291  0.01395655
 -0.00321809 -0.01001893  0.00445246  0.00756895 -0.00073397 -0.0027079
 -0.00258053  0.00260114  0.00063766 -0.00034212  0.00142524  0.00064601
  0.00096209 -0.00354801]",-5.238113117456072,0.005310267239229997
CHD,0.09043967456685648,0.8492464683571971,[ 0.00144929 -0.00061397  0.00117463  0.00011969  0.00026516  0.0010259 ],"[ 0.00422236 -0.007646    0.00251751  0.00485141 -0.00997625  0.00109217
  0.00161478  0.00190772  0.00080631 -0.00571971 -0.00113674  0.00831242
  0.00180905 -0.00086111 -0.00276424 -0.00115474 -0.00081892  0.0018165
  0.01310792  0.00765788]",-4.540790130604273,0.010664976499213673
CHRW,-0.0660880984249385,1.0166854139839474,"[-1.06782974e-03 -1.25389830e-03  1.71935196e-05 -1.53623637e-04
  1.18059512e-04 -2.38096766e-05]","[ 0.01233784 -0.0089448  -0.01100268  0.00778419  0.00246328 -0.00265785
 -0.00247323  0.00285178  0.00053985 -0.00300998  0.00236178  0.00281289
 -0.00380852  0.00139408  0.00331195  0.00034776 -0.00325248 -0.00046019
  0.00349893  0.00623438]",-4.812052195910502,0.008131155838986687
CHTR,0.43169801305758126,0.514474836982322,"[ 8.19744387e-04  1.33475235e-03 -3.98929919e-05  4.41874332e-05
 -6.71088272e-05  3.53919442e-04]","[ 0.00213056 -0.00655185  0.00636929  0.00170464 -0.01411349  0.00770457
  0.00340867 -0.00486163  0.00053127  0.00220455 -0.00205652  0.00297779
  0.00191959 -0.00190096 -0.00024219  0.00424457 -0.00319944 -0.00015979
  0.00708541 -0.00620344]",-5.127079945547902,0.005933862401425652
CI,0.010784563041280615,0.9239017622708875,[ 0.00185099 -0.00023274  0.00050013  0.00105284 -0.00014156  0.00013774],"[ 0.00833637 -0.00828596 -0.0026156   0.00576822 -0.00864669  0.00249804
  0.0040692  -0.00344686 -0.00303364  0.00532573  0.00138477 -0.00309597
 -0.000913   -0.00011688  0.00316583  0.00670745 -0.00410866 -0.00085119
 -0.00649957 -0.01606497]",-4.521837308664122,0.010869035538829171
CINF,0.4373648170519512,0.5240494585841045,"[9.27759905e-04 9.89897975e-04 1.50738053e-04 5.26514955e-04
 1.35410935e-05 4.64020356e-04]","[-0.0031132  -0.00451292  0.0139839  -0.00121644 -0.01920941  0.00943025
  0.00426843 -0.00190728 -0.00047706 -0.00715404  0.0019037   0.01406553
 -0.00271691 -0.00205778 -0.00256723 -0.00780104  0.00369897  0.00999135
  0.01468095  0.01233864]",-5.3027908347290005,0.004977682614370224
CL,0.4396111746973056,0.5240646340989983,"[ 1.29765458e-03  9.31237273e-04  2.34183828e-04  5.26281796e-04
 -3.43369581e-06  4.36461504e-04]","[-1.20482056e-03 -5.42169166e-03  1.11691198e-02  4.08344402e-05
 -1.74318771e-02  8.52275960e-03  4.05856024e-03 -2.85355588e-03
 -2.64965895e-04 -3.34524059e-03  1.95703100e-04  8.19895063e-03
  5.71757850e-04  5.02892867e-04 -4.60209614e-03 -6.79041500e-03
  3.12838073e-03  8.51535045e-03  1.45506250e-02  4.12152413e-03]",-5.159324831844994,0.005745577607414895
CLX,0.431140711080388,0.5169099018965276,"[ 6.42865996e-04 -8.46731867e-05  9.86382777e-05  1.85835289e-04
 -1.94267643e-04 -7.39282139e-06]","[ 0.00518857 -0.00785405  0.00121054  0.00572823 -0.00996364 -0.00104742
  0.00381692  0.00426321 -0.00439748 -0.00843941  0.00479862  0.01011199
 -0.00064291 -0.00153639 -0.00647109  0.00097372  0.00418822 -0.00123725
  0.01170069  0.00115431]",-5.262264257937989,0.005183554516520054
CMA,0.05045204220141363,0.9217010604495345,"[ 5.47660927e-04  1.29188465e-03 -8.22598634e-05  5.40903415e-04
 -1.71979956e-04  5.47857064e-04]","[ 0.00649433 -0.00574563 -0.00190551 -0.00038642 -0.00455735  0.01186224
 -0.00103899 -0.00920817  0.00111051  0.00827317  0.00215212 -0.00444118
 -0.00434377  0.00292979  0.00192415  0.00110009  0.00058396 -0.00043544
 -0.00082463 -0.00682022]",-5.101765526999352,0.006085992091296861
CMCSA,0.43600679507126355,0.5224042669985948,[ 0.00104624  0.00071874  0.00010589  0.00051489 -0.00019911  0.00031748],"[ 0.00125376 -0.00708478  0.0088524   0.00334603 -0.0185553   0.00480014
  0.00725043 -0.0026093  -0.00368846  0.00069408  0.00119956  0.00209135
  0.00038417  0.00127246 -0.00067313 -0.00171044 -0.00205224  0.00352832
  0.00916444  0.00306241]",-5.264705040519823,0.005170918014694333
CME,0.4320849920118282,0.5271099320580597,[ 0.00120801  0.00023941  0.00014975  0.00014599 -0.00020231 -0.00017459],"[ 0.00108807 -0.00480821  0.00723439 -0.00212172 -0.01333928  0.01380445
  0.00219269 -0.00865929  0.00024547  0.00330696  0.00221462  0.00500791
 -0.00471188 -0.00248065  0.00103334  0.00089515  0.00304773  0.00320507
  0.0029242  -0.00037881]",-5.760642235586312,0.0031490884921644416
CMG,0.009534688495378835,0.9367197248857553,"[ 3.11859553e-04 -2.85493202e-04  1.17243040e-05  5.08965269e-04
 -4.90874136e-04  1.37165247e-04]","[ 0.0087603  -0.00665754 -0.00573206  0.00241885 -0.00083453  0.00688216
 -0.00248962 -0.00540761  0.00108988  0.00555801  0.00472158 -0.00488878
 -0.01119835  0.00603312  0.01137793 -0.00471037 -0.00358353  0.00267592
 -0.0141765   0.00762054]",-4.686530302981834,0.009218616536146177
CMI,0.13962847573838383,0.8208143835035699,"[ 1.08380483e-03  1.28655453e-03 -1.58361396e-05  3.65100925e-04
 -9.17183501e-05  2.09208164e-04]","[ 0.00188811 -0.00542435  0.00584462 -0.00090949 -0.01195039  0.01175161
  0.00134283 -0.00746638  0.0018852   0.00362016 -0.00153586  0.00225971
  0.00132256 -0.00016673 -0.00355418  0.00030201  0.0024017   0.00254583
  0.00755459 -0.00533334]",-5.116880180314207,0.005994696122281589
CMS,0.1073190974422753,0.8423003261899904,[ 0.00126795 -0.00137905  0.00059239  0.00038526 -0.00012495 -0.0003076 ],"[ 0.00277201 -0.00879461  0.00655642  0.00832646 -0.01656358 -0.00440807
  0.00570794  0.00542163 -0.00051854 -0.00757206 -0.00361224  0.00793603
  0.00428497  0.00099666 -0.00057083 -0.00669126 -0.00299303  0.00954238
  0.00144304  0.01304117]",-5.172904376045621,0.005668082646323144
CNC,0.4348810785943807,0.5170245180702453,[ 0.00138203 -0.00114086  0.00041651  0.00067053 -0.00044512 -0.00018795],"[ 0.00369352 -0.00842729  0.00467436  0.00650209 -0.01434679 -0.00073762
  0.00504364  0.00191845 -0.00140127 -0.003402   -0.0018393   0.00465552
  0.00401683  0.00045727 -0.00300285 -0.00108939 -0.00134675  0.00399024
  0.00532092 -0.00270561]",-5.036191358283918,0.00649845151915299
CNP,0.0633908907750274,0.8779916288836156,"[ 3.03013692e-04 -2.71921341e-04  9.66042444e-05  2.53937894e-04
 -3.24587274e-05 -1.87360391e-04]","[ 0.00530744 -0.00910355  0.0023655   0.00833458 -0.01299629 -0.00362939
  0.00514383  0.00382481 -0.00239302 -0.00464852  0.00033966  0.00507678
 -0.00083587  0.00089668  0.00357275 -0.00361296 -0.00351803  0.00789387
 -0.00676071  0.00222198]",-4.772169691439826,0.008462000298238416
COF,0.030810243408620812,0.9310402566691589,"[ 4.15669047e-04 -3.96893556e-04  3.13522659e-04  3.26343856e-04
 -5.40705978e-05  3.32334973e-04]","[ 0.00739688 -0.00609754 -0.00380884  0.00046828 -0.0022236   0.01000922
 -0.00232827 -0.00717374  0.0016965   0.00578117  0.00236475 -0.00286258
 -0.00471368  0.00363399  0.00183296 -0.00125489 -0.00027978  0.00071506
  0.00611466 -0.00330126]",-5.214509444654533,0.005437100020862688
COO,0.4326349197423517,0.5217253172898734,"[ 6.49371918e-04  5.05924154e-04 -1.08286274e-05 -1.92516339e-04
  1.15817221e-04 -2.67383902e-04]","[-0.00372214 -0.00466504  0.01510085 -0.00074186 -0.01975216  0.00922634
  0.00286516 -0.00256558  0.00369619 -0.00569723 -0.0029011   0.01262509
 -0.00207347 -0.00091207  0.00293546 -0.01138016 -0.00048392  0.01445596
  0.00808598  0.02126158]",-5.448285635915075,0.0043036764383362226
COP,0.43048972376177724,0.5124958138363392,[-0.00054678  0.00119366 -0.00041466 -0.00014426  0.00024556  0.00011503],"[ 9.85657457e-03 -8.09383834e-03 -7.26787783e-03  5.32726088e-03
  2.89547738e-04  1.84318158e-03 -3.38997143e-03 -7.93354957e-04
  4.15896565e-03 -6.17967160e-05 -2.78229787e-03  1.92715975e-03
  1.24858207e-03  4.26288336e-04  5.20806683e-04  1.67143274e-03
 -2.95769770e-03  8.49413500e-04  5.31513563e-03 -5.42435687e-03]",-5.040283344258803,0.006471914278715043
COST,0.4344509433815699,0.5281746047886491,"[ 5.99725368e-04  3.89817508e-04  1.13380108e-05  1.07611987e-04
 -6.27803589e-05  2.53838165e-05]","[ 0.00212678 -0.00638704  0.00710039  0.00185233 -0.01678607  0.00717986
  0.00690304 -0.00416738 -0.00484874  0.00124618  0.00285652  0.00372576
  0.00138247 -0.00191134 -0.00665446  0.00405679  0.0042117   0.00031846
  0.00996612 -0.01368706]",-5.379954196172954,0.004608032990705149
CPB,0.42838253316008107,0.512958028358238,"[ 5.57428063e-04 -1.89600502e-03  7.72462398e-04  5.46531150e-05
  2.08221182e-04  1.42770495e-04]","[ 6.05284046e-03 -7.90858166e-03 -7.71164535e-05  6.47580523e-03
 -8.93336791e-03 -2.66263945e-03  3.75741383e-03  6.00949162e-03
 -5.11382937e-03 -1.06760429e-02  6.47031911e-03  1.17368039e-02
 -3.12495963e-03 -3.09596925e-04 -4.74003651e-03 -4.85472274e-03
  3.39697741e-03  5.68747596e-03  1.83926849e-02  4.24270304e-03]",-5.195215196157213,0.0055430233493117395
CPRT,0.4366232724821607,0.5193244918862344,"[-2.67895528e-04  6.84881872e-04 -3.49386599e-04  4.15468781e-04
 -1.32781602e-04 -1.44122829e-05]","[ 0.00288468 -0.00634055  0.00453897  0.00101938 -0.01092877  0.0089105
  0.0005419  -0.00542838  0.00334754  0.00147362 -0.00242016  0.00479777
 -0.00143737 -0.00122103  0.00316292 -0.00230029 -0.0013433   0.00770076
  0.00074676  0.00300591]",-5.095365731936889,0.0061250660928701415
