,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.41840296676757677,0.513331244906781,"[-6.62912847e-05  3.54685351e-03 -1.22273379e-03 -1.21402064e-04
 -5.11783624e-04 -3.22643959e-04]","[-2.61384342e-02  2.82360988e-02 -8.21217808e-03 -1.29356020e-02
 -3.56182659e-03 -4.43048148e-03 -1.59330519e-02  2.01287276e-03
 -1.07559817e-03  6.21086455e-03 -1.08313697e-02  3.60954980e-03
  6.33506931e-03  3.73033689e-03  7.44892700e-03  3.78695699e-03
 -1.65295177e-03 -1.81762757e-03 -1.00422698e-02  1.98147094e-05]",-3.761638563806984,0.023245619720718758
BKR,-0.05807036607472604,0.9889416224828109,[0.00023819 0.00144583 0.00023528 0.00010719 0.00022553 0.00049778],"[ 0.00403747 -0.00633392 -0.01348696  0.00259519 -0.01344793 -0.00014713
 -0.01230193 -0.0027738  -0.01114706 -0.00196151  0.00051776 -0.00153856
  0.00512361 -0.00563122  0.01021563 -0.0072271   0.00406888 -0.00196945
 -0.01043826  0.02659391]",-4.766883407420575,0.008506851278249416
BLK,-0.09099458089891765,1.0264741726731261,"[-6.17408660e-04  1.04925955e-03 -3.51635857e-04 -9.07549982e-05
 -5.43594477e-05 -4.43309453e-05]","[ 0.00157755 -0.00543473 -0.01679391  0.00535447 -0.01439586  0.0029426
 -0.01141294 -0.0008435  -0.0102762  -0.00222376 -0.00056263 -0.00127615
  0.00326316 -0.00110027  0.01066045 -0.00073776  0.00726484  0.00282068
 -0.0125359   0.01925987]",-4.645839375828785,0.009601467037006
BMY,-0.12349374353750754,1.066065589791693,[-0.00213147  0.0002408  -0.00081492 -0.00016232  0.00020082 -0.00020315],"[-0.00023146 -0.00412194 -0.01877221  0.00950875 -0.01394471  0.00891908
 -0.00838289  0.00641931 -0.00656827  0.00220708 -0.00087674  0.00154874
 -0.00095307  0.00255844  0.00394321  0.00189615  0.00434816  0.00109643
 -0.01014523 -0.0016844 ]",-4.46419151021889,0.011514000950015913
BR,0.01756382399139795,0.9309678061525206,"[-1.17454976e-03  1.31666642e-04 -3.42520676e-05 -1.10633391e-03
  3.34809902e-04 -2.36686252e-04]","[ 0.00785952 -0.00752223 -0.00650902 -0.00189036 -0.0085699  -0.00734812
 -0.01011083 -0.01192586 -0.01405097 -0.00538113 -0.00355137  0.00272454
  0.00210936  0.00899719  0.01048369  0.00552285  0.00357906  0.00248562
 -0.02553363  0.00440831]",-4.5645227395095125,0.010414848616572363
BSX,-0.10058239288552578,1.0575035384357472,[-0.00399221  0.00251625 -0.00197465 -0.00087038  0.00031138 -0.00052595],"[ 0.00096726 -0.004327   -0.01651673  0.00831462 -0.01192156  0.00706789
 -0.00567449  0.00408445 -0.00237137  0.00057342  0.00235624  0.00014584
  0.00166777  0.00049768  0.00408754  0.00039536  0.00137974  0.00049622
 -0.01375795 -0.00141837]",-4.5162175212564994,0.010930289162846453
BWA,-0.1552929565570959,1.0932340438264796,"[-1.51054568e-03 -8.09878347e-05 -3.52639629e-04 -2.34735963e-04
  4.03249109e-05  1.46678103e-04]","[-0.00188675 -0.00409486 -0.02188472  0.01087873 -0.01670906  0.01110727
 -0.01189224  0.00876879 -0.01119753  0.00306236 -0.00337615  0.00157669
 -0.0010951   0.00278792  0.00838184  0.00306898  0.01009353  0.00479542
 -0.01068958  0.01332104]",-5.20269863478871,0.005501697297591287
BXP,-0.09786896175396251,1.0466993563845195,[-0.00259575  0.00022222 -0.00056171 -0.00023184  0.00035633  0.00024493],"[ 0.00151674 -0.00436754 -0.01570306  0.00887591 -0.01146264  0.00881152
 -0.00512743  0.00828338 -0.00082627  0.00535301  0.00431102  0.00401023
  0.00377271  0.00203647  0.00405169 -0.00148205 -0.00166464 -0.00114647
 -0.01365113  0.00858686]",-4.960333816738108,0.00701058719058624
C,-0.1464493541792581,1.0922681096130098,"[-1.29506088e-03 -5.54190006e-04 -2.19158430e-04 -1.36501519e-04
  5.86163736e-05 -4.42643760e-05]","[-1.47232859e-03 -3.90762882e-03 -2.07656151e-02  1.08856646e-02
 -1.50968207e-02  1.08794840e-02 -8.79606434e-03  8.22101481e-03
 -6.02821164e-03  2.03342318e-03  1.63278819e-07 -6.95851396e-04
  3.13265820e-04 -2.69486808e-03  5.20648053e-03 -2.57959209e-03
  4.90270311e-03  5.00312287e-05 -7.29845806e-03  1.37153915e-02]",-5.1570189212328295,0.005758841682801606
CAG,0.04516916711232494,0.9111464610112506,"[ 5.26597974e-04  1.22857175e-03 -1.99889723e-04 -5.55442188e-04
 -2.34576051e-05 -6.47557222e-04]","[ 0.0097173  -0.00723719 -0.00331356 -0.00121286 -0.006016   -0.00532175
 -0.00696445 -0.00682492 -0.00919693  0.00026928 -0.00010624  0.0070374
  0.00377363  0.01124553  0.00797997  0.00564984  0.00020977  0.00439105
 -0.01926711  0.01265213]",-4.067692752242476,0.01711683576362025
CAH,-0.09326827531494697,1.0393821158605596,[-0.00138732  0.00108876 -0.0001421  -0.00110972  0.00068814  0.00010452],"[ 0.00140335 -0.00477734 -0.01665384  0.00763522 -0.01359241  0.00684833
 -0.00953484  0.00540703 -0.00766105  0.00334736  0.00041543  0.0034078
  0.00280595  0.00355483  0.00846022  0.00097491  0.00428579  0.00068093
 -0.01787888  0.00642074]",-4.565608023344115,0.010403551681028559
CAT,-0.028616826915510145,0.9784618297164319,"[6.26047322e-04 9.30899243e-04 3.14788767e-04 1.19429084e-04
 2.41252685e-06 3.52915009e-04]","[ 0.0044795  -0.00689785 -0.01286329  0.00029814 -0.01313643 -0.00367683
 -0.01223054 -0.00673046 -0.01121032 -0.00266153  0.00046213  0.00195331
  0.00482104  0.004494    0.00909712  0.0029199   0.00198863  0.00563314
 -0.01506492  0.01827726]",-4.674401826158041,0.009331105091653101
CB,0.017043369171084757,0.9299972363815473,[-0.00041002  0.00190824 -0.00054269 -0.00153094  0.0001153  -0.00111114],"[ 0.00777003 -0.0066917  -0.00709403  0.00045287 -0.00937442 -0.00292602
 -0.01077323 -0.00402197 -0.01362923  0.00142437 -0.00289886  0.00656721
  0.00139605  0.00905939  0.00701888  0.0033053   0.00217773  0.00132856
 -0.01459147  0.00629875]",-4.233153610713496,0.014506570261324346
CBOE,-0.10923810397193674,1.0467121670671968,[-0.00235973 -0.00290783  0.00013485 -0.00050206  0.00023228 -0.00037835],"[ 0.00069585 -0.00540037 -0.01716404  0.00460509 -0.01245232  0.00081685
 -0.00571891 -0.00559875 -0.00067278 -0.00727048  0.00510632 -0.00501938
  0.00584349 -0.00210416  0.00879682  0.00142172  0.00279937  0.00368946
 -0.01757504  0.0031726 ]",-4.631319922095819,0.009741892073869997
CBRE,-0.1737325690738183,1.1143561664358985,"[-1.20077687e-03 -4.98317920e-05 -3.25984370e-04 -1.33863611e-04
  8.00764711e-05 -1.17674077e-04]","[-3.13287491e-03 -3.53724066e-03 -2.26438871e-02  1.20793146e-02
 -1.48476564e-02  1.14439693e-02 -6.76986916e-03  6.33202231e-03
 -3.98093314e-03 -1.45717694e-03  2.37346242e-04 -3.19817460e-03
  7.05063283e-04 -2.06024270e-03  8.70299712e-03 -5.28164394e-05
  8.46414804e-03  6.39165737e-04 -1.51813138e-02  8.19595981e-03]",-5.321977080902285,0.004883089911508372
CCI,0.03625962851280254,0.9309610911474986,[-0.0026417   0.00168909 -0.00071989 -0.00091909  0.00072015  0.00055933],"[ 0.00897583 -0.00657794 -0.0047062   0.00079313 -0.00711642 -0.00216776
 -0.00784259 -0.00252564 -0.00972999  0.00251103 -0.00058019  0.00618047
  0.00220776  0.00553724  0.00429969 -0.00095923 -0.00264956 -0.00089314
 -0.01463459  0.01612063]",-4.170898436943671,0.015438383477130467
CCL,-0.0655309914167971,1.0185361084652635,[-0.00226965 -0.00074098 -0.00046838 -0.00053671  0.00010195 -0.00026228],"[ 0.00305127 -0.00430908 -0.01273454  0.00899628 -0.00911241  0.00896328
 -0.00344894  0.00855874 -0.00068461  0.00604329  0.00380619  0.00553974
  0.00445834  0.00506595  0.00819215  0.00052959  0.00325611 -0.00162843
 -0.01503781  0.00215399]",-4.959011422028994,0.00701986408650199
CDNS,-0.04531304783924955,0.991299730815387,"[ 9.30942292e-04  1.58142141e-03 -3.46620580e-04  1.34663916e-03
 -4.60944168e-04  3.33256905e-05]","[ 0.00403678 -0.00700276 -0.0140407  -0.00035655 -0.01466937 -0.00457178
 -0.01451236 -0.00755752 -0.01419602 -0.00282022 -0.00167392  0.00218202
  0.00232002  0.00474637  0.00621586  0.00239182  0.00097275  0.00264493
 -0.01271195  0.0060351 ]",-4.804696960441108,0.008191182890751743
CDW,-0.05037180724316637,1.0064812191651622,[-0.0011183  -0.0002621  -0.00058467  0.00025573 -0.00010336 -0.00041875],"[ 0.00294375 -0.00519473 -0.01446598  0.00633932 -0.01301822  0.00518392
 -0.01099998  0.00403802 -0.01070694  0.00305036 -0.00071616  0.00259532
  0.00351549 -0.00126681  0.00985271 -0.0065311   0.00409047 -0.006633
 -0.01493883  0.01445952]",-4.854006624620878,0.00779707492979355
CE,-0.11333144907020141,1.0557711279770388,"[-1.07408461e-03  6.07239166e-04 -4.04005286e-04 -2.25797922e-05
  2.42419695e-05 -2.03386568e-05]","[-0.00028343 -0.00491723 -0.01926722  0.00720648 -0.01481988  0.00550825
 -0.0090782   0.00197479 -0.0047692  -0.00101383  0.00322068 -0.00116527
  0.00562405 -0.0014841   0.01030207 -0.00119129  0.00418574  0.00140695
 -0.01722981  0.01377866]",-4.822305500480594,0.008048210579835112
CF,0.4117073630030157,0.5032764121867128,[ 0.00070296 -0.00403043  0.00083536  0.00287628  0.00228836 -0.00064635],"[-0.03345518  0.0346223  -0.01435084 -0.01295327 -0.00536297 -0.00245218
 -0.01857209  0.00416673  0.00185845  0.00673416 -0.01123848  0.001477
  0.00809915  0.00073083  0.00672187  0.0030812  -0.00476924 -0.00037031
 -0.01313697  0.00663028]",-3.888121194710122,0.020483794969945436
CFG,0.40624837923774687,0.542333412081817,"[-1.28652065e-03  1.65269945e-04 -3.91652973e-04 -1.51505376e-05
  5.08761599e-05  5.36988645e-05]","[-0.00302619 -0.00337334 -0.02299649  0.0128271  -0.015838    0.01361078
 -0.00794452  0.01108509 -0.00400236  0.00302327  0.00076614 -0.00086037
 -0.00012585 -0.00282298  0.00407654 -0.00181811  0.00478838  0.00090969
 -0.00639608  0.01073746]",-5.246964672728816,0.005263470532609744
CHD,0.41116585565579117,0.5345564064195112,[-0.00171134  0.0006261  -0.00077734 -0.00104274  0.00014403 -0.00061488],"[ 1.43905925e-02 -8.36533657e-03  3.21655353e-03 -4.63198714e-03
 -4.20544919e-03 -9.16934373e-03 -1.04387245e-02 -9.23461720e-03
 -1.75257249e-02  4.55252562e-04 -5.41284965e-03  6.27655356e-03
 -8.86909158e-05  4.52338725e-03  4.91657767e-03 -3.65407450e-03
  1.01406407e-03 -3.31633825e-03 -5.00968241e-03  1.82432249e-02]",-5.031784990341406,0.006527149267589187
CHRW,0.019217534639802275,0.9221868889775937,"[ 3.93546187e-04  9.85532690e-05  1.31024097e-04  5.51770113e-05
  1.99367646e-04 -6.98251469e-05]","[ 0.00859152 -0.00847703 -0.00328647 -0.00496847 -0.00257699 -0.01274794
  0.00138598 -0.02096607  0.00210806 -0.01314046  0.00373504 -0.00133883
  0.00134969  0.01268384  0.00094164  0.01617722 -0.00117995  0.01350045
 -0.00768561 -0.01710703]",-4.5974715810133695,0.010077283154280761
CHTR,-0.026537845540858657,0.9839452350807494,[-0.00229271  0.00053483 -0.00021554 -0.0005983   0.00043278  0.00049736],"[ 0.00486077 -0.00648999 -0.01240226  0.0019564  -0.01308787 -0.00032851
 -0.01223797 -0.00076015 -0.01019507  0.00230082  0.00236259  0.00395889
  0.00765459  0.00087205  0.01154664 -0.00477173  0.00157367 -0.00403762
 -0.01774313  0.01415933]",-4.509003170788258,0.01100942922842204
CI,-0.021677326877811307,0.9710056421477223,"[ 8.48740551e-04  9.44695793e-04  9.90663310e-05 -3.31242206e-04
 -1.69110937e-04 -2.47097481e-04]","[ 0.00572863 -0.00489112 -0.00904369  0.00695191 -0.00813939  0.00666857
 -0.00552428  0.00742759 -0.00548058  0.00715244  0.00085727  0.0074191
  0.00250331  0.00658812  0.00673705  0.00068125  0.00201731 -0.00165158
 -0.01777021  0.0014614 ]",-4.741086934204545,0.008729153012194882
CINF,0.09949070212500628,0.8429733751437537,"[-5.32748631e-04 -4.74088568e-05  2.10478004e-04 -1.22224689e-03
  3.21622776e-04 -1.16346419e-04]","[ 0.01226372 -0.00795291 -0.00025472 -0.00369814 -0.00619651 -0.00844911
 -0.01122036 -0.00987577 -0.0176457  -0.00153914 -0.00606144  0.00455612
 -0.00163573  0.00545543  0.00408824  0.00024194  0.00308732  0.00064498
 -0.00262178  0.01071852]",-4.956617751541353,0.007036687454760475
CL,0.031727238577393374,0.9221895081140734,[-0.00140347  0.00052342 -0.00062441 -0.00039666  0.00024779 -0.00061162],"[ 0.00915128 -0.00704366 -0.00398243 -0.00098364 -0.00633378 -0.00605109
 -0.00794262 -0.01018222 -0.01303476 -0.00463774 -0.00494409  0.00184212
 -0.00241918  0.00563657  0.00211021  0.00235944 -0.00217076  0.00073582
 -0.02058439  0.00566957]",-4.266926192888692,0.014024826577524917
CLX,0.08483359196312172,0.8452309976457328,[-0.00804906  0.00366555 -0.0031611  -0.00211488  0.00025276 -0.00010421],"[ 0.01227804 -0.00631414  0.0022007   0.00079333 -0.00066556 -0.00285401
 -0.00143147 -0.00469523 -0.00652893 -0.00027052 -0.00290687  0.00368954
 -0.0039056   0.00404746 -0.00241318 -0.00098445 -0.0018017  -0.00382174
 -0.00309176 -0.00599996]",-3.7780731566553016,0.022866709570589932
CMA,-0.13446310352018287,1.0726028546654724,"[-1.17498975e-04 -4.26872975e-04  2.06413975e-04 -1.01488112e-05
  9.15727487e-05 -2.29585964e-05]","[-0.0012473  -0.00442956 -0.02076087  0.00840401 -0.01552803  0.00701175
 -0.00939742  0.00337106 -0.00565627 -0.00064088  0.00163056 -0.00121613
  0.00274483 -0.00112331  0.00721322 -0.00025156  0.00508919  0.00240815
 -0.00632336  0.01148971]",-5.244076510978412,0.005278694260588464
CMCSA,0.0007618555754743801,0.9385710634369036,[-0.00023992 -0.00133795  0.00047404 -0.00105722  0.00036469 -0.00040513],"[ 0.00656428 -0.00722735 -0.00954142 -0.00153334 -0.01128427 -0.00644151
 -0.0115639  -0.01035526 -0.01178086 -0.00580588 -0.00064628 -0.00190517
  0.00244783 -0.00241798  0.00503622 -0.00289493  0.00118221  0.001355
 -0.00329772  0.01554485]",-4.58230124232216,0.010231324427730773
CME,0.02283265572555823,0.9249257603285923,[-0.0040641  -0.0010555  -0.00041916 -0.00246864  0.00061262 -0.00042081],"[ 8.31851137e-03 -6.86310305e-03 -6.43937703e-03 -8.51203367e-05
 -9.51312811e-03 -4.00762197e-03 -1.20930851e-02 -6.43904740e-03
 -1.63517630e-02 -2.02950442e-03 -4.90342667e-03  1.67356348e-03
 -1.43129120e-04  1.01663770e-03  6.75838212e-03 -2.54846976e-03
  4.29556211e-03 -8.08701294e-04 -7.82742468e-03  1.66215412e-02]",-4.712310740836476,0.00898399389725639
CMG,-0.11459960993260931,1.0577022432582233,"[1.11870464e-03 6.61790649e-05 3.71286688e-04 9.75756083e-04
 2.00094833e-04 4.07800720e-04]","[-9.21164736e-05 -5.93623460e-03 -1.89917717e-02  2.87120002e-03
 -1.47615521e-02 -2.11662410e-03 -9.89825200e-03 -9.94581799e-03
 -8.07372041e-03 -9.98491945e-03 -9.99162255e-04 -5.15573480e-03
 -4.13511459e-04  1.10044667e-03  3.97120450e-03  4.52597702e-03
  2.87398983e-03  2.97321928e-03 -1.18116869e-02 -1.26672596e-02]",-4.646485774312684,0.009595262668733218
CMI,0.0610926242791947,0.8846422508772607,"[ 9.56218324e-04 -9.94123438e-04  6.93801330e-04  3.32964552e-04
  1.64746662e-05  4.88659485e-05]","[ 0.01066859 -0.00862609 -0.00204639 -0.00616425 -0.00551232 -0.01320701
 -0.00666306 -0.01820383 -0.00835428 -0.0088031   0.00049288  0.00022636
  0.00286593  0.0058842   0.00483001  0.00525921  0.00091118  0.00745462
 -0.0023704   0.01147702]",-4.711051396461149,0.008995314966505097
CMS,0.40227657256881616,0.5342631509573564,"[-4.59476732e-04  5.83758065e-04 -4.08278174e-04 -5.32548183e-04
 -4.53290101e-05 -6.28247053e-04]","[ 0.02092347 -0.00934771  0.0158015  -0.00744186  0.00677696 -0.01254833
  0.00141056 -0.01185514 -0.00592609  0.00054899 -0.00083959  0.0076414
 -0.00077479  0.00576724 -0.00329126 -0.00379193 -0.00718778 -0.00461772
  0.00219954  0.01029542]",-4.983603320397575,0.006849337680248021
CNC,-0.03619308690702684,0.983401313077168,[-0.00197767  0.00101451 -0.00110227  0.00020853 -0.00047936 -0.00044083],"[ 0.0050712  -0.00449497 -0.00860294  0.00846915 -0.00513391  0.00829588
  0.00139642  0.00795642  0.00468867  0.00588334  0.00628014  0.00574017
  0.00473019  0.00596696  0.004705    0.00215094 -0.00300662  0.00125915
 -0.02330173  0.00535871]",-4.664062285313892,0.009428084933410194
CNP,0.13641978608842475,0.8119002313753662,"[ 1.07529327e-03  1.27395822e-03  1.24153193e-05  3.90198685e-04
 -1.08739089e-04 -9.81693686e-05]","[ 0.01652495 -0.00804005  0.00899036 -0.00362445  0.00326186 -0.00769451
  0.00090831 -0.00703154 -0.00352414  0.00300153  0.00130875  0.01006609
  0.00195289  0.01164007  0.00074903  0.00241516 -0.00646419  0.00040534
 -0.01062028  0.01243404]",-4.690716615677012,0.0091801051912183
COF,-0.1346711693685025,1.0713224911307477,"[-8.60152034e-04 -2.56762732e-05 -3.63376773e-04 -1.20974532e-04
 -7.42972919e-05 -3.68666150e-04]","[ 0.00024829 -0.00524285 -0.01913708  0.00591378 -0.01621367  0.0035729
 -0.01319586 -0.00026425 -0.01212452 -0.00200634 -0.00188146 -0.0011463
  0.00175292 -0.0010589   0.00889784 -0.00135719  0.00593581  0.00046647
 -0.01243618  0.01249353]",-4.950845355104003,0.007077423463438604
COO,-0.03557270889325787,0.9797641194723822,[-0.00293483  0.00266013 -0.00146062  0.00105097 -0.00015003  0.00077355],"[ 4.88654421e-03 -7.64671753e-03 -1.18770329e-02 -2.53059568e-03
 -1.19950986e-02 -8.18917079e-03 -1.04856889e-02 -1.27911114e-02
 -8.77598019e-03 -5.94816499e-03  2.05130634e-03  2.21489933e-03
  5.97756558e-03  8.92115515e-03  9.07823688e-03  6.93144110e-03
  5.11264340e-05  5.24714698e-03 -1.92358971e-02  1.71163747e-03]",-4.426666080963676,0.011954277905236737
COP,-0.1796375990593383,1.11566502935938,"[-7.02295712e-04  6.38367192e-05  3.27485989e-05  2.86006647e-04
  1.87617732e-04  4.35265421e-04]","[-0.00273014 -0.00441014 -0.02312608  0.00871123 -0.01660038  0.00758211
 -0.00853206  0.00392563 -0.00211442 -0.00076139  0.00403115 -0.00198745
  0.00325736 -0.00222904  0.00440866 -0.00041906  0.0015879   0.0027915
 -0.00694987  0.00992566]",-5.060295074743695,0.006343687374786164
COST,-0.07706758142081904,1.015106947378725,"[-2.81774192e-03 -1.02256583e-03 -2.44931772e-05 -5.72106416e-04
  6.60877549e-04  6.83041366e-04]","[ 0.00239586 -0.00473939 -0.0152125   0.00739634 -0.01288054  0.00651932
 -0.00946706  0.0049403  -0.00821361  0.00234329 -0.0002589   0.0010393
  0.00144053 -0.00152253  0.00647796 -0.0031576   0.0051577  -0.00120447
 -0.00754703  0.00940853]",-4.643427255339412,0.009624654887075257
CPB,0.39426845005194155,0.5268013384744188,"[-6.63718278e-04  1.61886601e-03 -7.02754444e-04 -5.43784764e-04
 -7.67471574e-05 -3.35787536e-04]","[ 1.67730570e-02 -7.87992602e-03  9.92668058e-03 -3.55595964e-03
  4.13038759e-03 -9.30529397e-03  8.99042018e-05 -1.30185415e-02
 -9.21305204e-03 -4.85292063e-03 -4.66765183e-03  3.07285177e-03
 -1.53675022e-03  6.61590764e-03  6.75439695e-03  7.73540374e-04
  5.34584969e-03 -4.16281592e-03 -1.32947150e-02 -3.59152669e-03]",-5.205799458790378,0.0054846639249545
CPRT,0.41348536859864216,0.5054866451495681,[-0.00474847  0.00052249 -0.00125888 -0.00133411  0.00149018 -0.00052422],"[-0.03118537  0.03251449 -0.01220976 -0.01411332 -0.0049736  -0.00433681
 -0.01903958  0.00226101 -0.00140349  0.00635642 -0.01227824  0.00265704
  0.00711394  0.0030363   0.00733103  0.00423333 -0.00297604 -0.00024504
 -0.01120002  0.0046649 ]",-3.8317659176883243,0.02167131206602557
CRM,-0.07089054297156333,1.0302879312575504,"[-5.66709541e-04  1.49378605e-03 -2.88527254e-04  4.69880117e-04
  8.08508819e-05  5.64915949e-04]","[ 0.00214733 -0.0046739  -0.01550957  0.00812752 -0.01270584  0.00800919
 -0.00822105  0.00749803 -0.00490333  0.00433557  0.00304046  0.0017746
  0.00512339 -0.00296948  0.00911322 -0.00598966  0.00430922 -0.0043453
 -0.01252446  0.01026595]",-4.967268499495026,0.006962139172452362
CSCO,-0.08378308723933087,1.039674299662186,"[-5.87339935e-04  1.05250757e-03 -4.84420772e-05  3.83782873e-04
  2.54359016e-04  7.54160243e-04]","[ 0.00179067 -0.00566782 -0.01659966  0.00446152 -0.01474025  0.00186557
 -0.01288788 -0.00103324 -0.01346133  0.00018481 -0.00297129  0.00430273
  0.0016836   0.00938381  0.01112059  0.00670964  0.00915807  0.00394064
 -0.01262867  0.0004549 ]",-4.539573920050879,0.010677955247028931
CSX,0.408678699139696,0.4957937979877142,[-0.00592425 -0.00832468  0.00042401  0.00206117  0.00271914 -0.00020965],"[-0.03169131  0.03559182 -0.00937393 -0.01612483 -0.00069892 -0.00680003
 -0.01576543 -0.00149443  0.00440071  0.00366333 -0.0120324   0.00068716
  0.00847747  0.00265042  0.00789718  0.00560542 -0.00371162  0.00177418
 -0.01255922  0.00832304]",-3.87771580969443,0.020698049510538857
CTAS,-0.09210277590142062,1.0342163499712094,[-0.00361588  0.00033033 -0.00047964 -0.00137332  0.00088539  0.00044083],"[ 0.00129862 -0.00538692 -0.01810081  0.00618547 -0.01635926  0.00567889
 -0.01376007  0.00547366 -0.01143138  0.00398224 -0.00037598  0.00220101
  0.00199243 -0.00249361  0.00440022 -0.00524488  0.00023706 -0.0008778
 -0.0087893   0.02155589]",-4.753528872395667,0.008621218280954553
