,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.12122598739824768,1.0805906104041991,"[-7.64902750e-04 -2.53406663e-04 -3.75132657e-04  1.38204628e-06
 -3.23256835e-04 -3.72219983e-04]","[ 0.01217992  0.00033848  0.00596605  0.00119067 -0.01144889  0.00038878
  0.00272882  0.00197727 -0.00334405 -0.00431223  0.00064444  0.0052927
 -0.00176095  0.003434    0.00552452  0.00526936  0.00045354 -0.00561311
  0.01475333  0.00828622]",-5.104935745598282,0.0060667287166638936
BIIB,0.43976554120595823,0.524734959806582,"[-6.21820308e-04 -2.73878439e-04  2.44500541e-05 -2.04033520e-04
  1.25758212e-05  1.56916091e-05]","[ 1.03970353e-02 -4.79650638e-03 -3.81477631e-03  5.60338363e-03
 -1.94022256e-03  2.33283242e-03 -9.40901723e-04 -2.96015292e-03
 -1.82171640e-03  1.17969292e-03  4.20422990e-04  1.45317118e-03
  3.95296470e-05  8.73400696e-03  7.33886470e-03 -4.73658640e-03
 -3.60681099e-03 -2.51833616e-03  7.46393543e-03 -8.28768227e-03]",-5.3732754550227195,0.004638911851440026
BIO,0.43457847793716026,0.5263408002674493,"[-1.50307848e-04 -1.41925235e-04 -5.59652941e-05  4.90543235e-05
 -1.95111321e-05  2.93127733e-05]","[ 0.01031449 -0.00616557 -0.00719484  0.00592346 -0.00113942  0.00420086
 -0.00076458 -0.00377226 -0.00211074  0.00416473  0.00422119  0.00097826
 -0.00134073  0.00402958  0.00655108 -0.00431189 -0.0047541  -0.00494055
  0.0063091  -0.00857515]",-5.802847473568468,0.0030189461254866976
BK,0.4386201849387154,0.5288004127274935,"[ 8.23981617e-05  3.35009978e-04 -4.38451630e-04  1.53436450e-04
 -1.22600716e-04 -2.22474339e-04]","[ 9.42641540e-03 -4.86106940e-03 -2.09628954e-03  7.55467212e-03
  2.08146329e-03  7.90203944e-05 -2.54832229e-03 -6.43958677e-03
 -5.15815468e-03  2.33883622e-04 -2.55287478e-05  5.76623860e-03
  5.44920964e-04  5.01254424e-03  3.71522310e-03  5.60910936e-03
  4.61122936e-03 -3.82042887e-03  1.63733250e-02  8.16301066e-03]",-5.709291085184336,0.003315021780151866
BKNG,-0.01006100113881786,0.9726804076854975,"[ 1.48240242e-04 -8.06834547e-04 -1.79463171e-05 -1.03797123e-04
  1.56439818e-04 -2.88776480e-05]","[ 1.05247725e-02 -4.68327405e-03 -2.39874327e-03  4.55793881e-03
 -7.38480913e-03  1.26129830e-03  2.08691747e-04  5.42907998e-03
  4.03396975e-03 -3.65760409e-03 -1.12545270e-03 -4.40852090e-05
  2.59673997e-03 -1.10888261e-04 -7.10768946e-03 -3.89174036e-03
 -2.51986498e-03  5.86208439e-03 -1.85130873e-03  1.17760713e-02]",-4.7073765619858605,0.009028432072733027
BKR,0.4452871215063096,0.5282671754297019,[ 0.0021029  -0.00072133  0.00050698  0.00059291 -0.00042915 -0.00047097],"[ 0.00983256 -0.00411207 -0.00023882  0.00671672 -0.00068174 -0.00119377
 -0.00320059 -0.00264537 -0.00205669 -0.00037993 -0.00064299  0.00404282
  0.00224046  0.00275025 -0.00277561  0.00196172  0.00344155  0.0032572
  0.00634157  0.00880025]",-5.20701099680248,0.005478023069762362
BLK,0.4400261086595201,0.5266249918861665,[ 0.00020717  0.00015991 -0.00041928 -0.00013246 -0.00019609 -0.00063056],"[ 1.00339903e-02 -7.03932858e-03 -8.78463876e-03  6.36972292e-03
 -1.26701049e-03  5.19890673e-03  1.83705701e-03 -1.85116191e-03
 -7.77511645e-05 -1.62191879e-03  5.71317437e-04 -8.82462172e-05
 -2.16876613e-03  2.34376898e-03 -1.53143482e-03 -3.01222485e-05
 -1.60887822e-03  2.92150375e-03  4.89431691e-03  7.75515060e-03]",-5.442271064264565,0.004329639207836868
BMY,0.43529978720148127,0.5329280551177522,"[ 2.26995744e-04 -3.37128994e-04  6.72100811e-05 -3.64361300e-04
  2.60207363e-04 -6.23394026e-05]","[ 0.00877164 -0.00873245 -0.00958873  0.00877648  0.00254062  0.00259578
 -0.00224798 -0.00244382  0.00013429 -0.00020277 -0.00108659  0.00288683
  0.00536802  0.00402793  0.00015953 -0.00314851  0.00270691 -0.00382977
  0.00132241 -0.00350066]",-6.1320399451016145,0.0021721453807540306
BR,0.4336598120030854,0.5285955412205494,"[-4.66932288e-04  2.50811631e-05 -3.72824674e-04 -1.63986415e-04
 -8.04468657e-05 -2.79692808e-04]","[ 9.01529692e-03 -6.98294519e-03 -6.01719048e-03  8.34844961e-03
  2.33509237e-03  1.24381096e-03 -2.69953224e-03 -3.43651557e-03
 -2.93323533e-04 -4.17843147e-05 -1.04970991e-03  5.27578493e-04
 -2.07953173e-03  5.40892501e-03  1.20067075e-03  3.91125874e-03
  3.56541226e-03 -1.41416616e-03  5.17642510e-03  4.86651136e-03]",-6.036689767031919,0.002389455490992881
BSX,0.4328276942941599,0.5256210836929831,"[ 2.08001421e-04  4.53647877e-04 -2.03058079e-04  1.79148590e-05
 -7.87941384e-05 -2.13160534e-04]","[ 0.00970941 -0.00950623 -0.01505783  0.0069442   0.00016245  0.00847796
  0.00167019 -0.00259994  0.00116083  0.00408036  0.00581508 -0.00337892
 -0.00379822 -0.00068891  0.00026152 -0.00711847 -0.00846437  0.00061482
 -0.00312343 -0.01064066]",-5.867999410303793,0.002828526398166546
BWA,-0.08096076647210984,1.0423885058045357,"[-4.63438334e-04  3.95281869e-04 -4.22452850e-04  7.88642048e-05
 -3.09330716e-04 -3.46459728e-04]","[ 1.12062882e-02 -1.71923916e-03  3.47292328e-03  3.22316567e-03
 -8.92608769e-03 -6.62016099e-04  7.40974553e-04  3.63395515e-03
  5.47280125e-05 -5.28314698e-03 -1.85928563e-03  3.67158816e-03
  1.05616092e-03  2.14078340e-03 -2.16341925e-03  4.05631082e-03
  3.55728430e-03  1.30178890e-03  9.93961025e-03  1.12931056e-02]",-5.143353360248324,0.005838079667654018
BXP,0.4376929529584856,0.5281673701029472,"[-1.12810967e-03 -4.02767407e-04  1.79586535e-04 -7.28309014e-04
  7.56803947e-05 -1.81683520e-04]","[ 0.00956173 -0.00896756 -0.01286092  0.00664966 -0.00266167  0.00697091
  0.00263819  0.00307294  0.00621095 -0.00265385 -0.00046139 -0.0057764
 -0.00205181 -0.00014688 -0.01051252 -0.00626856 -0.00312518  0.01258942
 -0.01573276  0.00012349]",-5.656123074752766,0.003496044561824545
C,0.004090631526689117,0.9575309988052355,[ 0.00015167  0.00069494 -0.00043108  0.00029048 -0.00033299 -0.00036537],"[ 0.01041592 -0.00486598 -0.00475664  0.00547755 -0.00162801  0.00414286
  0.00218445 -0.00468856 -0.00450127 -0.00152989  0.00144336  0.00393877
 -0.00186469  0.00316679  0.00325978  0.00253242 -0.00176486 -0.00176624
  0.01424502  0.00946119]",-5.28743849822004,0.005054691291931003
CAG,0.44001917778938804,0.5243367450004759,"[6.68603013e-04 2.31326703e-04 3.26467375e-04 2.90106065e-04
 6.56333150e-06 2.48325875e-04]","[ 0.00875657 -0.01029787 -0.01468685  0.00799139 -0.00038104  0.00619674
 -0.00069148  0.00296326  0.00831164  0.00129753 -0.00019172 -0.00846393
 -0.00161661  0.00384111 -0.00627619 -0.0114243  -0.00533003  0.00973332
 -0.02065191 -0.01023503]",-5.338946267879214,0.004800926936797285
CAH,-0.047735285294563605,1.0086394355609136,"[-9.64711768e-04 -4.81307774e-05 -5.47778180e-04 -2.17057329e-04
 -2.36007814e-04 -4.42014066e-04]","[ 0.0110359  -0.00184119  0.00386949  0.00363797 -0.00829993 -0.00180874
 -0.00109605  0.00374588  0.00056994 -0.00412761 -0.00283626  0.00386334
  0.00398808  0.00581529  0.00152122 -0.00055252  0.00205484 -0.00282198
  0.00210295  0.00480874]",-5.024188774147177,0.00657691969871228
CAT,0.44132716649081805,0.5243185485166625,"[ 5.82712309e-05  3.75064275e-04 -3.10375352e-04  1.68565637e-04
 -2.83963303e-04 -3.30389415e-04]","[ 1.06450316e-02 -3.17369984e-03  9.04513459e-04  4.63978805e-03
 -6.22975819e-03 -5.51684685e-05  7.93419984e-04  2.64644327e-03
  6.94719095e-04 -6.83609250e-03 -4.66480017e-03  3.03471702e-03
  2.33951333e-03  6.08740614e-03 -1.35127809e-03  1.81935004e-03
  3.66917945e-03  2.46358975e-03  7.24888644e-03  7.14232978e-03]",-5.288710809744963,0.005048264239418842
CB,0.43859510327851003,0.5217900507678057,"[ 5.97381567e-04 -4.93717732e-04  2.01762575e-04  7.93243186e-05
 -1.56231429e-04 -2.62235688e-04]","[ 0.00833375 -0.00966082 -0.01164455  0.00949458  0.00330332  0.00297412
 -0.00395061 -0.00056353  0.00567195  0.00298436  0.00018907 -0.0064833
 -0.00394966  0.00236198 -0.00713542 -0.00242947 -0.00043922  0.00855637
 -0.01254239  0.0062971 ]",-5.317143678224655,0.004906748982209787
CBOE,-0.06524494655406661,1.0254022628595791,"[-1.35473323e-03  1.90329586e-03 -1.13962084e-03 -5.16162482e-04
  4.06538898e-04  5.68797878e-05]","[ 1.16799431e-02 -2.00060251e-03  2.17036000e-03  2.35966415e-03
 -1.05781884e-02  6.64669165e-05 -5.65299281e-04  4.95058828e-03
  1.67434048e-03  2.18732183e-04  3.11105801e-03  6.30620553e-04
 -1.79008139e-03 -9.90535087e-04 -2.07986787e-04  8.93882728e-04
 -1.59236064e-03 -2.65128015e-03  2.13380385e-03  5.53310319e-03]",-4.7734658956030644,0.0084510389238468
CBRE,0.4417934855399017,0.5266170447883469,"[ 1.12203692e-05 -3.70634911e-04 -3.77200616e-05  1.80607988e-04
 -3.90061393e-04 -3.72753003e-04]","[ 1.00999676e-02 -5.76034939e-03 -5.23239159e-03  6.14849653e-03
 -2.29943434e-03  2.89843832e-03  1.01121663e-03 -2.63324354e-04
  9.31628580e-04 -4.08951104e-03 -2.99066369e-03  3.70763433e-05
 -8.62730843e-04  6.23333262e-03 -1.28699055e-03  4.42922725e-05
  9.52637208e-04  4.71034628e-03  3.60924197e-03  4.74489285e-03]",-5.353569372767878,0.0047312332893048375
CCI,0.43754482047596993,0.52788614143218,"[-1.36947658e-04  1.77510816e-05 -1.29208943e-04  2.56267660e-05
 -1.84882575e-04 -2.12503317e-04]","[ 0.00788086 -0.00825993 -0.00730438  0.01036916  0.00518914 -0.00016471
 -0.00507994 -0.0023669   0.00341989 -0.00072552 -0.00461143 -0.00276941
 -0.0005924   0.00725996 -0.00598237  0.00073815  0.00579538  0.00868986
 -0.00895147  0.0053658 ]",-5.7659547176540755,0.00313240337495425
CCL,0.011449199688298555,0.9462606657905289,[-0.00021681 -0.00045684 -0.00022731  0.0003062  -0.00057209 -0.00050479],"[ 0.01109498 -0.00532826 -0.00582677  0.0037145  -0.00787715  0.00483442
  0.00290151  0.00402156  0.00313382 -0.00205226  0.00205958 -0.00238853
 -0.0045698  -0.00070949 -0.00197644  0.00108047 -0.00083816 -0.0005769
 -0.00626877 -0.00069806]",-5.256251641656515,0.0052148151256491216
CDNS,0.4334683028584584,0.52592056930047,"[ 1.21345339e-04 -5.81235850e-04  2.47286794e-05  1.00637824e-04
 -6.37875886e-05 -7.16292981e-05]","[ 1.00432393e-02 -6.79985089e-03 -7.74186659e-03  6.18667075e-03
 -1.94740030e-03  3.90385376e-03 -4.68783078e-04 -6.56583124e-04
  1.42735498e-03  1.83710304e-03  2.64492635e-03 -2.31428132e-03
 -4.89828055e-03  2.27523621e-03  1.80529290e-03  3.68633050e-05
 -3.05191677e-03 -1.46043664e-03  4.39916406e-03  7.08749747e-04]",-5.841897927559948,0.002903327088925874
CDW,0.44642120464165386,0.5298420864378183,[-0.00041897  0.002045   -0.001082    0.00020157 -0.00049285 -0.00063995],"[ 8.79081408e-03 -7.48106227e-03 -6.16496798e-03  8.31249863e-03
 -1.41959150e-04  5.15220340e-05 -4.28076248e-03  2.65797484e-03
  6.40858185e-03 -5.85270917e-04 -3.18220875e-03 -4.51847661e-03
 -8.00652664e-04  4.71493741e-03 -6.73198373e-03 -1.44275936e-03
  2.58263213e-03  6.59624795e-03 -1.38875928e-02  8.77545421e-03]",-5.195812177729434,0.005539715254052013
CE,0.4402566257590486,0.5321138382276661,"[ 2.63830297e-04 -1.25089327e-05  6.77932647e-05 -1.85622634e-04
 -6.12519140e-05 -3.11439172e-04]","[ 0.00916666 -0.0081759  -0.01024215  0.00798143  0.00159818  0.00504782
  0.00162821 -0.0026186   0.00074736 -0.00371923 -0.00216632 -0.00072891
 -0.00171087  0.00325641 -0.00528265  0.00083736  0.00116     0.0069346
 -0.00267638  0.00874027]",-5.714503830609229,0.0032977863764475706
CF,-0.038654139346776265,1.003257908575323,"[-6.08917610e-05 -1.02883713e-03 -2.43741948e-04  3.34577822e-04
 -2.40366320e-04 -1.57186430e-04]","[ 0.01138123  0.00036324  0.00851476  0.00283873 -0.00892592 -0.0038005
 -0.00219781  0.00123386 -0.00422234 -0.00142239  0.00143919  0.00925259
  0.00597121 -0.00020259  0.00112718  0.00218912  0.00271568 -0.00557467
  0.01086387  0.00604551]",-5.361709596132415,0.004692876322483417
CFG,0.43872920684299616,0.5225838250033057,"[ 6.72068154e-05  3.35995941e-04 -3.39358630e-04  5.52915907e-04
 -3.54823825e-04 -1.12699311e-04]","[ 0.01008941 -0.00548462 -0.0053804   0.00607898 -0.00114516  0.00365218
  0.00121585 -0.00372186 -0.00289255 -0.00124881  0.00102384  0.00254311
 -0.00234735  0.00309915  0.00224863  0.0024531  -0.0022325  -0.00133789
  0.01286834  0.01301258]",-5.3452431896064425,0.004770790857502008
CHD,0.43172577789177036,0.5217510978964568,"[-5.46903530e-05  7.17399716e-04 -1.44013755e-05  2.51379989e-04
 -3.22130356e-05  2.56348319e-04]","[ 0.00912392 -0.0080481  -0.00902936  0.00816769  0.00171072  0.00285704
 -0.00298699 -0.00157238  0.00323712  0.00267949  0.00063568 -0.00425136
 -0.00301541  0.00358585 -0.0040129  -0.00339102 -0.00109078  0.00681721
 -0.01114881 -0.00130999]",-5.806837387342214,0.0030069247887546374
CHRW,0.006657601498113667,0.9554164067688131,[-0.00101135 -0.00157125  0.00023334 -0.00101594  0.00034571 -0.00024058],"[ 0.01060644 -0.00469454 -0.00340662  0.00483368 -0.00487758  0.00231232
 -0.00025441  0.00114304  0.00168276  0.00043371  0.00204812 -0.00243388
 -0.00715345  0.0017431   0.00070134  0.00452253 -0.00156705 -0.00021241
  0.00774742  0.01257736]",-4.669221902572375,0.009379564903704873
CHTR,0.43928754566086403,0.5230956136265688,[ 0.00013961  0.00122916 -0.00059346  0.00013472 -0.0002198  -0.00038219],"[ 0.00960178 -0.00731031 -0.00804515  0.00730696  0.0002727   0.00327774
 -0.00115723 -0.00188874  0.0010249   0.00108972  0.00136704 -0.00159339
 -0.00381789  0.00211679 -0.00115352  0.0015552   0.00033794  0.00163947
  0.00218806  0.00095701]",-5.346452927611551,0.0047650229400251825
CI,-0.05989941346869151,1.0229006686834072,"[-6.81622674e-04 -1.63571124e-04 -3.67522996e-04 -3.78041090e-04
  9.86205091e-05 -1.97647146e-04]","[ 0.01186819 -0.0007755   0.00477161  0.00189786 -0.01108511 -0.00090448
 -0.00031879  0.00355176 -0.00181453 -0.00070808  0.00299605  0.00621796
  0.00443042 -0.00112747  0.00141359 -0.00136258 -0.00085132 -0.0053522
  0.00842251  0.00080691]",-5.342626144161928,0.004783292585642421
CINF,0.43577487690104655,0.5220550639642249,"[-1.75121591e-05  2.25609567e-04 -1.97556801e-04 -7.25268562e-05
 -1.46533353e-04 -3.25897765e-04]","[ 0.00918403 -0.00891382 -0.01153338  0.00805627  0.00159928  0.00440493
 -0.00254888 -0.0015002   0.00373389  0.00451561  0.00264282 -0.00556214
 -0.00426159  0.00239608 -0.00310998 -0.00512352 -0.00407016  0.00649928
 -0.00730444 -0.00290383]",-5.528981746635089,0.003970029527572166
CL,0.44161352160349304,0.5254985565391157,"[ 5.00937039e-05 -2.90970171e-04  2.15654965e-04 -1.45180452e-04
 -1.71854240e-05 -8.88782990e-05]","[ 0.00933858 -0.00885406 -0.01188999  0.0073328  -0.00093454  0.00551006
  0.00025876  0.00148396  0.00540698 -0.00013532  0.00018352 -0.00554843
 -0.00253837  0.00153668 -0.00743063 -0.00554919 -0.00190829  0.010215
 -0.01334571 -0.00576316]",-5.277015681911517,0.005107650925591072
CLX,0.4380468656581189,0.5234937899126145,"[-1.43986896e-03 -1.06706914e-05  5.69242762e-06 -5.54546669e-04
  2.63509504e-04  2.67184655e-04]","[ 0.00936677 -0.00861804 -0.01158266  0.00715113 -0.00081023  0.00499271
 -0.00183815  0.00094063  0.00547242  0.00475131  0.00393517 -0.00678696
 -0.00366491 -0.00100328 -0.00737484 -0.00806445 -0.00506916  0.00967599
 -0.01945206 -0.00800096]",-5.414332148921179,0.0044523103002886985
CMA,0.43390379765894066,0.5286841269957604,"[-1.97605962e-05  3.41534609e-04 -3.38904749e-04  3.15595616e-04
 -2.20750631e-04 -1.23759023e-04]","[ 0.00968858 -0.0058355  -0.00530961  0.0071215   0.00112463  0.00249841
 -0.00075594 -0.00537179 -0.00374284  0.00043224  0.00126223  0.00338853
 -0.00170966  0.00343754  0.00331224  0.00385776  0.00100654 -0.00324196
  0.01516348  0.00554829]",-5.9579051752344,0.0025853221001760325
CMCSA,0.43823068929677333,0.5235180750473368,"[-3.38053858e-04 -7.73371532e-05 -1.20655659e-04  3.12933553e-05
 -3.56503103e-04 -3.71525688e-04]","[ 0.00942041 -0.00875016 -0.01201184  0.00721699 -0.00065527  0.00565996
 -0.00013536  0.0008301   0.00538614  0.00103801  0.00015511 -0.00668341
 -0.0037761   0.00502636 -0.00271882 -0.00761837 -0.00551985  0.00756399
 -0.01120432 -0.00533967]",-5.4210210212318914,0.004422628743937765
CME,-0.012197113393246322,0.9769746944803912,"[-1.01993286e-03  1.31478196e-04 -5.04510966e-04  4.41069809e-05
 -8.60902121e-05  8.80977400e-06]","[ 1.05487927e-02 -3.92898601e-03 -1.10283332e-03  5.19526999e-03
 -3.25161785e-03  1.53181202e-05 -3.95889346e-03 -1.52714644e-03
 -9.17457971e-04  5.96521706e-03  5.57625258e-03  1.00768269e-04
 -4.58091956e-03  1.72080883e-04  2.77626576e-03  2.54267278e-03
 -1.07008920e-03 -2.74590061e-03  1.13849165e-02  1.57242632e-03]",-5.057077453926753,0.006364131828951513
CMG,-0.10722026497064058,1.0655963198015719,"[-7.21428279e-04 -7.97005166e-04  2.65963175e-04  4.00716102e-05
  1.55619277e-04  5.27138263e-04]","[ 1.09166386e-02 -6.33343545e-04  7.17561288e-03  4.11737956e-03
 -6.09451845e-03 -4.68783588e-03 -5.63245197e-03  1.59089577e-04
 -2.41862343e-03  2.86549984e-03  2.00116932e-03  5.53238335e-03
  3.38650368e-03  2.58571393e-03  2.40483906e-03  1.17822049e-03
  3.70810324e-03 -5.10181825e-03  8.95304448e-05  1.00975778e-03]",-5.503123494487382,0.004074026345380817
CMI,0.07727154583714117,0.8905950278313174,"[-1.67372990e-04  1.83968690e-04 -5.01682257e-05 -1.28681603e-04
 -1.22135758e-04 -2.39993378e-04]","[ 0.00967013 -0.00745289 -0.00905747  0.00704611 -0.00030419  0.00489152
  0.00177841 -0.0015249   0.00096502 -0.00342993 -0.00188175 -0.00066162
 -0.00107516  0.00392981 -0.00410128 -0.00068989  0.00030833  0.00720698
  0.00184596  0.00555586]",-5.15806179319593,0.005752839078788418
CMS,0.442797822385966,0.5241306916493567,[ 0.00053199 -0.00057386  0.00034472 -0.00053277  0.00016952 -0.00031617],"[ 8.94853285e-03 -7.79321484e-03 -7.34518011e-03  7.81739787e-03
 -1.03493468e-03  5.48499406e-04 -5.70309738e-03  3.67893573e-03
  8.16470432e-03  3.98448963e-03  5.33540569e-05 -7.34882667e-03
 -1.44094418e-03  3.63302714e-03 -6.58608473e-03 -7.46585517e-03
 -7.67694456e-04  9.62972758e-03 -1.63141033e-02 -9.56398221e-03]",-5.169467796053896,0.005687594974371514
CNC,-0.022019591374185778,0.9837628921142243,"[-2.22014021e-04  4.88784082e-05 -4.24969067e-04  1.08525659e-04
 -1.53657010e-04 -2.04934911e-04]","[ 1.07501475e-02 -2.91599114e-03  8.09023220e-04  4.54370393e-03
 -4.92403314e-03 -2.58352900e-04 -2.13109340e-03 -3.39817118e-04
 -1.09448213e-03  8.85670263e-04  3.02251409e-04  2.03991354e-03
 -4.38196301e-05  7.93183463e-03  6.99534858e-03 -1.66974960e-03
 -2.86551367e-04 -1.79105601e-03  1.86329311e-02 -1.10825105e-02]",-5.046272356180933,0.006433269743740457
CNP,0.43123404607317983,0.5295065848972058,[ 0.00041572 -0.00013891  0.00019767 -0.00032322  0.00014322 -0.00017693],"[ 0.00914602 -0.00877812 -0.01132954  0.00802458  0.00109156  0.00432634
 -0.00216813 -0.00053765  0.0044778   0.00309911  0.00151444 -0.00565725
 -0.00374906  0.00221503 -0.00511986 -0.00500447 -0.003183    0.00858601
 -0.00892564 -0.00153154]",-6.1951657886878335,0.0020392650845833006
COF,-0.03696550807690694,0.9968543524682982,[ 0.00045746 -0.00014083 -0.00025522  0.00042826 -0.00032864 -0.00030547],"[ 0.01079155 -0.00336426 -0.00121153  0.00460482 -0.00378594  0.00213588
  0.00091963 -0.00315251 -0.00432602 -0.00090835  0.00162316  0.00462207
 -0.00121803  0.00363439  0.00501829  0.00303443 -0.00096685 -0.00410584
  0.01741697  0.00837089]",-5.1170893281273235,0.005993442475800597
COO,0.4382565687089553,0.5272701225622215,"[-3.38077450e-04 -9.65123448e-05 -4.48088157e-05 -1.06515857e-04
 -1.44959903e-04 -1.96047545e-04]","[ 0.0091618  -0.00641284 -0.00428296  0.00802544  0.00099512 -0.00026661
 -0.00390408 -0.00147244  0.00095201 -0.00028085 -0.00251838  0.00088446
  0.00097711  0.00732055  0.00178025  0.00139173  0.00459935 -0.0022924
  0.00375957  0.0011287 ]",-5.666975451465993,0.0034583092982335955
COP,0.439396480103249,0.5213487029731481,[ 0.00036215  0.00066945 -0.0001599   0.00024275 -0.00022627 -0.00021038],"[ 0.00996223 -0.00572273 -0.00520821  0.00638822 -0.0013289   0.00313831
  0.00150845 -0.00228111 -0.00177059 -0.00400606 -0.00148568  0.00319745
  0.00063365  0.0029623  -0.00178694  0.00173521  0.00070005  0.00169448
  0.00597586  0.0111782 ]",-5.267591936972666,0.005156011636757257
COST,0.4417095988379188,0.5253057180140952,"[-5.18689048e-04  1.11393766e-03 -4.80900729e-04  2.36558884e-04
  4.27769775e-05  2.99527832e-04]","[ 1.15410885e-02 -2.86425567e-03  2.78827073e-04  2.71730515e-03
 -9.61386485e-03  6.77091196e-04 -1.38753291e-03  4.69618320e-03
  2.71880475e-03  1.97641250e-03  2.88315333e-03 -9.62759098e-04
 -2.50979357e-04  2.42550804e-03  1.80521215e-03 -5.93812079e-03
 -4.50532321e-03  9.22263824e-05  2.20052012e-03 -9.35102020e-03]",-5.254976073577334,0.005221471221611508
CPB,0.44016938182443466,0.5191617226820708,"[-6.72986049e-04 -5.55233572e-04  1.18822519e-04  1.37156010e-05
 -1.30718124e-05  2.38132308e-04]","[ 0.00955101 -0.00713332 -0.00718925  0.00614544 -0.00478604  0.00221768
 -0.00247676  0.00578937  0.00762604  0.00178815  0.00186375 -0.00512193
  0.00083131 -0.00335978 -0.01241971 -0.00730258 -0.00013556  0.0104142
 -0.02541963 -0.00693341]",-5.071650382112838,0.006272060298176364
