,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.15492151157993667,1.1007256581242701,"[-1.99203738e-03  3.69401522e-04 -8.69457972e-04 -1.00870249e-03
  5.64974319e-05 -6.32301124e-04]","[ 0.00197645 -0.00698474 -0.01375117  0.00313882 -0.02314251  0.00140691
 -0.01690724  0.00189229 -0.00833345  0.00600348  0.002487    0.00737422
  0.00611259  0.00448372  0.00500955 -0.00622407 -0.00032493 -0.00307919
 -0.01344785  0.02297883]",-5.007418637139989,0.00668814557299186
BK,-0.21749079074068167,1.1696927733671327,"[-1.34324017e-03  1.91212584e-04 -5.36420584e-04 -2.48750735e-04
 -5.06724405e-05 -1.14934939e-04]","[-1.34344098e-05 -7.30643072e-03 -1.58152070e-02  2.02619469e-03
 -2.48256190e-02 -1.14183530e-03 -1.40951713e-02 -8.50437673e-04
 -2.03875640e-03  3.45580707e-03  5.87311928e-03  5.94071653e-03
  7.21855142e-03  3.26096466e-03  1.93472009e-03 -8.53251104e-03
 -4.29587850e-03 -6.68732992e-03 -3.90927152e-03  1.73194884e-02]",-5.1921011470682,0.005560311500227647
BKNG,-0.14786000375958205,1.1057843268446645,"[-6.95334838e-05  7.24789389e-05 -2.55126136e-05  7.57074102e-05
  1.61604772e-05  1.23293899e-04]","[ 0.00275409 -0.00666798 -0.01262184  0.00277402 -0.02019153  0.00013979
 -0.01371904  0.00052111 -0.00626328  0.00526827  0.00238827  0.00811713
  0.00343099  0.0069358   0.00155461 -0.00465435 -0.00281651 -0.00822891
 -0.0058628   0.00524095]",-4.907204190981825,0.007393129241307262
BKR,-0.20401046869414355,1.1335912359806741,"[-6.00311057e-04  1.68839526e-03 -2.93951788e-04  3.71007071e-05
  2.82362693e-04  5.12748999e-04]","[ 1.16843014e-03 -6.66100763e-03 -1.41146524e-02  3.12954733e-03
 -2.09523725e-02 -6.89336219e-05 -1.07789135e-02 -2.03398794e-03
 -1.03271056e-03 -1.61891676e-03  4.81445472e-03 -1.04671927e-03
  3.95029318e-03 -4.80778606e-03 -2.48276152e-04 -1.06573545e-02
 -3.49672708e-03  1.21290935e-04  1.06835810e-03  2.59756723e-02]",-4.786678200309264,0.008340115612401824
BLK,-0.1676037759431107,1.1081944008945879,"[-4.36754407e-04  6.63131748e-04 -4.53406117e-04  5.33792029e-05
 -1.57925048e-04 -1.99237493e-04]","[ 0.00177824 -0.00692866 -0.01370404  0.00236107 -0.02168063 -0.00121095
 -0.01354048 -0.00210016 -0.0042158   0.0005609   0.00418107  0.00293678
  0.00624817  0.00128759  0.00337681 -0.00540827 -0.00094145 -0.00049263
 -0.00564132  0.02175167]",-4.680828838570259,0.009271326268798534
BMY,-0.08203601095701021,1.0304422601293908,[-0.00151709  0.00063151 -0.00100055 -0.000307   -0.00025707 -0.00053635],"[ 0.00497056 -0.0056102  -0.01025188  0.00559763 -0.01748622  0.00554956
 -0.01484297  0.00473113 -0.01019664  0.00650111  0.00070537  0.00599461
  0.00506929  0.0031438   0.00643817 -0.00475478  0.00279696 -0.00388334
 -0.01490326  0.00620457]",-4.624348042253397,0.009810048688636731
BR,0.004158848979412672,0.9490705148301944,[-0.0004466  -0.00069451 -0.00017354 -0.00048127 -0.00012312 -0.00060439],"[ 0.00801477 -0.00715386 -0.00646089  0.0010536  -0.01091374 -0.00475139
 -0.0118464  -0.00655625 -0.01233009 -0.00401144 -0.00250562  0.00115434
 -0.00032416  0.0038501   0.00350721  0.00299394  0.00036987  0.00313482
 -0.01839144  0.01047501]",-4.297371916576518,0.013604265216111376
BSX,-0.01812559867279427,0.9733964325335218,[-0.00344722  0.00187029 -0.00157447 -0.00161667  0.000368   -0.00055687],"[ 0.00729362 -0.00496847 -0.00725163  0.00696323 -0.01155674  0.00801903
 -0.01047737  0.00639513 -0.00866797  0.00608094  0.00047587  0.00309725
  0.00450108 -0.00249623  0.00674731 -0.01026311  0.00378691 -0.00337908
 -0.01648553  0.00984974]",-4.614110430618247,0.009910996005266392
BWA,-0.09412693196226424,1.0465167782699079,"[-1.22192667e-03 -2.47042863e-05 -3.83401118e-04 -2.26260817e-04
 -8.53007758e-06 -2.20653958e-05]","[ 0.00109375 -0.00698857 -0.01484388  0.00319435 -0.02492443  0.00179157
 -0.01779493  0.00295452 -0.00819964  0.0082566   0.00258297  0.01025931
  0.00531987  0.00837418  0.00372412 -0.00334918  0.00024134 -0.00413572
 -0.00517092  0.0191877 ]",-5.25869949087,0.005202065655302014
BXP,-0.05777350398403016,1.0050575105048665,"[-1.55919628e-03 -2.46265288e-04 -3.14801099e-04 -3.42178786e-04
  8.61473543e-05  9.80206131e-05]","[ 3.87127091e-03 -4.58565568e-03 -1.08606173e-02  8.15981816e-03
 -1.54019205e-02  1.06304869e-02 -7.48751153e-03  9.19743151e-03
  9.99143899e-05  8.74627617e-03  5.51710371e-03  4.74082844e-03
  6.33848511e-03 -8.21451953e-04  1.46792475e-03 -7.20671244e-03
 -6.49623180e-03  7.04088567e-05 -8.80329749e-03  1.30532711e-02]",-5.064177951374542,0.00631910337852468
C,-0.19398905158479288,1.152900030200681,"[-8.98361292e-04 -3.95455328e-04 -2.35767277e-04 -6.45273116e-05
 -1.05780785e-04 -5.78145076e-05]","[-0.00170001 -0.00696066 -0.01757899  0.00327566 -0.02637301  0.00175251
 -0.0119758   0.00221897  0.0028302   0.00611195  0.00813791  0.00703405
  0.00625464  0.00334112 -0.0032274  -0.00863315 -0.01169433 -0.00574421
  0.00518842  0.01729715]",-5.326266709176419,0.00486218813343889
CAG,0.052050858845996445,0.889704991241333,[ 0.00199727  0.00044575 -0.00042462  0.00076788 -0.00094518 -0.0012871 ],"[ 0.01007421 -0.00545853 -0.00358836  0.00511624 -0.00419022  0.00369694
 -0.00516752  0.00174048 -0.00773542  0.00224889 -0.0014245   0.00254587
 -0.00073566  0.00165444  0.0026346   0.00104039  0.00157805  0.00722939
 -0.01167013  0.02084241]",-4.00959715314008,0.01814070168972391
CAH,-0.07237766526386805,1.0224096321555234,"[-1.34810817e-03  6.50917280e-04 -3.43463990e-04 -1.04226458e-03
  4.81771563e-04 -5.32030209e-05]","[ 0.00498222 -0.00608384 -0.01008448  0.00459978 -0.0165873   0.00400168
 -0.01318537  0.00414773 -0.00830581  0.00759553  0.001578    0.00804003
  0.00573426  0.00517606  0.00643267 -0.00541633  0.00206296 -0.00507971
 -0.0165111   0.01213858]",-4.608160995920204,0.009970136580844731
CAT,-0.115273096106832,1.0560616905515459,"[ 6.17333895e-04  8.32414270e-05  2.63950354e-04  1.66528145e-05
  5.86846752e-05 -2.27761596e-05]","[ 0.00395014 -0.00611839 -0.01100288  0.00378921 -0.01682301  0.00076277
 -0.01124087 -0.00167408 -0.00582524 -0.00152784  0.00163881 -0.00018223
  0.00208844 -0.00056809  0.00171383  0.00016116 -0.00039041  0.00769414
 -0.00640944  0.02115691]",-4.723656837001467,0.00888263672997552
CB,-0.021349291534355896,0.9584765597593823,[ 0.00015173  0.00022651 -0.00064552 -0.00109103 -0.00023828 -0.00164539],"[ 0.00740233 -0.00561976 -0.0070003   0.00447141 -0.01090151  0.00241661
 -0.01015243  0.00079228 -0.00985494  0.00225754 -0.00165489  0.00368377
 -0.00113882  0.00366929  0.00175447  0.00138361  0.00088864  0.00304574
 -0.00909416  0.01008676]",-4.256700356427341,0.014168977938497446
CBOE,-0.0640151666845099,1.0057133597824135,[-0.00111724 -0.00272226  0.00017553 -0.00052323 -0.0002232  -0.00054762],"[ 0.00542731 -0.0068731  -0.00937109  0.00199649 -0.0144638  -0.00285581
 -0.01000513 -0.00515507 -0.0041216  -0.00413129  0.00445595 -0.00104047
  0.01037584 -0.00125451  0.00921852 -0.00431454  0.00278802 -0.00066567
 -0.01917035  0.00850688]",-4.651693600102248,0.009545422105480334
CBRE,-0.15876045835408234,1.1154939807657573,"[-7.59679305e-04  1.06016318e-04 -3.45580487e-04 -2.36284352e-04
 -3.73691163e-05 -1.84508927e-04]","[ 0.00187214 -0.00708841 -0.01371644  0.0025583  -0.02209145  0.00048382
 -0.01396656  0.00136246 -0.00360244  0.00614329  0.00551664  0.00772565
  0.00913227  0.00353319  0.00468359 -0.01183375 -0.00297714 -0.00993024
 -0.00834859  0.01908184]",-5.517394122920389,0.00401630030229525
CCI,-0.03985424198733844,0.9940530817755716,[-0.00168215  0.00038407 -0.00044538 -0.00101633  0.00033189 -0.00022179],"[ 0.00655199 -0.00515127 -0.00759269  0.00599158 -0.00983958  0.00557413
 -0.0054772   0.00349266 -0.00298362  0.00310888  0.00153545  0.00157692
 -0.00077643 -0.00196767 -0.00266184 -0.00505615 -0.0077207   0.00437412
 -0.00546526  0.02231958]",-4.32115761228487,0.013284496341792268
CCL,-0.03841554640617056,0.9935826271050119,[-0.00126064 -0.00104344 -0.00038286 -0.00025809 -0.00025694 -0.00040976],"[ 0.006792   -0.00523247 -0.00757362  0.00647952 -0.010617    0.00779719
 -0.00673383  0.00789344 -0.00262129  0.01053024  0.00416044  0.00891808
  0.0081723   0.00459819  0.00672877 -0.00628405  0.00113438 -0.00518579
 -0.01344222  0.00892052]",-5.004775082515018,0.006705849441415332
CDNS,-0.1245097766314216,1.059957477187095,"[-7.47596954e-05  2.38756960e-03 -9.12959270e-04  1.38091223e-03
 -4.88000281e-04  4.57082562e-04]","[ 3.30242689e-03 -7.21847907e-03 -1.17172128e-02  6.55238440e-04
 -1.77996837e-02 -5.38493859e-03 -1.14744087e-02 -6.64810195e-03
 -5.78886038e-03 -3.07304014e-03  1.23535875e-03  2.75191769e-03
  2.05422671e-04  5.75179687e-03 -4.08321329e-04  3.01742274e-03
 -2.30296932e-03  9.40200093e-05 -4.56131457e-03  4.03945139e-03]",-4.798237633227098,0.008244263669816376
CDW,-0.20146426679657445,1.15701639244446,"[-7.40475912e-05 -6.39321567e-04 -3.92328108e-04  3.02695034e-04
 -5.93601430e-04 -6.70582359e-04]","[ 0.00049009 -0.00660044 -0.01506827  0.0034305  -0.02264146  0.0013674
 -0.01110233  0.00100426  0.00113728  0.00390106  0.00719531  0.00491156
  0.00692491  0.00143973 -0.00102756 -0.00929977 -0.01048696 -0.00606795
 -0.00156318  0.01492638]",-5.145982732492495,0.005822749346409521
CE,-0.19199416490431293,1.1373131134929824,"[-9.84198062e-04  8.20446314e-04 -5.02225531e-04 -1.54316291e-04
  4.45018719e-05  3.63621765e-05]","[ 0.0007443  -0.00701512 -0.01469296  0.00232936 -0.02175471 -0.00076979
 -0.01036798 -0.00087689  0.00152124  0.00281225  0.00755557  0.00502522
  0.00894029  0.00248447  0.00233341 -0.00768111 -0.00587079 -0.00458607
 -0.00737998  0.017895  ]",-4.982710913171025,0.006855452806876715
CF,-0.23838490685234404,1.1782522072393085,"[-5.95511931e-04  6.03399836e-04 -2.35837337e-04 -3.24900034e-04
  1.98049014e-04  7.39282113e-05]","[-0.00018918 -0.00790451 -0.01578975  0.00032305 -0.02403658 -0.00437723
 -0.01295664 -0.00317571 -0.0020387   0.00337456  0.00463357  0.00837781
  0.00413788  0.00795109  0.0003968  -0.00446993 -0.00348335 -0.00734296
 -0.00553708  0.0131097 ]",-5.116523164525647,0.005996836705533135
CFG,-0.2718052795013742,1.2324074259650561,"[-8.06864590e-04  5.91318938e-04 -4.35370595e-04  7.46729502e-05
 -6.06972126e-05  8.18534537e-05]","[-0.00109193 -0.00642397 -0.01682068  0.00462356 -0.02526739  0.00467536
 -0.01194286  0.00523236  0.00154831  0.00863112  0.00710323  0.00788969
  0.00557846  0.00281013 -0.00220044 -0.01000588 -0.00887214 -0.00627474
  0.00379023  0.01669208]",-5.356749604050541,0.004716210773391454
CHD,0.05513123995769638,0.8941688188145899,"[-1.27409191e-03  2.18785823e-04 -6.81787435e-04 -1.11093331e-03
  2.02866977e-05 -9.37352836e-04]","[ 0.00997245 -0.00656656 -0.00384469  0.00207839 -0.00537889 -0.00330131
 -0.00783569 -0.00624145 -0.01238237 -0.00571105 -0.005277   -0.00175719
 -0.00757741  0.00061547 -0.00144128  0.00341026  0.00300391  0.0074692
 -0.00017319  0.01389996]",-4.763763324754669,0.008533434807302518
CHRW,0.13122854083028318,0.8042121613260915,"[ 1.27321430e-03  1.94345900e-04  3.63830247e-04  5.07792175e-05
  7.50901844e-05 -7.46777293e-05]","[ 1.29240098e-02 -7.87918367e-03  1.43648193e-04 -6.87142699e-04
  3.30364477e-03 -9.62954247e-03  5.87265703e-04 -1.38024991e-02
 -5.27270849e-03 -1.33006415e-02 -1.19412588e-03 -4.65266251e-03
  4.34898696e-05  4.88588504e-03  5.03143417e-03  1.70479493e-02
  6.99053923e-03  1.21109665e-02 -1.10925464e-02 -9.76014890e-03]",-4.383813582757446,0.012477683094469729
CHTR,-0.1325551315286615,1.0854701623432113,"[-2.69176871e-03  3.27022296e-05 -6.24465079e-04 -6.65654816e-04
  2.36873623e-04  2.17390337e-04]","[ 2.96563710e-03 -6.07580234e-03 -1.22046469e-02  4.04947360e-03
 -1.87057815e-02  1.99660565e-03 -1.11761824e-02  7.04808758e-04
 -2.82747855e-03  2.20703564e-03  4.71099095e-03  2.80326993e-03
  7.02480585e-03  7.19061968e-07  3.63533068e-03 -6.81188147e-03
 -2.78442855e-03 -1.95047514e-03 -1.00441783e-02  1.45140653e-02]",-4.540372575191359,0.010669430647741713
CI,0.03728472613177125,0.9051666483888254,[-0.0005322  -0.00041278 -0.00034715 -0.0005528  -0.00013979 -0.00070822],"[ 0.00937875 -0.00480808 -0.00441301  0.00776172 -0.00559823  0.01072098
 -0.00600369  0.01091267 -0.00801075  0.01287658 -0.00138662  0.00926202
 -0.00013815  0.00285177  0.00405925 -0.00946276  0.0045688  -0.00584312
 -0.01306376  0.01158458]",-4.695774828675945,0.009133787504925078
CINF,0.01604566973456763,0.9332082613585192,"[-1.19637700e-03 -4.97353559e-04 -3.48063708e-06 -1.33942827e-03
  4.75274737e-04 -3.31689171e-04]","[ 0.00856663 -0.00707045 -0.00557914  0.00092049 -0.00854162 -0.00567609
 -0.01004606 -0.00840078 -0.01346317 -0.00676847 -0.00572414 -0.00075693
 -0.00831562  0.00410362 -0.00160813  0.0080011   0.00482275  0.00704412
  0.00234555  0.00554592]",-4.733702670428382,0.008793849956250472
CL,0.021167496532928286,0.9257497607459373,[-0.00059089  0.00055691 -0.00070334 -0.00039609 -0.00024788 -0.00080502],"[ 0.0087552  -0.00603183 -0.00528009  0.00355793 -0.00762833 -0.00012815
 -0.00821155 -0.00315533 -0.01029481 -0.00366658 -0.00323811 -0.00211088
 -0.00507653 -0.00267712 -0.00216019 -0.00257982 -0.00590252  0.00437196
 -0.01523725  0.01452431]",-4.332700666038224,0.013132034317960417
CLX,0.11451782676283281,0.8301092462837243,"[-4.44927890e-03  1.01735028e-03 -1.88102061e-03 -1.34367705e-03
  9.33677672e-06 -6.36593552e-04]","[ 0.01230361 -0.00500111 -0.00046236  0.00569171  0.00293409  0.00439366
  0.00097394  0.00171413 -0.00578105  0.00093451 -0.0034349   0.00021718
 -0.00775676 -0.00249564 -0.00308559 -0.00609788  0.0012425  -0.0015035
  0.00216606  0.00224982]",-4.108702619051411,0.016429075475106584
CMA,-0.23266211489623415,1.1809708895173674,"[-5.38633088e-05 -2.53199110e-05 -9.53199149e-05  1.17495023e-04
 -1.24764374e-04 -8.87821744e-05]","[-1.52600677e-03 -6.90530485e-03 -1.72974582e-02  2.91364653e-03
 -2.59203331e-02  4.04878756e-04 -1.18525666e-02 -6.37684849e-05
  2.48870872e-03  2.81443804e-03  7.96040875e-03  4.46637756e-03
  6.94004861e-03  2.49572771e-03 -1.26612858e-03 -4.90484616e-03
 -7.60204783e-03 -1.64969680e-03  4.99488550e-03  1.42706638e-02]",-5.340280319053458,0.004794526524767612
CMCSA,-0.1696055803215741,1.0993419401143611,[ 0.00054427 -0.00103722  0.00050412 -0.00064039  0.0001755  -0.00041631],"[ 0.00203568 -0.00696522 -0.01286861  0.00133384 -0.01796756 -0.0052347
 -0.00782281 -0.00911478  0.00063736 -0.00964449  0.00461618 -0.00489945
  0.00165529 -0.00141149 -0.00303082  0.00410085 -0.00616036  0.00737014
  0.00399435  0.00520819]",-4.7332512166973695,0.00879782086889741
CME,-0.05212657780241069,0.9975301316559289,[-0.00416897 -0.00152721 -0.00060736 -0.00227066  0.00058185 -0.00049208],"[ 0.00545337 -0.00663122 -0.00918133  0.00188232 -0.01398549 -0.00330542
 -0.01062374 -0.00546143 -0.00819179 -0.00380941 -0.000949    0.00012311
 -0.00246702  0.00127267 -0.00097844 -0.00046033 -0.00033173  0.00214976
 -0.00013672  0.0123756 ]",-4.638194668436032,0.009675148721665803
CMG,-0.11705568489309306,1.057463665380181,[0.00118712 0.00144824 0.00029885 0.00069671 0.00022386 0.00081056],"[ 0.00360954 -0.00731546 -0.01154845  0.00057007 -0.01819459 -0.00612881
 -0.01263039 -0.00858855 -0.0066287  -0.00680555  0.00171239 -0.00120493
  0.00284469  0.00171729  0.00219485  0.00071484 -0.0013632  -0.0017462
 -0.00900087 -0.00666754]",-4.75170250812826,0.008636978153217456
CMI,-0.006935105306058852,0.9433462360888497,[ 0.00143791 -0.00040811  0.00047001  0.0003423  -0.00016511 -0.00018783],"[ 7.65574580e-03 -7.43673612e-03 -6.09651937e-03 -4.45369596e-05
 -6.77864956e-03 -8.49745746e-03 -3.39567340e-03 -1.28870057e-02
 -3.01688948e-03 -1.33239160e-02  6.86674392e-04 -6.27244924e-03
 -1.02758836e-03  7.22829276e-04  3.77636205e-04  1.20023130e-02
  2.78954254e-03  1.40424067e-02  1.09605116e-03  6.70293793e-03]",-4.740660915396252,0.00873287258780687
CMS,0.41036546709923727,0.5114570294342432,"[ 4.86180123e-05 -5.98869073e-04 -1.53481896e-04 -5.76787162e-04
 -1.79821056e-04 -9.09906850e-04]","[ 0.01483393 -0.00620675  0.00335041  0.00334773  0.01255429 -0.00111363
  0.01129051 -0.00530347  0.00137143 -0.0070847  -0.00248231 -0.00441386
 -0.01171531 -0.00158531 -0.00884117  0.00569982 -0.00416458  0.00936733
  0.00876104  0.0007852 ]",-5.03647961014667,0.006496578598347013
CNC,0.042966586947890385,0.8966772924464369,[-0.00179445 -0.00016773 -0.00117468 -0.00034659 -0.00058033 -0.00104694],"[ 0.00965606 -0.00463572 -0.00354157  0.0086293  -0.00155424  0.01264835
  0.00127273  0.01269959  0.00084234  0.01376847  0.0030681   0.00856184
  0.00305992  0.00057146  0.00229047 -0.01139924 -0.00294939 -0.00370384
 -0.01639106  0.01883942]",-4.670972085701294,0.009363163304541584
CNP,0.10715924744188353,0.82392040124321,"[ 1.42184328e-03  1.00649141e-04  2.65072028e-04  1.86717466e-05
 -1.07201394e-04 -4.67872098e-04]","[ 0.01297678 -0.00506236  0.00098283  0.00617865  0.00815653  0.00554769
  0.0088668   0.00272378  0.00226155  0.00158551 -0.00037939  0.00084629
 -0.00751065  0.00037472 -0.00661586  0.00375362 -0.00618388  0.010515
  0.00036631  0.01431589]",-4.780862394370796,0.00838876142650056
COF,-0.20088777286640055,1.1442642874112443,"[-4.35987535e-04  1.53207844e-04 -4.71907720e-04  3.61821780e-06
 -2.84870547e-04 -4.34447446e-04]","[ 9.73368577e-05 -7.13685626e-03 -1.57802648e-02  2.15244072e-03
 -2.54819642e-02 -1.62503872e-03 -1.58267287e-02 -2.50856398e-03
 -4.46184778e-03  2.50275929e-04  4.44226801e-03  2.97930043e-03
  5.51236265e-03  1.82071967e-03  1.12930822e-03 -4.95740819e-03
 -4.80006482e-03 -2.14676960e-03 -3.57230953e-03  1.43529765e-02]",-5.045557357943607,0.006437871165075517
COO,-0.04676199476247919,0.98144361255393,[-0.00303151  0.00243633 -0.00151796  0.0007419  -0.00017813  0.00088485],"[ 0.0061802  -0.00680357 -0.00849988  0.00161875 -0.01327547 -0.00402821
 -0.01053398 -0.00655929 -0.00727337 -0.00514525  0.00122037 -0.0003488
  0.00408929  0.00296229  0.00480433  0.00514159  0.00085296  0.00555958
 -0.01380362  0.00619942]",-4.36316277393822,0.01273803634277268
COP,-0.20286744906632645,1.1483578998612576,"[-1.05080788e-03  5.36932710e-04 -2.30285212e-04 -4.28226634e-05
  1.84993230e-04  4.39971818e-04]","[-0.00076217 -0.00669595 -0.01649094  0.00327765 -0.02503582  0.00091081
 -0.01218055  0.00024444  0.00158183  0.00277251  0.00790787  0.00410374
  0.00843415  0.00182755  0.00058503 -0.00581094 -0.00763685 -0.00233743
 -0.00112904  0.01369923]",-5.108985657639053,0.006042208684487314
COST,-0.09622382632280435,1.0408257522984736,[-0.00130239 -0.00149021  0.00054597 -0.00070966  0.00054158  0.00055715],"[ 0.00431615 -0.00588107 -0.01079506  0.00435336 -0.0174423   0.0026212
 -0.01293092  0.00151253 -0.00721596  0.00343756  0.00204289  0.00427565
  0.00525464  0.00218142  0.00534352 -0.00502973  0.00278917 -0.00321635
 -0.00865648  0.00931615]",-4.645748788371663,0.009602336848885944
CPB,0.41943696613285836,0.5237381003923751,[-0.0014601   0.00162197 -0.00080354 -0.00078277  0.0002874  -0.00017001],"[ 0.02153114 -0.00760806  0.00996383  0.00215166  0.0171369  -0.0017312
  0.00103922 -0.00385325 -0.01850575 -0.00321301 -0.01094563 -0.00106787
 -0.00743879 -0.00217996  0.00948152 -0.0059479   0.01987048 -0.00216015
 -0.01906061  0.0047826 ]",-5.11138677570046,0.006027718031929986
CPRT,-0.025571888629721803,0.9657814012132334,[-0.00308004  0.00121556 -0.00066052 -0.00184186  0.00094003  0.00018726],"[ 7.41610103e-03 -6.20745230e-03 -7.97244595e-03  5.32095292e-03
 -1.68909362e-02  5.22404130e-03 -2.11015598e-02  4.02140220e-03
 -2.13222820e-02  4.71775602e-03 -5.01186798e-03  3.43569790e-03
  2.92801647e-03 -4.13722264e-04  1.16887476e-02 -6.48160234e-03
  1.39109518e-02 -1.25683326e-05 -1.76810026e-02  1.64697126e-02]",-5.041572444152053,0.006463576709843399
CRM,-0.11167593927985542,1.0787859746432504,"[-6.60547023e-04  9.44411361e-04 -4.25755898e-04  2.54730055e-04
 -2.47772277e-05  2.86152803e-04]","[ 0.00338721 -0.00619161 -0.01175979  0.00427834 -0.01815831  0.00321575
 -0.01098677  0.0032066  -0.00237379  0.00634356  0.00561369  0.00652556
  0.009589    0.00220024  0.00592537 -0.01044335 -0.00084786 -0.00824874
 -0.01025489  0.01245299]",-5.041985522240349,0.006460907299308001
CSCO,-0.06660510569033522,1.0252210903080328,"[-1.89209903e-04  5.21139160e-04  9.43407292e-05  2.84818304e-04
  2.02726348e-04  6.65275719e-04]","[ 0.00507616 -0.0068879  -0.01032108  0.00249015 -0.01863688 -0.00062261
 -0.01734009 -0.00070844 -0.01322351  0.00367162 -0.0005505   0.00744793
  0.0050209   0.00883286  0.0082716   0.00283924  0.00728106 -0.00119965
 -0.01223076  0.00636805]",-4.632626789942283,0.009729169023838238
