,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.029447625733938543,0.9323241964375018,[ 0.00019005  0.00202649 -0.00054309  0.00055711 -0.00028665  0.00042521],"[ 8.78858072e-03 -7.04986225e-03 -3.94730532e-03  3.19666011e-03
 -3.58134270e-03  5.55354620e-03 -4.20637511e-03 -5.06216614e-03
  3.28523363e-03  5.31260036e-03 -5.08966075e-03 -4.95555076e-03
  3.14716653e-05  5.41086362e-03  5.46399503e-03  1.92743198e-03
 -5.42277048e-03 -1.32059588e-03 -1.96260533e-03 -6.98291865e-03]",-4.863217785263553,0.0077255845800887155
BKNG,0.44555312957753107,0.5082685878204043,"[-6.39524118e-06  1.77472889e-03 -3.10459017e-04  1.30428075e-04
 -2.23612686e-04  3.66550545e-04]","[ 4.20979165e-04 -8.09097187e-03  6.86642972e-03  7.53645685e-03
 -1.05432159e-02 -9.28797699e-04  7.20868150e-04 -3.19672219e-03
  3.56501313e-03  7.78824286e-03 -6.87538533e-03 -8.52716224e-03
  2.14971261e-03  2.25403910e-03 -1.06125057e-03  1.28245041e-02
  3.48921219e-05 -5.40814061e-03  9.72830049e-03 -1.74546202e-02]",-4.864840058252928,0.007713061733381728
BKR,0.1122025441131603,0.8336850420185489,"[ 5.38962641e-04  1.67539557e-03 -3.53830459e-04  6.83684111e-05
 -1.12789395e-04  9.24988045e-05]","[ 0.00558286 -0.00783896  0.0001915   0.00580468 -0.00632093  0.00154158
 -0.00168353 -0.0033809   0.0027318   0.00569037 -0.00525264 -0.00589376
  0.00289586  0.00400012 -0.00342663  0.00547219  0.00062657 -0.00265393
  0.00865448 -0.0058345 ]",-4.626107384106618,0.009792804632939066
BLK,0.0679258896668973,0.8969417253698004,"[ 6.90643696e-05  1.06062439e-03 -2.93721873e-04  5.52975510e-05
 -2.31296778e-04  1.07432947e-05]","[ 0.00703599 -0.00670724 -0.00032298  0.00195611 -0.00828666  0.00727111
  0.00562019 -0.00535101 -0.00112659  0.00414535 -0.00230439 -0.00327697
  0.00256211  0.00608119  0.00040528 -0.00225328 -0.0046375   0.00010809
  0.00163078  0.00127804]",-5.000830302115543,0.006732354789370762
BMY,-0.007081648911760795,0.9664055663908122,"[-2.44625614e-03  3.44380989e-04 -9.23628797e-04  1.14652063e-03
  5.89064916e-05  5.66425845e-04]","[ 0.01074661 -0.00841349 -0.00605079  0.0088482  -0.00360218 -0.00651742
  0.00261871  0.00570702 -0.00456887 -0.00351252  0.01109728  0.00049214
 -0.00583823  0.00730438 -0.00468082 -0.00749926  0.0075083   0.00371706
  0.00590057  0.00546157]",-4.929563497036841,0.0072296583600225525
BR,0.44416747470641726,0.5135703745156054,"[ 1.57732784e-05  1.26619586e-03 -2.56777000e-04 -1.98100896e-04
  1.29930806e-05 -2.82285836e-05]","[ 0.00057256 -0.00827658  0.0075645   0.0079917  -0.01242335 -0.00318104
  0.00556408  0.00038273  0.00128294  0.00390799 -0.00450243 -0.00702786
 -0.00011285  0.00705862  0.00467095  0.00653587 -0.00324663 -0.00656661
 -0.00159922 -0.00467976]",-5.402413858725874,0.004505691702124686
BSX,0.44037265720726565,0.5046096971160632,"[ 1.44879942e-03  1.03351147e-03  3.21691653e-04  4.95341294e-04
 -7.63013311e-05  2.72765142e-04]","[ 0.0014305  -0.00901748  0.00595671  0.0105134  -0.01110604 -0.00722188
  0.00583717  0.00216027 -0.00144166  0.00413288  0.00283706 -0.00827795
 -0.00176079  0.00806    -0.00550312  0.00504314  0.00661841 -0.00445636
  0.01302499 -0.0022033 ]",-5.090033664468738,0.006157812584190309
BWA,0.004613106980697824,0.9597594221222276,[ 0.00083014  0.00043097  0.00010162  0.00023647 -0.00022333  0.00017685],"[ 0.00987787 -0.00683333 -0.00489673  0.00240625 -0.00394195  0.0066737
 -0.00070444 -0.0051151   0.00047728  0.00401964 -0.00168269 -0.00274798
  0.00141537  0.00507692 -0.00132358 -0.00266212 -0.00082263  0.00293798
 -0.00056133 -0.00647039]",-4.858927846156828,0.007758798058463811
BXP,0.4366526275453264,0.5072533372366828,"[-2.36533906e-04  6.46350868e-05 -5.47428063e-05 -7.16357246e-04
 -5.24705500e-05 -2.57352552e-04]","[ 2.65176740e-03 -8.27973286e-03  4.90506532e-03  7.98979676e-03
 -1.15456437e-02 -2.59174704e-03  1.00522842e-02 -4.21297369e-04
 -4.81390845e-03  3.61273588e-03  6.75515607e-03 -4.28943213e-03
  5.48694200e-05  3.74470734e-03 -1.25028154e-02  1.52836831e-03
  9.51107427e-03  6.77259719e-04  1.59919905e-02  2.54867748e-03]",-5.509008013620308,0.004050123058055197
C,-0.010816953485732033,0.9765348067971137,[ 0.00015791  0.00264547 -0.00064433  0.00077282 -0.00033     0.00067634],"[ 9.11859902e-03 -6.37225533e-03 -3.37638729e-03  1.05878727e-03
 -5.64978266e-03  8.64761396e-03  1.83779658e-03 -5.74564917e-03
  1.90507757e-04  3.43170097e-03 -2.78860419e-03 -1.68816933e-03
  7.84699586e-04  4.55478478e-03  5.18759149e-03 -2.16125301e-03
 -7.57952355e-03  6.84400180e-04 -2.23704428e-03  5.07752997e-05]",-4.969366236353448,0.006947549744237562
CAG,0.44675151250630935,0.5119877941843449,"[ 1.36394754e-03 -2.30982566e-04  1.00716310e-03 -2.46334705e-04
  7.15559044e-05  3.63736987e-04]","[ 3.22319174e-03 -9.13204920e-03  3.28044945e-03  1.06006154e-02
 -8.77007470e-03 -8.03981923e-03  2.53357182e-03  4.59222004e-03
 -1.29802960e-04 -8.31866910e-04  4.20016111e-04 -3.49239068e-04
  6.39364973e-04  7.53372196e-05 -6.51475504e-03  4.27731168e-03
  3.83816758e-03  1.32774607e-04  1.48286391e-02 -3.64233652e-03]",-5.106169319067417,0.006059249575058323
CAH,0.4420124847424257,0.5136250391253816,"[-6.42960839e-04  1.46256954e-03 -5.13083342e-04 -2.61502946e-04
  7.51224571e-05  5.12412006e-06]","[ 0.00151671 -0.00798726  0.00638845  0.00650922 -0.01219829  0.00017931
  0.00794112 -0.0026044  -0.00142992  0.00584575 -0.00015106 -0.00706219
  0.00054018  0.0057668  -0.00261068  0.00484101  0.00043976 -0.00278914
  0.01273444 -0.00557172]",-5.559682862073524,0.003849997184145372
CAT,0.44115688231363376,0.5083628971696627,[ 0.00027034  0.00190194 -0.00051819  0.00014457 -0.00011157  0.00011203],"[ 0.00160663 -0.0083545   0.00630345  0.00806244 -0.01192296 -0.0031831
  0.00685244  0.00053319 -0.00035875  0.00332306 -0.00264199 -0.00598574
  0.00249461  0.00724339 -0.00420605  0.00239011  0.00181609 -0.00225003
  0.00715627 -0.00523258]",-5.277107475884851,0.005107182095536426
CB,0.13775489502789504,0.8139560650079949,"[ 1.21763370e-03  2.79739734e-03 -3.65081648e-05 -3.75796901e-04
  9.08179275e-05  4.24110228e-04]","[ 0.00444937 -0.00865964  0.00193577  0.00885337 -0.0081862  -0.00513593
  0.00271799  0.00286575 -0.00067352  0.0001474   0.0030081  -0.00161739
 -0.00473688  0.00236641  0.0042468   0.00401037 -0.00186333 -0.0021799
  0.0077737   0.00012029]",-4.806501241852107,0.008176417016629736
CBOE,0.4423744204488803,0.5092475899922632,"[ 8.49425062e-04  7.28675240e-04  5.37019622e-05 -1.86093783e-04
 -5.55688785e-05 -2.72205339e-04]","[-0.00090423 -0.00853793  0.00979052  0.00930127 -0.01467086 -0.00556827
  0.01023046  0.0018658  -0.00160901  0.00313581 -0.0002046  -0.0062497
 -0.00013198  0.00530038 -0.00164205  0.00795605  0.0017887  -0.00614409
  0.00724175 -0.0059979 ]",-5.2573650380925425,0.005209012200151434
CBRE,0.44995662844748213,0.5155357999846043,"[-5.02923333e-05  9.46253062e-04 -3.13862259e-04  1.31810275e-04
 -2.26465078e-04  2.00269634e-04]","[ 0.00994744 -0.0064677  -0.00476407  0.00114655 -0.00423502  0.00852743
 -0.00074486 -0.00561004  0.0014535   0.00317184 -0.00506465 -0.00119876
  0.00327441  0.00457482  0.00121002 -0.00408996 -0.00509024  0.00326214
 -0.00328578 -0.00337011]",-5.095696612222391,0.006123039764507154
CCI,0.4349143537546861,0.5090348247963633,"[ 2.89326534e-04  2.81684117e-04 -1.85783031e-05 -2.29744990e-04
 -8.66519490e-05 -2.35879294e-04]","[ 0.00205308 -0.01000959  0.00423013  0.01426486 -0.00872785 -0.0145539
  0.0017601   0.00807547 -0.00100444 -0.00060337  0.00637324 -0.00379343
 -0.00506464  0.00343117 -0.00698074  0.00656963  0.01106946 -0.00321965
  0.01515954  0.00082496]",-5.722418817738484,0.003271787465973228
CCL,-0.0012169848393661657,0.955005207235489,"[-6.80037522e-04  1.24040200e-03 -4.34381902e-04  6.76888104e-05
 -4.39571344e-05  3.40553739e-04]","[ 0.01034766 -0.00680092 -0.00596018  0.00238183 -0.00251199  0.00711065
 -0.00352982 -0.00601302  0.00135125  0.00502767 -0.0006863  -0.00248421
 -0.00133235  0.00023201  0.00150539  0.00559952  0.00017352 -0.00110335
 -0.00584047 -0.01037586]",-4.778398886349847,0.008409452683635152
CDNS,0.4444607214994993,0.5060943251576845,"[ 4.91837429e-04 -3.29984242e-04  1.61091876e-04  9.61021060e-05
 -4.79727091e-04  8.11656196e-05]","[ 0.00385423 -0.00789023  0.00275883  0.00663935 -0.00840452 -0.00133947
  0.00023107  0.00032624  0.00265124  0.00172464 -0.00367623 -0.00295343
 -0.00400573  0.00410583  0.01346169  0.00290208 -0.00958283 -0.0007029
 -0.00567341 -0.01207915]",-4.843591429515816,0.007878707357335445
CDW,0.44160388834799735,0.5101787757005004,"[-3.64315825e-04  1.96389646e-03 -6.02299427e-04 -8.80688574e-06
 -9.89626477e-05  1.82407234e-04]","[ 1.30809657e-03 -7.59375052e-03  5.50669501e-03  5.53147544e-03
 -9.25129777e-03  3.65243422e-03 -1.27111134e-03 -7.47858534e-03
  4.19794214e-03  1.15341908e-02 -6.84245735e-03 -1.13792766e-02
  1.27336182e-03  3.99314578e-03  2.20365566e-04  1.19947247e-02
  2.69393487e-05 -5.28570850e-03  6.15901109e-03 -1.36497004e-02]",-5.356072031243059,0.004719407432428177
CE,-0.002385243346872476,0.9658394310582239,"[ 1.42065187e-03  8.88852723e-04  1.88052713e-05  5.30009902e-04
 -3.91519232e-04  1.56637959e-04]","[ 0.00935871 -0.00674776 -0.00493824  0.00285794 -0.00253277  0.00568727
 -0.00571775 -0.00433613  0.00333068  0.00317726 -0.0028984  -0.00055684
 -0.00367747 -0.00092074  0.0108588   0.00409281 -0.00767159  0.00241443
 -0.00612336 -0.02047732]",-4.893944163851759,0.00749181517874936
CF,0.44483250088434984,0.5111029691026926,"[-1.48924668e-03 -5.38017400e-04 -6.23389503e-04  4.16116925e-04
 -2.02814928e-04  1.07707257e-05]","[ 0.01317639 -0.0066631  -0.00935114  0.00224416 -0.00072187  0.00564627
 -0.00385121 -0.00260055  0.00079996  0.00023264 -0.00037823  0.00151239
 -0.00128888  0.00164889  0.0034123  -0.00132544 -0.00301902  0.00265908
 -0.00249819 -0.00967   ]",-5.147157753359366,0.005815911512510425
CFG,0.45058733557803465,0.5172223146652556,[ 0.0004894   0.00208156 -0.00030333  0.00077728 -0.00016318  0.00072221],"[ 9.40884876e-03 -6.05043752e-03 -3.83666682e-03  3.72082906e-05
 -5.03236361e-03  1.09006992e-02  2.27276916e-04 -8.06624397e-03
  1.43027506e-03  5.98369739e-03 -5.40587288e-03 -4.49183330e-03
  2.65438095e-03  6.88263472e-03  3.62133194e-03 -2.12707512e-03
 -6.45714458e-03 -1.49821198e-04 -4.31041904e-03 -1.02229696e-03]",-5.157104008371681,0.00575835170028562
CHD,0.13609227861353523,0.8120879210402053,"[1.02445021e-03 1.42788247e-03 8.04965857e-04 9.14765038e-04
 8.09808181e-05 1.57739600e-03]","[ 4.34746997e-03 -8.61057108e-03  2.01261574e-03  8.66243711e-03
 -7.98988564e-03 -5.05960710e-03  9.42410185e-04  3.24228261e-03
  1.48525464e-03 -5.83053783e-04 -2.62220368e-03 -7.03313661e-04
 -7.00895586e-05  1.26852585e-03  5.37661488e-04  5.49217871e-03
 -8.63256525e-04 -3.38319924e-03  6.83070611e-03 -4.84692736e-05]",-4.677963512833971,0.009297929734161634
CHRW,-0.08669840290434877,1.044098372167831,"[-4.98710674e-04 -7.21796624e-04  2.82478704e-04 -5.90966421e-04
  1.47120987e-04  4.53173936e-05]","[ 0.01413704 -0.00722319 -0.01080915  0.00465172  0.00041863  0.00021697
 -0.00442116  0.00272151 -0.00019762 -0.00486926  0.0031954   0.00571364
 -0.0035942   0.00064705  0.00366502 -0.0042954  -0.00295446  0.0021074
  0.00227591  0.01001027]",-4.860947423138622,0.007743144380722711
CHTR,0.44929801771503985,0.510610174996551,[ 0.00134276  0.00198619 -0.00050608  0.00070682 -0.00047275 -0.0003026 ],"[ 0.00377114 -0.00834668  0.00341173  0.00779973 -0.01000808 -0.00345798
  0.00536885  0.00181975 -0.00073483  0.00123719  0.00025625 -0.00394934
 -0.001926    0.00651403  0.00257615  0.0022716  -0.00078148 -0.0034015
  0.00112689 -0.00083486]",-4.85995271754674,0.007750850361692765
CI,-0.04656781542919712,0.9802787012903164,"[ 2.48912579e-03  9.27607040e-04  3.11684727e-04  5.86227460e-04
 -4.05905626e-04  9.79618677e-05]","[ 0.01073716 -0.00707473 -0.00534009  0.00398534 -0.00505038  0.00156133
  0.00460617  0.00164234 -0.00368367 -0.00383626  0.0059381   0.00399592
 -0.00360014  0.0050465   0.00247771 -0.01127007 -0.00069445  0.00756589
 -0.00920231  0.00254704]",-4.711184205735168,0.008994120384582357
CINF,0.4379611469974034,0.5103782063826443,"[ 6.81204457e-04  1.00911600e-03  7.21929965e-05  1.28320487e-04
 -1.05233066e-05  2.51370250e-04]","[-0.00032108 -0.00918097  0.00825939  0.01159386 -0.01250647 -0.00927397
  0.00656824  0.00386638 -0.00108812  0.0026363   0.00211176 -0.00631784
 -0.00208897  0.00462624 -0.00365333  0.00837057  0.00490664 -0.00557653
  0.01385074 -0.00306339]",-5.616520179873063,0.003637276179185496
CL,0.44334295908611066,0.5083601612468267,"[ 8.56579287e-04  8.95554345e-04  2.89410943e-04  2.57457970e-04
 -6.59534525e-06  3.56300427e-04]","[ 0.00064907 -0.00843717  0.00739409  0.00862085 -0.01274112 -0.00360384
  0.00874553 -0.00018035 -0.00232017  0.00447737  0.00199859 -0.00576918
  0.00067827  0.00306735 -0.00777043  0.00724908  0.00529935 -0.00260122
  0.01709778 -0.00870451]",-5.135423620397533,0.00588455815826628
CLX,0.43956387476744596,0.507440863661105,"[ 3.31408718e-04 -1.79504257e-04  4.71010506e-04 -3.28498289e-04
 -6.41288059e-05  1.01723328e-04]","[ 0.00302649 -0.00871888  0.00386042  0.00912028 -0.00964915 -0.00591041
  0.00402357  0.00419501 -0.00049594 -0.00252909  0.00062953  0.00348434
 -0.00089706 -0.00492005 -0.00143065  0.00706555  0.00065073 -0.00046574
  0.00661708 -0.00310371]",-5.320202017242308,0.004891765404456893
CMA,0.021583517651091455,0.9438947691451082,[ 0.00066128  0.00235425 -0.00041213  0.0005907  -0.00025095  0.0004714 ],"[ 7.86818169e-03 -6.59757899e-03 -1.78517730e-03  1.86358973e-03
 -6.60414052e-03  7.25628266e-03  1.84920505e-03 -5.18285958e-03
  9.49286760e-04  4.18748456e-03 -4.12150534e-03 -4.20556389e-03
  5.82050820e-04  8.55437746e-03  7.01811716e-03 -4.21068891e-03
 -7.97943652e-03  4.62630222e-04 -7.05854606e-03  6.41129245e-05]",-5.140566306273129,0.005854373406016362
CMCSA,0.44179871422889416,0.5111095719780958,"[ 7.46556758e-04  4.57137574e-04  1.60757500e-04  3.24333871e-05
 -2.16741515e-04 -1.04835065e-05]","[ 2.61271637e-03 -8.60723556e-03  4.94027741e-03  9.03960883e-03
 -1.13953468e-02 -5.16117619e-03  8.75431012e-03  2.14067549e-03
 -3.42638317e-03  1.76421585e-03  4.62946855e-03 -4.38677171e-03
 -1.29864068e-03  6.75419609e-03 -5.17656861e-03  3.37776013e-05
  3.66558706e-03 -9.39466092e-04  1.29079212e-02  3.17672180e-03]",-5.403410616994402,0.004501202854184952
CME,0.4400651499817726,0.5150237718911446,"[ 1.21888915e-03  6.84535177e-04  1.43182440e-04 -1.00365151e-04
 -9.70296811e-05 -3.14199036e-04]","[-0.00026218 -0.00726177  0.00932941  0.00477687 -0.014612    0.00259226
  0.0090321  -0.00325147  0.00095481  0.00499772 -0.00769077 -0.00570078
  0.00295419  0.00505804  0.00693995  0.00622229 -0.00978172 -0.0057279
 -0.00395248 -0.00478581]",-5.786675385378491,0.0030681657074575147
CMG,-0.2091797805870042,1.1541328851137076,"[-6.44805586e-06  2.17728095e-04 -1.07461955e-04  2.40310169e-04
 -4.41609530e-04  2.16694899e-04]","[ 0.0174652  -0.00553759 -0.01437315 -0.00019197  0.00108295  0.0093789
  0.00141594 -0.00422608 -0.00634145 -0.00053128  0.01379361  0.00330272
 -0.00676318  0.00495383 -0.00075804 -0.01333109  0.0026138   0.00801903
 -0.00537584  0.01440024]",-4.995376602646612,0.006769171331034744
CMI,0.4449374135474157,0.5076722797804315,[ 0.00081373  0.00229535 -0.00036405  0.00023995 -0.00018626  0.00032282],"[ 3.20832854e-03 -7.81998285e-03  4.09006449e-03  5.80062564e-03
 -1.03508815e-02  1.31253204e-03  5.25586786e-03 -2.90127014e-03
 -1.43111074e-05  5.11391234e-03 -3.25947694e-03 -5.73925821e-03
  3.32671872e-03  5.44762208e-03 -4.46828995e-03  2.80406047e-03
  5.29940371e-04 -1.30227325e-03  8.25248267e-03 -5.97113539e-03]",-4.975923789607971,0.006902139868365233
CMS,0.43862472523799123,0.5089587759317801,[ 0.00098686 -0.00097409  0.00055045 -0.00039256 -0.00011965 -0.0003229 ],"[ 0.00451717 -0.00974613  0.00113256  0.0137569  -0.00703059 -0.01411767
  0.0023714   0.00855286 -0.00300607 -0.00215961  0.00957523 -0.00208253
 -0.00425785  0.00532686 -0.01228598 -0.00166483  0.01442707  0.00181011
  0.01513393  0.00804202]",-5.455551320508502,0.004272520604035777
CNC,0.44514359163393036,0.5165111205437795,"[ 1.01088462e-03 -9.38220261e-05  2.43910744e-04  4.44326602e-04
 -3.80779151e-04 -1.04636399e-04]","[ 0.00300931 -0.00777521  0.00488825  0.00635027 -0.01146797 -0.00235258
  0.00616442  0.00349043  0.00125993 -0.00345803 -0.00795896  0.00247955
  0.00468046  0.00342962  0.00294085 -0.00325806 -0.0074503   0.00160112
 -0.00168472  0.00081864]",-5.446634701928019,0.00431078739228021
CNP,0.4387414865245683,0.5078140050835804,"[ 5.16360057e-04 -9.78358394e-05  1.86002671e-04 -3.19227480e-04
 -7.09561592e-05 -1.91449937e-04]","[ 0.00570118 -0.00954804 -0.0002745   0.01265907 -0.00603371 -0.01239634
  0.00096004  0.00818069 -0.00211046 -0.00279949  0.00840916 -0.00158805
 -0.00589614  0.00740444 -0.00514887 -0.00544493  0.00945645  0.0035361
  0.00486869  0.00782941]",-5.378081789480782,0.004616669185225761
COF,0.4479539509539319,0.5162526415267317,"[ 4.68347377e-04  5.07842941e-04  4.98090779e-05  3.66236989e-04
 -2.03882595e-04  2.31851067e-04]","[ 0.01008011 -0.00641156 -0.00497791  0.00095513 -0.00411608  0.00947084
 -0.00021955 -0.00716619  0.00036055  0.00520112 -0.00144561 -0.00295718
 -0.0001558   0.00382157  0.0041352  -0.00013447 -0.00635655  0.00058623
  0.00244339 -0.0038282 ]",-5.273328649095083,0.005126517762118017
COO,0.4367162471663151,0.511225313914075,"[ 5.42022001e-04  4.32052137e-04  8.12859150e-05 -1.47797882e-04
  7.14096463e-05 -1.49105502e-04]","[ 0.00045585 -0.00950268  0.00681796  0.01340461 -0.01102384 -0.01223438
  0.00510464  0.00456902 -0.00191387  0.0045877   0.00635485 -0.01059656
 -0.00426963  0.00890737 -0.0081688   0.00886268  0.01137625 -0.00778051
  0.01952083  0.00023133]",-5.742966815364881,0.0032052447855964307
COP,0.03686643997645315,0.9056402023524012,"[-2.78681824e-04  1.73026474e-03 -6.81772974e-04  4.33294001e-05
 -4.05260869e-05  1.82553181e-04]","[ 0.00864723 -0.00814604 -0.00472233  0.00689118 -0.00175308 -0.00096777
 -0.00827652 -0.00062629  0.00420091  0.00255393 -0.00294984 -0.00216481
 -0.00215623  0.00013566  0.00296302  0.00669855 -0.00087324 -0.00147718
  0.00295108 -0.00906411]",-5.075995780981626,0.006244864824834427
COST,0.4465531672595588,0.5173089280911022,"[8.35428534e-04 5.94512329e-04 4.19339131e-04 7.38762474e-05
 8.06399958e-05 4.06998775e-04]","[ 0.00115845 -0.00789843  0.00748111  0.00688176 -0.01342795 -0.00218364
  0.00901734  0.00170257 -0.00010218  0.00010553 -0.00582202 -0.0016938
  0.00406707  0.00464039  0.00086848  0.0013051  -0.00536273 -0.00144513
  0.00137117 -0.00571043]",-5.484323270881767,0.004151343463920064
CPB,0.10945943539965097,0.8366339646532265,"[ 1.61273373e-04 -7.09625391e-04  7.81737402e-04 -8.25065507e-05
  4.84759612e-05  6.75657004e-04]","[ 5.10414587e-03 -8.52150798e-03  8.39776470e-04  8.95848377e-03
 -7.43858628e-03 -4.88848162e-03  3.43114914e-03  2.24217857e-03
 -2.84588351e-03 -5.36122604e-05  7.85170516e-03  2.05118379e-03
 -4.39731166e-03 -7.33075578e-03 -5.80197386e-03  1.14882886e-02
  6.34283019e-03 -3.73687542e-04  1.90843288e-02 -1.28196996e-02]",-4.915338119016603,0.007333237965972519
CPRT,0.4486168399540143,0.5142347482052259,"[ 6.56514760e-04  1.01118619e-03  1.00540126e-04 -1.08247461e-05
 -1.10504659e-04  2.06731508e-04]","[ 0.00461559 -0.00856079  0.00213122  0.00887009 -0.0088553  -0.00600592
  0.00371869  0.00443216  0.00015271 -0.00129156 -0.0027968  -0.00267099
  0.00257797  0.01025884 -0.00279772 -0.00684396 -0.00113072  0.00102585
  0.00789138  0.00873001]",-5.125712572200417,0.0059419817565508366
CRM,0.11213314193979594,0.851794679241494,"[ 8.33907320e-04  1.79041327e-03 -2.74075657e-05  5.84527485e-04
 -3.35475355e-05  6.66902586e-04]","[ 0.00515121 -0.00810949  0.00075294  0.00734261 -0.00642545 -0.00246975
 -0.00311266  0.00054879  0.00418608  0.00313536 -0.00576768 -0.00685086
 -0.00263282  0.01001137  0.01118814  0.00113629 -0.00676064 -0.00382621
 -0.00866478 -0.00414032]",-5.121461831612617,0.0059672933379460915
CSCO,0.44442308180994433,0.5155144732904245,"[ 7.51184517e-04  1.36354589e-03  2.00506004e-05  1.84758179e-04
 -1.53090993e-05  3.04086856e-04]","[ 0.001567   -0.00776086  0.00657153  0.00620041 -0.01231876 -0.00075965
  0.00607107 -0.00014034  0.0016359   0.00271686 -0.00737919 -0.00564499
  0.00235267  0.0090972   0.00580452  0.00076844 -0.00688195 -0.00365213
 -0.0039835  -0.00311187]",-5.507602997875498,0.0040558175442047565
