,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.012888597020729737,0.9758652856075062,"[-2.51702826e-04 -5.59462279e-04 -2.13732853e-06 -2.78424091e-04
 -1.96879464e-05 -2.41884822e-04]","[ 0.00047153 -0.00870318 -0.00289731 -0.00525838  0.00137416 -0.00087236
 -0.00018096 -0.00116728 -0.00144125 -0.00793798  0.00826356 -0.00542176
  0.00560186  0.00207334 -0.00106909 -0.00032984 -0.00105029 -0.00043027
 -0.00934545  0.00297029]",-4.630422345429821,0.00975064009430036
BIO,0.45642335595303446,0.5065671914681114,"[-1.09825289e-06  7.02796322e-04 -5.54893278e-05 -2.00782940e-04
  2.01457106e-04  9.10548626e-05]","[ 0.00650543 -0.00162731 -0.00407343  0.01033929 -0.00941108  0.00594952
 -0.0049894  -0.0004345  -0.00349628 -0.00254519 -0.00072952 -0.00104839
 -0.00261935 -0.00039389 -0.00055014 -0.00293315 -0.00042054  0.00110179
 -0.00760653 -0.00287576]",-5.219342847909352,0.005410883731911509
BK,0.15119801204144637,0.8132152666404544,"[ 9.38264432e-04  6.77680312e-04  1.41981087e-04  4.92103331e-04
 -3.66693165e-05  2.31016744e-04]","[ 0.00678601  0.00048776 -0.00646605  0.01230791 -0.01459072  0.00119486
 -0.00310446 -0.0070786  -0.00043172 -0.00282967 -0.00133974 -0.00061779
 -0.00224197 -0.00142993 -0.00105265 -0.00115807 -0.00343027 -0.00044806
 -0.00131871  0.00175392]",-5.216378516995113,0.005426947178754596
BKNG,0.059524140645873344,0.896579388678164,[-0.00240304  0.00172532 -0.00070153 -0.00118052  0.00071775  0.00033982],"[ 0.0038261  -0.0033002  -0.00516357  0.00449664 -0.00774603 -0.00046851
 -0.00101056 -0.00485436 -0.00064868 -0.00393613  0.0010014  -0.00271704
  0.00076226 -0.00248887  0.00150668 -0.00218785 -0.00203898  0.00059094
 -0.00496965 -0.00709482]",-4.366492201333715,0.012695696498438795
BKR,0.4569419934987849,0.5115910086131314,[ 0.00102867 -0.00046919  0.00026567  0.00012476 -0.00017094 -0.00033522],"[ 7.68630954e-03  9.53297047e-05 -4.97665709e-03  1.32509503e-02
 -1.22016576e-02  4.80030979e-03 -3.00089602e-03 -3.24153199e-03
  6.36670403e-05  4.87069191e-04 -1.72388215e-03  2.74857577e-03
 -3.20113432e-03 -8.33737775e-04  3.10396119e-03 -9.59180706e-04
  4.64791895e-04  5.30077847e-03  1.46959617e-03 -7.45665595e-03]",-5.469444413242022,0.004213572512893681
BLK,0.4526675656752843,0.5091957464671701,"[ 9.52654973e-04 -5.36607717e-04  4.25896496e-04  2.26457816e-04
 -5.11753460e-05  1.14662834e-05]","[ 3.80217451e-03 -6.20030461e-03 -2.44689850e-03  3.02701352e-03
 -4.57653204e-03  6.33015419e-03 -7.97049477e-03  9.16848826e-04
 -6.54487296e-03 -9.77196219e-03  2.72623791e-03 -5.76289928e-03
 -4.08056698e-03  6.47295123e-06 -6.37447759e-03 -8.73765262e-03
 -1.48723636e-03 -5.84646396e-03 -2.03540325e-02  4.05627791e-03]",-5.481400756625511,0.004163493570157402
BMY,0.032356317937882344,0.9341115067229997,"[ 1.38230378e-03  1.33239633e-03  3.97231438e-05  3.48750292e-05
  9.84419266e-05 -1.51905642e-04]","[ 0.00610584 -0.0027495  -0.00330596  0.00892949 -0.00764415  0.00745833
 -0.00655572  0.00197223 -0.00558784 -0.00394667  0.00153096 -0.0023299
  0.00035412  0.00453345 -0.00545135  0.00495602 -0.00740662  0.00109473
 -0.00175038  0.00624078]",-5.01771766274772,0.006619617681450275
BR,0.019504461688753947,0.9503313395114852,"[-6.82727194e-04 -1.56000060e-03  4.43729242e-04 -7.89607053e-04
  3.29074657e-04 -1.69504800e-05]","[ 0.0035427  -0.00643727 -0.0016221   0.00072767  0.00258885  0.0057205
 -0.00070222  0.00877464 -0.00654953  0.00256487 -0.00084899 -0.00220476
  0.00265109  0.00316909 -0.00209447  0.00535194 -0.00232549  0.00105297
  0.008838    0.00750596]",-4.718291353702681,0.008930424456479272
BSX,-0.1001255100299837,1.064454374647857,"[-7.86625029e-05 -1.46902267e-03  1.98491981e-04 -3.04540210e-05
 -2.06204843e-04 -2.72141100e-04]","[-1.15310270e-03 -1.19738683e-02 -9.69583451e-04 -1.14292521e-02
  1.03876465e-02 -3.35898528e-04  3.60970334e-03  7.36937631e-03
 -4.48377521e-03  1.26425159e-06  1.87809136e-03 -3.40532601e-03
  1.95754942e-04  1.94493208e-03 -4.47091809e-03 -1.91388873e-03
 -2.11295656e-03 -3.34393921e-03 -6.99745410e-03  5.76382544e-03]",-5.46074209126501,0.004250400389177396
BWA,0.11521191286911668,0.8318960749702717,"[ 5.81785476e-04 -6.43886397e-05  1.08497592e-04  2.56591138e-04
 -1.43652615e-04 -9.10944397e-05]","[ 5.49937516e-03 -2.99224963e-03 -3.54762930e-03  7.48817894e-03
 -6.33462929e-03  5.52214829e-03 -3.75304016e-03  2.01848140e-03
 -5.02173022e-03 -5.57869193e-05 -4.52198594e-03 -1.38405366e-03
 -5.00574968e-03 -2.84455437e-03 -1.11876716e-03 -5.04191270e-03
 -1.51874940e-03 -1.85307912e-03 -4.06429418e-03 -5.81971915e-03]",-4.917664692822005,0.007316196478438409
BXP,0.4563458640580613,0.5064530919330701,"[-1.24882889e-03 -1.60816010e-03  1.90659638e-04 -7.75669993e-04
  2.11434475e-04 -9.69245302e-05]","[ 0.00013935 -0.01090592 -0.00081995 -0.00766007  0.00669154  0.00329165
 -0.00239277  0.00698658 -0.00800495 -0.0066604   0.00403984 -0.00850248
  0.0022886   0.0007782  -0.00583407 -0.005599    0.00052193 -0.00985146
 -0.00970665  0.00808918]",-5.1185522267820325,0.005984681086940162
C,0.45017338133141216,0.5104633579315413,"[ 6.06482993e-04  1.12966287e-03 -7.93553189e-05  3.67880994e-04
  1.13416534e-05  2.16829218e-04]","[ 0.00647152 -0.00074162 -0.00531425  0.0109626  -0.01174869  0.00363515
 -0.0044322  -0.00280691 -0.0037568  -0.00216455 -0.00372857 -0.00216168
 -0.0035762  -0.00267415 -0.00206231 -0.00264601 -0.00440285 -0.00053058
 -0.00701232  0.00551026]",-5.707330353305079,0.0033215280254535085
CAG,0.12562742882316144,0.8451740649400284,[-0.00063127 -0.00092903  0.00039336 -0.0006883   0.00040007  0.0001574 ],"[ 0.00709529  0.00078291 -0.00633768  0.0111266  -0.00958439 -0.00042936
  0.00389689 -0.00072736 -0.00130402  0.01032014 -0.01050039  0.00242393
 -0.00149351 -0.00416882  0.00378955  0.0052252  -0.0054458   0.00676856
  0.00923533 -0.0016973 ]",-4.784580990496667,0.008357624938650164
CAH,-0.050667230180399744,1.0243165902969034,[-0.00044225 -0.00042191 -0.00018329  0.00101283 -0.00044916  0.00041324],"[ 8.74890905e-04 -9.57820684e-03 -1.32149649e-03 -5.65752734e-03
  5.61707825e-03  3.19568901e-03 -1.06157671e-03  7.46263586e-03
 -7.57252386e-03 -2.26899815e-03  1.23957544e-05 -5.89214547e-03
  1.48928359e-04 -1.81301222e-04 -3.89723574e-03 -3.32232527e-03
 -8.06922521e-04 -3.13793816e-03 -8.77276835e-03  1.05771195e-02]",-4.747346575614146,0.008674682305934123
CAT,0.11053536994757954,0.8535585207986586,[ 0.00074914  0.00154987 -0.00053026  0.00073859 -0.00041227 -0.00019882],"[ 0.00607927 -0.00083584 -0.00559924  0.00995656 -0.01137579  0.00199139
 -0.00317445 -0.00385291 -0.00308951 -0.00275204 -0.00244784 -0.00414274
  0.00184183 -0.00493354  0.00387316 -0.00099279 -0.00167894  0.00421005
 -0.00649103 -0.00219577]",-4.846611255418518,0.00785495092098248
CB,0.008908352451067829,0.9508965494853638,[ 0.00039307  0.00026999 -0.0001825   0.00039108 -0.00028041 -0.00017186],"[ 0.00625353 -0.00225912 -0.0035947   0.0092411  -0.00744483  0.00649436
 -0.00423851  0.00190185 -0.00424236  0.00010897 -0.00305625  0.00046607
 -0.00543864  0.00027062 -0.00260913 -0.00282711 -0.00162271 -0.0001905
 -0.00307831 -0.00113106]",-4.8848731491946795,0.007560082703798253
CBOE,0.4509667748838991,0.5106478774448188,"[ 1.64039180e-04 -2.01557513e-04 -5.59294896e-06 -8.71485249e-05
 -7.14788148e-05 -2.32746595e-04]","[ 0.00347657 -0.00902955 -0.00036712  0.00073608 -0.00170099  0.00940652
 -0.00990837  0.00190141 -0.00547104 -0.01275745  0.00549376 -0.0043386
 -0.00737098 -0.00102634 -0.0033288  -0.01631048  0.00575947 -0.00523354
 -0.02385189 -0.00475521]",-5.629323439169943,0.0035910040383268487
CBRE,0.4545436888985745,0.5036965864083583,"[-2.12120134e-04  4.26795881e-05 -6.74271709e-05 -4.20351403e-05
  1.19750621e-05  1.53803346e-05]","[ 0.00438779 -0.00477633 -0.00292714  0.00485203 -0.00513646  0.00628158
 -0.00669274  0.00219684 -0.00715257 -0.00601222 -0.00045997 -0.0052281
 -0.0032998  -0.00096476 -0.00520684 -0.006342   -0.00135698 -0.00642619
 -0.00910161  0.00524628]",-5.141025878284572,0.005851683518000388
CCI,-0.029539816094958773,0.9930705716928959,"[-1.69866893e-03 -1.61076365e-03  1.61038626e-04 -9.80807177e-04
  3.60579132e-04  3.83566098e-05]","[ 0.00094031 -0.0091265  -0.00181908 -0.00649853  0.00776939  0.00051161
  0.00430046  0.0088679  -0.00539378  0.00488862 -0.00152749 -0.00138971
 -0.0008395   0.00433672 -0.00819135  0.00221501 -0.00382156 -0.00705503
  0.00554312  0.01604865]",-4.941166910269223,0.0071462544672428316
CCL,0.4565319167242872,0.5043847645044575,[-0.00110249  0.00115415 -0.00014089 -0.00059411  0.00058935  0.00052862],"[ 0.00838299  0.00210909 -0.00651206  0.01516801 -0.01422022  0.00250328
 -0.00193696 -0.0026178  -0.00354238  0.0026735  -0.00555582 -0.00224346
  0.00369494 -0.00205813  0.00131533  0.00831235 -0.0087775   0.00316743
  0.00922268 -0.00103956]",-5.120537232782561,0.00597281324184006
CDNS,0.06244972735920795,0.8939938868128279,"[-7.79085814e-04 -2.61154268e-03  4.47672797e-04 -6.22202717e-04
  2.91717937e-05 -2.64555252e-04]","[ 0.00390371 -0.0033792  -0.00485358  0.00391484 -0.00528157 -0.00029447
  0.00099435 -0.00131545 -0.00179358  0.00078397 -0.001901   -0.00156298
  0.00076487 -0.00179187  0.00195327  0.00096102 -0.00065322  0.00608412
 -0.00339574  0.0120123 ]",-4.637499384883712,0.009681878032556735
CDW,0.45040539356845233,0.5049430175213692,"[ 2.80323736e-04  5.87319130e-05  1.15614764e-04 -1.68029240e-04
  1.01576395e-04 -5.88626430e-05]","[ 6.50606711e-03 -1.08839404e-03 -4.80956813e-03  1.09828793e-02
 -1.13318999e-02  5.40294021e-03 -6.62191650e-03 -9.74489916e-04
 -6.41196108e-03 -4.11704986e-03 -2.86775064e-03 -5.00202459e-03
 -3.61737766e-04 -2.04501636e-03 -2.50164400e-03 -3.24286681e-05
 -4.60908324e-03 -1.27541784e-03 -1.05382704e-03  8.37276337e-03]",-5.310888005757084,0.0049375402062154005
CE,0.4546266070529734,0.5059945777099107,"[-8.52781951e-05  9.20127884e-04 -1.27131822e-04 -1.52196810e-05
  1.55195776e-04  2.03963074e-04]","[ 0.00646572  0.00124281 -0.00757258  0.0117027  -0.01449142 -0.00180292
 -0.00049279 -0.00663618 -0.00193956  0.00065041 -0.00574963 -0.00232815
 -0.00129891 -0.00342908 -0.00273017  0.00123202 -0.00841154 -0.00333888
  0.00029945  0.003985  ]",-5.318483592603017,0.004900178761447144
CF,0.13938079281443136,0.8196595963824549,"[ 1.40614326e-03  6.28017555e-04 -5.50178621e-05  7.11140775e-04
 -3.85668290e-04 -2.39322813e-04]","[ 6.94841680e-03  2.67875146e-04 -5.84513332e-03  1.20898563e-02
 -1.25366377e-02  2.69841002e-03 -3.16361591e-03 -3.34519330e-03
 -2.93345468e-03 -8.84710446e-04 -3.01760009e-03 -2.04253803e-03
 -1.11209888e-05 -1.88947993e-03  1.41077154e-05  1.38526228e-03
 -3.79118824e-03  1.61370152e-03 -8.79838915e-05  3.64510484e-03]",-4.719492544605053,0.008919703751963232
CFG,0.44985910219025216,0.5103167127990551,"[8.94851260e-04 7.57756792e-04 8.65172421e-05 2.82185621e-04
 7.50877095e-06 8.70899681e-05]","[ 0.00845497  0.00142675 -0.00547365  0.0154109  -0.01376195  0.00533651
 -0.00415594 -0.00209588 -0.00292722  0.00065249 -0.00388755 -0.00013747
 -0.00153027 -0.00124964  0.0001584   0.00126274 -0.00344048  0.00183111
  0.00018828  0.00177058]",-5.726670848112896,0.003257905260983505
CHD,-0.07581310333088045,1.04195818924434,"[-2.99984982e-03 -1.28423999e-03 -8.25312704e-04 -1.62001272e-03
  7.29826954e-05 -9.25679542e-04]","[ 6.30582922e-05 -1.04105521e-02 -1.26634461e-03 -8.68427659e-03
  9.35553949e-03  3.17575383e-04  4.50601658e-03  8.46855762e-03
 -4.28624239e-03  3.63665483e-03 -3.96355126e-05 -1.16806059e-03
 -7.22450702e-04  3.29472574e-03 -5.01879418e-03 -1.33039350e-04
  3.51978276e-04 -3.89302506e-03  4.04703715e-03  1.56166245e-02]",-4.678998563196023,0.009288310887478071
CHRW,0.454131450333481,0.5084538420983795,[-0.00038492  0.00035399  0.00013097 -0.0001631   0.00032792  0.00045219],"[ 0.00449305 -0.00362099 -0.00420724  0.00561154 -0.00770775  0.00292576
 -0.0047036  -0.00272057 -0.00369738 -0.00728468  0.00177888 -0.00570333
  0.00060455 -0.00342339  0.00033298 -0.00658089  0.00059342 -0.00301375
 -0.0132766  -0.00390158]",-5.407075064929798,0.004484738615275999
CHTR,0.04720637604724072,0.9189169528381095,[-0.0008647   0.00139469 -0.00075501  0.00052473 -0.00020975  0.00026133],"[ 0.00508048 -0.00476678 -0.00199891  0.00575341 -0.00344564  0.0088726
 -0.00659958  0.00560418 -0.00734277 -0.00333413  0.00023449 -0.00286106
 -0.00193566  0.0027189  -0.00462118 -0.00038656 -0.00275813 -0.00025719
 -0.00564673  0.00457942]",-5.0476815967815485,0.006424210103928331
CI,0.08333114434013018,0.889304401983845,"[-5.03553145e-05  9.20984969e-04 -1.08090698e-04 -1.82670822e-04
  2.37688033e-04  1.70695374e-04]","[ 5.39533383e-03 -2.68923468e-03 -4.14261445e-03  7.62856514e-03
 -7.88901391e-03  4.64038168e-03 -5.11989321e-03 -4.36185841e-05
 -5.11032612e-03 -4.90775806e-03  1.94880813e-03 -4.54729727e-03
  2.97934768e-03  2.28458331e-03 -3.59030169e-03  3.69879954e-03
 -5.24141585e-03  2.04626038e-04 -3.43015134e-03  1.00261945e-02]",-4.955310919212065,0.007045889236700943
CINF,0.4574053261563427,0.5135227774493554,"[-3.70076360e-04 -1.92154774e-04 -3.21439475e-05  1.38876902e-05
  1.37142023e-06  1.06050009e-04]","[ 3.16154173e-03 -6.83004185e-03 -1.90638910e-03  1.00806316e-03
 -9.56444278e-04  6.24691957e-03 -5.93475323e-03  4.63743046e-03
 -8.31929252e-03 -6.45901515e-03  2.97948522e-04 -7.52757355e-03
 -8.65942762e-05 -2.96954201e-03 -1.01832330e-03 -7.35399675e-03
  3.21182968e-03 -2.78029206e-03 -1.13569975e-02  6.46118365e-03]",-5.449059935371311,0.004300345393789616
CL,-0.08554403119721095,1.0474550636020277,"[-1.14759956e-03 -8.96033107e-04 -2.72857988e-05 -6.42818631e-04
  1.50881827e-04 -1.38037068e-04]","[-0.00051185 -0.01076956 -0.00158757 -0.01026367  0.01009277 -0.00215376
  0.00746509  0.00653226 -0.00126268  0.00517891  0.00054831  0.00024077
  0.00161745  0.00187715 -0.00010981  0.00207137 -0.00111811  0.00037522
  0.00673317 -0.00336556]",-5.38563141439226,0.004581946301834039
CLX,-0.013728831648285148,0.9744813613953537,[-0.00103706 -0.00130457  0.00017302 -0.00105121  0.00033155 -0.00023918],"[ 2.43099622e-03 -8.29561147e-03 -1.01813947e-03 -3.17950987e-03
  6.88466547e-03  4.69508002e-03  1.42388154e-03  1.20303433e-02
 -7.99540569e-03  5.62127970e-03 -3.03630393e-03 -1.89315084e-03
  1.13072731e-03  4.55470643e-03 -5.76636422e-03  7.17833511e-03
 -5.51897815e-03  7.59668091e-05  9.28805492e-03  1.61803211e-02]",-5.242707583161811,0.0052859253602946495
CMA,0.45017195056146475,0.5090152171387123,"[ 4.10380740e-04  9.02439846e-04 -1.74277325e-04  2.65364075e-04
 -6.86958043e-05  1.70881680e-05]","[ 0.00730011  0.00066475 -0.00587271  0.01295288 -0.01305317  0.00320757
 -0.00366781 -0.00299661 -0.00369723 -0.00071197 -0.00442654 -0.00232114
 -0.00205352 -0.00280578 -0.00180238 -0.00141554 -0.00424912 -0.00239428
 -0.00360888  0.0044013 ]",-5.652236075223003,0.00350966013010327
CMCSA,0.4588457608875176,0.5127242721821021,"[-3.91701475e-04  6.89670463e-05 -1.42240927e-04 -1.21617300e-04
  3.16929420e-05  2.10766538e-06]","[ 0.00462812 -0.00399636 -0.00351583  0.00546924 -0.00561928  0.00530435
 -0.00586509  0.00253589 -0.00812668 -0.00479675 -0.00128235 -0.00675764
  0.00048918 -0.00076568 -0.00459821 -0.00099981 -0.0039335  -0.00269268
 -0.00829437  0.01461152]",-5.371927714622064,0.004645168115320094
CME,0.04180952594979222,0.9175973321588337,"[ 5.97714812e-04  8.00894291e-04 -1.08624430e-05  2.54805214e-04
  1.21325026e-05  1.24274658e-04]","[ 4.49334072e-03 -5.17732730e-03 -3.12129337e-03  4.92049438e-03
 -7.23245039e-03  5.62799697e-03 -8.14800738e-03 -1.76636001e-03
 -5.14067995e-03 -1.05500129e-02  2.81378804e-03 -5.13012009e-03
 -5.34144540e-03 -1.01873276e-03 -5.66355575e-03 -1.11912369e-02
  4.06646531e-05 -6.60418133e-03 -2.21415891e-02  1.56310907e-03]",-5.2188132064808945,0.0054137503191651675
CMG,0.012055881958553187,0.9537447550454234,[ 0.001759   -0.00346519  0.00134615  0.00024362 -0.00024854 -0.00026254],"[ 0.00268378 -0.00652431 -0.00251209 -0.00106653  0.0025591   0.00219169
  0.00170005  0.00597614 -0.00466228  0.00213176  0.0002889  -0.00339631
  0.00639937  0.00129744  0.00175777  0.00696973 -0.00289768  0.00675333
  0.0004379   0.00805787]",-4.8730262865633955,0.007650178588123798
CMI,0.45697768761114926,0.5053371818997929,"[ 2.63458364e-04  1.09869325e-03 -4.50521306e-04  6.86854965e-04
 -3.51995586e-04 -2.23467532e-05]","[ 0.0064776  -0.00047495 -0.00552577  0.01071863 -0.01131707  0.00226281
 -0.00226381 -0.00393777 -0.00146805 -0.00142225 -0.00177961 -0.0021493
  0.00159017 -0.00435042  0.00527169 -0.00130489  0.0006149   0.00396381
 -0.00203984 -0.00703811]",-5.154656944007734,0.005772460012460244
CMS,-0.03445235357648186,0.9930379541707216,[-0.00253581 -0.0027215   0.00049472 -0.0017509   0.0007504   0.000149  ],"[ 0.00288999 -0.00824338 -0.00063827 -0.00147503  0.00433331  0.00681497
 -0.00200193  0.0087054  -0.00519261 -0.00048059  0.00376743  0.00037138
 -0.00260316  0.00873294 -0.00938497  0.00094948 -0.00041865 -0.0063472
  0.006207    0.01268165]",-4.959707771423746,0.007014977509973878
CNC,-0.008791962151227278,0.9730222863488781,[-0.00082204 -0.00065638  0.0005497  -0.0005881   0.00064294  0.00071283],"[ 0.00235681 -0.00763258 -0.00177281 -0.00309097  0.00586601  0.00198125
  0.00423712  0.00792559 -0.00298964  0.0053223   0.00093628  0.00031147
  0.00325731  0.0047404  -0.00196786  0.0054165  -0.00029039 -0.00200355
  0.01465804  0.00413335]",-4.918601033062535,0.007309349235442872
CNP,0.43571386049056804,0.5327570324598607,"[-4.46941718e-04 -1.57333880e-03  4.93348549e-04 -7.84290845e-04
  3.26815099e-04 -5.58642114e-05]","[ 0.00633536 -0.00295538 -0.00272459  0.00878919 -0.00583972  0.00874214
 -0.00658682  0.00453121 -0.00661037 -0.00351036  0.00251284 -0.00251546
 -0.0001657   0.0059679  -0.0075574   0.00147276 -0.00139824 -0.00563297
  0.0017503   0.01183162]",-5.320985896336046,0.004887932354345067
COF,0.45234952148668583,0.5046434157723199,"[ 1.02390041e-03 -1.75658705e-04  2.80809344e-04  4.36825969e-04
 -1.57497849e-04  4.76669118e-06]","[ 0.00724275  0.00026989 -0.00560358  0.01289168 -0.01313068  0.00422428
 -0.00507135 -0.00250005 -0.00462499 -0.00173518 -0.00446864 -0.00260211
 -0.00293164 -0.00241959 -0.00250247 -0.00133914 -0.00483019 -0.00124794
 -0.0041521   0.00508647]",-5.3363013667719175,0.004813641721029727
COO,-0.10396846705068162,1.0798726680909763,[-0.00018477 -0.00127884  0.00024276 -0.00082652  0.00013927 -0.00050377],"[-0.00063353 -0.01123204 -0.00145499 -0.00934227  0.0066411  -0.00026941
  0.00189457  0.00304404 -0.00164301 -0.00269233  0.00351001 -0.00028724
 -0.00559619  0.00314931 -0.00666339 -0.00633707 -0.00191574 -0.00342829
 -0.01463644  0.0036105 ]",-4.927488795718636,0.0072446733121368885
COP,0.4521800978773609,0.5073293192155433,"[ 1.11721624e-03  2.95310296e-04  7.38345316e-05  6.78412818e-04
 -3.14743854e-04 -7.39989336e-05]","[ 0.00768559  0.00057575 -0.00537553  0.01309632 -0.01123928  0.00384301
 -0.00133842 -0.00026696 -0.00323763  0.00527863 -0.00816017  0.00092231
 -0.0021543  -0.00317995  0.00220852  0.00399939 -0.00672942  0.00556541
  0.00635999 -0.00665513]",-5.456252237704924,0.00426952697013964
COST,0.06813357273941986,0.8886356638915953,[ 0.00020172 -0.00011624  0.00022844 -0.00012738  0.0001695   0.00013829],"[ 4.86242653e-03 -3.76125178e-03 -3.42986584e-03  5.65827051e-03
 -4.67137436e-03  5.19800217e-03 -3.95047963e-03  4.11524946e-03
 -7.52905415e-03 -8.18039341e-06 -4.76994228e-03 -2.99276652e-03
 -4.21366986e-03  4.73898714e-04 -7.24475463e-03 -2.75659960e-04
 -7.16134787e-03 -3.14459734e-03 -5.34956141e-03  1.33193974e-02]",-5.217033155899131,0.005423395650612415
CPB,0.45291047390911016,0.5051258250228423,"[-1.43769053e-03 -2.80755318e-05 -1.98976641e-05 -1.27243184e-03
  6.59891667e-04  8.80649449e-05]","[ 7.39090875e-03 -1.64627557e-03 -3.11258688e-03  1.17017529e-02
 -8.06170505e-03  9.41338000e-03 -6.22883233e-03  4.35859627e-03
 -6.38628406e-03  6.86242870e-04 -3.89959489e-03 -9.73757909e-05
 -3.87093512e-03  1.05669821e-03 -1.87089466e-03  7.11286905e-04
 -1.67144979e-03  3.29465173e-03  2.08036573e-03  4.35204776e-03]",-5.300101835679062,0.004991085610436903
CPRT,0.02487201476862254,0.9441302540166182,"[-3.67011165e-04 -6.24868675e-04 -1.04872809e-04  4.13794210e-04
 -2.78640131e-04  7.72080153e-05]","[ 0.00403701 -0.00520846 -0.00302633  0.00374401 -0.00457191  0.00518795
 -0.00570642  0.0016903  -0.00639748 -0.00556255 -0.00024242 -0.004564
 -0.00327038 -0.00038632 -0.00469671 -0.00462874 -0.00257916 -0.00084827
 -0.01555986  0.01149126]",-4.718044278605237,0.008932631214578338
