,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.08504858949394314,1.052537919813935,"[ 3.01507343e-04 -3.96681824e-04  7.68829424e-05  3.98006659e-04
 -2.11986017e-04  2.70077295e-05]","[ 1.40755509e-02 -3.69075414e-03 -5.68289369e-03  6.96681652e-05
 -5.87135456e-03  5.77036729e-03  4.45552586e-04 -1.38453103e-03
  2.79856150e-03  2.88802166e-03  4.62792127e-04 -3.73923484e-03
 -2.58199805e-03  3.20028028e-03 -2.24100158e-03  2.54009940e-03
  3.77007843e-03 -1.77271574e-04  1.18764922e-02  6.54486574e-03]",-5.490106994889302,0.004127402539651698
BIO,0.4167954412319652,0.5441653588326913,"[-5.83318456e-05  4.62184085e-04 -8.21104897e-06  9.52800425e-05
  1.13771713e-04  2.83626841e-04]","[ 0.00886047 -0.0081644  -0.00698593  0.00806665  0.00306924  0.0011581
 -0.00306448 -0.00294926 -0.00053667  0.00167971  0.00088236  0.00224929
 -0.00050639  0.00273499  0.00276735 -0.00061011 -0.00571111 -0.00281312
  0.00533442 -0.00402412]",-5.580331511914091,0.0037713150756558886
BK,0.428800646387537,0.5428954446394246,"[ 1.10438501e-04  1.43383125e-03 -3.10170440e-04  5.69366124e-04
 -5.72247823e-05  3.82268475e-04]","[ 0.00906781 -0.00685521 -0.00380612  0.00650013 -0.00071052  0.00096001
 -0.00237757 -0.00272174 -0.00147304  0.00585755  0.00488015 -0.00073326
  0.00048786  0.00286644 -0.00445004 -0.00647446 -0.00321296  0.01047075
 -0.00602387  0.01060991]",-5.53684865001076,0.003938920216294507
BKNG,0.08635625457437267,0.8808843029632324,[-0.00072205  0.00106381 -0.00024165  0.00032114  0.00015293  0.00067505],"[ 7.63674680e-03 -7.31130905e-03 -1.42095479e-03  7.18238062e-03
 -4.24208185e-03 -7.37951689e-05  1.35365578e-03  7.73770822e-04
 -3.21178757e-03 -2.30523414e-03  1.80565107e-03  2.86861202e-03
  3.15216713e-04  6.33710187e-03  1.67122845e-03 -7.16647830e-03
 -6.68024732e-03  6.43202508e-03 -9.73830999e-03 -2.18695655e-03]",-5.047698330002066,0.006424102607103396
BKR,0.4295218998214121,0.5370188693301674,"[ 1.08114016e-03  6.24468545e-05  2.69863759e-04  1.08869291e-04
 -1.99625153e-05 -1.32520942e-04]","[ 0.00996566 -0.00645107 -0.00373094  0.00555596 -0.0022418   0.00084716
 -0.00187478 -0.00030056  0.00072858  0.00170841  0.00195912  0.00112725
  0.00068855  0.00054928 -0.00362946 -0.00262786 -0.00221593  0.00563402
  0.00017244  0.00460894]",-5.289122280485709,0.005046187453690346
BLK,-0.003231772155223416,0.9696126944492168,"[-2.30706814e-04  1.07602886e-03 -4.13044200e-04  1.59821070e-04
 -6.59493565e-05  1.67826023e-05]","[ 1.01139490e-02 -7.14386207e-03 -7.09130067e-03  5.75669072e-03
  6.37405580e-04  3.60513771e-03 -2.95555608e-04 -4.22073240e-03
 -3.12016831e-03  1.35301971e-03  6.77698446e-04  2.99901374e-03
  2.22409326e-03  4.47692433e-03 -4.87498481e-05 -4.75137131e-03
 -5.62750718e-03  9.80037064e-04 -2.53323629e-03  3.87183443e-03]",-5.25930178312234,0.005198933434812413
BMY,0.4266243645364557,0.5422025006415782,"[ 2.65846583e-04  1.67102934e-04  1.05615246e-04 -9.08008768e-05
  1.10442832e-04  3.69483640e-05]","[ 0.00656805 -0.00909973 -0.00440146  0.01042274  0.00246489 -0.00192087
 -0.00265143 -0.00029914 -0.0026405  -0.00258962  0.00232076  0.00777139
  0.00045501 -0.00218765  0.00331092 -0.00099483 -0.01072973 -0.00232441
  0.00111067 -0.00887287]",-5.668232065049681,0.0034539662691190306
BR,0.42946201156047076,0.5433984269421078,"[-5.33977984e-04  7.00461636e-04 -3.85949615e-04 -9.21497407e-05
  1.11522536e-05 -2.45030079e-05]","[ 0.00381556 -0.00920975  0.00184489  0.01198042 -0.00162162 -0.0058688
 -0.00311316  0.00262704 -0.00222172  0.00181648  0.00828254  0.00156683
 -0.00387256  0.00027044  0.00094779 -0.00406083 -0.00674009  0.00738765
 -0.00848623  0.00442649]",-5.617200010665541,0.0036348042871674952
BSX,0.42662355256180257,0.5451647450508617,"[ 4.03638067e-04  8.50033705e-04 -2.34584819e-04  3.42278093e-04
 -1.36487419e-04 -1.03139755e-05]","[ 0.00584202 -0.00918412 -0.00241689  0.01073982  0.00094758 -0.00295377
 -0.00296878  0.0004921  -0.00143738  0.00034618  0.0046067   0.00315648
 -0.00239349 -0.00125425  0.00020658  0.00052744 -0.00119075  0.0022624
  0.00262622 -0.00277167]",-5.819062238397809,0.0029703893561954285
BWA,0.42435205641522916,0.5423504167229395,"[-1.97700430e-04  4.45747113e-04 -1.89420661e-04  6.17790788e-05
 -2.25373858e-05  2.86191637e-05]","[ 0.01170799 -0.00488367 -0.00337305  0.00233436 -0.00647073  0.00380608
  0.00196841 -0.00063945 -0.00122498  0.00045921  0.0013422  -0.0002088
  0.00040209  0.00570744 -0.00183563 -0.00566052 -0.00257506  0.00698189
 -0.00735333  0.00452827]",-5.784948954887639,0.003073467257347744
BXP,0.06802463016718836,0.8931966771721052,"[-1.46492974e-03 -1.87182768e-05 -3.26657903e-04 -1.02265566e-03
  3.33098034e-04 -2.18578114e-04]","[ 0.00777567 -0.00790016 -0.00381059  0.00787403 -0.00220506  0.00040534
  0.00211645  0.00120586 -0.00453015 -0.00848781  0.00020551  0.00968971
 -0.00051712 -0.0011875   0.00608955  0.00203315 -0.0070777  -0.00753364
  0.00408585 -0.01622556]",-5.080014203330524,0.006219820673146371
C,0.42712904040740635,0.5399554825311741,"[-7.59332864e-05  1.99190503e-03 -5.49992884e-04  6.33585678e-04
 -9.43949443e-05  3.78225959e-04]","[ 1.14710018e-02 -6.18086222e-03 -7.21215918e-03  4.06725414e-03
 -8.18081189e-04  4.63769464e-03  4.85548700e-05 -4.04123827e-03
 -2.01195238e-03  2.00642807e-03  5.67356873e-04  1.44143838e-03
  1.71290336e-03  4.31139380e-03 -1.48465519e-03 -3.91999087e-03
 -3.31730446e-03  2.19239974e-03 -5.21905273e-04  7.27335230e-03]",-5.5155970021403595,0.004023524568522506
CAG,0.4253688884306568,0.5352520036426612,"[ 2.94519462e-04 -8.46927846e-05  2.19636013e-04  3.81929180e-05
  9.52309246e-05  1.59040507e-04]","[ 6.28121786e-03 -8.86161081e-03 -2.67503209e-03  1.02873129e-02
  4.15489493e-05 -3.14764262e-03 -2.38788434e-03  3.28772412e-03
  1.66075113e-03 -6.14378977e-03 -2.01445701e-03  5.61061046e-03
 -1.17144577e-03  6.66073782e-04  5.27945745e-03  3.44535453e-03
 -2.97115030e-03 -8.78652824e-03  3.67705613e-03 -1.48324181e-02]",-5.436432322510469,0.004354992797564121
CAH,0.426702775714533,0.5363109317680869,"[-7.80097953e-04  5.56265948e-04 -4.59767618e-04 -3.35103585e-04
  2.23178830e-05 -2.10037761e-04]","[ 0.01085117 -0.00511179 -0.0016053   0.00321597 -0.00790516  0.0020233
  0.0024287   0.00212067 -0.00101038 -0.00302518  0.00159604  0.00165869
 -0.0016418   0.00426521  0.00277317 -0.00362273 -0.00823094  0.00247139
 -0.00501749 -0.00104701]",-5.398182375903397,0.0045247978543343685
CAT,0.4279622213452995,0.5368329473942188,"[-3.87764060e-05  1.47710192e-03 -5.08736333e-04  2.45272177e-04
 -9.99039930e-05 -1.84254934e-05]","[ 0.00880348 -0.00706249 -0.00282337  0.00634918 -0.00420912  0.00068502
  0.00157913  0.00182434 -0.00113341 -0.00606078 -0.00254213  0.00492112
  0.00209962  0.0055093   0.00199152 -0.00473027 -0.0065298   0.0014793
 -0.00293391 -0.00262705]",-5.351535906861695,0.004740863879312528
CB,0.4241959838816867,0.5361352171199644,"[ 3.74036109e-04  9.43963977e-04 -2.53571922e-05  3.23823607e-05
  1.43026917e-04  1.43637848e-04]","[ 0.00506257 -0.0101164  -0.00478901  0.01239151  0.00454042 -0.00265283
 -0.00304799 -0.00080039 -0.0031009  -0.0032198   0.00145916  0.00777912
 -0.0007956   0.00067615  0.00802344  0.00024429 -0.01090441 -0.0097036
 -0.0034272  -0.01260729]",-5.529282830378226,0.0039688343961479895
CBOE,0.42890733592190694,0.5348649711619088,[ 0.00025051  0.00109719 -0.00021509 -0.00024603  0.00013313 -0.00015772],"[ 0.00528815 -0.00805642  0.00224375  0.00941139 -0.00580105 -0.00394886
  0.0010991   0.0043483  -0.00407733 -0.00476488  0.00574119  0.00541069
 -0.00296564  0.00088318  0.0045075  -0.0041085  -0.01117355  0.00345657
 -0.01035773 -0.00272102]",-5.248707814403434,0.005254303549767328
CBRE,0.42488145802734284,0.5418827785378421,[-0.0001571   0.00095695 -0.00036792  0.00045745 -0.00016257  0.00015724],"[ 0.01309786 -0.00549658 -0.00913722  0.00257661 -0.00037105  0.0060747
 -0.00044404 -0.00386577  0.00171552  0.0005077  -0.00499271  0.00038762
  0.00322348  0.00683228 -0.00131752 -0.00161499  0.00177902 -0.00290671
  0.00206956  0.00019239]",-5.708625091463736,0.0033172302991893747
CCI,0.412190460848476,0.5425392203667427,"[-1.50536624e-04  2.78370872e-04 -1.60550868e-04 -6.57760041e-05
 -1.09218562e-05 -8.10052540e-05]","[ 0.0074228  -0.00819841 -0.0034322   0.00995152  0.00173369 -0.00391042
 -0.00502347  0.00362077  0.00261141 -0.00508452  0.00041819  0.00871244
 -0.00028007 -0.00650995  0.00477453  0.00284556 -0.01395519 -0.00711929
 -0.00212258 -0.01260363]",-6.471340855859339,0.0015471498365756356
CCL,-0.04444395880099727,1.0151839042316275,"[-8.45373196e-04  4.85570204e-04 -3.73938072e-04  8.47727342e-05
 -3.22877780e-05  1.57952846e-04]","[ 0.01215413 -0.00470079 -0.00407729  0.00178976 -0.00643848  0.0048028
  0.00222028 -0.00139096 -0.00080282  0.00166273  0.00164638 -0.00256215
 -0.00197075  0.00669491 -0.0009807  -0.0023346   0.00401091  0.00359247
 -0.00815651  0.00176383]",-5.470857381141609,0.0042076230743630415
CDNS,0.4298804711534617,0.5384141521941014,[-0.00018643 -0.0001682  -0.0001232   0.00043542 -0.0002238   0.000123  ],"[ 0.00569045 -0.00830048  0.00047033  0.00995297 -0.00191565 -0.00399341
 -0.00320053  0.00164524 -0.00054909  0.00340408  0.00687202 -0.00102773
 -0.00403415  0.00296459  0.00132753 -0.00436478 -0.00656598  0.00747221
 -0.00600579  0.00324541]",-5.354672058608707,0.0047260191006813805
CDW,0.06840197120484774,0.9006787121741808,[-0.00047364  0.0019577  -0.00092618  0.00016145 -0.00020842 -0.00025407],"[ 0.00815005 -0.00802861 -0.00533003  0.00800953  0.00099626  0.00092936
 -0.00108577 -0.00201606 -0.00225542 -0.00061711  0.00032597  0.00286953
 -0.00046334  0.00726259  0.00701492 -0.00439689 -0.00973522 -0.00389323
 -0.01176142 -0.01083885]",-5.310968552036648,0.004937142521737808
CE,0.43124785152647926,0.5446328658016172,"[ 1.28201032e-04  8.79711634e-04 -1.21809623e-04  1.10217318e-04
  7.84757121e-05  1.65883348e-04]","[ 0.00936514 -0.00676659 -0.00399979  0.00569334 -0.00254392  0.00247904
  0.00084323 -0.00281413 -0.00432361  0.00247287  0.00429937  0.00082425
 -0.0003478   0.00573278 -0.00010406 -0.00705069 -0.00467474  0.00823118
 -0.0099737   0.00044402]",-5.531983304855472,0.003958131118625189
CF,0.4258629528346791,0.5427026894236695,"[-5.00208365e-04  6.00504106e-05 -2.67290725e-04  2.45287639e-04
 -1.70673587e-04  5.41853859e-05]","[ 0.01290692 -0.00378298 -0.0029995   0.00074291 -0.00801655  0.00431115
  0.0016357  -0.00013456  0.00025538  0.0020808   0.00265707 -0.00199421
 -0.00072869  0.00365894 -0.00414504 -0.00441225 -0.0008255   0.0101284
 -0.00455277  0.00625461]",-5.7332737080891505,0.0032364646313638133
CFG,0.4269397088271269,0.5438594557245723,[-0.0002409   0.00140087 -0.00041131  0.00070164 -0.00011842  0.00048438],"[ 1.24375001e-02 -5.22000067e-03 -6.44378062e-03  2.59899233e-03
 -2.46520767e-03  5.09158542e-03 -3.06431251e-04 -3.73855237e-03
 -9.83736938e-05  4.44645902e-03  9.95525120e-04 -2.10897680e-03
  6.91466736e-04  5.90769842e-03 -2.95835064e-03 -4.50105062e-03
 -7.18698635e-04  5.41782496e-03 -2.66771532e-03  8.63780231e-03]",-5.706064378743673,0.003325735658254813
CHD,0.4230113930219357,0.5398337068715409,"[1.37110111e-04 6.49540672e-04 3.65122044e-05 2.29046084e-04
 1.20130541e-04 3.84249830e-04]","[ 0.006103   -0.0093986  -0.0039787   0.01116768  0.00279169 -0.00294776
 -0.00364196  0.00095184 -0.000195   -0.00290213  0.0011062   0.00590921
 -0.00152123 -0.00087355  0.00529865  0.00211143 -0.00651466 -0.0071323
 -0.00045775 -0.01165805]",-5.75695529067322,0.003160720437956558
CHRW,0.12352878520550993,0.8427066971851179,[-0.00087947 -0.00131573  0.00013104 -0.00083559  0.00016596 -0.00033689],"[ 0.00591908 -0.00887142 -0.00220485  0.01013847 -0.00030818 -0.00202206
 -0.00081754  0.00020829 -0.00397216 -0.00200189  0.00373352  0.00498903
 -0.00180289  0.00284757  0.00652634 -0.00358761 -0.01309497 -0.00280549
 -0.00610343 -0.000698  ]",-4.925710581610767,0.007257567353212678
CHTR,0.4321881418792063,0.5384144700521215,"[-1.84845343e-05  1.24307511e-03 -5.35183141e-04  3.04412159e-04
 -1.81564862e-04 -7.71762997e-05]","[ 0.00616887 -0.00838693 -0.00052764  0.00971901 -0.00166306 -0.00353617
 -0.0028165   0.00212471 -0.00029013  0.00089811  0.00578004  0.00129233
 -0.00401476 -0.00109805  0.00049127  0.00053231 -0.00210189  0.00310974
  0.00101833 -0.0002958 ]",-5.2306525528634005,0.005350032983979571
CI,0.42111501757996267,0.5399746180011591,"[ 3.19370225e-04  1.17590895e-03 -3.09664057e-04 -5.70767373e-06
 -1.70268828e-05 -1.86556557e-04]","[ 1.23979074e-02 -4.53455969e-03 -3.81652930e-03  1.50358768e-03
 -7.46571675e-03  4.56911286e-03  3.18778205e-03 -6.33882709e-06
 -1.68504472e-03 -2.33446659e-03  4.90703637e-04  2.03313603e-03
  6.57422494e-04  3.21409679e-03 -1.81867885e-03 -3.53922514e-03
 -2.85309379e-03  4.94596390e-03 -1.80413880e-03  4.99330978e-03]",-5.845398344683975,0.0028931819994485247
CINF,0.41621912892143714,0.5388884489195194,"[ 1.51578923e-04  7.51887674e-04 -1.52292942e-04  1.43414707e-04
  2.63761783e-06  7.35583246e-05]","[ 0.00536806 -0.01001644 -0.00438523  0.01193238  0.00334564 -0.00293541
 -0.00262237  0.00104367 -0.00145819 -0.00590939 -0.00057146  0.00839823
 -0.00054435 -0.0005883   0.00671693  0.00248829 -0.00737093 -0.00976139
  0.00266357 -0.01241019]",-6.079827432561104,0.0022885715517792678
CL,0.43155563345599646,0.5370207670699021,"[-2.57797173e-04  5.31590233e-04 -8.31034220e-05  1.78219420e-04
  1.04828512e-04  3.92876427e-04]","[ 0.00592857 -0.00884391 -0.00223017  0.01001214 -0.00124224 -0.00201257
  0.00016105  0.00181848 -0.00314317 -0.00551582  0.00204215  0.00604888
 -0.00309339  0.00120198  0.00671186  0.00167896 -0.00433243 -0.00468799
  0.00220006 -0.01831939]",-5.1769314528876915,0.005645302740959668
CLX,0.41692822712970995,0.5424183918047548,"[-5.37558199e-04 -1.19956940e-04  6.94787989e-05 -3.37215060e-04
  2.35779584e-04  1.66995345e-04]","[ 7.04245336e-03 -9.21071325e-03 -6.47650065e-03  1.01498961e-02
  3.45891906e-03 -5.76617284e-04 -2.14059999e-03 -1.99224599e-04
 -2.98344189e-04 -5.98676421e-03 -3.45314666e-03  7.69847142e-03
  4.25573044e-04 -4.65087446e-05  5.59300420e-03  5.54254816e-03
 -5.96575245e-04 -1.50403626e-02  6.78801551e-03 -1.53309322e-02]",-6.179823893170545,0.0020707925032329663
CMA,0.42733585640254557,0.5439109778792661,[-0.00015502  0.00157751 -0.00049138  0.00068446 -0.00013795  0.00040742],"[ 0.00992365 -0.00600616 -0.00297837  0.00502971 -0.00278682  0.00131006
 -0.00214086 -0.00173417  0.0001135   0.00665739  0.00550739 -0.00307189
 -0.00128363  0.0021314  -0.00589884 -0.00426223  0.00052978  0.01154732
 -0.0005905   0.01418274]",-5.705996209058545,0.0033259623803351536
CMCSA,0.42456071203046003,0.5348911655758323,"[-4.91335616e-04  3.33457984e-04 -3.60113786e-04  1.35057177e-04
 -1.38523499e-04 -2.65839631e-05]","[ 0.00630177 -0.00886991 -0.00273223  0.01004282 -0.00034948 -0.00235459
 -0.00119848  0.00216691 -0.00090462 -0.00521079  0.00039552  0.00545912
 -0.00244961  0.00149798  0.00705236  0.00202287 -0.0068181  -0.00769516
  0.0043069  -0.01169227]",-5.455460882741866,0.0042729070187300915
CME,0.4268401013900623,0.546967395156238,[ 0.00038865  0.00041096 -0.00010692  0.00016911 -0.00010628 -0.00010956],"[ 0.0053343  -0.00853825  0.00050662  0.01037779 -0.00172813 -0.00394057
 -0.0025281   0.0010801  -0.00290335  0.00277786  0.00826901  0.00170179
 -0.00297401 -0.00047377 -0.00018938 -0.00394618 -0.00690167  0.00671099
 -0.00588948  0.00613884]",-5.903499676300949,0.0027298744051013077
CMG,-0.07051921007188365,1.0293111039926066,"[-9.20656654e-05 -1.44577523e-04  2.32143654e-04  1.30714939e-04
  1.27418301e-04  3.88558953e-04]","[ 0.01398238 -0.00493406 -0.00982324  0.00132079 -0.00122538  0.0078739
  0.00130704 -0.0049904  -0.00099126  0.00047106 -0.00207395  0.00100897
 -0.00016862  0.00521741  0.00355191  0.00172404 -0.00110868 -0.01010735
  0.00022801 -0.00384085]",-5.379227744223654,0.004611381721452408
CMI,0.42963257229877055,0.5336148393090152,"[ 1.34645915e-04  1.75715108e-03 -4.53824758e-04  3.83394589e-04
 -5.30794551e-05  1.57918315e-04]","[ 0.00796643 -0.00849018 -0.00597879  0.00846239  0.00150175  0.00138624
 -0.00019885 -0.0026427  -0.00384815 -0.00235453 -0.00101898  0.00610365
  0.00360764  0.00482391  0.00141116 -0.00577117 -0.00690158  0.00074227
 -0.00399177 -0.00367554]",-5.101209340665686,0.006089377978429633
CMS,0.41486579204018725,0.539002297688824,"[ 2.35822000e-04 -5.46727568e-04  1.65216861e-04 -3.27969418e-04
  2.00405883e-05 -3.25981083e-04]","[ 0.00586569 -0.01002432 -0.00696443  0.0117315   0.00553138 -0.00155561
 -0.00290588  0.00032725  0.0003622  -0.00874981 -0.00624826  0.01018189
  0.00187427  0.00088366  0.00858488  0.0053485  -0.00488782 -0.01899008
  0.00696606 -0.02086643]",-6.139487009944111,0.0021560293562770463
CNC,0.4241441672505246,0.545092847882186,"[-4.41307774e-04  3.20557893e-04 -2.32634467e-04  1.20484684e-04
 -3.09910143e-05  1.43784701e-04]","[ 0.00912559 -0.00562819  0.00103001  0.0057724  -0.00647195 -0.00346022
 -0.00377829  0.00688449  0.00787978 -0.00146327  0.00028705 -0.00089563
 -0.00190061 -0.0033801  -0.00566404  0.00296811  0.0026907   0.00607123
  0.01039041  0.00636898]",-5.963284024274564,0.0025714533752054813
CNP,0.41452746169030324,0.542943711255086,"[ 3.03408349e-05  1.67811783e-04 -7.99833583e-06 -2.81165841e-04
  1.04111483e-04 -1.37697371e-04]","[ 6.52234776e-03 -9.89081002e-03 -7.06100268e-03  1.15692815e-02
  6.33222884e-03 -2.09863533e-03 -4.96343736e-03  4.27271107e-05
  1.88868050e-03 -4.85439983e-03 -3.82235311e-03  8.04822622e-03
  1.50819358e-03 -1.51406840e-03  4.80455005e-03  4.39425261e-03
 -5.21669672e-03 -1.26359067e-02  6.08479909e-03 -1.27732499e-02]",-6.336827322806463,0.0017699086873296367
COF,0.42340513226543114,0.5440393784473995,"[ 1.88109106e-04  3.88238090e-04 -3.82853835e-05  3.16963597e-04
 -6.24766039e-05  1.62876394e-04]","[ 1.31592985e-02 -4.95814632e-03 -7.23205799e-03  2.04332234e-03
 -2.42306923e-03  5.48579026e-03 -8.80690074e-05 -3.31571407e-03
 -9.49732709e-05  2.61000745e-03  4.85189079e-04 -1.08029470e-04
  5.89727718e-04  3.87234387e-03 -9.75013032e-04 -2.88812029e-03
 -4.22103742e-03  1.92904168e-03 -4.18047816e-04  3.90162286e-03]",-5.856002429882141,0.002862664541857621
COO,0.4200619488861151,0.5428489402502051,"[ 4.60497883e-05  4.92072492e-04 -9.78829273e-05 -1.93283582e-04
  1.07607518e-04 -5.76047482e-05]","[ 6.03993860e-03 -7.72863443e-03  1.77051418e-03  9.41726386e-03
 -3.97454641e-03 -5.16521591e-03 -2.69620155e-03  4.83151996e-03
  7.69774301e-05 -1.36593933e-03  6.45363645e-03  3.44770804e-03
 -3.75598635e-03 -3.03682056e-03  2.52893417e-03 -1.40796364e-03
 -1.14327910e-02  3.32574482e-03 -4.66682586e-03 -1.71073065e-03]",-6.091432144484866,0.0022621668440420263
COP,-0.010341745680722738,0.9680696731147947,"[-4.87585113e-04  2.18027983e-03 -6.87900763e-04 -6.08710508e-05
  1.23394564e-04  8.48607940e-05]","[ 0.01079624 -0.0060815  -0.00502382  0.00459002 -0.00203603  0.00244224
 -0.00117823 -0.00136366  0.00046091  0.00111786 -0.00018184  0.00174497
  0.00304235  0.00223971 -0.00466724 -0.00467385 -0.00323611  0.00612982
 -0.00097958  0.01005096]",-5.096090939908441,0.006120625756391622
COST,0.4255638245268121,0.5426384096215584,"[-3.24386413e-04  9.01196228e-04 -1.48047227e-04  4.10774633e-04
  8.25309666e-05  5.84387522e-04]","[ 0.00794698 -0.0077215  -0.00044348  0.00809362 -0.00503838 -0.00195603
 -0.00020876  0.00386375  0.00123231 -0.00426232 -0.00039755  0.0022974
 -0.00071636  0.00351767  0.0002129  -0.0007369   0.00040686  0.00087263
  0.0020056  -0.00169339]",-5.764996017947189,0.0031354078491158005
CPB,0.42682423287256893,0.5353048848164867,"[-4.54624390e-05 -4.66092900e-04  2.55325374e-04  6.79979610e-05
  1.04673091e-04  3.06233249e-04]","[ 0.00598343 -0.00824678 -0.00074624  0.00918343 -0.00382063 -0.00189651
  0.00204754  0.00289389 -0.00497612 -0.00733382  0.00400845  0.00742508
 -0.00482671 -0.00042304  0.00903096  0.0026942  -0.00664249 -0.00660581
 -0.00198055 -0.02240027]",-5.36565156420562,0.0046744135675518255
CPRT,0.4262168113574524,0.5396231650020843,"[ 2.54218452e-04  9.04603795e-04 -1.26022687e-04  2.80331259e-04
  1.05546013e-05  2.04880274e-04]","[ 4.79023456e-03 -1.00791735e-02 -3.11208929e-03  1.25055993e-02
  3.36251483e-03 -4.21326675e-03 -4.61973155e-03  1.27519457e-03
  1.47027144e-03 -1.86988604e-03 -8.02566954e-04  3.74976313e-03
  4.81776369e-05  2.37478189e-03  2.51156313e-03  1.19183064e-04
 -3.08551978e-03 -3.69140015e-03  5.53084518e-03 -4.51974170e-03]",-5.5879546879799324,0.003742674979777358
