,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4549987529300474,0.5354687110233517,"[-2.70933065e-04 -3.13329599e-04 -4.46149060e-04 -6.88406043e-05
  1.08782389e-04 -6.86863172e-05]","[ 0.00443272 -0.00927635  0.00125607  0.00428068 -0.0017012   0.00765219
 -0.0020917   0.00266961 -0.00488228  0.00069615 -0.00220592 -0.00503801
  0.00145451 -0.00282858  0.00112878 -0.00269034  0.00672198 -0.00017252
  0.00346044 -0.00859785]",-5.610044146890761,0.003660907736469566
BIO,0.4571632886464835,0.5341645132793535,"[ 8.24148584e-04  1.41693771e-05  2.19083374e-04  3.02833213e-04
 -6.17610602e-05  6.38535632e-05]","[ 0.00416211 -0.00083594 -0.01346851  0.00291331 -0.00018155 -0.00702289
  0.00147916  0.00141618 -0.00045416 -0.00494936  0.00770652  0.00091603
  0.00290488  0.00315841  0.00472981  0.00720176 -0.00703513  0.00612833
  0.00384781  0.01245665]",-5.5015511091587195,0.004080437323578036
BK,0.4521710001642609,0.5251770343458839,"[ 4.42278998e-04 -4.43194234e-05 -7.33968366e-05  2.21375546e-04
  9.54898149e-05  1.44947200e-04]","[ 4.28183861e-03 -6.54919317e-03 -4.22993514e-03  3.53622636e-03
 -1.05450023e-03  7.50821274e-05  2.99554072e-03  1.48364009e-03
 -7.67982786e-04  3.89735724e-03 -1.73275244e-03  3.92344975e-03
 -6.74272477e-03  2.19902962e-03 -5.11723537e-03 -6.75868830e-03
  5.10477877e-03 -3.51818170e-03 -2.77871168e-03 -1.22198413e-02]",-5.335116493586092,0.004819348656360792
BKNG,0.45131399552616297,0.5257549502171072,"[ 4.18727524e-04  3.60323562e-04 -1.93132581e-04  5.47638264e-04
 -1.98381338e-05  2.78920024e-04]","[ 3.52831846e-03 -5.93474180e-03 -4.84017622e-03  3.37484118e-04
  5.62841800e-03  5.29524231e-04  1.65402325e-03  7.86321748e-03
 -5.15729387e-03  2.57669436e-03 -2.58622821e-03  8.61762028e-04
 -4.34126825e-03 -2.02266383e-03 -1.40644286e-03 -3.04602650e-03
  8.80540916e-06 -3.71324221e-03  1.14256560e-03 -7.30425609e-03]",-5.2123358331630945,0.005448931017284979
BKR,0.44816524571257804,0.5246070581504835,"[ 1.44318218e-03 -3.60498172e-04  4.23674022e-04  1.39741282e-04
  9.51860100e-05 -4.44725929e-05]","[ 0.00350995 -0.00352946 -0.00867035  0.00074376  0.00296332 -0.00248185
  0.00176595  0.00203426  0.00273585  0.00110434 -0.00129417  0.00897442
 -0.00421976 -0.00147295 -0.00211863  0.00386479 -0.00904867 -0.0040652
 -0.00397042  0.00322193]",-5.513562028004187,0.004031720673558166
BLK,0.45779814686093007,0.5392822464987641,"[-1.07310781e-04 -1.15386212e-03  1.91336278e-04  1.01447116e-04
 -3.41760975e-05  1.08415200e-04]","[ 5.35336417e-03 -7.83412671e-03 -1.74094025e-03  7.63206068e-03
 -7.83395510e-03  4.30062671e-03 -2.26082230e-03 -1.72864195e-03
 -3.37767323e-03 -4.95074283e-03  7.21955641e-03 -5.95258035e-03
  3.36020558e-03  3.24202664e-03  7.84455978e-03  2.45417543e-05
  2.66657492e-03  1.19226659e-02  8.64678629e-03  7.08431989e-04]",-5.6599304809699325,0.0034827590078241365
BMY,0.44732210512140036,0.534990263352639,"[ 5.13648150e-04  1.33414762e-04  7.89828021e-05 -1.09708767e-05
  1.30694723e-04  4.21626172e-05]","[ 4.87223328e-03 -1.07937347e-02  3.28772067e-03  6.28460609e-03
 -5.21772891e-03  8.30325768e-03 -9.45377896e-04  9.66130688e-06
 -3.55091379e-03  2.19876189e-03 -1.57366909e-03 -3.99303637e-03
  3.37323231e-04  1.05362831e-03 -2.26768263e-03 -2.92231598e-03
  4.01141607e-03 -7.58200104e-04  3.14496093e-04 -7.90011456e-03]",-5.99988166401245,0.0024790455196092476
BR,0.4509444230824519,0.5324133192222346,"[-6.36174745e-05 -5.41858546e-04 -1.10833027e-04  1.65897242e-05
  6.61812840e-05  4.11373805e-05]","[ 0.00426744 -0.00929863  0.00169197  0.003887   -0.00146152  0.00882721
 -0.00322819  0.00212572 -0.00398155 -0.00063074 -0.00020548 -0.00435538
  0.00119206  0.00119396 -0.00225872 -0.00383617  0.00947262  0.00076196
 -0.00260704 -0.01017102]",-5.702450047797551,0.0033377777164456837
BSX,0.45248288119082536,0.5385915726396373,"[-8.72699779e-05 -1.09661513e-03  1.47583786e-04 -2.31850176e-05
  5.06217011e-05  6.26703614e-05]","[ 0.00443735 -0.00879564  0.00068875  0.00434248 -0.00248418  0.00773229
 -0.00290291  0.00144836 -0.00379472 -0.00074077 -0.00092115 -0.00474772
  0.00223182 -0.00255945  0.00256651 -0.00224006  0.00800183  0.00274704
  0.00215342 -0.00588092]",-5.9059376865164985,0.0027232270498670835
BWA,0.08364529234296302,0.8942716231647264,[-0.00031977 -0.00079279 -0.00039923  0.00015758 -0.00019795 -0.00023956],"[ 0.00328448 -0.00528066 -0.00532589 -0.00049731  0.0061862   0.00134322
  0.00017221  0.0062162  -0.00181958  0.00122975 -0.00211316  0.00443016
 -0.00414868 -0.00082671 -0.00422195 -0.00073995 -0.00078477 -0.00460778
 -0.00750004 -0.00269498]",-4.96340670739142,0.006989077488141581
BXP,0.4519060594172086,0.5391995717773406,"[-1.43724699e-04 -5.83989825e-04 -9.54601899e-05  4.33306815e-05
  6.05501979e-05  7.61264977e-05]","[ 0.00448719 -0.00906565  0.00163043  0.00446168 -0.00272714  0.00929915
 -0.00380121  0.00089037 -0.00356571 -0.00043898 -0.00233207 -0.00558748
  0.00334901 -0.00339075  0.0011112  -0.00301199  0.01201705  0.00023296
  0.00370731 -0.00961151]",-5.925500125914249,0.0026704717790266845
C,0.45021355162066307,0.5292698591145389,"[ 1.79260284e-04  7.15926743e-05 -2.40700909e-04  7.67890937e-05
  3.66523347e-05 -4.53047151e-05]","[ 0.00361776 -0.00392901 -0.00814247  0.00084135  0.00344353 -0.00255981
  0.00230159  0.00397225 -0.00034694  0.00156064 -0.00121994  0.00577801
 -0.00487387 -0.00192697  0.00023348 -0.00020032 -0.00275784 -0.00071057
 -0.00314958  0.00168452]",-5.616808720204338,0.0036362268297089177
CAG,0.45483920688609997,0.5314678401578574,"[ 1.90693291e-04 -6.03208296e-04  1.84741830e-04  3.56247309e-05
  1.18174289e-04  1.58857452e-04]","[ 4.09081736e-03 -6.54364365e-03 -4.15239431e-03  2.91032381e-03
 -1.72476750e-04  1.58597371e-06  3.95582329e-03  1.58500144e-03
 -5.20075659e-04  7.00607888e-03 -6.74192873e-03  2.80802240e-03
 -3.13967749e-03 -2.95275912e-03 -3.77387047e-03 -2.39651280e-03
  2.19975960e-03 -3.35989861e-03 -8.37821934e-03 -8.72394980e-03]",-5.436252037588529,0.004355778007879341
CAH,0.45079192978569893,0.5371221744793672,[-0.00068691 -0.00024894 -0.00026276  0.00038503 -0.00014391  0.00025382],"[ 0.00427626 -0.00882492  0.00079002  0.00388654 -0.00182205  0.00785969
 -0.00250215  0.00150734 -0.00312286  0.00095078 -0.00360633 -0.0037333
  0.00212047 -0.00447537  0.00080574 -0.00181142  0.00841318 -0.00122521
  0.00119599 -0.00416959]",-5.924231063411367,0.0026738629259600356
CAT,0.44725252515947195,0.5309143064442563,"[ 6.20240165e-04 -1.62347217e-04 -2.31715050e-05  2.31021103e-04
  3.54213927e-05  4.38929483e-05]","[ 0.00369083 -0.00517883 -0.00604202  0.00129529  0.00319968 -0.0006148
  0.00221277  0.00510815 -0.00368099  0.00329034 -0.00400808 -0.00079489
  0.00023623 -0.00449821  0.00112012  0.00098499 -0.00024774 -0.00054892
 -0.00269072 -0.0017    ]",-5.440197229160322,0.004338627482493149
CB,0.009361496012760729,0.9770722715754698,"[-2.22795974e-04 -3.24384139e-05 -1.54484350e-04  6.32486623e-04
 -4.36410592e-04  3.92304551e-05]","[ 4.44557210e-03 -8.21078192e-03 -1.24641330e-03  4.48706122e-03
 -2.47162803e-03  3.37514773e-03  1.25575650e-03  1.10461933e-03
 -2.11436377e-03  2.76751215e-03 -1.22247713e-03  1.56414011e-04
 -2.73894017e-03  1.40950368e-03 -2.28781161e-03 -3.59083037e-03
  3.10711252e-03  1.84580290e-05 -1.51655162e-03 -6.99806506e-03]",-4.740898464326657,0.008730798349640561
CBOE,0.02459805273643276,0.9674264894214941,"[-8.64116066e-04 -4.21083029e-04 -3.22176191e-05 -2.57249135e-04
 -1.12803853e-04 -1.42420791e-04]","[ 0.0048299  -0.00763007 -0.00211186  0.00557877 -0.00381748  0.00390695
 -0.00200966  0.00108429 -0.00347792 -0.00452053  0.00648631 -0.00269118
  0.00077375  0.00263305  0.00633343  0.00138618 -0.00304711  0.00907795
  0.0063525   0.0065377 ]",-5.445429773484453,0.004315984713194422
CBRE,-0.03851955284784174,1.028021423449614,"[-2.99143096e-04 -7.41680113e-05 -4.46102620e-04  1.67195195e-05
  2.02048271e-04  1.61883460e-04]","[ 5.24484419e-03 -1.02338583e-02  2.34316604e-03  7.17507484e-03
 -6.53652393e-03  7.55067381e-03 -1.15771708e-03 -7.65052623e-05
 -5.19815058e-03  8.49077442e-04  4.57992550e-05 -7.18617768e-03
  8.96801719e-04  5.81030846e-04  2.05300561e-03 -6.67672999e-03
  1.17815082e-02  4.55815856e-03  5.89977983e-03 -1.22655200e-02]",-5.260176313328998,0.005194388797982005
CCI,-0.037430342013032254,1.0193725233151152,"[ 3.19843681e-05 -9.09540925e-04  2.75906837e-05  2.33890091e-04
  1.23331385e-04  3.02745639e-04]","[ 0.00472922 -0.01016903  0.0022415   0.00493975 -0.00232965  0.00725077
 -0.00024644  0.00303039 -0.00587308  0.00326549 -0.00331153 -0.00496383
 -0.00172499 -0.00140924 -0.00069446 -0.00784231  0.01177687 -0.00078298
  0.00500537 -0.01179846]",-4.892520766179833,0.007502486604072529
CCL,0.4530500677463883,0.5308737156879465,"[-3.97708255e-04  4.65839716e-04  8.83049815e-05  1.13322494e-04
  1.82841409e-04  5.24563487e-04]","[ 4.35560340e-03 -6.99270591e-03 -3.77317838e-03  3.51906008e-03
  3.49556549e-05  4.88834309e-05  3.27228637e-03  4.10429952e-03
 -4.62833725e-03  3.79054738e-03 -1.09024893e-03 -1.14419212e-03
 -3.51313491e-03  1.90383979e-03 -2.14345342e-03 -4.44019885e-03
  1.40657102e-04  2.07921508e-04 -3.23874978e-04 -1.71898524e-02]",-5.522946261615006,0.00399406303529721
CDNS,0.44875074321379904,0.5281106495533449,"[ 2.46752999e-04 -2.99124046e-04 -1.46222699e-04 -5.88437208e-05
  1.31003164e-04 -4.91947807e-05]","[ 0.00418105 -0.00619754 -0.00443995  0.00335795 -0.00045373  0.00088372
  0.00142613  0.0026608  -0.00320051  0.00193087 -0.0013178  -0.00122411
 -0.00185432 -0.00150455  0.00218706 -0.00449508  0.00724982  0.00396932
 -0.00054586 -0.00813025]",-5.643373764424715,0.0035409020623497415
CDW,0.004076274877143133,0.968977836649452,"[-3.54154697e-04 -1.42281063e-04 -4.33693774e-04 -8.46408232e-05
  2.61455694e-04  1.47835375e-04]","[ 0.00433356 -0.00858386 -0.00047975  0.00353161  0.00026116  0.00433443
  0.00092919  0.00486376 -0.00648482  0.00318311 -0.00218115 -0.00499616
 -0.00066388  0.00047019 -0.00238681 -0.00479953  0.00577433 -0.00169762
  0.00377918 -0.01292273]",-5.231838863413658,0.005343689946556457
CE,0.4494573392454781,0.5282561486461912,"[-2.67257085e-05  2.69759042e-04 -1.78006826e-04 -1.17839270e-04
  2.98981770e-04  1.99970312e-04]","[ 0.00394377 -0.00529715 -0.00594721  0.00277993 -0.00018627 -0.00116546
  0.00335282  0.0011373   0.00012323  0.00502993 -0.00452039  0.00335312
 -0.00323999 -0.00136038 -0.00446229 -0.0027962   0.00339584 -0.00528302
 -0.00226574 -0.01116532]",-5.598546813607076,0.0037032413080937453
CF,0.01766688963811267,0.9618840911884257,[-0.00072246  0.00021    -0.0004189  -0.00047555  0.00020558 -0.00014525],"[ 0.00393672 -0.00820812 -0.00067314  0.00167567  0.00300803  0.0053434
 -0.00049296  0.00535843 -0.00344082  0.00242119 -0.00361205  0.00257654
 -0.00716575 -0.00244657 -0.00189119 -0.00813906  0.00737216 -0.00278175
 -0.00230012 -0.0139479 ]",-5.072950911882551,0.006263908598953874
CFG,0.4479975470803391,0.5282842283828233,"[ 2.57941542e-04 -6.80929773e-05 -1.80594598e-04  8.74032548e-05
  5.05718783e-05 -2.48350251e-05]","[ 3.48650986e-03 -4.22056357e-03 -7.54946051e-03  4.65262088e-04
  4.12665521e-03 -1.69003055e-03  2.17857098e-03  3.98362783e-03
  1.17764504e-04  2.56487268e-03 -2.32142383e-03  6.20278002e-03
 -5.10477910e-03  5.25557660e-05 -5.39019928e-03 -1.32284687e-03
 -5.70520639e-04 -5.49290065e-03 -8.15416914e-03 -4.77082766e-03]",-5.689823770004901,0.003380188607512254
CHD,-0.05882675722829208,1.0429112127249416,"[-3.71511216e-04 -5.37173286e-04 -1.81465508e-04 -2.00001649e-04
  8.51487573e-05 -9.85886292e-05]","[ 4.64071408e-03 -1.13729134e-02  4.52851964e-03  4.22714234e-03
 -1.13179543e-03  9.34112314e-03 -4.47119281e-05  3.37554512e-03
 -5.11540479e-03  6.23544861e-03 -7.62680502e-03 -3.14482639e-03
 -3.16329441e-03 -4.02874897e-03 -2.62560370e-03 -8.56962560e-03
  1.14997366e-02 -3.53067885e-03  1.74284482e-03 -1.52650333e-02]",-5.506755770710211,0.004059255199037306
CHRW,0.04389784650925456,0.9416160070634877,"[ 4.97382568e-04 -1.23660265e-06  3.29200687e-04 -3.82203842e-04
  5.06355126e-04  2.91708755e-04]","[ 3.99335526e-03 -5.77403160e-03 -4.82529057e-03  3.00363283e-03
 -3.79634761e-04  1.31869673e-03  3.39059081e-04  1.64147706e-03
 -1.53216722e-03  4.56310950e-04  2.50850440e-05 -6.34594680e-04
  1.47855081e-03  6.44896452e-04 -9.28267030e-04  1.53865515e-03
  4.47507005e-04  2.63610859e-03 -8.72100124e-03 -4.32245645e-03]",-5.141640886041344,0.005848085793674226
CHTR,0.4566331783317955,0.5282472173368176,"[ 5.68240751e-05  3.84657526e-04 -5.69829181e-04  3.90824360e-04
  1.88664946e-04  3.55328643e-04]","[ 0.00321739 -0.00533965 -0.00430653 -0.00035657  0.00522472  0.00453219
 -0.00347097  0.00492729 -0.00151419 -0.00254807 -0.00041971  0.00156652
  0.00066347 -0.00204628 -0.00152359  0.0023001   0.00098412 -0.00286424
 -0.0034704   0.00031313]",-5.217380170886421,0.005421513977542908
CI,0.4540172752475636,0.5336007888855677,"[ 1.26128748e-04 -8.16867574e-04  8.28530100e-05 -1.68419347e-05
  1.27515620e-04  7.41161822e-05]","[ 4.07496799e-03 -7.46416502e-03 -1.43854962e-03  3.01972744e-03
 -1.35679008e-05  6.34791511e-03 -3.58093266e-03  2.62969263e-03
 -2.67930192e-03 -2.77005032e-03  3.69103115e-04 -1.32670202e-03
  1.20196822e-03 -3.38979545e-03  2.98247302e-03  1.45552284e-03
 -6.23746996e-05 -9.24458538e-04  7.15214756e-03 -4.48614231e-04]",-5.595665893087178,0.0037139254346384774
CINF,0.45431189745427547,0.5390409591593509,"[-3.61561794e-04 -3.30451450e-04 -4.21007579e-05  9.39187646e-05
 -2.03496368e-05  1.41493544e-04]","[ 0.0044633  -0.00835186 -0.00037387  0.00442077 -0.0021762   0.00602358
 -0.00200338  0.00182701 -0.00395501 -0.00116439  0.00094633 -0.00412662
  0.00155722 -0.00116763  0.00442177 -0.00146179  0.00499524  0.00648866
  0.00327324 -0.00056972]",-5.837600175615646,0.0029158317202215775
CL,-0.05745555576129599,1.0407646788245641,"[-4.41235866e-04 -5.73656745e-04 -2.11861335e-05  5.43055649e-05
  1.56004454e-04  3.30275852e-04]","[ 0.00471763 -0.0110433   0.00401439  0.00488304 -0.00277569  0.009316
 -0.00072489  0.00180311 -0.00453972  0.00472457 -0.00579904 -0.00478416
  0.00027098 -0.0024014  -0.00261879 -0.0052578   0.0087895  -0.00139486
 -0.00208414 -0.01619538]",-5.397285440461253,0.004528858126527268
CLX,0.4474107543865559,0.5359971386389936,"[-9.83647805e-05 -4.18276971e-04 -2.82033003e-05  4.11467446e-06
  1.27299220e-04  1.46640091e-04]","[ 0.00458908 -0.01089668  0.00410108  0.00442556 -0.00246532  0.01027893
 -0.00182217  0.0012692  -0.00354624  0.00401798 -0.00618411 -0.00413027
  0.00067043 -0.0032635  -0.00280454 -0.00527347  0.01146164 -0.002415
 -0.00072267 -0.01400751]",-5.78770612457743,0.003065004858079521
CMA,0.4482477043634878,0.5300522690971119,"[ 2.13714172e-04  2.31799892e-04 -2.98243494e-04  6.15068987e-05
  8.26147589e-05 -2.99447097e-05]","[ 3.95755289e-03 -4.89409951e-03 -7.08086884e-03  2.47181986e-03
  1.19010293e-03 -2.79345477e-03  3.98450672e-03  3.51991103e-03
 -2.25468233e-03  3.89630577e-03 -1.99003562e-03  2.40235096e-03
 -5.07491491e-03  2.22827076e-05 -1.96167750e-03 -4.85420030e-03
  3.71572701e-03 -1.59106262e-03 -6.18190229e-04 -8.53634242e-03]",-5.766527105219536,0.003130610939245313
CMCSA,0.45313127507068496,0.5373273980851969,"[-3.10341974e-04 -6.70841492e-04 -1.26934095e-04  2.08710631e-04
 -5.57744172e-05  1.14752230e-04]","[ 0.00405768 -0.00774705 -0.0007698   0.00295436 -0.00022999  0.00682386
 -0.0028592   0.00241988 -0.00338497 -0.00032287 -0.00247471 -0.00424034
  0.00363853 -0.00426645  0.00177636  0.0001421   0.00722693 -0.00014
  0.00349335 -0.00189862]",-5.802002564538225,0.0030214979382029365
CME,0.4573757824864576,0.5357391875580165,"[-1.64151912e-05 -6.61268760e-05 -1.68548893e-05  2.18029118e-04
 -1.00544872e-04  8.67904462e-05]","[ 5.13625465e-03 -4.54843450e-03 -7.10207891e-03  6.26886937e-03
 -5.32307617e-03 -6.63788340e-05 -2.57503659e-03 -6.01782138e-04
 -2.18273088e-03 -9.03336161e-03  1.16490100e-02 -2.50168437e-03
  2.14722541e-03  3.76045283e-03  1.14056564e-02  2.72952655e-03
 -2.32532331e-03  1.41570334e-02  1.34176853e-02  1.00387276e-02]",-5.552404959700696,0.0038781192986586358
CMG,0.030458969250818188,0.9569886631163025,"[ 3.99385629e-04 -5.63263321e-04  1.34051959e-04  1.58101671e-04
 -1.54884095e-05  3.60093220e-05]","[ 0.00400437 -0.00685294 -0.00278083  0.00265893  0.00097444  0.00394391
 -0.00157403  0.00399383 -0.00414882 -0.00134711  0.00080358 -0.0024875
  0.00061351 -0.00101105  0.00220632 -0.00057363  0.00290371  0.00327423
 -0.00219189 -0.0013533 ]",-5.3262815431959645,0.004862116008180041
CMI,0.4552237186813532,0.5305512250072948,"[ 1.45049302e-03 -2.38223714e-04 -3.13103477e-05  4.31324851e-04
  7.83370434e-05  1.62833298e-05]","[ 0.00436861 -0.00689985 -0.00369817  0.00403913 -0.00175871  0.00027251
  0.00355338  0.00192086 -0.00319003  0.00557414 -0.00468153 -0.00201019
 -0.00040947 -0.0028987   0.00039451 -0.00205146  0.00233495  0.00084879
 -0.00112922 -0.00917663]",-5.407511383640132,0.004482782266733972
CMS,-0.008854939597224694,0.9942532114220403,"[ 4.40504578e-04 -6.75239521e-04  2.73357206e-04  4.88670007e-04
  1.96685313e-05  4.11187686e-04]","[ 0.00510888 -0.00936831  0.00063288  0.00678557 -0.00596894  0.00542296
 -0.00019233  0.00010994 -0.00461823  0.00063406  0.00131933 -0.00570132
  0.00063111  0.00223533  0.00076897 -0.0044204   0.00684315  0.00185102
  0.01133605 -0.00870132]",-5.197662011292507,0.005529477175135662
CNC,0.45307067147778224,0.535747549391895,"[-2.77727709e-05 -7.18470995e-04 -4.85927364e-05 -3.18194178e-04
  2.61176298e-04 -3.83237105e-05]","[ 5.15245646e-03 -1.03147117e-02  2.68446479e-03  6.87280649e-03
 -6.00338875e-03  8.32684611e-03 -1.95108556e-03  1.51627855e-04
 -4.91844784e-03  1.75601228e-04  7.44711604e-05 -6.51207823e-03
  1.00953886e-03  2.86941307e-04  8.65051087e-04 -5.40207734e-03
  9.56285358e-03  6.96272047e-04  9.66047715e-03 -1.19467982e-02]",-5.746912216629351,0.003192623722716945
CNP,0.052812712811132416,0.9260059112813219,[ 0.00121234 -0.00056413  0.00029397  0.00026408  0.00016313  0.0001608 ],"[ 0.00450556 -0.00606162 -0.00462269  0.00441526 -0.00170829  0.00132877
 -0.0005993   0.00276153 -0.00452531 -0.00308876  0.00512128 -0.0032445
 -0.00036202  0.00279311  0.00337037 -0.00225772  0.00221864  0.00384355
  0.01228713 -0.00598624]",-5.1156523206424325,0.0060020612886647375
COF,0.45046396979950615,0.5291353866764559,"[ 3.12496888e-04 -5.64902213e-04 -1.38298766e-05  9.65960395e-05
  1.23290531e-04  9.26217963e-05]","[ 0.003415   -0.00466708 -0.00652271  0.00010907  0.00512619 -0.00019647
  0.00115788  0.00570689 -0.00214851  0.00199001 -0.00278501  0.00356289
 -0.00459423 -0.0019123  -0.00317944 -0.00332802  0.00371292 -0.00485294
 -0.00370926 -0.00704464]",-5.59459118665077,0.0037179189597566224
COO,0.041104038712548724,0.9452824758240633,"[-9.06932491e-04 -6.82274110e-04 -2.88326963e-04 -3.99101978e-04
  2.95226995e-05 -2.20820939e-04]","[ 0.00472079 -0.00685168 -0.00306405  0.0051827  -0.00361469  0.00378793
 -0.0028668   0.00033702 -0.00181077 -0.00565671  0.00668468 -0.00027284
 -0.00067147  0.00168975  0.00702082  0.00046208 -0.0010016   0.00828192
  0.00802981  0.00828309]",-5.422956399768286,0.004414077560749681
COP,0.45748097706262697,0.5235476049356661,"[ 1.72329043e-03  6.89581276e-05  6.28758199e-04  6.70693949e-04
 -7.31848252e-05  2.82011835e-04]","[ 0.00378519 -0.00541842 -0.00564592  0.00173666  0.00162792 -0.0001858
  0.00201149  0.0021381   0.00065244  0.00303882 -0.00299593  0.00511524
 -0.00258603 -0.00131705 -0.00313109  0.00234886 -0.00602392 -0.00312108
 -0.00790197 -0.00239927]",-4.970152696238238,0.006942087923099265
COST,0.4420092887457237,0.5385849830059676,"[-3.51927666e-04 -3.69414768e-04 -1.64250242e-04 -3.15068129e-05
 -6.20108601e-05 -1.06835440e-04]","[ 0.00474245 -0.01059926  0.00310015  0.00578197 -0.00470542  0.0080754
 -0.00044626 -0.00013134 -0.00267146  0.00360841 -0.00411075 -0.00253269
 -0.00041859 -0.00280471  0.00041171 -0.00296946  0.00371071  0.00011061
  0.00458365 -0.00560352]",-6.45684199940545,0.0015697451472267904
CPB,0.4501361108120325,0.5348371513035255,"[-7.87187678e-04 -4.44545617e-04 -1.57618430e-04 -1.25307178e-04
 -1.92978866e-05  5.36115582e-06]","[ 5.76049787e-03 -1.10027164e-02  2.78876635e-03  9.33417723e-03
 -1.03463422e-02  6.06953950e-03  9.52576094e-04 -2.92983147e-03
 -3.38031784e-03  2.11163922e-03  1.05920158e-03 -5.07594199e-03
  8.07195966e-05  1.62479053e-03  4.35425906e-03 -3.58960354e-03
  2.46918339e-03  8.04772101e-03  8.70572678e-03 -4.37542108e-03]",-5.873350106649655,0.002813432230469762
