,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.17730041577918704,0.7616476997036208,"[ 2.48774164e-03  1.88822708e-05 -6.68702357e-05  7.26207247e-06
 -5.66606445e-04 -1.46696751e-03]","[ 0.01067487 -0.01166531 -0.01499439 -0.00067178 -0.01010172  0.00828863
  0.00208393  0.00128013 -0.00459954 -0.00137276  0.00150704  0.01007016
  0.01093622 -0.00339551 -0.00686049 -0.00990934 -0.00710326  0.00726167
  0.00214244 -0.01434446]",-4.957220719050866,0.007032445839757183
BKNG,0.0849135360928169,0.8775304894475634,[ 0.00101044  0.00166826 -0.00072349  0.00054068 -0.00050638 -0.00062279],"[ 0.0108068  -0.0080373  -0.00842665 -0.00197171 -0.01386776  0.00096702
 -0.0048497   0.00742321  0.00220758  0.0074184   0.00539427  0.00617831
  0.00923856  0.00739548  0.00792413 -0.00555903  0.00057591 -0.00753543
  0.01798495 -0.00200394]",-4.697296305630254,0.009119901224237571
BKR,0.09570255710044243,0.8423666167544391,[ 0.00864634  0.00022487  0.0014386   0.00249745 -0.00129658 -0.00130731],"[ 0.01053702 -0.00785591 -0.00808619  0.0005567  -0.00855295  0.00136387
 -0.00295017  0.00012323 -0.00489611  0.00353483  0.00466072  0.00922291
  0.00888176 -0.00295506 -0.00549091 -0.00868021 -0.01007381  0.00626674
  0.00399941 -0.00248556]",-3.9921175435225695,0.01846058161702682
BLK,0.16454716428711738,0.769375444660959,[ 0.00276834  0.00036077 -0.0001613   0.00021137 -0.00070823 -0.00158749],"[ 0.01138961 -0.0115552  -0.01415209 -0.00341606 -0.01444445  0.00665008
  0.00049211  0.00645661  0.00124887 -0.00051755 -0.00149291  0.00437879
  0.00567354  0.00413389 -0.00043901 -0.00682031 -0.00720806  0.00266697
  0.01104736 -0.00250845]",-4.918391517566392,0.0073108808178139325
BMY,0.13108845037338887,0.8005024459457558,[-0.00017955  0.00013404 -0.00035207 -0.000247   -0.00014133 -0.00048339],"[ 9.66621571e-03 -1.06577453e-02 -1.59642833e-02  2.42251298e-03
 -8.58804155e-03  1.21725804e-02  5.05297379e-03  3.00036105e-03
 -1.76980019e-03 -2.07002844e-03  8.29666827e-05  1.00781451e-02
  1.08250877e-02  6.04178135e-03  3.14699510e-03 -3.46723952e-03
  2.82982270e-03 -8.83968472e-04 -4.40012636e-04  7.06990477e-04]",-4.684371246881146,0.009238541548287878
BR,0.4302982429427206,0.5134105284643512,[ 0.00082298  0.00069111 -0.00039958  0.00035196 -0.00042206 -0.0005751 ],"[ 0.01193983 -0.01213656 -0.01386577 -0.00495611 -0.01536026  0.00463158
 -0.00167969  0.00555109 -0.00126223  0.00063978 -0.00342344  0.00587764
  0.00314623  0.00700505  0.00079851 -0.00243128 -0.00138003  0.00037945
  0.00413692 -0.00719284]",-4.974401833715501,0.00691265261875047
BSX,0.1648019647627653,0.7758250721559234,[-0.00075042  0.00158375 -0.00114072 -0.00073116 -0.00016802 -0.00105045],"[ 0.01064304 -0.0120564  -0.01692228 -0.00091688 -0.01231378  0.01171261
  0.00497843  0.00637464  0.00334388 -0.00368748 -0.00128264  0.00152988
  0.00265406  0.00306331  0.00048476 -0.00314367 -0.00094869 -0.00213414
  0.00136944 -0.0027214 ]",-4.790140156504116,0.008311292418596352
BWA,0.17320264426994947,0.772177353012721,[ 0.00189074  0.00111019 -0.00025207  0.0004622  -0.00043772 -0.00071785],"[ 0.01181659 -0.01222194 -0.01426646 -0.00558645 -0.01740415  0.00451425
 -0.00336582  0.00833836  0.00028844  0.00506805  0.00179833  0.00784673
  0.00708831  0.00576828  0.0005623  -0.00366762 -0.00204879  0.00602705
  0.01324411 -0.00245894]",-4.827049762080979,0.008010118194997359
BXP,0.43041939567271786,0.513008395677988,"[-1.42987545e-04  4.98647182e-05 -4.02461514e-04 -2.89119773e-04
 -2.10386524e-04 -6.54886503e-04]","[ 0.01074582 -0.01091217 -0.0148898  -0.00176434 -0.01437296  0.00952227
  0.00283267  0.00978091  0.00774228 -0.00027984  0.00332372 -0.00177106
  0.00309016  0.00045694  0.0008023  -0.0065573  -0.00546732 -0.00432969
  0.00590036 -0.00428799]",-4.959831991279967,0.007014106164596516
C,0.10528014274889187,0.8373478152186233,"[ 2.69346812e-03 -9.29884611e-04  1.61240730e-04 -2.68037554e-05
 -6.96389291e-04 -1.71191221e-03]","[ 0.01017371 -0.00880221 -0.01150216  0.00148077 -0.00869826  0.00731257
  0.00297805  0.00283004  0.00066232 -0.00253262  0.00117562  0.0036746
  0.00750479 -0.00160292 -0.00300755 -0.0104165  -0.0100801   0.00070179
  0.00530311 -0.00664478]",-4.620988884760847,0.009843057597213519
CAG,0.14146826759103287,0.7987102487894274,[ 0.00250248 -0.00017572  0.00046755  0.00023341 -0.00028153 -0.00072693],"[ 0.01167888 -0.01048025 -0.01152642 -0.00421615 -0.01541767  0.00287403
 -0.00307674  0.00735987  0.00247841  0.003042   -0.00078562  0.00112234
 -0.00234891  0.00750271  0.00335791  0.00188911  0.00042047 -0.00462316
 -0.00219741  0.00393226]",-4.713981066831205,0.008969000224360129
CAH,0.07206450187791398,0.8762627935729127,[ 0.00135133  0.00153574 -0.00070597  0.00053253 -0.00058047 -0.00081507],"[ 0.00873631 -0.00795824 -0.01288258  0.0054616  -0.00606656  0.01117457
  0.00472522  0.0028645  -0.00012664  0.00048484  0.00610925  0.01020192
  0.01507179  0.00285448  0.00479674 -0.00621229  0.00583036 -0.00432826
  0.0048764  -0.00611995]",-4.921045140294362,0.007291506216125193
CAT,0.4290927669664836,0.5118957564485903,[ 0.00191509 -0.00011018  0.00045878  0.0004711  -0.00020998 -0.00023501],"[ 0.01277974 -0.01371791 -0.01464479 -0.00838147 -0.01873907  0.00259198
 -0.00436511  0.00666375 -0.00219567  0.00211572 -0.00494985  0.00558179
 -0.00069382  0.00638991 -0.00379168 -0.00118312 -0.00823427  0.00726799
 -0.00298786 -0.00090644]",-4.954672491572816,0.007050388963354835
CB,0.11784058434626032,0.8270760700733149,[ 0.0028383  -0.00090758  0.00010359  0.00069877 -0.00099566 -0.00149781],"[ 0.01166354 -0.00883781 -0.00839277 -0.00401575 -0.01503912 -0.00041793
 -0.00531648  0.00677905  0.00164692  0.00472287 -0.00033604  0.00242656
  0.0002106   0.0081136   0.00367436 -0.00093067 -0.00232581 -0.0021004
  0.00979909  0.0020583 ]",-4.578141756251911,0.010273970109742707
CBOE,0.062002634471569396,0.9014838099220633,[-0.00079698  0.00253674 -0.00097904 -0.00064326  0.00025336 -0.00026293],"[ 0.00953936 -0.00667896 -0.00914786  0.00349228 -0.0077579   0.0062865
  0.00165216  0.00462658  0.00461613  0.00216787  0.00948136  0.00029874
  0.00496402 -0.00551116 -0.0016868  -0.00600368 -0.00112822 -0.00261479
  0.00320868 -0.00714377]",-4.200419583280949,0.014989286246957674
CBRE,0.08277348469800841,0.8654283285648391,"[ 1.69733554e-03 -1.13131627e-03  5.27035618e-05  1.87557497e-04
 -6.72719421e-04 -1.22829042e-03]","[ 0.009616   -0.00791651 -0.01149027  0.0023078  -0.00986786  0.00919021
  0.00468172  0.00741535  0.00808449 -0.00235799  0.00383513 -0.00222334
  0.00701935 -0.00075626  0.00231908 -0.01148618 -0.00730365 -0.00827011
  0.0109431  -0.00966105]",-4.8039844150066076,0.008197021560635455
CCI,0.10608872038402274,0.8512861001894484,"[ 1.96661837e-03 -4.91816048e-05 -1.75798363e-04  1.31488898e-03
 -9.52221910e-04 -6.49746269e-04]","[ 1.08167872e-02 -8.83643782e-03 -1.01553848e-02 -4.23242887e-04
 -1.03500136e-02  4.16037101e-03  1.88090323e-05  3.14352302e-03
  2.27245617e-04 -7.47120053e-04 -7.15701156e-04  2.22033085e-03
  1.63377482e-03  2.35662025e-03 -1.09209324e-04 -3.96533744e-03
 -2.47850856e-03 -5.03895784e-03 -2.71791210e-03 -1.14411004e-02]",-4.245569861174733,0.014327566628240097
CCL,0.028129438256949087,0.9203281538663145,[ 0.00047311 -0.00071688 -0.0005634   0.00079452 -0.00097594 -0.00090416],"[ 0.00919069 -0.00539827 -0.00768761  0.00381077 -0.00872063  0.00590328
  0.00197053  0.00756705  0.00926222  0.00151809  0.00693588 -0.00368585
  0.00346637  0.00157014  0.00682037 -0.00517991  0.0029624  -0.014371
  0.00782505 -0.01041962]",-4.728101685417475,0.008843242372009563
CDNS,0.43113402539736656,0.5204781639928524,"[ 2.23718530e-03  1.12721841e-03  4.28264953e-04  7.60922993e-04
 -2.29774540e-05  2.59537482e-04]","[ 0.01288756 -0.01607444 -0.0181807  -0.00938208 -0.0198667   0.00463046
 -0.00462238  0.00648269 -0.00480395  0.00416252 -0.00262006  0.00962296
  0.00044728  0.00549406 -0.00481919  0.00268266 -0.0006095   0.00993577
 -0.00691604 -0.00338841]",-5.259680791299869,0.0051969633698851336
CDW,0.437270249070008,0.5190526658193371,[ 0.00044126  0.00094469 -0.00066797  0.00031153 -0.00048505 -0.0006761 ],"[ 1.10971454e-02 -8.05316264e-03 -8.32519761e-03 -1.91027814e-03
 -1.29323526e-02  1.68247737e-03 -2.42489544e-03  6.52368550e-03
  3.98881893e-03  2.49679368e-03  2.49278776e-03 -8.84557869e-05
  3.15954055e-03  2.10765957e-03  2.25237087e-03 -7.66798092e-03
 -6.99424798e-03 -8.97237573e-03  4.08038791e-03 -8.89842579e-03]",-4.848191199839198,0.007842550333798975
CE,0.15991086684798395,0.7748324485835701,[ 0.002397   -0.00017219  0.00023587  0.00044857 -0.00048885 -0.00083237],"[ 0.01083015 -0.0110923  -0.01455312 -0.00167922 -0.01296433  0.0088409
  0.00310936  0.00679158  0.00398459 -0.00241171  0.00016725  0.00129271
  0.00605935  0.00109665  0.0001245  -0.00971299 -0.00852307 -0.00355862
  0.00918    -0.0065391 ]",-5.031601043642888,0.0065283500255820465
CF,0.053958254156848975,0.8821412254367633,"[ 3.03389102e-03 -1.48274404e-03  1.23692680e-03  7.96992246e-05
  2.56432640e-06 -3.75718563e-04]","[ 0.01022569 -0.00577172 -0.00412494  0.00149737 -0.00717986 -0.00319015
 -0.00692586 -0.0018234  -0.00820273  0.00798331  0.00669165  0.01393911
  0.01249981  0.00073406 -0.00047142 -0.00711239 -0.00251088  0.00117519
  0.00662884 -0.00716552]",-4.475684868026974,0.01138242399620934
CFG,0.10974607298339648,0.8284722268745247,"[ 2.67933441e-03 -7.07778559e-05 -2.91056075e-05  4.69128029e-04
 -7.57591230e-04 -1.34859919e-03]","[ 0.01001621 -0.00884802 -0.01215944  0.00155378 -0.00948765  0.00839374
  0.00333614  0.00474783  0.00304587 -0.00139424  0.00371968  0.0026659
  0.00835711 -0.00226049 -0.00183668 -0.01080846 -0.00977396 -0.00065319
  0.00636818 -0.00352204]",-4.7701270730355265,0.008479302600769728
CHD,0.43031451962472655,0.5226320155751838,[-0.00015484  0.00067677 -0.00065094 -0.0005046  -0.00023547 -0.0009891 ],"[ 0.01351895 -0.01274516 -0.00949842 -0.01030927 -0.01783104 -0.00590781
 -0.0100809   0.00144691 -0.0084066   0.0025365  -0.01116021  0.00511362
 -0.00947191  0.00957602 -0.00445348  0.00422433 -0.0072226   0.00453934
 -0.00713823 -0.00265202]",-5.369789103977643,0.0046551129515726205
CHRW,0.43399179520630154,0.5221434213431043,[ 0.00079512  0.00031844 -0.00029842 -0.00052006 -0.00020999 -0.00110738],"[ 0.01198943 -0.01238334 -0.01348012 -0.00594656 -0.01660744  0.00223883
 -0.00551476  0.00517028 -0.00493333  0.00540133 -0.00239413  0.01038888
  0.00064292  0.00861902 -0.00291788  0.00525257  0.00163524  0.01464452
 -0.00071287  0.00500927]",-5.181391580827432,0.005620180035363606
CHTR,0.43373387947567554,0.5150524116560204,"[ 2.64541176e-04  1.61829208e-04 -2.38723155e-04 -1.19203471e-05
 -2.01728991e-04 -4.28403698e-04]","[ 0.01212159 -0.01268176 -0.01478182 -0.00629829 -0.01808633  0.00517721
 -0.0020572   0.00965676  0.00426048  0.00283651  0.00164359  0.00040647
  0.00027994  0.002152   -0.00062417 -0.00327489 -0.00352883 -0.00164977
  0.00425209 -0.00819812]",-4.866237542568361,0.00770229037873795
CI,0.06762185060547866,0.8808105408828348,"[-6.31855571e-04  6.96986391e-05 -5.58226372e-04 -7.27089100e-04
 -7.21001688e-05 -7.73969390e-04]","[ 0.01006418 -0.00698739 -0.00758627  0.00200454 -0.00758283  0.001876
 -0.00272068  0.00038924 -0.00431953  0.0049329   0.00705717  0.01042899
  0.01136503 -0.00166722 -0.00166322 -0.00746824 -0.00185844  0.00133379
  0.00580078 -0.00993003]",-4.434050881102714,0.011866323116089109
CINF,0.4305958630963487,0.5248312451049413,[ 0.00128019 -0.00083604  0.00037158 -0.00042057 -0.00011419 -0.00084996],"[ 1.29566804e-02 -1.05315746e-02 -7.56961358e-03 -8.81728789e-03
 -1.84725722e-02 -5.87828530e-03 -1.04097642e-02  5.23945924e-03
 -3.67872552e-03  5.59964735e-03 -7.24326978e-03  4.38939274e-03
 -6.03316223e-03  1.17435691e-02 -6.92748017e-04  3.39032150e-03
 -6.30765429e-03  5.70337491e-03 -2.30823324e-05  2.79822982e-03]",-5.45410970768651,0.004278684366332675
CL,0.14683981099668003,0.7896523604860239,"[ 1.35151728e-03 -1.37139147e-03  4.77560675e-05  1.54680963e-05
 -6.68765863e-04 -1.33584412e-03]","[ 0.01195706 -0.01049269 -0.0110871  -0.00571896 -0.01764844  0.00195319
 -0.0037132   0.00998278  0.00588214  0.00303071 -0.00151632 -0.00294956
 -0.00528574  0.00771219  0.00305857  0.00121844 -0.00287571 -0.00352367
  0.00447234  0.00385789]",-4.703622727902377,0.009062386999476398
CLX,-0.06368310754389495,1.0001110725037041,[-0.00464384 -0.00027646 -0.00192486 -0.00018881 -0.00066578 -0.00046177],"[ 8.51217116e-03  5.60065003e-04  3.45542448e-03  8.05722192e-03
 -8.70065296e-04 -4.58614742e-03 -2.91853673e-03 -1.97143404e-03
  2.01116620e-03  7.10162147e-04  7.36197896e-04 -5.88733699e-03
 -1.02028389e-02  2.91790186e-03  1.79782366e-03  5.30060875e-03
  4.04489930e-03 -5.91123645e-03 -5.96322509e-04 -6.12009987e-05]",-3.98100680191437,0.018666836067448903
CMA,0.4256366299992441,0.5088919531388992,[ 0.0029078  -0.00044306  0.00030494  0.00048083 -0.00061956 -0.00110564],"[ 0.01131199 -0.01274387 -0.01590693 -0.00281063 -0.01256722  0.00799456
  0.00147096  0.00298455 -0.00324937 -0.00163314 -0.00093649  0.00771031
  0.0066103  -0.00089562 -0.00629319 -0.00694718 -0.00712782  0.00800939
  0.00374514 -0.00887685]",-5.006132072238643,0.006696755843989717
CMCSA,0.1822552965946912,0.7577361677824219,"[ 1.61012631e-03 -7.18283646e-04  8.15470422e-05  2.82260570e-04
 -6.08547102e-04 -1.04798557e-03]","[ 0.01244129 -0.01275379 -0.01310896 -0.00708584 -0.01696458  0.00141711
 -0.0047701   0.00484711 -0.0033699   0.00143139 -0.00771284  0.00427397
 -0.00660659  0.00946197 -0.00269966  0.00524953 -0.00409109  0.00598124
 -0.01151238  0.00530053]",-4.659197202090645,0.00947406510924594
CME,0.14344229918560467,0.808883809900713,[ 0.00060823 -0.00019376 -0.00059844 -0.00016204 -0.00063011 -0.00138207],"[ 0.01167726 -0.01039426 -0.01008669 -0.00386301 -0.01326821 -0.00043572
 -0.00668016  0.00228165 -0.00561208  0.00734311  0.00472562  0.00900323
  0.00149849 -0.0011882  -0.00685325  0.00198229  0.00262896  0.01231442
  0.00194748 -0.00673578]",-4.483970667419046,0.011288501164603011
CMG,-0.06245805139694426,0.9793073729626369,[ 0.00110741 -0.00219879  0.00093997  0.00063471 -0.0002045   0.00027062],"[ 0.00895664  0.00062379  0.00670892  0.00610518 -0.00096957 -0.01254495
 -0.01171266 -0.00720674 -0.01045483  0.00981808  0.00456444  0.01035584
  0.00267328  0.004804    0.00268848  0.00139763  0.00340887 -0.00511197
 -0.00422727 -0.00290498]",-4.217723399470508,0.014732145566562401
CMI,0.42699062662691456,0.5123830858793763,"[ 1.19120274e-03 -8.76689880e-04  5.94396315e-04 -2.28036052e-04
  4.17801148e-05 -3.43114298e-04]","[ 0.01237423 -0.01214232 -0.01265788 -0.00663741 -0.01685321  0.00195788
 -0.00395267  0.00558531 -0.00242917  0.00086513 -0.00718208  0.00535062
 -0.00138531  0.00878599 -0.00292995 -0.00025692 -0.00814818  0.00969698
  0.0023355   0.00215951]",-5.086970790816906,0.006176702099439436
CMS,0.13536415514769434,0.8044053132716841,"[ 5.68160794e-04 -1.27018094e-03  4.38318901e-04 -5.38386853e-04
  2.68432727e-06 -6.05522040e-04]","[ 0.01242846 -0.00909286 -0.00592397 -0.00683812 -0.01642299 -0.00608684
 -0.00968457  0.00499017 -0.00064587  0.00534827 -0.00421737 -0.00191423
 -0.01327434  0.0065741  -0.00324641  0.00713888 -0.00441733  0.00366046
 -0.00931995  0.00540396]",-4.894101418224584,0.0074906371506795666
CNC,0.09859572706289407,0.8582070797319769,[ 0.00178158 -0.00013648 -0.00118973  0.00202344 -0.00195909 -0.00161598],"[ 0.00905793 -0.00887242 -0.01305768  0.00431681 -0.00613348  0.0106315
  0.00572656  0.00227674  0.00273704 -0.00277384  0.00776826  0.00019683
  0.00448626 -0.01143943 -0.00813117 -0.00774058 -0.00078186  0.00020997
 -0.00467301 -0.02568289]",-4.231474706508062,0.014530945859564043
CNP,0.42980042146526287,0.5144595541250813,[ 0.00072276 -0.00021856  0.00013782  0.00029183 -0.00021314 -0.00019711],"[ 0.01348091 -0.01519614 -0.0152978  -0.01116456 -0.02145037  0.00084356
 -0.00654661  0.00792286 -0.00110439  0.00371143 -0.00393866  0.00199721
 -0.00666514  0.00390157 -0.00587081  0.00156111 -0.00843533  0.00675845
 -0.00457813  0.00134772]",-5.032585986576663,0.0065219231389329994
COF,0.21314035942356083,0.7275916526775612,[ 0.00346925  0.00022449 -0.00012933  0.00074329 -0.00100499 -0.00166394],"[ 1.16630089e-02 -1.21632846e-02 -1.38769864e-02 -3.86268074e-03
 -1.32858172e-02  4.80724736e-03 -1.15246620e-03  2.67331625e-03
 -4.50411903e-03  5.91490591e-05 -1.54717720e-03  8.98989497e-03
  7.42203925e-03  1.31083661e-03 -4.48098168e-03 -7.46020158e-03
 -7.20860975e-03  5.83558641e-03  5.12413484e-03 -1.05307648e-02]",-4.807568328363365,0.008167696725800696
COO,0.43405803046668473,0.5156204838741727,"[ 1.60768835e-03 -4.09828463e-05  5.23770422e-05  4.52817884e-05
 -3.26349689e-04 -8.35764262e-04]","[ 0.01235536 -0.01474596 -0.01726053 -0.00704812 -0.0174783   0.00566717
 -0.00299524  0.00563319 -0.00431094  0.00319377 -0.00175745  0.00992379
  0.00299128  0.00585751 -0.00203168  0.00151205  0.00181667  0.00490338
 -0.00766638 -0.00437826]",-4.885732551932871,0.007553588339058789
COP,0.14351041016989444,0.7895595583132777,[ 0.00211525  0.00033638  0.0001027   0.00091351 -0.00054191 -0.00041371],"[ 1.07426863e-02 -1.11196386e-02 -1.48430805e-02 -1.20628687e-03
 -1.25761629e-02  9.11250850e-03  2.62765776e-03  6.42115128e-03
  2.88392251e-03 -7.21767557e-04  2.48752992e-03  3.19424407e-03
  6.87077619e-03 -3.72413350e-04 -1.56461470e-03 -8.61416966e-03
 -9.30565405e-03  4.60924766e-05  3.78069249e-03  1.08351006e-03]",-4.65067532654031,0.009555146906861664
COST,0.054015907159235425,0.8866111095554016,[-0.00193104  0.00228084 -0.00218987 -0.00052355 -0.00064868 -0.00149237],"[ 9.99825795e-03 -6.02081430e-03 -6.96344053e-03  2.13059345e-03
 -9.08744742e-03  2.64949758e-03 -1.69217752e-03  4.80932982e-03
  3.51205587e-03  4.42350466e-03  7.05910344e-03  7.81789724e-04
  1.22041147e-03  1.84480230e-04  1.27243117e-03 -9.90871909e-05
  5.23270024e-03 -2.65331814e-03  3.89720508e-03 -7.17771221e-03]",-4.249711090926531,0.014268355570965754
CPB,0.08972377749443362,0.8570938351544508,"[ 7.96835469e-04 -1.18339290e-03 -9.73023551e-06  8.92914898e-06
 -5.21140835e-04 -9.81318640e-04]","[ 0.01157649 -0.00836916 -0.00687406 -0.00459055 -0.01608752 -0.00347396
 -0.00946298  0.00780746  0.00193743  0.01122423  0.0057275   0.0025049
 -0.00290721  0.0078307   0.00600244  0.0058744   0.00673285 -0.00569477
  0.00313705  0.00762761]",-4.881871863594985,0.007582806754775497
CPRT,0.4249592689326475,0.518792023104721,"[ 6.29886884e-04  1.66176333e-03 -6.20345778e-04 -9.75353142e-05
 -1.85899976e-04 -6.76335779e-04]","[ 0.01264678 -0.01348067 -0.014989   -0.00847588 -0.02048165  0.00305729
 -0.00533838  0.00977513  0.0001673   0.00599263 -0.00049234  0.00743132
  0.0044793   0.00825259  0.00092234 -0.00259476 -0.00513794  0.00339222
  0.00259775 -0.00145715]",-5.5010144318382705,0.0040826277894812244
CRM,0.013216284120063154,0.9461315338871251,"[ 1.94063754e-03  1.68619942e-03 -7.40184061e-05  1.31101657e-03
 -3.59907274e-04  2.76917835e-04]","[ 0.0104789  -0.00965956 -0.01273164 -0.0003195  -0.01202009  0.00757243
  0.00159779  0.00694435  0.00453778  0.00110623  0.0052273   0.00163593
  0.00653651 -0.00084565  0.00102685 -0.00791074 -0.00353341 -0.00698812
  0.00175934 -0.01008743]",-4.883004979262019,0.007574219423780028
CSCO,0.10668062740022738,0.8524390920884927,"[ 2.82623774e-03  1.36466804e-03 -3.11259207e-05  1.45156063e-03
 -6.58562879e-04 -2.47715448e-04]","[ 0.01077915 -0.00945631 -0.01133111 -0.00239897 -0.01516857  0.00383067
 -0.00362356  0.0092454   0.00361152  0.00769383  0.005963    0.00572237
  0.00680495  0.0086405   0.00839851 -0.00019408  0.00671451 -0.00430296
  0.01608156  0.00512101]",-4.9930250225154875,0.006785108311039551
CSX,0.43065935776039344,0.5140095860999296,[ 0.0030789  -0.00010878  0.00043483  0.00051558 -0.00046824 -0.00085667],"[ 0.0110767  -0.01001754 -0.01147646 -0.00252783 -0.01363668  0.00345215
 -0.00321724  0.00562604 -0.00103952  0.0050856   0.00284474  0.0084936
  0.0076299   0.0058546   0.00206134 -0.00288311 -0.00038571  0.00506093
  0.01764944  0.00426953]",-4.976536810710571,0.006897910007602245
CTAS,0.20369743891718478,0.7356956172029128,"[ 7.95927026e-05 -1.84988436e-03  2.94601026e-05 -5.80942751e-04
 -3.68110736e-04 -1.16160550e-03]","[ 0.01210561 -0.01190564 -0.01321293 -0.00609339 -0.01762249  0.00332201
 -0.00355993  0.00887545  0.00324132  0.0041494   0.00182004  0.0008363
 -0.00108709  0.00257002 -0.00120106 -0.00205919 -0.00750165 -0.00031089
 -0.00309486  0.0055847 ]",-4.569421527859157,0.01036395324212266
