,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.012299603244214955,0.9466303679376555,[-0.00020032  0.00348954 -0.00139925  0.00113345 -0.00077319 -0.00022845],"[ 0.01338018 -0.00181027 -0.00642142  0.00330232  0.00570704 -0.00218311
  0.00095924  0.00795596 -0.0025069  -0.00178766 -0.00404796  0.00260764
  0.00105235 -0.00795165  0.00469532  0.00752009  0.00265179 -0.00442263
 -0.00015847  0.03232472]",-4.371475799793985,0.012632583640112768
BKR,-0.022442484351029503,0.9923496999657337,[-0.00030526  0.0023651  -0.00014535  0.00055301 -0.00022231  0.00042428],"[ 0.01523035 -0.00495161 -0.00278614  0.01115734 -0.00438926 -0.00176495
  0.00368344  0.00444745 -0.00659204 -0.00146761  0.00424786 -0.00159535
  0.00025555 -0.000279    0.00402816  0.00370244 -0.00152504  0.00423929
 -0.00372229  0.01434889]",-4.288340853339415,0.013727682652079699
BLK,-0.03386227076497953,0.98726334173543,"[ 1.80356191e-04  1.26758922e-03 -4.13637559e-04  8.02488530e-04
 -5.49417220e-04 -7.38740687e-05]","[ 1.72059299e-02 -5.27631306e-03 -4.39755564e-03  1.62492548e-02
 -8.89540265e-03 -8.21540695e-03  1.03115979e-02  4.64942306e-03
 -8.57323250e-03  4.26982340e-03  2.39010191e-03 -1.22575043e-03
 -4.35406908e-03 -1.98331978e-03  6.70970557e-03  4.50460518e-05
 -1.04874754e-03  3.91814545e-03  1.01685372e-02  1.57979578e-02]",-4.806666714753833,0.008175064153114487
BMY,-0.008649496396142183,0.9590818903315106,"[ 9.96461552e-04  7.49572952e-04 -2.63162944e-05  5.41082559e-04
 -4.37057546e-04 -2.76566686e-04]","[ 0.0158898  -0.00361011 -0.00640887  0.01254679 -0.00492761 -0.00927148
  0.01018768  0.00554813 -0.00698345  0.00479317  0.00171521  0.00045424
 -0.00676313 -0.0006758   0.00375398 -0.00307047  0.00051939  0.00013527
  0.01537922  0.00556128]",-4.647437351806429,0.009586136375607306
BR,0.04071241704655102,0.9152003260135351,[ 0.00013729  0.00067408 -0.00066844  0.00176294 -0.00045761  0.00077597],"[ 0.01183176  0.00012156 -0.00884678 -0.00047869  0.00870601 -0.00516858
  0.00522614  0.00936907 -0.00567121  0.00637922 -0.00801604 -0.00239726
  0.0054053  -0.0057077   0.00292312  0.00626807 -0.00021964 -0.00206502
  0.00768526  0.01378753]",-4.460356819016832,0.01155823835233946
BSX,-0.023974838853192345,0.9959702551205799,[ 0.00107805  0.00244038 -0.00054121  0.00171227 -0.00075872  0.00024759],"[ 0.01555841 -0.00493754 -0.00320693  0.01203026 -0.00519379 -0.00281521
  0.00431078  0.00386604 -0.00548456 -0.00146764  0.00410032  0.00013829
 -0.00183224 -0.00099047  0.00406728  0.00376767 -0.00253774  0.00100178
  0.00257628  0.01481762]",-4.354123818415837,0.012853696824210987
BWA,-0.06099899956100733,1.0150505020382972,"[-6.21037483e-04  8.34608015e-05 -3.25119726e-04 -7.01476570e-05
 -3.53782764e-04 -4.64600957e-04]","[ 0.01788474 -0.00816171  0.00134904  0.01869752 -0.01324559  0.00074969
  0.00392831  0.00110917 -0.00899329 -0.00233421  0.00754347 -0.00427386
  0.0011703  -0.00042464  0.00971846  0.00511838 -0.00630423  0.01346954
  0.00088876  0.01948392]",-4.921777915277578,0.007286165139922563
BXP,0.0013182504064191286,0.9648526941738959,[ 0.00142789  0.00101589 -0.00023283  0.00054413 -0.00013563 -0.00012888],"[ 0.01487685 -0.00298227 -0.00625338  0.00981646 -0.00347137 -0.0080093
  0.01116481  0.00545496 -0.00964236  0.01009766 -0.00207865 -0.00541317
  0.00096576  0.00027408  0.00331655 -0.001745    0.00065244  0.00524268
  0.01298105  0.00390459]",-4.418696401162166,0.012049930325695278
C,-0.05485724005172993,1.0065901038081144,[-0.00025088  0.00161379 -0.00052869  0.00069442 -0.00020849  0.00034849],"[ 0.01782504 -0.00713959 -0.00086718  0.01953229 -0.01574212 -0.0033962
  0.0080159  -0.00332536 -0.0044353   0.00369599  0.00322318 -0.00092827
 -0.00167887  0.00081843  0.00287064  0.00233308 -0.00233188  0.0013264
  0.00266788  0.01206581]",-4.7744808380373875,0.008442465957098666
CAG,-0.051078255106951714,1.0123042919572904,[ 0.00274726 -0.00151508  0.00131552  0.00068256 -0.0003497  -0.00016985],"[ 0.01719746 -0.00734676  0.0004987   0.01717256 -0.01276513  0.00073664
  0.00357568 -0.00194557 -0.00440959 -0.00044644  0.0029536  -0.00190521
  0.00374979 -0.00138888  0.0040754   0.00916233 -0.00536891  0.00040761
  0.00169871  0.0208142 ]",-4.573575538679297,0.010320990563710568
CAH,-0.03810441943330994,1.0038603764874223,[-0.00277759  0.00125793 -0.00092068  0.00053296 -0.00098934 -0.00017826],"[ 0.01643146 -0.00633683 -0.00089568  0.0149029  -0.00995754  0.00023075
  0.00221709 -0.00138624 -0.00159648 -0.00377025  0.00620491  0.00299312
 -0.0054814   0.0009613   0.00155892  0.00025328  0.00154392 -0.0032249
  0.00826766  0.01842269]",-4.275962760678196,0.013898661191004706
CAT,-0.060219812878533396,1.0219225227362407,[-0.00308756  0.00059165 -0.00053803 -0.00041499 -0.0004391  -0.00016867],"[ 0.01766603 -0.00803442  0.00137909  0.01798485 -0.01265293  0.00232198
  0.00081073 -0.00149528 -0.00266779 -0.00572365  0.00542695  0.00207961
 -0.00243923 -0.0038002   0.00849588  0.00654734 -0.0048807   0.0053344
  0.00138643  0.02179938]",-4.69466977314349,0.009143886426246414
CB,0.014462268338804464,0.935777585844075,"[ 1.28093026e-03  1.75184353e-03 -7.31164357e-04  3.89206791e-04
 -7.39712984e-05 -3.45199332e-04]","[ 0.014098   -0.00258313 -0.00554383  0.00836506 -0.00536827 -0.00498552
  0.00990177 -0.00226981 -0.00253924  0.01498268 -0.01138091 -0.00368054
  0.00619141 -0.0029889  -0.00029964  0.0022913   0.00463026 -0.00081436
  0.0004428   0.01200154]",-4.612489681877253,0.009927072263832708
CBOE,0.035456169007468126,0.9244760009252408,[ 0.00239879  0.00159815 -0.00026866  0.00173427 -0.00053541  0.00018451],"[ 1.11827634e-02 -6.48696714e-05 -7.39090129e-03 -3.55518203e-03
  1.36581115e-02  8.64093561e-04 -3.99107406e-03  1.18177105e-02
 -2.94833990e-03 -8.04354405e-03  8.48874840e-04  1.81744486e-03
  4.14294622e-03 -3.83943712e-03  1.06078222e-03  1.11566893e-02
 -3.47762324e-03 -5.25326276e-03 -7.93225369e-03  1.58091022e-02]",-4.6533426777591425,0.009529693935211985
CBRE,-0.0775579465029295,1.0340203485188113,"[ 5.94791678e-04  1.10011745e-03 -4.75600688e-04  7.09469720e-04
 -2.45538770e-04  5.60649980e-05]","[ 0.01852942 -0.00742744 -0.00076539  0.02082496 -0.01666463 -0.00442036
  0.00974321 -0.00197221 -0.00743536  0.0053565   0.00333121 -0.00326847
 -0.00095883  0.00023161  0.00547519  0.00251924 -0.00360462  0.00242128
  0.01400168  0.02075064]",-4.893992007912348,0.007491456748464476
CCI,-0.00900238605975208,0.9622371714705275,"[ 1.20608400e-03 -7.90294052e-05  3.16695851e-05  1.11217977e-03
 -1.75791099e-04  4.39816377e-04]","[ 0.01401775 -0.00431383 -0.00195256  0.00867639 -0.00604336  0.00214818
  0.00197859 -0.00449096  0.00198093  0.00399099 -0.00637254  0.00176322
  0.00198534 -0.00609342  0.00566028  0.00671058 -0.00415486  0.00470446
 -0.00374802  0.00842009]",-4.374045469653463,0.012600163742741586
CCL,-0.0004357138001233839,0.972869528378585,[ 0.00118914  0.0011493  -0.00049982  0.0013113  -0.00081034 -0.00028671],"[ 1.42195702e-02 -3.64560696e-03 -4.10945256e-03  8.28323420e-03
 -2.28481455e-03 -1.84700528e-03  3.40709876e-03  3.04458556e-03
 -3.82878701e-03 -2.94572232e-04  3.23078037e-03  8.42862761e-05
 -1.59311326e-03  2.13220464e-03 -1.43910240e-03 -1.42685424e-04
  3.70327816e-03 -5.02514280e-03  8.43079230e-03  1.55531164e-02]",-4.384137047244189,0.012473647659806918
CDNS,0.0312896408281144,0.9369965645526382,"[-2.34659586e-03  2.92842791e-03 -8.23399273e-04 -4.08595629e-04
  8.57480561e-05  2.76923905e-04]","[ 0.01161377 -0.00101679 -0.00584007 -0.00094279  0.00796108  0.00132237
 -0.00077181  0.00607626 -0.00226543  0.00072746 -0.00610493 -0.0014807
  0.00851804 -0.00433644 -0.00033055  0.00864732  0.00351861 -0.00445413
 -0.00447459  0.02325687]",-4.2083031619491935,0.014871581606165888
CDW,0.04656423011907981,0.9158865417060624,"[ 1.38859463e-04  1.70531097e-03 -5.64689259e-04  3.46796899e-04
 -1.05717188e-04  7.60306889e-06]","[ 9.92416245e-03  1.42077090e-03 -8.63465068e-03 -7.01324673e-03
  1.51327968e-02  1.26492672e-03 -3.44897252e-03  7.27023831e-03
  2.83211901e-03 -1.14683344e-03 -9.67927161e-03  4.28275230e-03
  3.61311930e-03 -7.84610547e-03 -7.44571341e-05  6.31739344e-03
  5.45393541e-03 -5.70688110e-03 -5.58349087e-03  1.29206228e-02]",-5.088229485728593,0.006168932406797968
CE,-0.01867935207536327,0.9903028317942125,"[ 7.29006379e-04  2.98883107e-03 -5.45401706e-05  1.40827504e-03
 -6.84071018e-04  3.96899947e-04]","[ 0.01630601 -0.00504452 -0.00357894  0.01306498 -0.00515725 -0.00444733
  0.00619603  0.0059475  -0.00837673  0.00142235  0.00069229 -0.00306206
  0.00374958 -0.00358745  0.00552621  0.00765905 -0.00102491  0.00265971
 -0.00531043  0.0269676 ]",-4.226638856322815,0.014601385517335023
CF,-0.07096622502631961,1.0351324942627602,"[ 4.79856515e-04  1.26225098e-03  8.70068010e-05  1.27320976e-03
 -4.99580299e-04  5.54979872e-04]","[ 0.01871981 -0.00878972  0.00226634  0.02035953 -0.01509884  0.00249813
  0.00105928 -0.00212184 -0.00323713 -0.00640238  0.00655286  0.00216298
 -0.0034982  -0.00502439  0.01191094  0.00786434 -0.00836082  0.0078657
  0.0057429   0.02726929]",-4.973126415791187,0.00692147476457053
CFG,-0.07368323327443345,1.0198260832104855,[-0.00131701  0.00101776 -0.00045087  0.00094073 -0.00112007 -0.00024385],"[ 0.01906999 -0.00862412  0.00096256  0.02176757 -0.01589051 -0.00067761
  0.00338243 -0.00116972 -0.00448244 -0.00567786  0.00867222  0.00096661
 -0.00042509 -0.00056391  0.00425703  0.0102779  -0.00793899 -0.00182535
 -0.00414394  0.02037959]",-4.642706983638304,0.009631589750816589
CHD,0.0014772945466379295,0.9395823097150776,[ 0.00076705  0.0009443   0.00028381  0.0007794  -0.000138    0.00050192],"[ 0.01368222 -0.00294377 -0.00425244  0.00632762 -0.00210341 -0.00033269
  0.00313733 -0.00179453  0.00190021  0.00651893 -0.01157846  0.00161096
  0.00551613 -0.00909278  0.00355631  0.00972067 -0.00010192 -0.0035043
 -0.00204886  0.02052671]",-4.309158760549147,0.01344485518081496
CHRW,0.049615055531573776,0.9102000808115249,[-0.00088526  0.00307473 -0.00217074  0.00091346 -0.00081615 -0.00069214],"[ 0.01013013  0.0002623  -0.00626268 -0.00501257  0.01011333  0.00343029
 -0.0019112   0.00298897  0.0010707   0.00388069 -0.01045734 -0.00116773
  0.00904267 -0.00405317 -0.00194479  0.0046591   0.00833746 -0.00036578
 -0.01184479  0.01594367]",-4.5412416436655425,0.01066016220996517
CHTR,0.008291936464940588,0.961174320328618,"[-4.78239257e-04  1.49140025e-03 -5.39709146e-04  5.56144213e-04
 -4.85347080e-04 -7.38541275e-05]","[ 0.01269572 -0.00237383 -0.00499198  0.00346982  0.0033376  -0.00050083
  0.00130123  0.00575294 -0.0040472  -0.00131432  0.00178689 -0.00013026
 -0.00102773  0.00056521  0.00057575 -0.00084962  0.00456695  0.00045637
  0.00322937  0.01286774]",-4.111852378789725,0.016377409245457355
CI,-0.042972656036602,0.9944088251361279,"[-1.04386693e-03  2.48547354e-03 -7.20851422e-04  6.22530498e-04
  2.65359482e-05  8.21808752e-04]","[ 0.01642087 -0.00548055 -0.00299337  0.01462365 -0.00819375 -0.00383498
  0.00532733  0.0021642  -0.0043467  -0.00180914  0.00590305  0.00233382
 -0.00653167 -0.00031253  0.00428568  0.00112785 -0.00314752 -0.0007605
  0.01003163  0.01219382]",-4.635074165277571,0.00970538720892047
CINF,0.015999891514158412,0.9429094377905406,"[ 1.25329129e-03  2.67601143e-03 -7.55984190e-04  1.07879327e-03
 -4.10044029e-04 -4.99590688e-05]","[ 1.36163874e-02 -1.91944298e-03 -6.62317796e-03  4.89835910e-03
  2.64079812e-03 -4.58837106e-03  5.76240161e-03  6.58031498e-03
 -5.37647106e-03  6.10989827e-03 -7.78298172e-03 -1.97401721e-03
  4.94367581e-03 -7.59350678e-03  5.80479754e-03  7.49675770e-03
  3.09665647e-05  2.60867507e-04  4.56479207e-03  2.54121538e-02]",-4.5995108363002375,0.010056753940599229
CL,-0.030188835277993226,0.9990189509358528,"[ 4.60199962e-04  1.78066562e-03 -2.55277463e-04 -1.53507119e-04
  2.33541757e-04  1.05203947e-05]","[ 0.0157861  -0.00456746 -0.0040136   0.01284222 -0.00712552 -0.0051894
  0.00822899  0.00202413 -0.00608976  0.00623126 -0.00223366 -0.0028647
  0.00355484 -0.00218959  0.00271549  0.00572704 -0.00106524  0.00028351
 -0.00237246  0.01646305]",-4.723902625224625,0.008880453750762988
CLX,0.044268879317057155,0.9032571699600018,"[ 1.58846303e-03  2.29475364e-03 -5.40577078e-04  5.38186417e-04
 -1.29418248e-05 -9.68964490e-05]","[ 0.01229489  0.00011747 -0.00906284  0.00021436  0.0082637  -0.00566292
  0.00547586  0.00861627 -0.00421724  0.00768882 -0.01203473 -0.00163945
  0.00803387 -0.00909856  0.00306234  0.01017112  0.00066319 -0.00454314
 -0.00052541  0.02004171]",-4.636368061766713,0.009692837563207199
CMA,-0.06811145061636029,1.0175204120372627,[-0.00041718  0.00182257 -0.00078017  0.00103504 -0.00047637  0.00027121],"[ 1.87096234e-02 -8.23815929e-03  5.63160400e-04  2.14695966e-02
 -1.67837751e-02 -2.01550040e-03  6.46603035e-03 -2.07549261e-03
 -6.11007162e-03  2.87881478e-04  5.52992210e-03 -2.01446089e-03
  1.09821274e-03 -5.76869670e-05  4.81603330e-03  7.35099560e-03
 -6.16075741e-03  2.87530702e-03 -3.03052661e-03  1.71055780e-02]",-4.529010272577342,0.010791351285391009
CMCSA,-0.014964400578551305,0.9724840397899015,[-0.00049428  0.00118444 -0.00062475  0.00042976 -0.00039084 -0.00012985],"[ 0.01569654 -0.00416896 -0.00505195  0.01206609 -0.00449327 -0.00692653
  0.00878136  0.00644373 -0.00911403  0.00405314  0.00168972 -0.00266471
 -0.00183369 -0.00127259  0.00586545  0.00010976 -0.00025798  0.00639479
  0.00465146  0.01246433]",-4.628140398365987,0.009772915945324088
CME,-0.052365464208773645,1.011219033348441,[-0.00128909  0.00114695 -0.00048132  0.00083808 -0.00040424  0.00054994],"[ 0.0171444  -0.00734231  0.00043144  0.01725156 -0.01268661  0.00116475
  0.00183022 -0.00232576 -0.00257965 -0.00510041  0.0084489   0.00107784
 -0.00085323  0.00254965  0.00037548  0.00645492 -0.00504337 -0.00348999
 -0.00105686  0.01244934]",-4.26532813726707,0.01404725694819586
CMG,0.01870701110391739,0.948041960337861,"[ 2.81556528e-03  1.81926988e-03 -3.24030625e-04  1.12009530e-03
  8.50966206e-05  2.27330160e-04]","[ 0.01076821 -0.00221388 -0.00191749 -0.00084367  0.00208096  0.0080255
 -0.00251361 -0.00350909  0.00069083  0.00445411 -0.00591666 -0.00460675
  0.01079562  0.0024336  -0.0048744   0.00227659  0.0068473   0.00105724
 -0.00487375  0.00828894]",-4.478097300178275,0.011354997765862414
CMI,-0.07400678908651487,1.0387938202596108,[-0.00186225  0.00136204 -0.0005826   0.00046475 -0.00052967  0.00017677],"[ 0.01790096 -0.00920152  0.00405102  0.01945753 -0.01676585  0.0063472
 -0.00090597 -0.00640076 -0.00152184 -0.00572644  0.00725306 -0.0001839
  0.0014741   0.00077357  0.00405416  0.00683942 -0.00404737  0.00435006
 -0.00312049  0.01888088]",-4.608495163268971,0.009966805443346353
CMS,0.07111220613090623,0.8776249474805737,[ 0.00363378 -0.00087714  0.00091271  0.0006085  -0.00029045 -0.00056905],"[ 0.01027956  0.00173173 -0.0095226  -0.00469187  0.0099487  -0.00335816
  0.00536566  0.00423744 -0.00125168  0.01329669 -0.01625649 -0.00239318
  0.00704712 -0.00709178  0.00207482  0.00325572  0.0018625   0.00030703
  0.01479539  0.00297328]",-4.828697244661454,0.007996932529363157
CNC,-0.05696685255151191,1.0159450607830958,"[-4.33830518e-04 -2.15908761e-04  1.21226101e-06  4.36447075e-04
 -5.65898271e-04 -1.56452305e-04]","[ 0.01746687 -0.00773886  0.00080453  0.01824416 -0.01406902  0.00071118
  0.00355264 -0.00277415 -0.0035175  -0.0016715   0.00556222  0.00028063
 -0.00279018  0.0004609   0.00385485  0.00181451 -0.00127286  0.00087702
  0.0120153   0.01642984]",-5.0589373267076265,0.006352306353737507
CNP,-0.010406828639513026,0.9529740727007637,[ 0.00159038 -0.00022295  0.00109696  0.00101374 -0.00049385  0.00031497],"[ 0.01404435 -0.00423031 -0.00207061  0.00863941 -0.00614786  0.00162639
  0.00331647 -0.00437909  0.0007859   0.00695088 -0.00853524 -0.00033763
  0.00448279 -0.00578516  0.00416106  0.00618188 -0.00195958  0.00119968
  0.00939823  0.01118697]",-4.375617043093851,0.012580377212124422
COF,-0.07804328082068357,1.0195954175383484,[-0.00164848  0.0015165  -0.00037361  0.00108574 -0.00040406  0.00098044],"[ 0.01973191 -0.00801006 -0.0013091   0.0223073  -0.01305385 -0.00513144
  0.00499464  0.00460929 -0.00671024 -0.00813215  0.01035225  0.00345957
 -0.00571202 -0.00392602  0.00900594  0.01031158 -0.01103091 -0.00072261
  0.00100226  0.02086281]",-4.618615774427024,0.009866443997192276
COO,-0.03182167947216781,0.9930599090949489,[-0.00128954  0.00126865 -0.00051636  0.00094023 -0.00044237  0.00059075],"[ 1.61291640e-02 -5.97417561e-03 -6.05011305e-04  1.54338324e-02
 -1.46378056e-02  8.53934201e-04  4.47283663e-03 -9.73314353e-03
  2.62887686e-03  4.17951129e-03  1.09380066e-03  1.37487200e-03
 -3.86299636e-04  5.23922297e-03 -6.55300353e-03  1.98684604e-05
  1.03147110e-03 -6.93571282e-03  1.07115075e-03 -8.86004047e-03]",-4.787455006689779,0.008333639473058712
COP,-0.020304679026466873,0.9864419065935942,"[-5.22785576e-04  3.01619899e-03 -5.74689017e-04  2.78592506e-04
  3.10461477e-07  3.76262241e-04]","[ 0.01648097 -0.00386233 -0.00639775  0.01181505 -0.00032799 -0.0088654
  0.00781593  0.01324929 -0.01196345 -0.0009046   0.00295529 -0.00144094
 -0.00234926 -0.00689217  0.01254264  0.00631092 -0.00546765  0.00887352
 -0.00038452  0.02530851]",-4.611426607788327,0.00993763108854737
COST,0.014010735832400712,0.9535125541185153,"[ 8.96891466e-04  2.19948336e-03 -5.19282624e-04  4.75241900e-04
  5.93645452e-05  1.56156557e-04]","[ 1.31097982e-02 -1.91182840e-03 -6.52903704e-03  3.96358231e-03
  4.06569237e-03 -4.04066043e-03  4.62768079e-03  8.39636418e-03
 -6.65027671e-03  2.78117544e-03 -2.69867676e-03 -1.96825693e-03
  2.30599260e-03 -3.96278151e-03  4.57475927e-03  4.27815078e-03
 -2.57648997e-05  2.64320078e-03  7.26599549e-04  1.52191396e-02]",-4.8062444580077885,0.008178516858015152
CPB,0.022935990530877796,0.9388820318499446,[ 0.00174838  0.00086368 -0.00013124  0.00046999 -0.00039459 -0.00060893],"[ 0.01168369 -0.00164614 -0.00478779 -0.00087007  0.00881611  0.00243481
 -0.00149447  0.00962277 -0.00748062 -0.00185081 -0.0007461  -0.00602456
  0.0120122  -0.00058558 -0.00066244  0.0102072  -0.00026362 -0.00286478
  0.0022694   0.01982535]",-4.57078846986194,0.01034979599739179
CPRT,-0.04954941929224629,1.0162893698611384,[-0.00169977 -0.00094301  0.00040077  0.00054459 -0.00072241  0.00024584],"[ 0.01702167 -0.00679788 -0.00062177  0.01614498 -0.01040953 -0.00042615
  0.00320185  0.00026225 -0.00408034 -0.0025158   0.00397592  0.00052415
 -0.00070751 -0.00239705  0.00536005  0.00607199 -0.0022273   0.00106453
  0.00032291  0.0254476 ]",-4.358177061505213,0.012801703109151201
CRM,0.03551892648356033,0.918729822663346,"[ 1.85153950e-03  1.25454815e-04  1.15360709e-04  3.06658950e-04
 -1.07422938e-05 -2.34425269e-04]","[ 0.01233771 -0.00025956 -0.00879189  0.00165686  0.00586238 -0.00682738
  0.00771465  0.00835756 -0.00665305  0.00807716 -0.00528521 -0.00212573
 -0.00119086 -0.00279303  0.00402617 -0.00327387  0.00446657  0.00490603
  0.00979431  0.00917333]",-4.584676939106112,0.010207046752807827
CSCO,-0.02532345217855198,0.989177332150207,[ 0.00204634  0.0009497   0.00042659  0.001206   -0.00031343  0.00034236],"[ 0.01612896 -0.00452982 -0.00432071  0.01329674 -0.00730272 -0.00631676
  0.0098296   0.00291574 -0.0075943   0.00843689 -0.00406089 -0.00365366
  0.00259724 -0.00462275  0.00693644  0.0043969  -0.00071869  0.00556519
  0.0008867   0.02262294]",-4.4094626865216355,0.012161711226012914
CSX,-0.05085330470609625,1.0048497306274875,"[ 4.75813901e-04  3.89448695e-04  5.34403531e-04  6.99091695e-04
 -5.32675123e-04  9.28332326e-05]","[ 1.76530820e-02 -7.47945753e-03 -9.57770163e-05  1.76656113e-02
 -1.07665537e-02 -1.12054715e-03  4.18779363e-03  3.67152878e-03
 -9.47334504e-03 -3.47074665e-03  8.43973213e-03 -3.80036252e-03
  1.71953891e-03  8.66978609e-04  5.75438281e-03  5.69050419e-03
 -3.41032211e-03  6.49126010e-03 -2.28509911e-03  2.20022222e-02]",-4.5640777278522835,0.010419484377022229
