,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.014216135064798087,0.9817864666389712,"[ 8.20635632e-04 -4.01916843e-04  6.37473230e-04  2.22892707e-04
 -3.30929623e-05  6.81558104e-04]","[ 0.00629202 -0.00127695  0.00483493  0.0067915   0.00095793 -0.00289552
 -0.00520877 -0.00408505 -0.00544236  0.00105629  0.00145687  0.00401111
 -0.00274051  0.00336298  0.00138075  0.00334756  0.00112493 -0.00078862
  0.00171726  0.00457209]",-4.926380343467298,0.007252708138868148
BIIB,0.011741121132224606,0.9514036031262804,"[ 9.30297650e-04 -3.23891078e-04  4.31362538e-04 -1.70335832e-04
 -1.20920346e-04  7.72660416e-05]","[ 0.00660222 -0.00144281  0.00351045  0.0046478  -0.0034051  -0.00137768
 -0.0042404   0.00300195  0.00577576  0.00215209  0.00372716 -0.00570806
 -0.00222774  0.00283833  0.00671721 -0.00313989 -0.00503875 -0.00840707
  0.0138313   0.00225438]",-5.2402067637383904,0.005299161048241066
BIO,0.35085531548561943,0.6207972717743684,"[ 3.78593873e-04  8.84020153e-05 -2.11681167e-06 -1.13235412e-04
  4.23890526e-05 -1.20973851e-04]","[ 0.00973404 -0.00883739 -0.00716405 -0.0057707  -0.01219743 -0.00023768
 -0.00694366  0.0051416  -0.00197602  0.00077741 -0.00340002  0.00651241
 -0.00181532  0.00738447 -0.00648837  0.0017412  -0.00581924  0.01475822
 -0.01638856 -0.00246266]",-6.035424591104934,0.0023924804857304465
BK,0.3541215546047392,0.6217571361395106,"[ 7.06862614e-06  4.17311532e-04 -1.43818830e-04 -1.63419663e-05
  4.48399318e-05 -1.43490236e-05]","[ 0.00788655 -0.00776921 -0.00801579  0.00089766 -0.00519398  0.00360156
 -0.00250531  0.00013438 -0.00501859  0.00083411  0.00134806  0.00861598
 -0.00073082  0.00292606 -0.00297304  0.00558192  0.00503576  0.00700427
 -0.00633694  0.00679533]",-6.005102450565174,0.002466136678569661
BKNG,0.3601502067854528,0.6231558967182618,"[3.98887084e-04 6.69884243e-04 1.40106328e-04 1.70866767e-04
 7.37689399e-05 3.94195876e-04]","[ 0.007085   -0.00523565 -0.00430557  0.00419287 -0.00253351  0.00299075
 -0.00199371 -0.00032679 -0.00247509  0.00189556  0.00440379  0.00626905
  0.00225277  0.00137874  0.00377574 -0.00045795  0.00354624 -0.0056021
  0.00501015 -0.00133525]",-5.9020878264068335,0.0027337313000287762
BKR,0.039634564970747126,0.9300681517863709,"[ 5.19177018e-04  4.23764045e-04  1.70662640e-04  3.60483941e-06
 -6.11836876e-05  2.01410756e-04]","[ 0.00792005 -0.00740447 -0.00725434  0.00144316 -0.00437969  0.0037194
 -0.00012723 -0.00056631 -0.00384727 -0.00400129 -0.00329335  0.00337092
 -0.0031554   0.00579859 -0.00135326  0.00154234 -0.00322757  0.00324438
  0.00039131 -0.00346543]",-5.716154370648433,0.0032923477375728116
BLK,0.03797375955160114,0.9438311452536199,"[-1.40127430e-04 -4.47150864e-04  1.47621320e-04 -4.49906125e-04
  2.30314577e-04  1.46746941e-05]","[ 0.00730343 -0.00520804 -0.00300352  0.00281434 -0.00370537  0.00074456
 -0.00468742 -0.00012968 -0.00349736  0.00259153  0.00205751  0.00600522
 -0.0017494   0.00545082  0.00454527  0.00624075  0.00572518  0.00031932
  0.00562815  0.01120427]",-5.401016050270191,0.00451199419990077
BMY,0.029750953589331205,0.9423908801111779,"[ 8.62134514e-04 -5.44138813e-04  3.95616536e-04 -9.69181295e-05
 -1.87868222e-05 -2.20521418e-05]","[ 0.00712015 -0.00457102 -0.00323456  0.00314534 -0.00497815  0.00233266
 -0.00325014  0.00372755  0.00363131  0.00404949  0.00631146  0.00107001
  0.00172704  0.00070682  0.00378652 -0.00261715 -0.00192689 -0.00347747
  0.00745573  0.00647369]",-5.794567212100908,0.0030440475685998406
BR,0.3562487346784414,0.6209306968246878,"[ 2.10593459e-04 -1.26212936e-05  1.64180647e-04 -4.11554445e-05
  1.62121140e-04  1.49768702e-04]","[ 8.86423891e-03 -6.80383843e-03 -4.16943796e-03 -1.79281672e-03
 -7.72790730e-03 -2.95784845e-04 -5.32221175e-03  1.71513688e-03
 -3.74091205e-03 -2.79042364e-04 -2.69608090e-03  5.97420651e-03
 -2.59097145e-03  6.64812359e-03 -3.31144840e-03  3.82795392e-03
  3.23992057e-05  9.30618734e-03 -6.51920041e-03 -3.47820797e-03]",-5.738588055934566,0.0032193105542622233
BSX,0.09143680532926712,0.8870645967369593,[ 0.00093079  0.00092491 -0.00019754  0.00019272 -0.00041378 -0.00017469],"[ 0.00728825 -0.00470028 -0.00321688  0.002791   -0.0050851   0.00258668
 -0.00156048  0.00375842  0.00496455  0.00081881  0.0036662  -0.00255325
  0.00083421  0.00211545  0.00617475 -0.00615966 -0.00480249 -0.00975735
  0.01522009 -0.00536381]",-5.707163864389784,0.003322081069088128
BWA,0.01867000973420221,0.9537093354265104,"[ 1.48176023e-04 -4.01483730e-04  2.70568484e-04 -2.13154662e-04
  4.78981858e-05  1.79614272e-04]","[ 0.00863959 -0.00471333  0.00025328 -0.00114773 -0.00710809 -0.00276086
 -0.00623013  0.00162381 -0.00256428 -0.00110733 -0.00429105  0.00378284
 -0.00235184  0.00863381 -0.00053695  0.0004447  -0.00489284  0.00635675
 -0.00333053 -0.00532824]",-5.550629788376169,0.0038850097388772064
BXP,-0.02024273240765737,0.9863220496570925,"[-9.67521736e-04 -1.11734491e-03 -8.64402359e-05  1.30634210e-06
  1.90779406e-05  1.49845704e-04]","[ 0.0063803   0.00072479  0.00765834  0.00544777 -0.00241637 -0.00261848
 -0.00229611  0.00232205  0.00617458 -0.00270902 -0.00093864 -0.00819655
 -0.00389075  0.00413608  0.00143224 -0.00350124 -0.00640804  0.00033111
  0.01120399 -0.00593377]",-5.160661638533591,0.0057379020123759
C,0.0910308849271951,0.89296554461375,"[8.42746813e-04 5.72133854e-04 2.69463941e-04 1.12097597e-04
 9.73377634e-05 3.05589149e-04]","[ 0.00751162 -0.0075625  -0.0078035   0.00243069 -0.00377448  0.00309329
 -0.00431416 -0.0006555  -0.00509911  0.00436409  0.00497101  0.00831986
 -0.00071531  0.00193029  0.00203105  0.00578382  0.00524827 -0.00111861
 -0.00177412  0.01075895]",-5.7525355911184155,0.003174720788550769
CAG,0.028557460130092666,0.9353730345720105,"[ 1.94715643e-04 -5.74191859e-04  2.68925529e-04 -5.46535219e-05
  7.44736605e-05  2.70454454e-04]","[ 0.00855133 -0.0065601  -0.0041713  -0.00173502 -0.00774438  0.0012263
 -0.00052913  0.00226676 -0.00059312 -0.00790907 -0.00893104 -0.00135146
 -0.0055851   0.00805438 -0.00790238 -0.00124385 -0.01107935  0.01176265
 -0.01372054 -0.01264609]",-5.534430801025127,0.003948455453280258
CAH,0.016661922634104785,0.9513249237744207,"[-4.69725494e-04 -3.74860862e-04 -2.65624544e-04 -3.12906144e-05
 -3.14961141e-05  4.32662726e-05]","[ 0.00844352 -0.00267388  0.003654   -0.00173955 -0.0093239  -0.00376704
 -0.00573812  0.00606257  0.00498443 -0.00210101 -0.00491675 -0.00231007
 -0.00065196  0.01010744  0.00312464 -0.0066381  -0.01152702  0.00348621
  0.0082509  -0.00810547]",-5.550717945348748,0.0038846672632762125
CAT,0.04021010591185916,0.9287585761522124,"[-3.47756747e-04  1.67841131e-04 -7.11709123e-05 -4.80290195e-05
 -8.51137485e-05  2.21634313e-04]","[ 0.00656448 -0.00601273 -0.00564377  0.00596108  0.00047299  0.00422259
  0.00090167 -0.00458957 -0.00675755 -0.00312684 -0.0001912   0.00498555
 -0.00263085  0.00240104 -0.00097798  0.00241119 -0.00050049 -0.00060848
  0.0034358   0.00069482]",-5.635501295407535,0.0035688877176948807
CB,0.002349945548861018,0.9710666974550245,"[ 5.20568699e-04 -4.94484716e-04  2.73662443e-04  3.74288288e-05
 -1.69076697e-04  1.59635956e-04]","[ 0.00698062 -0.001948    0.00446327  0.00398767 -0.0024829  -0.00403197
 -0.00760431 -0.00056749 -0.0012148   0.00321206  0.00183084 -0.00051314
 -0.00541627  0.00517902  0.0051976   0.00526401  0.00131192 -0.00431758
  0.00441119  0.00800629]",-5.086937814863809,0.0061769057854365135
CBOE,-0.04353426895793868,1.017831519223404,"[-7.03662267e-04 -2.55485864e-04 -1.25884438e-04  1.55699008e-04
 -9.10028926e-05  1.59580353e-04]","[ 0.00274529  0.00319629  0.00790526  0.01621355  0.00748665  0.00162005
  0.00190557 -0.0035709   0.00399685  0.00083736  0.00923861 -0.00554773
  0.00011358 -0.00361575  0.00856556 -0.00263257  0.0031438  -0.01594922
  0.01631192  0.00851748]",-5.645285505420603,0.003534139241155691
CBRE,0.36001840229019844,0.614606692048825,"[ 2.31909827e-04  2.70871578e-04  9.95908617e-06 -9.70376985e-05
  1.13394872e-04 -8.55153986e-06]","[ 0.00843333 -0.00837444 -0.00922513 -0.00056317 -0.0070606   0.00435517
 -0.00115971  0.00208395 -0.00228102 -0.00164688 -0.00141992  0.00492952
 -0.00251804  0.00518423 -0.00272526  0.00482576  0.00243482  0.00767641
 -0.00770079  0.00135152]",-5.743276454587566,0.0032042524697303908
CCI,-0.03154231064426163,1.001200597694756,"[ 4.24844082e-04 -1.26725324e-03  2.29780868e-04 -5.10050406e-05
 -4.07336133e-05 -2.68798285e-04]","[ 0.00485619  0.00256074  0.00950521  0.0095777   0.00107494 -0.00195109
 -0.00100752  0.00058749  0.00569458 -0.00220217  0.00039662 -0.00609986
 -0.00068947  0.00655155  0.01137475 -0.00474938 -0.00445032 -0.0089925
  0.02355413  0.00534043]",-5.0106141049548105,0.0066668079291062445
CCL,0.03835788504977744,0.9278549559904306,[ 0.00047484 -0.00011705  0.00018367  0.00011069  0.00012883  0.00014849],"[ 7.78672192e-03 -4.66695638e-03 -2.76851597e-03  1.23041362e-03
 -6.71973166e-03  1.98936480e-03 -2.16939578e-03  4.66870628e-03
  4.24595696e-03  9.82722481e-05  1.15883800e-03 -1.28010364e-03
 -1.48901369e-03  4.25050932e-03  1.92441585e-03  5.24097124e-04
 -1.61529461e-04  7.87092218e-04 -2.19340726e-03  6.95854573e-04]",-5.459256523760517,0.004256719338327292
CDNS,0.021656137969012463,0.9579189581914511,[-0.00108895  0.00022236 -0.00037265 -0.00056648  0.00014703 -0.00020473],"[ 5.82098733e-03 -3.12259948e-03 -2.74971355e-03  7.38417521e-03
 -7.90843920e-04  5.10042372e-03  1.92504375e-03  1.00457812e-03
  2.78680735e-03 -4.55681628e-05  5.52048504e-03  1.05459181e-03
  2.84040872e-03 -1.62540267e-04  5.09630000e-03 -2.88467292e-03
  3.33965162e-03 -7.23276993e-03  7.96467586e-03 -1.47294411e-03]",-5.201813295814469,0.005506570321453995
CDW,0.030829401121255446,0.9466508670331835,"[-1.00249992e-04 -2.74346879e-05 -3.87142748e-05 -2.62412237e-04
 -5.53708215e-06  6.80926840e-05]","[ 0.00766016 -0.00493797 -0.00244459  0.00214083 -0.00440745  0.00106536
 -0.00266029  0.00077046 -0.00130307 -0.00092638 -0.00073062  0.00300038
 -0.00058903  0.00577298  0.00304859 -0.00110544 -0.00272651 -0.00087539
  0.0074539  -0.00354132]",-5.367542114315791,0.00466558470280198
CE,0.012775672053631702,0.9500432738190691,"[ 1.14659343e-03 -1.00486307e-04  2.87986431e-04 -2.17463341e-04
 -5.06331785e-05 -2.46274596e-04]","[ 7.32822163e-03 -5.80754360e-03 -5.15162997e-03  2.96120736e-03
 -3.30104257e-03  3.44647189e-03  9.79398581e-05 -5.01157636e-04
 -3.44586125e-03 -3.38927855e-03 -2.21894616e-03  5.71802885e-03
  8.87757850e-04  5.65791520e-03 -1.10484465e-04 -2.19724709e-03
 -4.76443596e-03  4.10033909e-03  2.24981273e-03 -1.99369230e-03]",-5.545492057515309,0.0039050212361318153
CF,-0.02972349271204767,1.0015592444682064,"[ 9.00448429e-04 -9.65640600e-04  4.46374826e-04  4.26767298e-04
 -3.26346022e-04  7.31331769e-05]","[ 0.00432309  0.00258484  0.00926316  0.01189582  0.00426363 -0.00149202
 -0.0006647  -0.00292388  0.00183773 -0.00118796  0.00380716 -0.00299562
  0.00131995  0.00026034  0.00551916 -0.00781314 -0.00536564 -0.01073831
  0.01438235 -0.00848721]",-5.381331649192908,0.004601690011327024
CFG,0.04218195813296659,0.936261751394627,"[ 4.19894143e-04  8.81616963e-05 -4.29796404e-05 -4.11725110e-06
  4.57750549e-05 -2.65626388e-04]","[ 6.11644814e-03 -8.47775628e-03 -1.14391235e-02  5.65045605e-03
 -7.38978604e-04  6.93251460e-03 -9.35344893e-04 -3.39024082e-03
 -8.88865598e-03  3.62644333e-03  6.22704686e-03  1.33467053e-02
 -8.36125108e-05  4.99002138e-04  2.31127504e-04  1.18447090e-02
  1.46572885e-02  3.11589394e-03 -8.18011172e-03  1.94868210e-02]",-5.54201599140064,0.003918618967743022
CHD,0.013690220460617068,0.962479897967793,"[-7.72998338e-04 -4.12520447e-04 -2.17024471e-04 -3.62304314e-04
 -9.45967400e-05 -3.50266170e-06]","[ 7.10667651e-03 -2.25187751e-03  2.59249910e-03  3.09684646e-03
 -4.71982090e-03 -1.70769304e-03 -5.29198541e-03  3.26780673e-03
  4.20045522e-03  2.56989288e-03  2.59644643e-03 -2.76484038e-03
 -1.98351444e-03  5.34456107e-03  8.74261824e-03 -8.74478149e-05
 -2.15279623e-05 -8.16885677e-03  1.11700143e-02  2.16893770e-03]",-5.392086202541828,0.004552466055870208
CHRW,-0.021397552906673535,0.9972398956327925,"[ 9.12714205e-05 -8.53980219e-04  5.41412009e-04 -4.49429795e-04
  1.78192559e-04  3.02498066e-04]","[ 0.00560312  0.00247097  0.01053946  0.00721555 -0.00147522 -0.00416988
 -0.00454523  0.00279207  0.0076665   0.00143418  0.00345782 -0.00732651
 -0.00046618  0.00285656  0.00696079 -0.00675856 -0.00675276 -0.00801627
  0.01373802 -0.00285339]",-5.64585550521323,0.003532125356532549
CHTR,0.10014119007562004,0.8770753936617685,"[2.08824987e-04 5.71420775e-04 2.89176554e-05 2.94623368e-05
 2.11687422e-04 2.94623884e-04]","[ 9.02843923e-03 -9.03631291e-03 -7.44721324e-03 -3.14982465e-03
 -8.30923036e-03 -8.74109525e-05 -7.31876586e-03  8.26868484e-04
 -6.62307682e-03  2.08962213e-03 -1.39002993e-03  8.00622184e-03
 -4.72541602e-03  5.82526902e-03 -5.06708488e-03  8.35997248e-03
  1.46466199e-03  9.99025511e-03 -1.32587045e-02  5.84209630e-03]",-5.799797485341603,0.0030281679316783634
CI,0.349633703729384,0.6237602881136035,"[ 2.95758897e-04 -4.55641430e-05  1.35989640e-04  8.82660314e-05
  9.26514509e-06  2.14905126e-04]","[ 0.00877079 -0.00672713 -0.0042323  -0.00185273 -0.00815635  0.00025483
 -0.00449437  0.00331564  0.00049921 -0.00039437 -0.00148538  0.00023193
 -0.00295133  0.00545205  0.00050422 -0.00090731 -0.00566573 -0.0004256
  0.00348594 -0.00355385]",-6.137004559403679,0.002161388241349258
CINF,0.02045492702419599,0.9473272286607263,"[ 2.14789367e-04 -8.62000549e-04  3.82148939e-04 -2.52562948e-04
  2.02817186e-06  1.38141435e-04]","[ 0.00716543 -0.00277049  0.00114154  0.00299848 -0.00491583 -0.0006117
 -0.00432026  0.00364212  0.00496689  0.00219178  0.00312687 -0.00393251
 -0.00255466  0.00367599  0.00598085 -0.00026678 -0.00141429 -0.00569652
  0.00960411  0.00400661]",-5.26453496228551,0.0051717975500928425
CL,-0.004309748621148249,0.9700809909553155,"[-6.07112991e-04  7.06950942e-05  2.54476892e-05 -2.74149459e-04
  1.39949075e-04  4.88476564e-04]","[ 6.77919169e-03 -3.41130704e-05  7.17782277e-03  4.60519847e-03
 -2.35100062e-03 -3.57159242e-03 -3.73300363e-03  4.14540780e-04
  1.24420598e-03 -2.72451161e-03 -2.99893555e-03 -1.80886962e-03
 -1.66841421e-03  7.64852646e-03  4.57383260e-03 -3.62479565e-03
 -5.84630798e-03 -2.50768512e-03  6.21854047e-03 -8.22901431e-03]",-5.049322003145554,0.006413680427625367
CLX,0.006458267787177507,0.9634382560551678,"[-1.27432732e-03 -5.99502045e-04 -3.13404689e-04 -4.60321666e-04
 -7.13346217e-05 -1.41203604e-04]","[ 6.83468980e-03 -1.91346992e-03  2.13933089e-03  3.86277078e-03
 -4.36682795e-03 -9.14105710e-05 -2.74257946e-03  3.89447552e-03
  6.08381960e-03  6.21292400e-04  2.28584995e-03 -4.47911488e-03
 -1.13231988e-03  4.08282420e-03  6.34303626e-03 -2.73652196e-03
 -2.23362802e-03 -5.79548628e-03  1.03117723e-02 -2.09820146e-03]",-4.989120152760675,0.006811655072357041
CMA,0.3624619184288373,0.618737173971537,"[ 1.08720006e-03 -1.96070772e-04  4.08548459e-04 -1.60034011e-04
  6.15118690e-05 -1.62695139e-04]","[ 0.00796702 -0.00962677 -0.00990537  0.00073609 -0.00411695  0.00243405
 -0.00564676 -0.00309393 -0.0104826   0.00344633  0.0022222   0.01100684
 -0.0047898   0.00236742 -0.00450036  0.01181185  0.00661829  0.00679086
 -0.01161336  0.01273209]",-5.768161769750881,0.003125497621000095
CMCSA,0.03050796291059983,0.9475879333376476,"[ 7.37167038e-04 -1.50173464e-04  3.50004436e-05  2.07351651e-04
 -1.79173059e-04 -3.62153642e-05]","[ 0.00835091 -0.0071418  -0.00477406 -0.00055242 -0.00605759 -0.00032272
 -0.00638392 -0.00046753 -0.00717346  0.00161321 -0.00127342  0.0095551
 -0.00255582  0.00682328 -0.00126515  0.00705781  0.00221318  0.00726675
 -0.01048945  0.00930877]",-5.404492022688242,0.004496337858780284
CME,0.05268439631395584,0.9167706778892472,"[ 3.31415994e-04 -3.31436724e-04  2.38504335e-04  2.22751388e-06
  9.08253709e-06  7.40367679e-05]","[ 8.34802084e-03 -5.84915741e-03 -1.01418120e-03 -9.32244666e-05
 -5.41204575e-03 -3.65663120e-03 -9.87428678e-03 -8.07143300e-04
 -5.61117285e-03  4.65621847e-03  1.56585785e-03  4.35089469e-03
 -5.81228770e-03  3.63561252e-03 -2.17932579e-03  6.43795050e-03
 -1.31684140e-03  3.58052090e-03 -2.21178581e-03  6.40177389e-03]",-5.725086661350675,0.003263070481627369
CMG,-0.009506987214594358,0.9861294997297605,[-0.00019693 -0.0015973   0.00080619 -0.00067977  0.00039232  0.00035431],"[ 0.00318283  0.00210414  0.00579685  0.01422608  0.0047397   0.00246618
  0.00164899 -0.00031493  0.00794506  0.00183267  0.00979193 -0.0085773
 -0.00017325 -0.00274625  0.01162278 -0.00390716  0.00118827 -0.0195845
  0.01873555  0.00811008]",-5.240182955202893,0.005299287215006909
CMI,0.008318511016142323,0.9670634411569198,"[-1.03906551e-03 -7.17051959e-04  6.02885518e-05 -7.36537845e-04
 -1.02508625e-04 -8.60138573e-05]","[ 0.00427517  0.00100456  0.00501068  0.01214335  0.00403064  0.00173151
  0.00094294 -0.0022176   0.00239716  0.00064801  0.00803795 -0.00132733
  0.00334002 -0.00435669  0.00322714 -0.0070585   0.0003309  -0.01108419
  0.00873622 -0.01084733]",-5.2283259700238585,0.005362494769978518
CMS,-0.032049158180574314,1.0044104714800313,[-0.00074799  0.00041639 -0.00034081  0.00022671 -0.0001554   0.00029674],"[ 0.00387694  0.00292901  0.00814871  0.01269343  0.00378825  0.00144148
  0.00385426 -0.00034606  0.00802377 -0.00458411  0.00336239 -0.01035084
 -0.00028426 -0.0012236   0.004603   -0.00925377 -0.00594972 -0.01132386
  0.01644699 -0.00937519]",-5.275533400431439,0.005115227515897275
CNC,0.028824407242941892,0.9364107028834002,"[-3.28895693e-05 -3.35288066e-04  9.25977202e-06 -1.52831654e-04
  1.64005265e-05  3.65672209e-05]","[ 0.00854977 -0.00343881  0.00145866 -0.00224695 -0.01023734 -0.00197654
 -0.00451839  0.00725225  0.00597101 -0.00197799 -0.00417181 -0.00171813
  0.00017424  0.00915828  0.00155832 -0.00555851 -0.00862016  0.00673424
  0.00500267 -0.00641949]",-5.764643745890455,0.0031365125602555166
CNP,-0.09534594633623958,1.0631883660430759,[-0.0003512   0.0001141  -0.0002741   0.00043947 -0.00026904  0.00014234],"[ 0.00346174  0.00177493  0.00539844  0.01477961  0.00686501  0.00316265
  0.00425049 -0.0040975   0.00275992 -0.00305974  0.00568963 -0.00601431
 -0.0015844  -0.00342192  0.00314239 -0.00276717  0.00048718 -0.01040387
  0.01077277  0.00165671]",-5.584343635434245,0.003756214406869594
COF,0.03988779206280916,0.9464790832669039,"[ 5.67230620e-04  4.65546104e-05  2.34737818e-04  3.89171554e-05
 -1.56934527e-05  2.17105279e-04]","[ 0.00621136 -0.00715083 -0.00878312  0.00572048 -0.00133859  0.00546156
 -0.00206068 -0.00108346 -0.00277503  0.00516281  0.00817516  0.00513016
 -0.00161708  0.00015575  0.0070052   0.00764216  0.009789   -0.00869065
  0.0080106   0.01747281]",-5.713583371587412,0.0033008232511147245
COO,0.05696570902092867,0.9211259663161013,"[ 6.64661000e-04 -5.08741448e-04  2.43296585e-04  2.33277784e-05
  6.38833810e-05 -2.03563406e-04]","[ 0.00800384 -0.00768302 -0.00851973 -0.00018967 -0.00809892  0.00395626
 -0.00371873  0.00475235  0.0011474   0.00446784  0.00521958  0.00509253
 -0.00013788  0.00180845 -0.00020934  0.00569355  0.00712596  0.00557709
 -0.00597277  0.01063071]",-5.5952270526631,0.0037155556129191097
COP,0.026368248775727434,0.9492122469102166,"[-3.92616693e-05  3.00829308e-04  1.03619081e-04 -1.74572618e-05
 -6.85259806e-05  2.61699230e-04]","[ 0.00607923 -0.00434556 -0.00348086  0.00732705  0.00110486  0.00417443
  0.00183912 -0.0034904  -0.00362861 -0.00371063 -0.00058027  0.0016539
 -0.00373366  0.00469144  0.00409341  0.00411329  0.00200193 -0.00381103
  0.0071079   0.00739935]",-5.461077369829352,0.004248975559907737
COST,0.03663154656348671,0.9343312912897025,"[-6.70049544e-04 -2.76243805e-05 -2.03151617e-04 -4.64183638e-04
 -7.24958001e-05 -4.03523089e-07]","[ 0.00895774 -0.00547326 -0.00018165 -0.00240646 -0.0081302  -0.00371941
 -0.00803581  0.00188532 -0.00258729  0.00027607 -0.00339282  0.00192123
 -0.00570879  0.00659578 -0.00503716  0.00368656 -0.00473183  0.01005495
 -0.00786721 -0.00150744]",-5.390351944683062,0.004560368055976718
CPB,0.009531550721682058,0.953530802688367,"[-1.03123612e-03  3.14475705e-04 -2.27958970e-04 -1.45982614e-04
 -3.63990812e-05  6.88492392e-04]","[ 0.00708257 -0.00189323  0.00391221  0.00413389 -0.00173993 -0.00203932
 -0.00211333 -0.00162681 -0.0016776  -0.00541848 -0.00557918 -0.00261739
 -0.00641592  0.00737935 -0.00112346  0.00126536 -0.00627462  0.00324686
 -0.00264043 -0.00389762]",-5.044132987208629,0.006447047614139902
CPRT,0.0006344481625853878,0.9738747657393164,[-0.00025997 -0.0013531   0.00053595 -0.00016217  0.00020051  0.0004797 ],"[ 0.00707665 -0.0009012   0.00569999  0.00361812 -0.00343097 -0.00342715
 -0.00493217  0.00127599  0.0016385  -0.00089412 -0.00200713 -0.00275132
 -0.00465336  0.00793244  0.00457957  0.00250679 -0.00168244 -0.00021226
  0.00206061  0.00469693]",-5.29295061090251,0.005026905912377416
