,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.033423260730043584,0.944704833113993,"[ 5.50050648e-04  3.13283740e-04  1.90292813e-04  1.88113370e-04
 -1.46007106e-04 -6.85645715e-05]","[ 0.00966468 -0.00044753 -0.00377397  0.00447752  0.00113842  0.00361379
 -0.00084067 -0.00188727 -0.00207211 -0.00080621  0.00463972  0.00356657
 -0.00087674  0.00088831 -0.00212026 -0.00417424 -0.00092219  0.01021501
 -0.00928944  0.00802715]",-5.8878886440991245,0.0027728249411814506
BIIB,0.029331005608052046,0.9547448151518769,"[ 4.82830155e-04  2.70281911e-04 -4.28536841e-05  3.47634933e-04
 -1.00501055e-04  7.37252440e-05]","[ 0.0078549   0.00076578  0.00292154  0.0021686  -0.00899879  0.002243
  0.00244656  0.00461074  0.00171047 -0.00283083 -0.00087561 -0.00532839
 -0.00321093  0.00684093 -0.00053902  0.00205108  0.00777295 -0.00327412
 -0.00210394  0.00173441]",-5.665115886187088,0.0034647462332238095
BIO,0.0795779176899341,0.9064487854613537,"[ 1.40513728e-04  4.01455189e-04 -3.04532696e-04  5.27133304e-05
 -1.43212541e-04 -2.72494448e-04]","[ 0.00511882 -0.00147312  0.00277601  0.00894951 -0.00364471 -0.00029612
 -0.00100363  0.00297535  0.00096436 -0.00043431  0.0014673  -0.00333721
 -0.00270291  0.00410794 -0.00064228  0.00222136  0.00586958 -0.00380027
  0.00182168 -0.004991  ]",-6.00800824379231,0.0024589809968126705
BK,0.296463306628705,0.6855222736465186,"[ 3.75677790e-04  8.69534732e-04 -1.82906297e-04  1.22130478e-04
 -9.03616371e-05 -1.33437467e-04]","[ 0.00563347 -0.00241302 -0.00071684  0.01063848  0.00211983  0.00081413
 -0.00220113 -0.00263958 -0.00306511  0.00282082  0.00716867  0.00095126
 -0.00068579  0.00217785 -0.0046799  -0.00537551  0.00058859  0.01117511
 -0.007436    0.00814136]",-6.009700928256445,0.002454822238607432
BKNG,0.2989484534388682,0.6771681369851934,"[-5.90346557e-05  1.11350972e-04 -1.28908369e-04 -1.89647302e-04
 -3.14208301e-05 -2.47707687e-04]","[ 0.00594103 -0.00164083  0.00043455  0.007787   -0.00158627  0.00258377
  0.00159352 -0.00407013 -0.00508571  0.00223362  0.00657653  0.0022961
  0.00159581  0.00263398 -0.00526986 -0.0064819  -0.00256612  0.01005779
 -0.00616496  0.0101367 ]",-5.962865837394005,0.002572528948150536
BKR,0.27452034079186155,0.7003144011319119,"[-6.53677054e-04 -1.87357861e-04 -1.59882943e-04 -6.58725485e-05
 -6.03309783e-05 -2.78485201e-05]","[ 0.01270167  0.00062065 -0.00627193  0.00093155  0.00163344  0.00468554
 -0.00219293 -0.00048193  0.00104903 -0.00312177  0.00066017  0.00415429
 -0.00122166 -0.00038094  0.00112164 -0.00083519 -0.00252296  0.00531974
 -0.00231457  0.00120371]",-6.620161700575678,0.0013332153464935476
BLK,0.2883847399209014,0.6931474718078683,"[ 2.11765869e-04 -1.84461805e-04  1.80696637e-04  5.19706108e-05
 -1.15182397e-04 -8.33722470e-05]","[ 0.00806688 -0.00098199 -0.00192204  0.00561373 -0.00045895  0.0035966
  0.00071109 -0.00317049 -0.00326282  0.00070611  0.00440826  0.00163017
  0.00052151  0.00402995 -0.00278736 -0.00544649 -0.00044007  0.00782635
 -0.00964977  0.00887148]",-6.316453554790346,0.0018063382398397399
BMY,0.29297960994662986,0.6814238623832936,"[ 2.67616745e-04  1.13972845e-04 -1.75081049e-04  1.59798488e-04
  2.89164590e-05  3.42935727e-05]","[ 0.00752551 -0.00151488 -0.00155347  0.00810782  0.00023229  0.00093611
 -0.00099168  0.00188885 -0.00165395 -0.00398556  0.00466784  0.00543263
 -0.0042068   0.00047     0.00735353 -0.0014867  -0.00497761  0.00225654
 -0.01142633 -0.00329464]",-6.1119279281588845,0.002216273874497707
BR,0.042965138122686104,0.9341419892992529,"[ 2.10630578e-04  9.14322529e-04 -1.66977175e-04  3.15904354e-04
 -1.40351177e-04  3.27965919e-05]","[ 0.0069117  -0.00182148 -0.00208296  0.00889827  0.00217918  0.00175542
 -0.00105574 -0.0022849  -0.00394177 -0.00031089  0.00682183  0.00554651
 -0.00081193  0.0011727   0.00176186 -0.00683658 -0.00822778  0.01096471
 -0.00824306  0.00876781]",-5.339231538250534,0.004799557569916531
BSX,0.043642805435619984,0.937272019447531,"[ 1.31895043e-03 -3.16244463e-04  4.34292998e-04  4.04090083e-04
 -1.77747856e-04 -6.51897739e-05]","[ 0.00611888 -0.00101123  0.00177502  0.00686355 -0.00414375  0.00170636
  0.00136948  0.0001262  -0.00195412  0.00018604  0.00312896 -0.00197194
 -0.0004314   0.00677872 -0.00221705 -0.00453162  0.00131461  0.00437997
 -0.00718014  0.01238477]",-5.324515624469335,0.004870709695533384
BWA,0.2871101349958781,0.6958557568474899,"[-3.44298935e-04 -3.73834167e-04 -8.97637660e-05 -1.59484646e-04
 -2.64058121e-05 -1.41735704e-04]","[ 1.16844208e-02  7.81853557e-05 -6.15967884e-03  2.33049753e-03
  2.80557977e-03  4.51544652e-03 -3.09142330e-03 -1.02006193e-03
  2.30211179e-03 -2.61831598e-03 -2.58763376e-03  2.85514223e-03
  5.88144823e-04  1.40662216e-03  1.67029471e-03  1.13399769e-03
 -4.10429317e-04 -3.04528592e-03 -1.56561911e-03 -3.03483927e-03]",-6.363274586644227,0.001723713012535694
BXP,0.2819039338230499,0.6858479384609886,"[ 4.44894861e-04 -4.54567105e-04  2.42737856e-04  4.97476902e-05
 -4.12018862e-06 -2.84822070e-05]","[ 0.01043729 -0.00096918 -0.00754839  0.00553964  0.0062253   0.00453507
 -0.00173023 -0.00392398 -0.00318923 -0.00430108  0.00234191  0.01232235
  0.00165299 -0.00056878  0.00813021 -0.00616156 -0.01388008  0.00476226
 -0.01642031 -0.00161243]",-6.317026117916883,0.0018053042931976623
C,0.30621719199584235,0.6760047759496988,"[ 5.78199041e-04  3.56770499e-04  1.94222403e-04  1.47198095e-04
 -6.21919251e-05  1.19970573e-05]","[ 0.00248222 -0.00195485  0.00651925  0.0104316  -0.00684492 -0.00073903
  0.00143644  0.00103594 -0.00193429  0.00327181  0.00455929 -0.00652501
 -0.00075351  0.00734017 -0.00718521 -0.00282958  0.00702358  0.0040585
 -0.00167596  0.00536676]",-6.135498838664152,0.0021646451398248836
CAG,0.3013371667689148,0.6750941916989172,"[ 3.85066627e-04  2.01736310e-05  9.79769554e-05 -8.30382089e-05
  7.91376120e-06 -1.39917787e-04]","[ 0.00493149 -0.00195069  0.00295283  0.01047671 -0.00348678 -0.00166742
 -0.00076416  0.00514327 -0.0008594  -0.00293766  0.00563815  0.0015831
 -0.00419441  0.00045611 -0.00097708 -0.00076049  0.00225146  0.00610587
 -0.00379821  0.00713314]",-6.227165827744557,0.0019750415798845647
CAH,0.03180484647299954,0.9377884580524486,"[ 3.09103015e-04 -1.49525267e-05 -3.04402975e-05  1.45696579e-04
 -2.75012681e-05  7.07578122e-07]","[ 8.93497319e-03 -1.23738865e-03 -5.18441702e-03  7.16439428e-03
  4.44414587e-03  2.76008683e-03 -2.16443447e-03 -1.05275206e-03
 -1.30089155e-03 -4.88784884e-03 -9.79387749e-05  8.62578010e-03
  1.53197636e-03  4.31212881e-03  9.43486227e-03 -7.37917882e-03
 -1.21431780e-02  4.06659965e-03 -2.06470253e-02 -3.64186686e-03]",-5.6129664951680045,0.003650224906130885
CAT,0.06275056759734539,0.913426263950335,"[-5.05024470e-04  5.83737178e-04 -2.21257038e-04  3.34145069e-04
 -2.85271197e-04  5.37999415e-05]","[ 8.14285820e-03 -1.51358408e-03 -3.34908388e-03  7.68292466e-03
  3.27998634e-03  2.23271607e-03 -2.95038417e-03 -2.33161324e-03
 -1.48335898e-03  5.86249905e-04  4.36974430e-03  3.55546263e-03
  3.45025349e-05 -2.38693983e-05 -2.51766041e-03 -3.44656741e-03
 -1.31345701e-03  7.78777895e-03 -9.65345940e-03  3.45175795e-03]",-5.8020649434546385,0.003021309466314003
CB,-0.004252583888806412,0.9765144098772098,"[-1.07606538e-04  3.15726152e-05 -1.18517776e-04  5.37227677e-06
 -2.54772391e-04 -3.29234600e-04]","[ 1.13504862e-02  3.17722236e-04 -4.90896868e-03  1.95122572e-03
  5.64012704e-04  4.43660331e-03 -8.96115131e-04 -2.89369163e-04
  9.46271936e-05 -3.70217342e-03  8.36168277e-04  4.45565536e-03
 -1.79830181e-03  1.14772547e-03  5.24778618e-03 -1.03620522e-03
 -4.55540998e-03  1.70592962e-03 -8.80668002e-03 -3.50696890e-03]",-5.7065935144710265,0.0033239763581936047
CBOE,0.04664905020458418,0.9243327839901079,"[ 7.56328927e-04  2.35365283e-04  1.23445170e-05  3.36404618e-05
  7.78751069e-05 -8.97184893e-05]","[ 0.00726885 -0.00172921 -0.00246497  0.00920386  0.00264398  0.00067023
 -0.00271182  0.00149265 -0.0006642  -0.00476631  0.00209159  0.00820047
 -0.00202899 -0.00045577  0.0102561  -0.00158876 -0.01053403 -0.0005464
 -0.01077379 -0.01035361]",-5.9869003057129655,0.002511436683525364
CBRE,0.03341122177662646,0.9435949603833902,"[ 5.86343235e-04 -1.59205948e-04  3.12012380e-04  2.94650629e-04
 -1.92684615e-04 -2.12024957e-05]","[ 0.00777336 -0.00110383 -0.00173078  0.00616991 -0.00032431  0.00305771
  0.00079334 -0.00241394 -0.00370972 -0.00059177  0.00534472  0.00398362
 -0.00081218  0.00186092  0.00124332 -0.00425295 -0.00463701  0.00500958
 -0.00765302  0.00741622]",-5.496539749615554,0.0041009371852863356
CCI,0.016689175238017547,0.9495343999634855,"[9.06128563e-04 3.94755314e-05 2.58044673e-04 2.77462696e-04
 8.75877278e-05 2.08568771e-04]","[ 1.03428714e-02 -2.58611106e-04 -4.74156763e-03  3.70749748e-03
  1.21732920e-03  4.10207297e-03 -3.19756570e-04  3.24393877e-05
 -3.34800658e-04 -6.30603170e-03 -2.31888967e-03  7.71220266e-03
  1.75042561e-03  3.26042135e-03  7.30265755e-03 -3.30489594e-03
 -7.90466893e-03 -1.15375762e-03 -1.14070436e-02 -6.32065040e-03]",-5.83410641166206,0.0029260367646079624
CCL,0.2893733392271275,0.6875965572670986,"[ 5.22623248e-04 -1.30188646e-04  1.25345613e-04  5.31513398e-05
 -3.12793537e-05 -9.93703994e-05]","[ 0.0052844  -0.00231978  0.00087345  0.01083604 -0.00089898 -0.00051688
 -0.00059467  0.00216787 -0.00209745 -0.00300241  0.00411526  0.00359302
 -0.00197622  0.00301679  0.00315602 -0.00312632 -0.00189895  0.00247285
 -0.00859083  0.00058335]",-6.2482803659741695,0.0019337766667952138
CDNS,0.2270469742745916,0.749640928430458,"[ 3.80280493e-04  3.26704054e-04 -1.47735111e-04 -5.69318306e-05
  1.23332488e-04 -6.24610783e-05]","[ 0.00532726 -0.00301593 -0.00172671  0.01298772  0.00480706 -0.00071978
 -0.00415227 -0.00079295 -0.00212806 -0.00014516  0.00545384  0.00512859
 -0.00016584  0.00096585  0.00041415 -0.00588953 -0.0053821   0.00896368
 -0.01000876  0.00712822]",-5.890457274231987,0.002765711719013784
CDW,0.290016981237048,0.6820888374126596,"[-1.14334867e-04  2.17253367e-04 -5.37103831e-05  1.67710283e-04
 -1.22815342e-04  2.36648996e-05]","[ 0.01116228 -0.00033889 -0.00663566  0.00405196  0.00428632  0.00406576
 -0.00254265 -0.00169827 -0.00087664 -0.00322096  0.00196447  0.00738298
  0.00059601  0.00017025  0.00188469 -0.00519107 -0.00672625  0.00964015
 -0.01103984  0.00467953]",-6.151668737305839,0.002129924518301543
CE,0.04997947460999346,0.9288882640323871,"[-1.65611510e-05  6.73611461e-05  1.68050637e-04  1.14230815e-04
 -8.26685896e-05  8.70526511e-05]","[ 0.00642476 -0.00087708  0.00225365  0.00732346 -0.00342805 -0.00051202
 -0.00310456  0.00457141  0.00371285 -0.00047302 -0.00025775 -0.00415574
 -0.00195137  0.00142561 -0.00560087  0.00412457  0.00794861 -0.00205482
  0.00916606  0.00335721]",-5.9154839494895395,0.002697354099792054
CF,0.3029688923707287,0.6889609671588953,"[ 1.20643813e-03 -1.01281275e-04  3.89973761e-04 -7.81109429e-05
  4.78011852e-05 -1.98667023e-04]","[ 0.00219355 -0.00150307  0.00778063  0.0093436  -0.00853492 -0.00043704
  0.00135334  0.00069676 -0.00059262  0.00565354  0.00383415 -0.01104964
 -0.00140342  0.00720457 -0.01053074  0.00124813  0.01250452 -0.00123803
  0.00716282  0.00842724]",-6.065890873977573,0.002320689651320894
CFG,0.2958272856942469,0.6839071145608965,"[-1.23402574e-04  4.47855502e-04 -1.77807336e-04 -1.02068795e-04
 -7.68330051e-05 -1.99625246e-04]","[ 0.00453093 -0.00260191  0.00175659  0.01198447 -0.00010587 -0.00143918
 -0.00293871  0.00164836 -0.00073433  0.00076538  0.00510444 -0.00010339
 -0.00165391  0.00229758 -0.00308876 -0.00331336  0.00065788  0.00837981
 -0.00387341  0.00505977]",-6.098579280168541,0.002246056470758941
CHD,0.04312551302524111,0.9313407219895911,"[ 1.92501974e-04  4.27288646e-04  3.26677352e-05  1.13535876e-06
 -2.73424621e-06 -7.39030907e-06]","[ 0.00775874 -0.00133886 -0.00214962  0.00772126  0.0010069   0.00140636
 -0.00110968  0.00082888 -0.0020091  -0.00335342  0.00461066  0.00480375
 -0.00360223  0.00324325  0.00886703 -0.00502902 -0.00794892  0.00606164
 -0.01671544 -0.00221321]",-5.679955077474766,0.0034137117925051304
CHRW,0.008365913774339411,0.9605749904176784,"[ 5.24314915e-04 -2.56670697e-04  5.17487431e-05  6.90993929e-06
  1.05439443e-04 -1.56021649e-05]","[ 0.01132429  0.00049283 -0.00464801  0.00141384 -0.00064981  0.0046678
  0.00032071  0.00121925  0.00102231 -0.00710004 -0.00384548  0.00601469
  0.00022267  0.00363218  0.00882155 -0.00024313 -0.00513113 -0.0053677
 -0.00663725 -0.01128701]",-6.01726658233003,0.002436319981829492
CHTR,0.036263823570269096,0.9459810856136834,"[-6.22589809e-06 -4.48835880e-04  1.89017162e-04  4.16516276e-05
 -9.99268312e-05 -2.30306834e-05]","[ 7.47967012e-03  4.58027158e-04  2.76596526e-03  2.13403016e-03
 -8.44496275e-03  3.49373980e-03  4.24484683e-03 -5.64279852e-05
 -2.54765041e-03  8.85724978e-04  4.84513814e-03 -4.08985315e-03
 -2.65151080e-03  4.75830167e-03 -4.85980912e-03 -1.39026611e-03
  5.08549470e-03  5.90148926e-03  1.24607256e-03  7.51745473e-03]",-6.05119462648636,0.002355046923906995
CI,0.29568995515872826,0.6794746258415966,"[-1.40946521e-04 -2.79389995e-04  1.39161197e-04 -6.14815637e-05
 -6.22574278e-06  2.55061141e-05]","[ 0.00544641 -0.00199813  0.00190419  0.01065756 -0.00201719 -0.00189394
 -0.00196159  0.00531095  0.00014477 -0.00278871  0.00434087  0.0008223
 -0.00336973  0.00166131 -0.00238305 -0.0016591   0.00377502  0.00746456
 -0.00401045  0.00896129]",-6.384728879043764,0.001687125848777725
CINF,0.04547725355890441,0.9233924403441105,"[7.72996611e-04 3.32870225e-04 1.10676615e-04 1.44475027e-04
 5.28434097e-05 2.78874068e-05]","[ 0.00801996 -0.00107021 -0.00167662  0.00704991 -0.00040476  0.00114977
 -0.00049969  0.0031876  -0.00102665 -0.00664165  0.00216503  0.00801159
 -0.00255125  0.00028718  0.00892167 -0.00197213 -0.00840459  0.00191472
 -0.00930344 -0.0068376 ]",-5.839538207123574,0.0029101862188227906
CL,0.03694887252845694,0.934533189869518,"[ 6.32877814e-05  7.42314515e-04 -3.38066545e-04 -1.28715742e-04
  9.15248178e-05 -1.21673796e-04]","[ 0.00924177 -0.00103518 -0.0048667   0.00582906  0.00285238  0.0038536
  0.00023605 -0.0027148  -0.00410977 -0.00417639  0.00389941  0.01032288
  0.00022117  0.00063657  0.00712046 -0.0058192  -0.01045474  0.00476077
 -0.01812282 -0.00083836]",-5.76904472487076,0.003122739164849164
CLX,0.048214223163090444,0.9258831745330535,"[ 5.68982196e-04  8.12536571e-04 -8.70821389e-05  1.72091975e-04
 -2.26728238e-05 -1.86388456e-05]","[ 0.00657323 -0.00179015 -0.00145775  0.00872671  0.00082402  0.00197227
  0.00077067 -0.00194183 -0.0051849  -0.00186798  0.00721357  0.00680574
 -0.00172153  0.00235394  0.005685   -0.00708465 -0.00871348  0.0079807
 -0.0183821   0.00451893]",-6.037387723612909,0.0023877883366763015
CMA,0.03589450460646892,0.9411865310889996,"[-2.22998967e-04  6.78542230e-04 -2.01152972e-04  1.08083367e-04
 -6.53323121e-05  4.22565752e-05]","[ 0.00693324 -0.00147485 -0.00017478  0.00876828  0.0001661  -0.00046237
 -0.00424085  0.00342141  0.00265613 -0.00129876  0.00089308 -0.0002024
 -0.00177553  0.0002202  -0.00241643  0.00193397  0.00340306  0.00074779
  0.00247654 -0.0005515 ]",-6.07571388678546,0.0022980050849513464
CMCSA,0.30298042417471,0.673495468819191,"[ 5.34667734e-04  5.73640538e-05  1.00013271e-04  3.31126591e-04
 -1.38799587e-04  1.69292310e-05]","[ 0.00495393 -0.00154796  0.00343525  0.00921578 -0.0049014  -0.00089512
  0.00066792  0.00420656 -0.0016574  -0.00207744  0.00587091  0.00020263
 -0.00365926  0.00223936 -0.00229334 -0.00231763  0.00226443  0.00864678
 -0.00157863  0.00897229]",-6.188059183420958,0.0020538089541338777
CME,0.288955166817411,0.6879229958894261,"[ 1.08474733e-03  2.95400609e-04  1.08751873e-04  1.01268160e-04
  1.11575063e-04 -3.56644380e-05]","[ 7.62341695e-03 -1.43811301e-03 -1.52621109e-03  7.74688153e-03
  6.71385669e-04  9.82712264e-04 -2.59949046e-03  1.98963903e-03
  1.19556718e-03 -3.48064322e-03  4.78176295e-05  3.12751736e-03
 -2.39435326e-03  1.36539162e-03  7.47695457e-03  1.57029381e-03
 -3.91393300e-03 -4.60355288e-03 -2.92454561e-03 -1.53916209e-02]",-6.258571979635956,0.0019139770442253732
CMG,0.3029848388302277,0.6741499407480791,[-0.00022578 -0.00061471  0.00041441 -0.00021255  0.00013512  0.00019865],"[ 0.01093332  0.00156873  0.00013117 -0.00071315 -0.00804321  0.00330905
  0.00233642  0.00510838  0.0011734  -0.00414358  0.0026383  -0.00340277
 -0.00721389  0.00448319  0.00277834  0.00106161  0.00474213  0.00516016
 -0.00320068 -0.00015931]",-6.200749024830007,0.0020279111115103126
CMI,0.28509425909127833,0.6852926452581812,"[ 1.13699922e-04  6.58453195e-05 -1.11365721e-05  2.14425135e-04
 -1.01935975e-04  2.70796127e-05]","[ 0.01112765 -0.00082641 -0.00788963  0.0051475   0.00704828  0.00416053
 -0.004322   -0.00346855 -0.00079779 -0.00172549  0.00274461  0.00848967
  0.00013488 -0.00285314  0.00331113 -0.00265223 -0.00801648  0.00527422
 -0.01134115 -0.00143052]",-6.260777801166564,0.0019097598054001984
CMS,0.02747357873813353,0.9464221762368851,"[ 1.98533170e-04 -2.34165622e-04  2.00138070e-04  2.27636447e-04
 -8.60762411e-05  1.09848212e-04]","[ 0.0094766  -0.00068037 -0.00399936  0.00486754  0.00112597  0.00370633
  0.00041364 -0.00154321 -0.00333327 -0.003696    0.00446359  0.00788815
 -0.00165015  0.00046422  0.006856   -0.00435236 -0.00958174  0.00508472
 -0.01136768  0.00156416]",-5.5339735457507295,0.003950261318201157
CNC,0.300504509409115,0.6782579548726286,"[ 1.44329559e-04 -1.27196603e-04  3.89297289e-05 -1.20531401e-04
  1.27796919e-05 -1.20038333e-04]","[ 0.00429098 -0.00269599  0.00145749  0.01197437 -0.00033745 -0.00076356
 -0.00142713  0.00113412 -0.0014987  -0.00107566  0.00254821  0.00173657
  0.00099132  0.00490261 -0.00128681 -0.00486037 -0.00059218  0.00367524
 -0.00919231  0.00705231]",-5.9606278733369,0.0025782926225147843
CNP,0.02337611728054402,0.9478988755518621,"[ 3.49038635e-04 -7.62253942e-04  5.40307774e-04  2.92199422e-04
 -2.24978110e-04  6.47189837e-05]","[ 0.01069425 -0.00018014 -0.00525594  0.0032477   0.00203994  0.00455933
 -0.00078649 -0.00258902 -0.0021314  -0.00188013  0.00378571  0.00614989
 -0.00034649 -0.00039704  0.00091549 -0.00377088 -0.00557688  0.00738514
 -0.00884028  0.00761271]",-5.7848177518881965,0.003073870531925436
COF,0.273777475930792,0.70893237019241,"[ 9.41544877e-05  3.74571833e-04 -3.73426766e-05  2.16004755e-05
 -2.27257770e-05 -1.64101303e-05]","[ 5.44456187e-03 -9.47672478e-04  3.59847833e-03  8.41160270e-03
 -4.85934743e-03 -1.00131810e-03 -1.06208958e-03  5.02410156e-03
  8.04734902e-04 -8.36356670e-04  4.28810208e-03 -3.00835364e-03
 -4.44341531e-03  2.42422764e-03 -2.37587972e-03 -4.47094857e-06
  4.34637701e-03  5.39024063e-03 -3.59730616e-03  2.62229039e-03]",-6.766442958040667,0.0011517843181781777
COO,0.024593107676342905,0.9516707719073411,"[ 9.67523972e-06 -3.59088950e-04  1.21545624e-05  8.20224407e-05
 -1.50188342e-04 -1.31541402e-04]","[ 9.32260368e-03 -5.92649007e-04 -3.04843643e-03  4.57040468e-03
  3.98747621e-05  3.41227747e-03 -3.94271528e-04 -1.01743786e-03
 -1.25682585e-03 -2.03780728e-03  2.26142728e-03  3.48782290e-03
 -7.57149738e-04  1.96375110e-03  1.88255862e-03 -2.16682244e-03
 -2.70194937e-03  2.14110975e-03 -7.14428553e-03  3.85733708e-03]",-5.355918396613616,0.004720132552540603
COP,0.26355451974772914,0.7137280848574313,"[-3.17792914e-04  2.25558617e-04 -6.69237373e-05  1.02627284e-04
 -3.82185243e-05  1.25730119e-04]","[ 0.01477887  0.00183165 -0.00767634 -0.00172455  0.00232775  0.00452362
 -0.00370083  0.00301456  0.00347541 -0.00524111  0.00082526  0.00372439
 -0.0046453  -0.00203608  0.00299921  0.00031141 -0.0014336   0.00963218
 -0.00481522  0.0030776 ]",-6.825437276178614,0.0010858010427097777
COST,0.03480882139751993,0.9409171932929298,"[ 2.63171981e-04 -5.85039853e-05  5.70039423e-05 -5.96061823e-05
 -7.76829951e-05 -2.12910928e-04]","[ 0.00990872 -0.00036914 -0.00395405  0.00413176  0.00036092  0.00379151
  0.00070184 -0.00097657 -0.00325506 -0.00345956  0.00533432  0.00628563
 -0.00277868  0.00159905  0.0052992  -0.00505819 -0.00628041  0.00932481
 -0.01255297  0.00179945]",-5.766454382153055,0.003130838615151318
CPB,0.052680074009405435,0.9283806022749342,"[ 4.05989306e-04  1.36714164e-04  2.77704107e-04 -1.98936007e-04
  8.92966840e-05 -5.61138129e-05]","[ 0.00533659 -0.00198934  0.0013875   0.01065968 -0.00082446 -0.00109256
 -0.0022625   0.00284089 -0.00083802 -0.00077762  0.0058205   0.00053935
 -0.00376605  0.00206282  0.00048752 -0.00294779 -0.00054662  0.0075865
 -0.0089131   0.00829675]",-5.650675843217624,0.0035151402882135922
