,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4180320859612441,0.5201643342953327,[ 0.00246218  0.00036578 -0.00027106 -0.00024365 -0.00026179 -0.00138053],"[ 0.01106126 -0.0120379  -0.01606484 -0.00176713 -0.01214236  0.00725526
  0.00122256 -0.00011761 -0.00739967 -0.00174042 -0.00028883  0.00860051
  0.00890655 -0.00291487 -0.00944573 -0.01245076 -0.0074129   0.00767946
  0.00100025 -0.01564229]",-4.940746081881716,0.007149262446864206
BKNG,0.10593844930507972,0.8563562109819473,[ 0.00095846  0.00172091 -0.00073105  0.00050087 -0.00047739 -0.0006085 ],"[ 1.07834151e-02 -7.80367607e-03 -8.66083996e-03 -1.33066939e-03
 -1.50344758e-02  9.15670600e-04 -6.06711075e-03  8.14674886e-03
  6.26404248e-04  6.85243693e-03  4.16366167e-03  5.39345591e-03
  8.02565356e-03  7.27606440e-03  8.47551355e-03 -7.56497346e-03
  6.20070369e-05 -5.66909898e-03  1.73499751e-02 -3.06088248e-03]",-4.697022238255849,0.009122401034163454
BKR,0.11596562284834913,0.820930271546792,[ 0.00870945  0.00081521  0.00104463  0.00208187 -0.00074383 -0.00115905],"[ 0.01083443 -0.00837644 -0.00902546 -0.00025419 -0.01027151  0.00092771
 -0.00464021 -0.00068131 -0.00679836  0.00332511  0.00260059  0.00789535
  0.00751234 -0.00219303 -0.00710758 -0.01070134 -0.00955786  0.00692513
  0.00342565 -0.00198137]",-3.97845746204826,0.01871448488752175
BLK,0.4162929281313015,0.5173558924365749,"[ 2.73534655e-03  7.14515076e-04 -3.63961666e-04 -4.13569316e-05
 -4.03763242e-04 -1.49878483e-03]","[ 1.16412023e-02 -1.16043326e-02 -1.49630842e-02 -3.84566814e-03
 -1.65468819e-02  5.88345294e-03 -8.87060881e-05  6.09913509e-03
 -1.59207890e-03 -1.53719164e-03 -2.59873873e-03  4.32942661e-03
  3.86339426e-03  4.34904117e-03 -2.57308597e-03 -8.32884932e-03
 -7.46102660e-03  4.04886136e-03  9.19800989e-03 -3.64247032e-03]",-4.8953258025558535,0.007481471344300957
BMY,0.11412385878452215,0.8165113656106296,"[-4.41520146e-05  1.03691866e-04 -4.14027988e-04 -2.29571554e-04
 -1.00936486e-04 -4.89876496e-04]","[ 0.00965568 -0.0092638  -0.01516256  0.00312575 -0.00881011  0.0113244
  0.0055508   0.00368018 -0.00195661 -0.00119975  0.00094369  0.00768892
  0.00995833  0.0071416   0.0053056  -0.00505629  0.00263121 -0.00147792
  0.00103118  0.00127902]",-4.681016474006316,0.009269586802649117
BR,0.4249961863051501,0.5173202108465951,"[ 8.86586509e-04  1.10473158e-03 -6.96080431e-04  5.63392947e-05
 -1.78251096e-05 -4.69985963e-04]","[ 0.01205225 -0.0119587  -0.01434052 -0.00523271 -0.01771664  0.00370102
 -0.00279009  0.00535281 -0.00343824 -0.00047963 -0.00416654  0.0050219
  0.00174872  0.00793191 -0.00047412 -0.00324956 -0.0027568   0.00149869
  0.00289658 -0.00828103]",-4.949544616599978,0.007086635330463047
BSX,0.14567399633883937,0.7944102294996406,"[-6.10446903e-04  1.66555995e-03 -1.27487537e-03 -7.88588176e-04
 -3.58085804e-05 -1.03698705e-03]","[ 0.01048811 -0.01043451 -0.01597077  0.00012257 -0.0130577   0.01086521
  0.0058232   0.00796583  0.00335388 -0.00346302 -0.00063335  0.00126699
  0.00182066  0.00388378  0.00168375 -0.00385281 -0.00086162 -0.00241765
  0.00202266 -0.00202409]",-4.787008356989469,0.0083373625220193
BWA,0.4279259434815458,0.5177399305019187,[ 0.00181832  0.00128417 -0.00032338  0.00033646 -0.00030907 -0.0006727 ],"[ 0.01180636 -0.01194544 -0.01494755 -0.0052332  -0.01939058  0.00413642
 -0.00449961  0.00839245 -0.00241497  0.00407003  0.00047844  0.00694119
  0.0060525   0.00580963 -0.00101514 -0.00505953 -0.00266878  0.0068753
  0.01232271 -0.00371216]",-4.8248270752463664,0.008027941980261539
BXP,0.41941440039246464,0.5229252858362748,"[-9.32481050e-05  2.42709941e-04 -5.53453988e-04 -4.28303305e-04
 -1.16587439e-05 -6.06366480e-04]","[ 0.01076245 -0.00994057 -0.01440465 -0.00125122 -0.0157816   0.00859374
  0.00308725  0.01152356  0.00661194 -0.00073376  0.00215204 -0.00082077
  0.00150406  0.00036867  0.00042518 -0.00793367 -0.00540754 -0.00342073
  0.00513632 -0.00462234]",-4.954836789571762,0.007049230693709661
C,0.12246925337016097,0.8191931163061773,"[ 2.67871235e-03 -6.07095368e-04 -3.14556538e-05 -2.57631491e-04
 -4.12045142e-04 -1.63100651e-03]","[ 1.05438708e-02 -9.10859297e-03 -1.22753154e-02  6.58931461e-04
 -1.02057626e-02  6.65940398e-03  2.83248189e-03  2.51077853e-03
 -1.40689173e-03 -2.83210339e-03 -6.66597192e-05  3.80855853e-03
  5.62611570e-03 -1.29434045e-03 -4.71077539e-03 -1.25077518e-02
 -9.53461447e-03  1.97974232e-03  3.83384260e-03 -7.16126142e-03]",-4.609384927006784,0.009957941285368997
CAG,0.14187580954437312,0.7965795356535493,"[ 2.70766215e-03  4.28675175e-04 -2.35566557e-05 -1.98502015e-04
  3.57179482e-04 -5.73227079e-04]","[ 0.0117037  -0.00989418 -0.01116514 -0.00403096 -0.01745709  0.001761
 -0.00442222  0.00822227  0.00125514  0.00194064 -0.00178707  0.00100256
 -0.00343861  0.00818696  0.00289726  0.00229634 -0.00117997 -0.00343342
 -0.00357128  0.00359946]",-4.695482769564283,0.009136455500377104
CAH,0.08702712894890907,0.8598796108311013,[ 0.00134296  0.00168237 -0.00079821  0.00042444 -0.00044487 -0.00077647],"[ 0.00924686 -0.00801576 -0.01323393  0.0046121  -0.00688878  0.01024071
  0.00459374  0.00272947 -0.00206323  0.00100814  0.00467189  0.00851312
  0.01322024  0.00298522  0.00519316 -0.00845709  0.00455939 -0.00313558
  0.00460269 -0.00749996]",-4.914742059293652,0.007337610316724485
CAT,0.42419112700348394,0.5169309939343939,"[ 1.87083473e-03  2.09915735e-05  3.98498793e-04  3.76556514e-04
 -1.08804072e-04 -2.00977943e-04]","[ 0.01258852 -0.01328467 -0.01542139 -0.00762848 -0.02096152  0.00252606
 -0.00527568  0.00657864 -0.00423317  0.00070879 -0.00497861  0.00502494
 -0.00083038  0.0070935  -0.00569406 -0.00174067 -0.00815329  0.00763341
 -0.00384613 -0.00146349]",-4.960624369055523,0.007008550544122074
CB,0.13093714519611527,0.8136400034391887,"[ 2.82243166e-03 -5.78649642e-04 -9.32886947e-05  4.64842992e-04
 -7.05620941e-04 -1.41373910e-03]","[ 0.01169926 -0.00893901 -0.00903173 -0.00383267 -0.01687815 -0.00050643
 -0.00658055  0.0070594  -0.00030855  0.00342312 -0.00122318  0.00268651
 -0.00048719  0.00831535  0.00254588 -0.00118629 -0.00295582 -0.00022579
  0.00811966  0.00128962]",-4.565353520459069,0.010406199751902656
CBOE,0.06015223330299524,0.9018497860920824,[-0.00070554  0.00297186 -0.00130222 -0.00095036  0.00068371 -0.00015416],"[ 0.00983468 -0.00654889 -0.00904274  0.0031026  -0.00876197  0.00546754
  0.00118086  0.00553487  0.00357554  0.00226862  0.00707878  0.00090251
  0.00338403 -0.00591427 -0.00245536 -0.00707917 -0.00137107 -0.00169782
  0.0022083  -0.00737524]",-4.189201372202503,0.01515838594865991
CBRE,0.09329391216376565,0.8542668317429626,"[ 1.60520986e-03 -9.26076471e-04 -2.36082904e-05  4.14335996e-05
 -5.29383533e-04 -1.17655553e-03]","[ 0.00999908 -0.00817654 -0.01212806  0.00171856 -0.01116194  0.00863583
  0.00526791  0.00816007  0.0058672  -0.00279148  0.00231048 -0.00039346
  0.00476628 -0.00131273  0.00100426 -0.01353514 -0.00677945 -0.00570776
  0.00867577 -0.01079907]",-4.7885939391056755,0.008324153423930291
CCI,0.1231469284031572,0.8312968409756859,[ 0.00243316  0.00145435 -0.00136628  0.0002541   0.0005993  -0.00027041],"[ 0.01122353 -0.00899358 -0.01029924 -0.00150873 -0.01263735  0.00263167
 -0.00167128  0.00313633 -0.00163197 -0.00102232 -0.00218628  0.00232398
 -0.00063746  0.00391364 -0.0011425  -0.00322929 -0.00326131 -0.0028798
 -0.0054446  -0.00994161]",-4.159027008058963,0.015622751338396426
CCL,0.03043646099379618,0.9170026749445204,[ 0.00046244 -0.00044788 -0.00072738  0.00060264 -0.00073699 -0.00083604],"[ 0.00954735 -0.00546169 -0.00765227  0.00349127 -0.00958406  0.00528762
  0.00196807  0.00890923  0.00791757  0.00115555  0.00507681 -0.00199727
  0.0016819   0.00084588  0.0067124  -0.00601803  0.00207238 -0.01166365
  0.00585635 -0.01171047]",-4.708462203394243,0.009018635751630198
CDNS,0.4262109310999326,0.5259306005805765,"[2.34746804e-03 1.18381000e-03 3.52702936e-04 7.34137163e-04
 6.19045319e-05 2.75176375e-04]","[ 0.01250991 -0.01452523 -0.01801443 -0.0079043  -0.02194825  0.00429027
 -0.00575798  0.00723288 -0.00560423  0.00346575 -0.00242998  0.00752077
  0.00101798  0.00685502 -0.00506444  0.00239056 -0.00122242  0.00884457
 -0.00581694 -0.00322542]",-5.243702495848279,0.0052806689413664966
CDW,0.1135230891666969,0.8422624074245021,[ 0.00024486  0.00098251 -0.00057899  0.00028638 -0.00054211 -0.00066671],"[ 0.01128477 -0.00877879 -0.00985996 -0.00221002 -0.01476399  0.00208931
 -0.0027975   0.00678551  0.00161217  0.00132926  0.00102269  0.00139198
  0.00213363  0.00154348  0.00053502 -0.0093255  -0.0065989  -0.00598675
  0.00172394 -0.01058281]",-4.857899665340354,0.007766779608321496
CE,0.4153500020205773,0.5183011796312573,"[ 2.43068187e-03  3.22825304e-04 -9.32864212e-05  9.35658973e-05
 -2.39027709e-05 -7.06064986e-04]","[ 0.01127345 -0.01109442 -0.0149175  -0.00245767 -0.01508261  0.00752422
  0.00273965  0.00682696  0.00137599 -0.00329697 -0.00149334  0.00182986
  0.00345833  0.00125954 -0.00186339 -0.01161821 -0.00888018 -0.00163736
  0.00680822 -0.00773056]",-4.982115844485751,0.006859533486187281
CF,0.08325588706043473,0.8520714242044001,[ 0.00293681 -0.00116581  0.00108991 -0.00015161  0.00025349 -0.00029306],"[ 0.01065111 -0.00703591 -0.00571764  0.00028665 -0.00882348 -0.00322077
 -0.009458   -0.00361076 -0.01072246  0.00748346  0.00417529  0.01160844
  0.01126662  0.00107741 -0.00205994 -0.0096608  -0.00324987  0.00286702
  0.00550042 -0.00859276]",-4.466054406584461,0.01149257152608828
CFG,0.41981649340416,0.517678365847292,[ 0.0026793   0.00039068 -0.00031645  0.00014069 -0.00034201 -0.00123213],"[ 0.01051314 -0.00917364 -0.01267135  0.00056119 -0.0111103   0.00727087
  0.00299651  0.0045209   0.00052479 -0.00184404  0.00164905  0.00304696
  0.00588749 -0.00241202 -0.00395666 -0.01300715 -0.00960274  0.00093335
  0.00427404 -0.00443613]",-4.736217340026314,0.008771764110058136
CHD,0.42364494494697325,0.528775170788895,"[-2.42522058e-05  8.64644164e-04 -8.43264688e-04 -6.43259331e-04
  1.32148617e-05 -9.22468568e-04]","[ 0.0131359  -0.01153626 -0.00878125 -0.00905099 -0.01986663 -0.00654293
 -0.01221606  0.00107647 -0.008126    0.00041856 -0.01030212  0.00306931
 -0.00903091  0.01149945 -0.00503234  0.00403369 -0.0086138   0.00361797
 -0.00630251 -0.00293066]",-5.400373793149935,0.004514892991087204
CHRW,0.4287645739098508,0.5289209315257123,[ 0.00073717  0.00030919 -0.00027167 -0.00050559 -0.0002172  -0.00107384],"[ 0.01172566 -0.01152948 -0.01382601 -0.00462267 -0.01766261  0.00249917
 -0.00638227  0.00480357 -0.00647017  0.00441954 -0.00200904  0.0084431
  0.00144973  0.00902947 -0.00402021  0.00552092  0.00102688  0.01362103
 -0.00057017  0.00445127]",-5.213086911045987,0.005444839982247776
CHTR,0.4282033197576557,0.5197544124015553,"[ 3.72483931e-04  3.44245970e-04 -4.15071285e-04 -1.43239646e-04
  1.37528686e-05 -3.81839040e-04]","[ 0.01180702 -0.01121978 -0.01400736 -0.00498922 -0.01972834  0.00444991
 -0.00262468  0.0114206   0.00367726  0.00211101  0.00088952  0.00050545
 -0.00058385  0.00255649 -0.00064592 -0.00413985 -0.00375212 -0.00144108
  0.0041737  -0.0081745 ]",-4.8684730788748745,0.007685090861188996
CI,0.43371793246223195,0.5162642134206264,[-0.00080687 -0.00029465 -0.00023821 -0.00047049 -0.00047249 -0.00086464],"[ 1.00047922e-02 -6.62009951e-03 -7.75619935e-03  2.70111517e-03
 -7.54851529e-03  2.16649092e-03 -3.36267591e-03 -8.10813163e-07
 -5.00117663e-03  5.19400675e-03  6.22441334e-03  8.50371114e-03
  1.09763506e-02 -1.88986749e-03 -1.35792439e-03 -1.02907722e-02
 -1.26195052e-03  1.30236838e-03  6.70501481e-03 -1.07207010e-02]",-4.435996579370445,0.011843257278614584
CINF,0.4243872295834808,0.5313232973000785,"[ 1.27437274e-03 -7.00610580e-04  2.80115321e-04 -5.06366677e-04
  8.87564788e-06 -8.06255122e-04]","[ 0.01267383 -0.0100507  -0.00776355 -0.00777531 -0.02027032 -0.00583817
 -0.01224543  0.0049945  -0.00474274  0.0034231  -0.0068501   0.00334973
 -0.0057544   0.01247025 -0.0019258   0.0033203  -0.00706732  0.0055669
 -0.00028346  0.00208039]",-5.46548485063056,0.004230289491196637
CL,0.14963962621667867,0.7868450996349649,[ 0.00142123 -0.00082044 -0.00033317 -0.00035906 -0.00014122 -0.00117862],"[ 0.01192936 -0.0100127  -0.01099437 -0.00519643 -0.0195679   0.0012376
 -0.004685    0.01087107  0.00405447  0.00139029 -0.00251213 -0.00162295
 -0.00616139  0.00775016  0.00159919  0.00183907 -0.00385953 -0.00175383
  0.00231324  0.00321108]",-4.693864544148314,0.009151252313940593
CLX,-0.06521904593451251,1.0019402442010898,[-0.00473289 -0.00016483 -0.00193752 -0.00026386 -0.00061278 -0.00043477],"[ 8.85774960e-03 -2.81958294e-04  3.03539490e-03  7.56672614e-03
 -5.74298532e-04 -3.99964633e-03 -3.08332288e-03 -2.07606609e-03
  2.20301579e-03  4.15441298e-05  6.50103539e-04 -3.84158745e-03
 -9.52350511e-03  2.47266884e-03  1.35164876e-03  7.00443131e-03
  3.43362436e-03 -4.43690951e-03 -1.63780129e-03 -4.14160887e-04]",-3.9746330159224645,0.01878619446404783
CMA,0.41536288426878504,0.5180738884003838,"[ 2.95286936e-03 -1.37081001e-04  9.30927459e-05  2.60308360e-04
 -3.24824312e-04 -1.03125600e-03]","[ 0.01156777 -0.01266963 -0.01668124 -0.00338959 -0.01475888  0.0070699
  0.00078977  0.00240331 -0.00544012 -0.00219991 -0.0020983   0.00660152
  0.00511348 -0.00015174 -0.00835216 -0.00878352 -0.00744034  0.00805659
  0.00308074 -0.00964496]",-4.989503779624244,0.006809042439656003
CMCSA,0.42714140580365656,0.5138387573506661,"[ 1.68160724e-03 -6.96943204e-04  2.84429935e-05  2.67946498e-04
 -5.57986077e-04 -1.04241252e-03]","[ 0.01201844 -0.01130648 -0.01265714 -0.00534743 -0.01798461  0.00142198
 -0.00529017  0.00523391 -0.00355812  0.00042832 -0.00604923  0.00329741
 -0.00559308  0.0105517  -0.00272605  0.00611202 -0.00392415  0.0051631
 -0.01101036  0.00607755]",-4.65502658264953,0.009513660340303678
CME,0.15627042353103393,0.7974117965428235,"[ 6.48515849e-04  4.39728827e-04 -9.95631353e-04 -5.96644365e-04
  1.42070850e-05 -1.13075180e-03]","[ 0.01175764 -0.01035397 -0.01052956 -0.00395383 -0.01495844 -0.00108231
 -0.00876761  0.00110017 -0.00757276  0.00587189  0.0018846   0.00714452
  0.00064944 -0.00072949 -0.0093457   0.00202129  0.0006116   0.01170161
  0.00036866 -0.00745958]",-4.5328381161538385,0.010750122639436787
CMG,-0.0408091863287969,0.9571463438368838,"[ 9.69919632e-04 -1.97973719e-03  8.77418909e-04  4.73158670e-04
 -5.89204179e-05  3.30697887e-04]","[ 0.00952536 -0.00114889  0.00525005  0.00480062 -0.00151033 -0.01184254
 -0.01465399 -0.00946107 -0.01155704  0.00907474  0.00294915  0.00853717
  0.00294117  0.00507994  0.00208343  0.00081156  0.00211656 -0.00307499
 -0.00514269 -0.00401933]",-4.209312130532179,0.014856584214766645
CMI,0.4223656469334036,0.5177686070211129,"[ 1.12643904e-03 -8.90174551e-04  6.38337052e-04 -2.15899037e-04
 -1.32513586e-06 -3.46603445e-04]","[ 0.0120963  -0.01165148 -0.01342456 -0.00564292 -0.01845736  0.00228931
 -0.00435028  0.00546082 -0.00408154 -0.00031282 -0.00615438  0.00486172
 -0.00109664  0.00958763 -0.00433116 -0.00047822 -0.00756825  0.00971908
  0.00188394  0.00204919]",-5.092905728399749,0.006140152325608757
CMS,0.15029934035423337,0.7914152799122601,[ 0.00056659 -0.00085893  0.00018295 -0.0007627   0.00033197 -0.00048656],"[ 0.01226414 -0.00884004 -0.00602578 -0.00597908 -0.01788624 -0.0061001
 -0.01120896  0.0046578  -0.00168204  0.00282846 -0.00482778 -0.00119014
 -0.01244631  0.00656994 -0.00553034  0.00816776 -0.00567045  0.00394026
 -0.01039567  0.00417574]",-4.9389548882250445,0.007162079636016002
CNC,0.09116136032533628,0.8632600309942788,[ 0.00208059  0.00043428 -0.00171573  0.00162045 -0.001314   -0.00147384],"[ 0.0094036  -0.008027   -0.01221925  0.00393695 -0.00694372  0.00916262
  0.00575086  0.00320715  0.00257303 -0.00207931  0.00589421  0.0003367
  0.00257536 -0.01130817 -0.00873805 -0.00875974 -0.00083826 -0.00029082
 -0.00513901 -0.02531557]",-4.229073299204214,0.014565882510858556
CNP,0.4243144594119757,0.5194374242008988,"[ 8.39203841e-04 -3.96456145e-05 -4.14410103e-05  1.62508422e-04
  4.19631023e-06 -1.50662987e-04]","[ 0.01299596 -0.01358966 -0.01474973 -0.00949096 -0.02361475  0.0003886
 -0.00780508  0.00901911 -0.00151051  0.0022433  -0.00396596  0.00149209
 -0.00639086  0.00488685 -0.00684282  0.00158623 -0.00848206  0.00594383
 -0.00435845  0.00178335]",-5.036215752870098,0.006498292994050952
COF,0.4259385151409629,0.5139309769827954,[ 0.00351372  0.00084875 -0.00054952  0.00029565 -0.00041386 -0.00150157],"[ 0.01199559 -0.01257689 -0.01494381 -0.00482699 -0.01582757  0.00374393
 -0.00269249  0.00134113 -0.0075172  -0.00082596 -0.00315793  0.00774912
  0.0053648   0.00220943 -0.00716064 -0.00904327 -0.00783539  0.00689269
  0.00319609 -0.01138724]",-4.760908963621432,0.00855782710760536
COO,0.4284957366103566,0.5198823435964406,"[ 1.70463366e-03  2.85717709e-04 -2.10866603e-04 -1.91854079e-04
  1.96302319e-05 -7.51092674e-04]","[ 0.01228545 -0.01395743 -0.01747491 -0.00666961 -0.01984786  0.00476654
 -0.0044034   0.00559074 -0.00608578  0.00236431 -0.00247712  0.00785392
  0.00247155  0.00705699 -0.0029255   0.00102475  0.00020802  0.00492105
 -0.00781301 -0.00510572]",-4.876386946349772,0.007624512092919754
COP,0.15615546077532821,0.7754997754403239,[ 0.00220798  0.00074353 -0.00020283  0.00062405 -0.00013294 -0.00031005],"[ 1.09365726e-02 -1.06610273e-02 -1.49198424e-02 -1.41114081e-03
 -1.43191146e-02  8.05111290e-03  2.33188561e-03  7.03983752e-03
  1.11497380e-03 -1.02247357e-03  1.08592964e-03  3.11468850e-03
  4.93940641e-03  1.80455299e-05 -2.64587883e-03 -1.05106247e-02
 -9.01283380e-03  9.28715909e-04  2.66482428e-03  9.70500018e-04]",-4.636281607172633,0.009693675589769305
COST,0.04019609765595584,0.9013188721347839,[-0.00212315  0.001819   -0.00179692 -0.00019754 -0.00114653 -0.00160859],"[ 0.00979867 -0.00548083 -0.00689196  0.0031617  -0.00902969  0.00314193
 -0.00149651  0.00597269  0.00340963  0.00430273  0.00641047  0.00118906
  0.00159953 -0.0006485   0.00176315 -0.00072844  0.00504711 -0.00234628
  0.00447111 -0.00807293]",-4.247777509744207,0.014295971284808801
CPB,0.4269415974369609,0.5195747839783852,"[ 9.65890173e-04 -6.13377378e-04 -4.63949517e-04 -3.90700178e-04
  7.84951124e-05 -8.22186485e-04]","[ 0.01157088 -0.00757944 -0.00585751 -0.00391916 -0.01758506 -0.00460078
 -0.01206625  0.00853177  0.00105532  0.00958027  0.0033376   0.00156538
 -0.00370747  0.00762586  0.00575552  0.00620428  0.00385267 -0.00480571
  0.00225583  0.00642933]",-4.885864986012898,0.007552588052773663
CPRT,0.4198213558399391,0.523941408235536,[ 0.00064345  0.0016864  -0.00064641 -0.00011752 -0.00015301 -0.00066893],"[ 0.01221485 -0.01236413 -0.01493255 -0.00695728 -0.02226918  0.00291975
 -0.00643591  0.01080684 -0.00133289  0.00501332 -0.00073647  0.00613583
  0.0041466   0.00886901  0.00073512 -0.00399757 -0.00509397  0.00362459
  0.00271956 -0.00173845]",-5.50263973688955,0.004075997663360746
CRM,0.10693367797336935,0.8520245453431674,[ 0.00196009  0.00175596 -0.00012915  0.00126134 -0.00028704  0.00029523],"[ 0.01045512 -0.00876874 -0.01230899  0.00031495 -0.0128967   0.00695877
  0.00161616  0.00818224  0.00371068  0.00105338  0.00415072  0.00175034
  0.00513363 -0.00097167  0.00133956 -0.00987701 -0.00325577 -0.00603187
  0.00140864 -0.01045232]",-4.886339365861321,0.007549006106866634
CSCO,0.12331133591333444,0.8339287624665377,[ 0.002886    0.00176601 -0.00031875  0.00116393 -0.00026365 -0.00014374],"[ 0.01109466 -0.00932248 -0.01136791 -0.0026617  -0.01723411  0.00273842
 -0.00533344  0.01000975  0.00134978  0.00667956  0.00353342  0.00484034
  0.00513849  0.00851524  0.00796873 -0.00117414  0.00413379 -0.00255207
  0.01486052  0.00312991]",-4.955297230796945,0.007045985684417809
CSX,0.14936899239405219,0.7933943841569515,[ 0.0031095   0.00014757  0.00025334  0.00032844 -0.00021562 -0.00078968],"[ 0.01126796 -0.01008599 -0.01216998 -0.00277184 -0.01568665  0.00290592
 -0.00463233  0.00572083 -0.00315543  0.00438048  0.00128798  0.00712228
  0.00642175  0.0062319   0.00111802 -0.00433338 -0.00149636  0.00568714
  0.01711526  0.00319448]",-4.960487782435687,0.007009507883729246
CTAS,0.17918615951816116,0.7587519670238461,[ 0.00024477 -0.00120216 -0.00046762 -0.00104275  0.00029103 -0.00099678],"[ 1.20541167e-02 -1.13920155e-02 -1.32781845e-02 -5.80242190e-03
 -2.00547404e-02  2.43424657e-03 -4.98681719e-03  9.85875100e-03
  1.48180105e-03  2.99721934e-03  7.26431119e-05  1.19472884e-03
 -2.23594713e-03  2.92705768e-03 -2.77200778e-03 -2.30875591e-03
 -7.86672747e-03  8.17474272e-04 -4.81768450e-03  5.60672906e-03]",-4.544691311713167,0.010623451545215934
