,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.03729382438676644,0.9380293816885323,"[ 4.86519338e-04  4.77641468e-05  2.53083202e-05  4.46340013e-04
 -2.12959336e-04 -2.30794306e-06]","[ 0.00676723 -0.00115525 -0.00022002  0.00612714 -0.00283874  0.00067593
  0.00222871  0.00171094 -0.00069551 -0.00366517  0.00067812  0.0012505
 -0.00057542  0.00508552  0.00189877 -0.00179081  0.00073129 -0.00292749
 -0.00701348  0.00043653]",-5.693707220114548,0.0033670872693556393
BIO,0.34020414997253234,0.6349376723240954,[ 0.00013086  0.00038108 -0.00028069  0.00015909 -0.00022011 -0.00027629],"[ 0.00637314 -0.00270564 -0.00330807  0.01019801  0.00408785 -0.00032228
 -0.00701334 -0.00172617 -0.00012057 -0.00335069 -0.00042369  0.00638782
  0.00325574  0.00087545  0.00377934  0.00177689 -0.00447287 -0.00988724
 -0.00139584 -0.01123224]",-5.997918829232165,0.0024839162550377
BK,0.3404965676793181,0.6428065540220325,"[ 1.03620643e-04  9.14725095e-04 -3.18442200e-04  1.82947049e-04
 -9.40755074e-05 -5.71080866e-05]","[ 8.27096108e-03 -5.89089523e-04 -1.71783595e-03  4.72199839e-03
 -3.65840759e-04  1.96707978e-03 -5.68652579e-03 -1.91478327e-03
  8.30162303e-04  3.50331851e-03  3.06091620e-03 -1.64710748e-03
  2.87101731e-05 -7.74979401e-05 -5.77100868e-03 -3.65877067e-04
  4.56084551e-03  6.45149056e-03  1.35573144e-04  7.22588223e-03]",-6.109469555080977,0.0022217290051498224
BKNG,0.1381154232039662,0.8421212290573549,"[-2.00036069e-04  3.58858782e-04 -2.87079524e-04 -6.01392263e-05
 -7.87648741e-05 -1.88315594e-04]","[ 0.0098433   0.00122416 -0.00021061  0.00017449 -0.00511984  0.003765
  0.00057367  0.00126352  0.00098659  0.00139712  0.00344946 -0.00307294
 -0.00330401  0.00052684 -0.00515781 -0.00051077  0.00400517  0.00972853
  0.00105738  0.0089763 ]",-5.847235236020231,0.0028878724165558854
BKR,0.32872891332362913,0.6501426072853734,"[-5.07515219e-04  1.13021248e-04 -2.70432407e-04  6.99118023e-05
 -1.12512812e-04 -3.50460747e-05]","[ 9.49058907e-03 -1.26384077e-04 -2.39672005e-03  2.07818596e-03
 -2.20559942e-03  6.30763069e-03  2.23403467e-03 -2.17932302e-03
  5.91480444e-05 -9.06995332e-04 -1.12616438e-04 -9.75329897e-04
  1.26838934e-03  5.00028563e-03 -1.88092653e-03 -2.29545491e-04
  4.60557399e-03 -7.41989988e-05  3.03295737e-03  1.78358377e-03]",-6.464430416237027,0.0015578783487816415
BLK,0.33781187599943296,0.6502001077371004,"[-6.62413227e-05 -1.02699523e-04 -7.89994803e-05  3.87066541e-05
 -9.23177155e-05 -1.01707882e-04]","[ 0.00938131  0.00107039  0.00030519  0.00030213 -0.00568713  0.00373397
  0.00160319  0.0008384   0.00073726  0.0025007   0.00346322 -0.00502106
 -0.00341684  0.00295673 -0.00556475 -0.00208256  0.00653183  0.00963006
 -0.0038555   0.01140701]",-6.27077831123824,0.0018907564134157723
BMY,0.07318586109682135,0.9076432121440925,"[ 5.39797280e-04 -5.45801457e-05  8.30538153e-05  4.09904753e-06
 -7.28675983e-05 -2.28830019e-04]","[ 3.58062246e-03 -2.69674716e-03  1.07946893e-03  1.13333901e-02
 -6.48721200e-04 -3.40341182e-03  6.25379840e-04 -1.29684415e-03
 -6.51196271e-03  2.96538092e-04  7.27506884e-03  4.98130027e-03
 -3.15120890e-03  5.91257089e-05  2.20581752e-03 -7.44247822e-03
 -6.71121432e-03  4.08287917e-03 -1.51090741e-02  2.01581026e-03]",-5.7847288837485795,0.003074143713219408
BR,0.012525179695896997,0.9771682742179572,"[-9.74708797e-05  1.11552782e-03 -4.47295533e-04  4.13427863e-04
 -1.55009499e-04  1.11484948e-04]","[ 0.0087135   0.00145606  0.00192677  0.00058739 -0.00722125  0.00154684
  0.00135192  0.00297997  0.001194    0.00311156  0.00480089 -0.00659089
 -0.00661217  0.00248846 -0.00501672 -0.00156502  0.00498088  0.01152726
  0.00157191  0.0129357 ]",-5.297329046865251,0.005004944041158089
BSX,0.023655894896504957,0.954399534310178,[ 0.00161479 -0.00025814  0.00037142  0.00052263 -0.00027693 -0.0002305 ],"[ 0.00858618  0.00018119 -0.00057071  0.00299966 -0.00304359  0.00228395
 -0.00186796  0.00057141  0.00153168  0.00083093  0.00122521 -0.00218526
  0.00078356  0.00315198 -0.00365326 -0.00193358  0.00266543  0.00216986
 -0.00226037  0.01349837]",-5.325428021781543,0.0048662676998392496
BWA,0.33820888420871015,0.6463656169909028,"[-8.28858967e-05 -3.47765171e-04  1.29117758e-05 -1.30542378e-04
 -4.27926925e-05 -1.78315584e-04]","[ 0.0113679   0.00057119 -0.00398715  0.00089285 -0.00021359  0.00565916
 -0.00550696 -0.00125532  0.00302555 -0.00033174 -0.00063342  0.00074102
  0.00257532  0.00089943 -0.00147542  0.00131046 -0.00056717 -0.0021985
 -0.00165333 -0.00072751]",-6.1716548553021084,0.0020877781694258724
BXP,0.33989784180278615,0.6510083517330494,"[ 4.08909079e-04 -4.64363016e-04  2.27714500e-04 -5.22856257e-05
  4.36939419e-06 -9.05396596e-05]","[ 8.28730858e-03  2.01476363e-03  3.61926898e-03 -5.30791834e-05
 -9.53988643e-03  1.05142522e-03  5.31508754e-03  3.52413191e-03
 -1.54991589e-03  3.57830610e-03  7.64620189e-03 -5.84500662e-03
 -8.21766877e-03  1.91255866e-03 -4.69645764e-03 -6.76829063e-03
  1.85252406e-03  1.68534702e-02 -1.10497029e-02  1.25131437e-02]",-6.282399886698878,0.0018689100356258674
C,0.081549192752301,0.8877585106792854,"[ 5.42089461e-04  4.15376923e-04  6.89619531e-05  2.64787323e-04
 -3.63797466e-05  7.78290688e-05]","[ 0.00693197 -0.00264555 -0.0041537   0.00966021  0.00453922  0.00056444
 -0.00761045 -0.00217636  0.0005623  -0.0033192  -0.00116348  0.00615989
  0.00471902  0.00146685  0.00256195 -0.00059422 -0.00456671 -0.0059937
 -0.00341403 -0.00705052]",-6.091307789859526,0.0022624481724442557
CAG,0.3363754858364287,0.642621290878338,"[ 2.92348776e-04  2.62087125e-05  5.27482260e-05 -9.19045594e-05
  1.63303502e-05 -1.27382201e-04]","[ 0.00376288 -0.00183529  0.00352259  0.00945814 -0.00515437 -0.00502538
  0.00215423  0.00426109 -0.00218614 -0.00071046  0.00510294 -0.00094125
 -0.00450041  0.00188    -0.00315603 -0.00150222  0.00566489  0.00593914
 -0.00214595  0.00931614]",-6.251919498501446,0.0019267521864862447
CAH,0.060927057230407845,0.9215082415784114,"[ 4.78253815e-05 -1.68504483e-04 -1.38398787e-05  8.73251505e-05
 -1.01560080e-04 -8.72506426e-05]","[ 0.00640713 -0.00020888  0.00190612  0.00513344 -0.00491351 -0.00076917
  0.00159203  0.00161344 -0.00194371  0.00148139  0.00494211 -0.00209901
 -0.00290284  0.00497189 -0.0009288  -0.01085741 -0.00284781  0.01102259
 -0.01740788  0.00707649]",-5.48887721691872,0.004132481450697055
CAT,0.08603208021394225,0.8933007783286205,"[-1.89322147e-04  5.74733612e-04 -3.57340977e-04  3.71513240e-04
 -2.22560331e-04 -4.90265712e-06]","[ 0.00688999 -0.00196305 -0.00245564  0.00764765  0.00153937  0.00198272
 -0.00288875 -0.00399392 -0.00234518  0.0010555   0.00279133  0.00299187
  0.00228163  0.00092349 -0.00217419 -0.00370072  0.00011038  0.00298293
 -0.0068084   0.00236441]",-5.9995740438777245,0.0024798082412342297
CB,0.006139812326083909,0.9737130546181567,"[-1.76977906e-04  7.23542659e-05 -2.95774161e-04  8.98908231e-06
 -1.94898733e-04 -3.06778247e-04]","[ 0.00797195  0.00021997  0.00049208  0.00283047 -0.00519854  0.00262703
  0.00423856  0.00123935 -0.00124125 -0.00038958  0.00343671 -0.00245559
 -0.0047831   0.00465703 -0.00012926 -0.00317949  0.00229161  0.00549677
 -0.0075414   0.00231937]",-5.885445277629484,0.002779608252351731
CBOE,0.3429097882251492,0.637012689721353,"[ 5.42128119e-04  3.40682712e-04  6.15870755e-05 -5.64214491e-05
  4.68114301e-05 -1.08906300e-04]","[ 0.00312045 -0.00291303  0.00149216  0.01215763 -0.00117073 -0.00452738
  0.00192285  0.00066268 -0.00635722 -0.00213642  0.00683077  0.00527944
 -0.00537672  0.00231843  0.00608574 -0.00923492 -0.01016844  0.00495679
 -0.01696072 -0.00559824]",-5.9966589461024515,0.002487047671418168
CBRE,0.030062691491873454,0.9539776248206737,[ 0.00084892 -0.00030304  0.000236    0.00017537 -0.00011716 -0.00016142],"[ 9.15806133e-03  9.95365697e-04  2.43368059e-04  1.03390151e-03
 -5.41317460e-03  3.21927139e-03  1.96723679e-03  1.17994296e-03
 -5.41784354e-05  1.19466328e-03  3.94904373e-03 -2.93834954e-03
 -4.56938467e-03  1.68301253e-03 -2.62878335e-03 -5.74122873e-04
  2.21047657e-03  5.53065054e-03 -1.56995964e-03  9.50748102e-03]",-5.478318248460004,0.004176347373884006
CCI,0.024344751015776708,0.9498914697992612,"[ 8.57015322e-04 -4.47779339e-05  3.00495380e-04  1.55897699e-04
  3.49259805e-06  5.55482172e-06]","[ 0.00733965 -0.00032968  0.00040869  0.00446478 -0.00410327  0.00119976
  0.00318687  0.00123318 -0.00216966 -0.00197408  0.00295354  0.00159634
 -0.0004267   0.0038867   0.00075761 -0.00782482 -0.00411517  0.00499769
 -0.01250486  0.00133105]",-5.772316514774761,0.003112538914014772
CCL,0.033815334113307664,0.9484094151314275,"[ 6.47291653e-04 -1.04214742e-04  1.57549968e-04  1.27689391e-04
 -7.52795337e-05 -1.15864938e-04]","[ 6.20889776e-03 -9.82130380e-04  1.35664206e-03  6.86776771e-03
 -3.33360883e-03 -2.80910514e-03 -2.31212278e-03  3.50369106e-03
  9.61649094e-05 -9.31444907e-04  3.45392550e-03  5.06476145e-04
 -2.57881091e-03  5.40817668e-04 -6.70742455e-04 -1.19554559e-03
 -9.57081489e-04  1.80929867e-03 -6.01497877e-03  2.43840087e-03]",-6.079163518343264,0.0022900914714633538
CDNS,-0.02351097660691338,1.0121174145443497,"[ 1.27206697e-04  4.62746820e-04 -1.10045841e-04  7.13060581e-05
 -3.62961687e-06  1.53324017e-05]","[ 0.00724074  0.00067071  0.00253373  0.00356025 -0.00551649 -0.00227148
 -0.0049497   0.003979    0.00264763  0.00448331  0.0048145  -0.0064538
 -0.00483354  0.00019819 -0.00765075 -0.00059626  0.00673029  0.01179918
  0.00022074  0.01411875]",-5.822996183877212,0.0029587269610693765
CDW,0.01223349407911846,0.9771799736831077,"[-5.38458380e-05  1.06754557e-04 -1.32337700e-04  2.71789794e-04
 -1.39079042e-04  5.07814548e-05]","[ 0.00893321  0.00197449  0.00240901 -0.00046255 -0.00830809  0.00217479
  0.00272499  0.00307028  0.00112234  0.00340376  0.00472762 -0.00714695
 -0.00483171  0.00299213 -0.00774315 -0.00397032  0.00776353  0.01548656
 -0.00372701  0.01478518]",-6.186070785198472,0.0020578968070004357
CE,0.07619926235477592,0.9006684271407354,"[ 9.13715267e-04 -2.81171939e-04  3.27068172e-04 -1.78637133e-04
  3.29710583e-05 -2.95149366e-04]","[ 0.00717934 -0.00224624 -0.00362744  0.00893705  0.00382237  0.00037769
 -0.00723468 -0.00208985 -0.00048196 -0.00290785  0.00029604  0.00783602
  0.00507935 -0.00144352  0.00163731 -0.00048543 -0.00683798 -0.00585057
 -0.00062562 -0.00376296]",-6.181476489588342,0.0020673731451477943
CF,0.33386312885973257,0.6386257033297492,"[ 1.30841613e-03  5.67985157e-05  3.80211129e-04  1.37132679e-04
 -3.77756082e-06 -1.23633456e-04]","[ 0.00782344 -0.00259141 -0.0054368   0.00891663  0.00594037  0.00188792
 -0.01006904 -0.00327567  0.00151512 -0.00296076 -0.00180309  0.00647259
  0.00465059 -0.00011934  0.00266218  0.00388852 -0.00375272 -0.01042344
  0.00295288 -0.00572055]",-6.1762781197541985,0.0020781480971699007
CFG,0.019364047012591045,0.9581231173354897,"[-2.70749524e-04  4.83190791e-04 -2.97476493e-04  2.02372151e-05
 -6.69069161e-05 -7.91168948e-05]","[ 5.85934314e-03 -1.95937638e-03 -4.81365289e-04  8.80700297e-03
 -4.26263184e-05 -2.12473073e-03 -5.16703634e-03  7.78116990e-04
  5.67922225e-04  7.72950793e-05  2.07750280e-03  3.03061174e-04
 -3.71417868e-04  1.66032068e-03 -2.10407567e-03 -1.01546125e-03
  1.99354192e-03  3.27555566e-03  7.75394541e-06  2.35871792e-03]",-6.111592470855478,0.0022170174644696263
CHD,0.04608457521395596,0.9374645215320433,"[-2.88663632e-05  5.35169083e-04 -1.66354185e-04 -7.09721627e-05
  3.89694790e-05 -4.06950550e-05]","[ 0.0053432  -0.00055061  0.00312327  0.00590463 -0.00633759 -0.00159976
  0.0044951   0.00247284 -0.00263264  0.00149929  0.00588295 -0.00434809
 -0.00762642  0.00611356  0.00014875 -0.00670294  0.00176257  0.00893378
 -0.01224637  0.0053979 ]",-5.867224521584356,0.0028307190407824132
CHRW,0.02601794794066522,0.9476255539930497,"[ 3.40312109e-04 -2.07014379e-04  1.19223708e-04  4.39021714e-05
 -4.32119058e-05 -8.18198326e-05]","[ 0.00940036  0.00084641 -0.00034983  0.00141324 -0.00474435  0.00259289
  0.00127068  0.00284722  0.00093232 -0.00246514  0.00149526  0.00045818
 -0.0015184   0.00218071  0.0007848  -0.00227681 -0.00312798  0.00184615
 -0.00648407 -0.00245656]",-5.933414068682714,0.002649421224511604
CHTR,0.02793834404071321,0.950492725374352,"[-3.00449892e-04 -3.61390207e-04 -4.15731187e-05  1.04776193e-04
 -8.85150537e-05  4.40614445e-05]","[ 0.010136    0.0014267  -0.00051648 -0.00080786 -0.00607285  0.00512777
  0.00374543  0.00229066  0.00170911 -0.00130894  0.00131011 -0.00373855
 -0.00446266  0.00333477 -0.00239778  0.00298901  0.00638234  0.00373071
  0.00472927  0.00426829]",-6.099228932717127,0.0022445977883181305
CI,0.3270941795324676,0.6487504856167453,"[-1.78389820e-04 -2.31569354e-04  7.53832378e-05  6.02260568e-05
  1.64043960e-05  1.43540819e-04]","[ 4.98410849e-03 -1.74526643e-03  1.63649881e-03  8.68906314e-03
 -3.01353678e-03 -3.25678324e-03 -1.16588794e-03  3.16987169e-03
  2.64320524e-04 -1.34955313e-03  1.83387064e-03 -8.64852643e-04
 -5.11892934e-04  3.20393751e-03 -3.65591296e-03  7.67025629e-05
  7.26108689e-03  1.53447743e-03  9.54735201e-04  8.04736669e-03]",-6.522210940297688,0.0014704145071337805
CINF,0.025626509739007965,0.9533059556621434,"[ 6.00678464e-04  6.46257444e-04 -6.38794479e-05  2.08055276e-04
 -5.82422911e-05 -4.29544684e-05]","[ 0.00577363 -0.00083037  0.00229488  0.00628189 -0.00570743 -0.00206259
  0.00506854  0.00476489 -0.00230702 -0.00403324  0.00408326  0.00124967
 -0.00604964  0.00331336  0.00321206 -0.00378491 -0.0030545   0.00425653
 -0.00830268 -0.00249551]",-5.670517901517685,0.003446080083760674
CL,0.027228424051503382,0.9583644741957387,"[ 5.90134604e-05  9.49492121e-04 -3.24116927e-04 -1.37865896e-04
  1.43660201e-05 -2.03754776e-04]","[ 0.00720665  0.00072184  0.00279179  0.0024697  -0.00762951  0.00076359
  0.00584605  0.00215854 -0.00303205  0.00176538  0.00689153 -0.00291173
 -0.00651859  0.00240366 -0.00265782 -0.00639597  0.00114692  0.01206223
 -0.01302295  0.00880709]",-5.834363684125165,0.0029252840727499916
CLX,0.10058327014711257,0.8906031291783765,"[ 3.50307733e-04  7.14889176e-04 -1.64451186e-04  5.80599386e-05
 -2.53358769e-05 -1.00823879e-04]","[ 0.00556818  0.00082223  0.00516412  0.00353251 -0.009585   -0.00182704
  0.00671367  0.00340197 -0.00380898  0.00403119  0.0093837  -0.00596315
 -0.01042721  0.0031213  -0.00348128 -0.00773766  0.00269993  0.01621123
 -0.01412425  0.01420027]",-5.931310997364169,0.00265499900948358
CMA,0.3261177908688699,0.6413336027826848,"[ 3.98720571e-06  7.09235922e-04 -1.88211831e-04 -2.16732481e-05
  2.10288697e-05 -4.44231401e-05]","[ 0.00874534 -0.00193753 -0.00613549  0.00780363  0.00597552  0.00243069
 -0.0114224  -0.00201056  0.00353519 -0.00494554 -0.00389676  0.00771152
  0.00708462 -0.00102226  0.00234836  0.00587338 -0.00408756 -0.01248321
  0.00489719 -0.01034113]",-6.3851433582544574,0.0016864267150857822
CMCSA,0.017008309923513282,0.9634383173417024,"[ 4.75625195e-04  3.79229117e-04 -9.04789210e-05  4.99929648e-04
 -2.08937206e-04  5.00725997e-05]","[ 6.30755386e-03 -5.13445970e-05  2.74634373e-03  5.19664595e-03
 -6.38305235e-03 -2.95740123e-03  7.68459451e-04  6.14257171e-03
  1.13736672e-03 -1.59966374e-03  3.36180516e-03 -2.27357112e-03
 -4.83528589e-03  1.01038127e-03 -3.85918481e-03  1.24964455e-03
  5.51463703e-03  6.73068806e-03  3.80466180e-03  9.49997613e-03]",-5.907794691812864,0.002718174695388695
CME,0.3329375280984861,0.640256923984405,"[5.55995974e-04 3.34570723e-04 9.65050782e-05 1.69320424e-04
 6.85434053e-06 5.97872162e-05]","[ 0.00591612 -0.00274371 -0.0026756   0.01041783  0.00302854 -0.00060242
 -0.00454067 -0.00163638 -0.00206499 -0.00359143  0.00145827  0.00706644
  0.00059186  0.00148321  0.00656627 -0.00190137 -0.00935087 -0.0065692
 -0.00659534 -0.0162459 ]",-6.249120285581574,0.0019321531317713267
CMG,0.07152836835841563,0.8984860645619405,[-0.00014649 -0.00062588  0.00032047 -0.0001144   0.00016049  0.00023212],"[ 0.00683069 -0.00127134 -0.0010837   0.0056536  -0.00261584  0.00351488
  0.00590765 -0.00096565 -0.00244198 -0.00366104  0.00030416  0.00091702
 -0.00074251  0.0077307   0.003326   -0.00194226  0.0020714  -0.00464196
 -0.00346399 -0.00398657]",-6.193680324469544,0.00204229659093772
CMI,0.3387384995816899,0.6442625176669273,"[ 2.12421437e-04  1.75328664e-05 -2.07638915e-05  2.05699193e-04
 -1.12420349e-04 -1.99972038e-05]","[ 0.0089881   0.00017721 -0.00090615  0.00270889 -0.0029559   0.00315875
 -0.0006998  -0.00105415 -0.00084687  0.00274497  0.00478756 -0.00190032
 -0.00367413  0.00045114 -0.00363999 -0.0022357   0.00226411  0.00919975
 -0.00676951  0.00537828]",-6.184899199198327,0.0020603092229897185
CMS,0.02853913224661964,0.9607129755847496,"[ 1.39734452e-04 -4.73672085e-04  8.87046814e-05  8.63196075e-05
 -9.83233557e-05 -7.04227944e-05]","[ 0.00638159  0.00058887  0.00368919  0.00328637 -0.00837254 -0.00012176
  0.00749985  0.002456   -0.00421577  0.00208822  0.00832929 -0.0034971
 -0.00902618  0.0028483  -0.00176795 -0.00727905  0.00013872  0.01412398
 -0.0101774   0.01104966]",-5.565362509859438,0.0038281925361382772
CNC,0.14091075853470245,0.8383290019108656,"[ 1.42078641e-05 -1.80659858e-04  7.25650841e-05 -6.18329251e-05
  1.28712733e-05 -3.69024425e-05]","[ 0.0076697  -0.00023225  0.00012453  0.0050387  -0.00254453 -0.00163352
 -0.00624709  0.00324048  0.00285667  0.00037481  0.00169861 -0.00075238
  0.00083936  0.00014781 -0.00409496 -0.00120006  0.00062282  0.00349608
 -0.00421305  0.00865898]",-5.952570550965937,0.0025991506745228826
CNP,0.35207402272146676,0.6323748474556355,[ 0.00071341 -0.00081794  0.00032859  0.00025612 -0.00017288 -0.00010957],"[ 0.0087136   0.00112978  0.00113563  0.00069135 -0.00686382  0.00389417
  0.00543737  0.00043858 -0.00170845  0.00233864  0.00509843 -0.00436868
 -0.00476957  0.00315158 -0.00470839 -0.00382713  0.00519005  0.01093303
 -0.00480131  0.01368086]",-5.735428437802207,0.00322949843269025
COF,0.32204073723339893,0.6494601271157852,"[ 1.35487412e-04  4.89956630e-04 -8.57994564e-05  5.67255100e-05
 -9.50345283e-07 -9.41192940e-06]","[ 0.00486867 -0.00367648 -0.00289373  0.01237154  0.00396544 -0.00166964
 -0.00463686 -0.00148625 -0.00207496 -0.00467499  0.00034533  0.0076917
  0.00271689  0.00179419  0.0042416  -0.00155028 -0.00473849 -0.00589413
 -0.0065748  -0.00732113]",-6.604729266257298,0.0013539496839047828
COO,0.02413589120594921,0.9571056301681906,"[-4.15026853e-05 -4.39355382e-04 -5.27173019e-05  2.08918039e-04
 -2.11034721e-04 -1.07103937e-04]","[ 0.00987816  0.00182179  0.00090011 -0.00060998 -0.0067469   0.00264392
  0.00010007  0.00346042  0.00271208  0.00144147  0.00295181 -0.00525903
 -0.00485143  0.00144584 -0.00482226  0.00174081  0.00595304  0.0066189
  0.0001544   0.00945029]",-5.594226129664964,0.003719276459812905
COP,0.32174172521384903,0.655687636912713,"[-2.90257254e-04  5.22839717e-04 -2.14800046e-04  1.64690749e-04
 -3.28693288e-05  1.32435518e-04]","[ 9.32683883e-03 -5.45906881e-04 -3.17797041e-03  2.78399389e-03
 -1.03278935e-03  6.53155763e-03  1.98540325e-03 -2.59646543e-03
  1.73234291e-04 -2.00716984e-03 -1.23354193e-03 -1.82718708e-04
  2.15452068e-03  5.96202284e-03 -7.47803855e-04  1.51241031e-05
  4.83049461e-03 -2.31007905e-03  1.43447995e-03  1.26357981e-03]",-6.6955736043078575,0.0012363724822440773
COST,0.3462743898206785,0.6441827039110805,"[-2.34590099e-04  6.56686235e-05 -2.05313235e-04  6.28774669e-05
 -1.05991991e-04 -7.45024712e-05]","[ 0.00719527  0.00160446  0.00417805  0.00054329 -0.01014227  0.00119358
  0.00790905  0.00319629 -0.00163371  0.00357903  0.00661086 -0.00829972
 -0.00870206  0.00495542 -0.00585056 -0.00437637  0.00933739  0.01507692
 -0.00468574  0.01341615]",-6.0407527319051395,0.0023797669127713405
CPB,0.04203601943344758,0.9414540858398439,"[ 3.40207495e-04  3.28338737e-04  6.18852700e-05 -1.57346302e-04
  1.07459722e-04 -7.10097261e-05]","[ 0.0042424  -0.00188632  0.00204268  0.0094331  -0.0029104  -0.00368077
 -0.00060241  0.00158283 -0.00203718  0.00129724  0.00486154 -0.00171185
 -0.00396226  0.00344519 -0.00208877 -0.00416595  0.00331146  0.00630338
 -0.00693219  0.01062165]",-5.6876857991873155,0.0033874230829060038
CPRT,0.01802592385513934,0.9621090529745365,"[ 3.46213446e-04 -4.00617620e-04  9.33940719e-05 -2.27278997e-04
 -4.43256825e-05 -3.61184480e-04]","[ 8.66918608e-03  6.82016541e-04  7.53150828e-04  2.23165535e-03
 -5.48919321e-03  4.39129900e-04  7.50898480e-04  4.39806990e-03
  7.98818227e-04 -2.25789077e-03  2.81146277e-03  1.96448345e-04
 -2.99567224e-03  1.22077777e-03  2.88987600e-05 -3.28257239e-03
 -3.73420593e-03  5.58460153e-03 -8.29784485e-03  1.05114119e-03]",-6.010932111625712,0.0024518017620545405
