,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3181370715417383,0.6604875897616537,"[-1.18649312e-04  2.31231685e-04 -6.91194095e-05  9.12647977e-05
 -2.08061506e-06  9.75693770e-05]","[ 0.01252282 -0.00202824 -0.004674    0.00940859  0.00059758 -0.00185183
 -0.00049448  0.00456491 -0.00062271 -0.00022725  0.00109516 -0.00443822
  0.00010012  0.00702931  0.00037204  0.00461965 -0.00295444 -0.01271614
 -0.00379247 -0.0114423 ]",-6.331322542361638,0.0017796785117590909
BIIB,0.010040154035617008,0.9687028722160971,"[-7.41764979e-04  4.81579978e-04 -2.68717885e-04  2.81380682e-04
 -1.36908490e-05  3.86237897e-04]","[ 0.01151211 -0.00193704 -0.00338299  0.00899713 -0.00010602 -0.00162409
 -0.00110268  0.00493578  0.00043165 -0.00161206  0.00134337 -0.00162833
 -0.00125833  0.00386211  0.00047752  0.00517935 -0.00121646 -0.00866372
 -0.00017995 -0.0086703 ]",-5.516191569393446,0.004021133023609669
BIO,0.012671106045035064,0.9745227628015535,"[-3.22469538e-04  1.30855280e-04 -3.23352755e-04 -3.67085927e-05
 -1.54144597e-04 -2.56189772e-04]","[ 9.75003033e-03 -6.78372761e-04  2.02996106e-04  4.23406468e-03
 -6.09053287e-03  2.65414134e-03  2.63291578e-03  7.38096874e-04
 -1.59292060e-03 -2.51198904e-03 -6.50299047e-05  2.68787997e-03
  2.91875062e-03  8.59667405e-04 -3.19020543e-03 -6.16197242e-04
  1.17504531e-03  2.81604138e-03  2.69588337e-03 -1.30915667e-03]",-5.4897941020347645,0.0041286941764755855
BK,0.15937465336078213,0.8175847601544705,"[-1.42990859e-05  7.04278321e-04 -2.00577102e-04 -1.81396991e-05
  2.21124635e-05 -3.18889262e-05]","[ 0.00937334 -0.00154923  0.00062837  0.00727165 -0.00591517  0.00077013
  0.00134158 -0.00052918  0.00145477  0.00305889 -0.00274115 -0.00606331
  0.00286916  0.00640215  0.00029103  0.00537099 -0.00389192 -0.00978422
 -0.00448966 -0.01072954]",-5.897153336672307,0.0027472542059466328
BKNG,0.02711778937551716,0.9428111873934499,"[-6.41831542e-05  5.57306256e-04 -2.39289970e-04  9.00957475e-05
 -7.67247521e-05 -7.10156171e-05]","[ 0.00923581 -0.00149054  0.00071342  0.00681289 -0.00642448  0.00108457
  0.00250199 -0.0007689  -0.00113699  0.00299556 -0.00042926 -0.00586171
  0.00290498  0.00617973 -0.00269897  0.00592609  0.00024389 -0.01098296
  0.00318864 -0.00977167]",-5.990914650110669,0.0025013751205459596
BKR,0.3189539538842489,0.6636100604777606,"[-5.93385695e-04  5.44579143e-04 -2.42237431e-04 -9.52784597e-05
  1.04893812e-04  1.59975837e-04]","[ 0.01196351 -0.00118214 -0.00364235  0.00518654  0.00082621  0.00265094
 -0.00232595 -0.000876    0.00211706 -0.00020839  0.00052073  0.00029368
 -0.00142343  0.00143989  0.00072084  0.0021584  -0.0006052   0.00075869
 -0.00113386 -0.00208597]",-6.383823344159863,0.0016886542920122151
BLK,-0.06901794956746456,1.0444826305180437,"[-1.42084219e-05  7.85213411e-05 -3.82594060e-05  1.70367733e-04
 -6.09620850e-05  6.96201230e-05]","[ 0.0120178  -0.00175144 -0.0035895   0.00849532 -0.00068241 -0.00087705
 -0.00028218  0.00277949  0.00030795  0.0010443  -0.000132   -0.00513033
  0.00029253  0.00650492  0.00150983  0.00504132 -0.00440977 -0.01137426
 -0.00657361 -0.01156332]",-6.057089462256761,0.002341205146643251
BMY,0.037363872780928564,0.9377469684883514,"[ 4.77199901e-05  5.66214278e-06 -7.10019541e-05  4.49784162e-04
 -1.99869203e-04  1.17762697e-04]","[ 0.01030423 -0.00199744 -0.00124431  0.00928573 -0.00327797 -0.00171728
  0.00088809  0.00437807 -0.00172738 -0.00033864  0.00319588 -0.00363193
 -0.00262906  0.00546483  0.00027452  0.00573086  0.0005228  -0.01136863
  0.00023385 -0.01139512]",-5.927167883098577,0.002666021792311763
BR,-0.02466567588634168,1.0008813058118369,"[-1.07098181e-05  4.36234946e-04 -9.36003474e-05  5.31398409e-04
 -1.10645734e-04  3.43737652e-04]","[ 8.41710586e-03 -8.72911591e-04  1.84843333e-03  4.82890761e-03
 -6.98239330e-03  2.73929453e-03  1.30133907e-03 -2.04981270e-03
  1.55654838e-03  1.93312459e-03 -1.84127414e-03 -2.88355064e-03
  8.39842658e-04  3.60615785e-03  1.11474764e-03  4.68321843e-03
 -3.32555736e-03 -6.97297012e-03  6.66752694e-05 -7.27449566e-03]",-5.974181720916739,0.0025435825958689743
BSX,0.03179380128914923,0.9461900781827218,"[ 1.94573807e-04  8.16934988e-04 -2.25536970e-04  1.67770570e-04
 -5.85231546e-05 -2.26100073e-05]","[ 0.00954879 -0.00093124 -0.00016763  0.00509477 -0.00350748  0.00199079
 -0.00114428  0.00090761  0.00393225 -0.00140749 -0.00237163  0.00044422
 -0.00128027  0.00263519  0.00478963  0.00098394 -0.00696644 -0.00294641
 -0.0085258  -0.00128384]",-5.346428929618216,0.004765137292386049
BWA,0.30750952179215785,0.6778594671623309,"[-2.26971741e-04 -2.49898010e-04 -5.52375906e-05 -8.20502603e-05
 -4.30056814e-05 -1.01669541e-04]","[ 1.29123352e-02 -9.70489465e-04 -5.62059070e-03  4.64510787e-03
  2.06032339e-03  2.58110094e-03 -1.29367714e-03  1.06201563e-03
  9.59691739e-05 -2.34999921e-03  8.87221030e-04  1.59621882e-03
  5.23473805e-04  1.81231066e-03 -8.32540236e-04 -4.25299361e-04
 -8.08175743e-04 -2.38453809e-04 -1.48434279e-03  1.87757785e-04]",-6.81972778375193,0.0010920181469057642
BXP,0.32411229540360387,0.65533612481616,"[-1.09434871e-04 -2.32348297e-04  7.29533609e-05  8.05815132e-05
  7.65456597e-06  1.39609821e-04]","[ 0.00971394 -0.00065431 -0.00083478  0.00361892 -0.00177588  0.00366075
 -0.00204474 -0.00180321  0.00239293  0.00013618  0.00170079 -0.00045192
 -0.00482712  0.00276753  0.00269236  0.00179745  0.00100799 -0.00327075
 -0.00392557 -0.00539999]",-6.169033970276123,0.002093257172750295
C,0.09201010715204704,0.8870802358867045,"[ 4.18742888e-04  4.98975701e-04 -7.33191926e-06  2.11449512e-04
 -1.53183174e-05  8.30301519e-05]","[ 0.00820516 -0.00093832  0.0024724   0.00498855 -0.0083101   0.00237235
  0.00233643 -0.00064544  0.00122217  0.00027296 -0.00279988 -0.00121891
  0.00257336  0.00346311  0.000601    0.00093934 -0.00381844 -0.00112256
 -0.00517401 -0.00571193]",-5.8825877443292525,0.00278756243475248
CAG,0.3267573886109278,0.6548778756254291,"[ 4.43015004e-04  1.46607017e-04  6.49199454e-05 -7.98838424e-06
 -6.90580816e-06 -1.20271953e-04]","[ 0.00638815 -0.00131834  0.00566174  0.00691858 -0.01217749  0.00029747
  0.00330285  0.00307922  0.00229302 -0.00186853 -0.00394628 -0.0002431
  0.0017206   0.00319587  0.00293989  0.00347037 -0.00618467 -0.00754607
 -0.00690491 -0.00315136]",-6.09138464908696,0.002262274289107967
CAH,-0.005616602210045227,0.9785974452960841,"[-3.64832361e-04  1.48331824e-04 -1.55927992e-04  1.95161018e-04
 -7.59215533e-05  1.33228127e-04]","[ 1.18395596e-02 -2.01379121e-03 -3.71194614e-03  9.71865295e-03
  1.70688588e-05 -1.71238309e-03 -6.65057681e-04  2.82152205e-03
 -4.15825753e-04  2.21857216e-03  1.25062467e-03 -6.96375495e-03
  1.16386402e-03  7.41637117e-03 -3.17263808e-03  7.10806160e-03
  2.67835844e-03 -1.34594972e-02  4.28257465e-03 -1.55373951e-02]",-5.4404539481622,0.004337513817331945
CAT,0.008738384861468334,0.9675452877545014,"[-2.93410199e-04  3.56460855e-06 -1.34162646e-04  1.26779184e-05
 -5.95871977e-05 -3.66131730e-05]","[ 0.01177372 -0.00206824 -0.00390459  0.00973164  0.00100132 -0.00190907
 -0.00184891  0.00365145  0.00072457  0.00102629  0.00143234 -0.00511867
 -0.00047417  0.00569558 -0.00165137  0.0078382   0.00204224 -0.01303967
  0.00236158 -0.01366973]",-5.916091199220664,0.002695716629467234
CB,0.052874232811018544,0.9256386750387093,"[-1.29654890e-04  3.96329841e-04 -4.42061116e-04  3.83649566e-05
 -2.58632347e-04 -4.22186633e-04]","[ 8.41898561e-03 -4.76688820e-04  1.67539055e-03  3.13956968e-03
 -6.20702852e-03  4.32433088e-03  1.00816454e-03 -3.82775626e-03
  7.98713301e-04  2.05046125e-03  6.14180658e-05 -2.26111470e-03
  1.81298394e-04  3.24669486e-03 -1.85064446e-03  3.00292301e-03
  3.61974456e-03 -4.75932709e-03  1.42080068e-03 -3.91523791e-03]",-5.745123016347698,0.003198341079203542
CBOE,0.3231016145729235,0.6488453795949495,"[ 6.40940151e-04 -1.46679150e-04  2.14694434e-04  2.08102978e-04
 -6.85872967e-05 -1.47836151e-05]","[ 0.00649771 -0.0018991   0.00474312  0.00854878 -0.00949487 -0.00069847
  0.00163622  0.00134909  0.00157627  0.00274033 -0.00040723 -0.0067227
 -0.00086265  0.00680767 -0.00048845  0.00776289  0.00243752 -0.01412566
  0.00512666 -0.01391053]",-6.076586591543316,0.0022960004798215756
CBRE,0.04275466366840341,0.939750559057638,"[-6.13188697e-05  9.38504544e-04 -1.27337288e-04  1.12528487e-04
  1.34410765e-04  3.01574990e-04]","[ 0.00909549 -0.00041762  0.00086099  0.00308322 -0.00600727  0.00415699
  0.00135788 -0.00280411  0.00074305  0.00055981 -0.00050316 -0.00013391
 -0.00113166  0.00171951  0.00327703  0.00268336 -0.00543654 -0.00305555
 -0.00492829 -0.00244115]",-5.6174290051102345,0.0036339720324726735
CCI,0.33151838442053927,0.6513855132786655,[0.00049341 0.00052597 0.00021505 0.00029329 0.00016665 0.00048378],"[ 0.007876    0.00109623  0.00277503 -0.00165202 -0.00782887  0.00825437
  0.00061072 -0.00636773  0.00483058 -0.0011929  -0.00561258  0.00579837
  0.00270233 -0.00392864  0.0029874   0.00097508 -0.00699685  0.0074301
 -0.00647245 -0.00089199]",-5.9790215652646435,0.0025313017945745074
CCL,0.04661855733918984,0.9326726268889741,"[ 4.18900965e-04  1.82418659e-04 -3.70464675e-05  5.81387247e-05
 -9.03981577e-05 -1.92363144e-04]","[ 0.00682594 -0.00076548  0.00478422  0.00464332 -0.01109174  0.00236545
  0.0033273   0.00026235  0.00115676 -0.0010227  -0.00261114  0.00026176
  0.00157426  0.00249989  0.00125453  0.00200939 -0.00363565 -0.00333451
 -0.00387445 -0.00355038]",-5.849636160208631,0.0028809471706398586
CDNS,0.33804484345483987,0.6404624227618307,"[-2.18223061e-04  4.84851232e-04 -1.70007521e-04 -2.96258800e-05
  3.82012195e-05  4.10342723e-05]","[ 0.00731501 -0.00048891  0.00344764  0.00325938 -0.00758388  0.00414652
 -0.00023276 -0.00268697  0.00482873  0.00058005 -0.00383676 -0.000488
  0.00114884  0.00262997  0.00097019  0.00136341 -0.00146774 -0.00265181
 -0.00142171 -0.00060152]",-5.671841729287667,0.0034415210855782176
CDW,0.33011151456491267,0.6453619538150432,"[-2.15829537e-05  2.09022560e-04 -9.63825704e-05  2.16119301e-04
 -9.91355323e-05  4.07548867e-05]","[ 0.00966197 -0.001306   -0.00042977  0.00654225 -0.00362305  0.00143451
 -0.00023646 -0.00100786  0.00176711  0.00288131 -0.00137158 -0.00580178
  0.00284442  0.00631304 -0.00361105  0.00600158  0.00300319 -0.01295378
  0.00530689 -0.00904509]",-5.865480367205709,0.0028356605599255333
CE,0.32983509525876287,0.6540260434668337,"[-1.10728820e-04  2.44785592e-04 -3.92164955e-05  4.14219737e-05
  3.99409491e-05  1.17015605e-04]","[ 0.01129125 -0.00100601 -0.002922    0.0051133  -0.00055828  0.00175053
 -0.0009497   0.00261994  0.000381   -0.0037171   0.00079156  0.00309733
  0.00107025  0.00148764 -0.00303794 -0.00130508  0.00277857 -0.00027504
  0.00527313  0.00407201]",-6.022311697530691,0.0024240594208326674
CF,0.028675485811888668,0.9546275391024364,"[ 1.40871414e-03  6.02200438e-04  3.47402136e-04  6.05058863e-04
 -5.66555039e-06  3.23522330e-04]","[ 8.21860184e-03 -8.23280274e-04  1.68212020e-03  4.83044947e-03
 -4.83058230e-03  2.40993817e-03 -1.84680490e-03  7.08253923e-05
  6.03601849e-03 -1.03006073e-03 -3.57129245e-03  9.09926717e-04
 -1.48108247e-03  9.15615358e-04  4.99935213e-03  3.61234508e-03
 -6.26807913e-03 -2.16516009e-03 -6.25190176e-03 -5.13651435e-03]",-5.2642888637124,0.00517307047871687
CFG,0.012592895690125989,0.962738987908872,[ 0.00033254 -0.00013876 -0.00021339  0.0003398  -0.00039735 -0.00039325],"[ 0.01172798 -0.00193737 -0.00335527  0.00857202 -0.00108268 -0.00100258
  0.00031963  0.00376318 -0.00094129 -0.00071789  0.00036076 -0.00250752
  0.00307633  0.00469104 -0.00394077  0.00364207  0.00121239 -0.00671043
  0.00710885 -0.00949549]",-5.286314690410802,0.0050603749865701896
CHD,0.31974908767450766,0.65241534080659,"[ 2.51189298e-04  6.58318121e-04 -1.12333475e-04  2.56677903e-04
 -5.48526988e-05  7.78240342e-05]","[ 0.00761701 -0.00148075  0.0029378   0.00703304 -0.0080099   0.00084968
  0.00154458 -0.00027379  0.00166484  0.00306941 -0.00163066 -0.0067256
  0.00106857  0.0069745  -0.00041642  0.00707384 -0.00032236 -0.01502702
  0.0018214  -0.01337145]",-6.1663350502355225,0.0020989143371671925
CHRW,0.03682331431700627,0.9439463553845167,"[-2.74065866e-04  5.16117728e-04 -3.31359492e-04 -2.37279956e-05
 -7.44788400e-05 -1.40950615e-04]","[ 0.00809485  0.00035783  0.00226335  0.00051564 -0.00720379  0.00625864
  0.00180176 -0.00445113 -0.0001795  -0.00038488  0.00029578  0.00240874
  0.00171298  0.00045305 -0.00447071 -0.00139135  0.00624223  0.00311388
  0.00665307  0.00276082]",-5.839311824317435,0.0029108451095233444
CHTR,0.3287924332605318,0.6507737686089109,"[-1.49881392e-04 -6.38700234e-04  8.05299942e-05 -1.61662209e-04
 -3.11978068e-05 -1.53233956e-04]","[ 0.00835511 -0.00022634  0.00250874  0.00355218 -0.00840865  0.00434607
  0.00223285 -0.00294362 -0.00031289  0.00048637  0.00055444 -0.00054335
 -0.00088239  0.00371987  0.00067011  0.0005846  -0.00094349 -0.0018263
 -0.00164378 -0.00204673]",-6.016065656384511,0.0024392475792692635
CI,0.3243291350220363,0.6495523525526153,"[-1.54431380e-04 -7.91163398e-05  8.25227688e-05  1.06877726e-04
  4.66655257e-05  2.30650453e-04]","[ 0.00837385 -0.00186008  0.0021014   0.00892678 -0.0076976  -0.00192992
  0.00141427  0.00624781  0.00361122 -0.00287826 -0.00518379 -0.00088164
  0.00277269  0.00442033  0.00373261  0.00279697 -0.00891364 -0.00878341
 -0.01077537 -0.00513413]",-6.0530311406949435,0.002350725815872025
CINF,0.32492554401212537,0.6528861281310658,"[ 6.28288630e-04  7.04509378e-04 -1.06183224e-04  3.18727701e-04
 -1.27578173e-04 -5.79245485e-05]","[ 0.00666894 -0.00086432  0.00458849  0.00447017 -0.00966222  0.00292645
  0.00191572 -0.00111995  0.00120666  0.00026689 -0.00051496 -0.00098021
 -0.00016482  0.00289199 -0.00111763  0.00341587  0.00270163 -0.00546357
  0.00497017 -0.00545128]",-6.118165223936167,0.0022024933401297137
CL,0.017879910025257077,0.9581518758908252,"[-3.62060291e-04  9.77498959e-04 -3.89242628e-04  6.31783538e-05
 -9.18734980e-06  4.76587710e-05]","[ 0.0095152  -0.00126177  0.00021531  0.00636037 -0.00576846  0.00152086
  0.00249515 -0.00133722 -0.00262326  0.00296184  0.00224754 -0.00521855
  0.000492    0.00528294 -0.00317006  0.0068897   0.00406035 -0.01154946
  0.0021873  -0.01056033]",-5.76965093532377,0.003120846701398927
CLX,0.31462623314019855,0.6563533582902688,"[ 8.28144598e-05  5.91146073e-04 -1.28610113e-04  1.15159988e-04
 -1.25456353e-05  3.76310321e-05]","[ 8.12218512e-03 -1.35077484e-03  2.64466500e-03  6.90508091e-03
 -8.36159712e-03  9.54818643e-04  2.43351980e-03 -3.87880553e-04
  4.37433121e-04  2.82556119e-03 -1.39203989e-03 -6.19738030e-03
  1.85773482e-03  6.83733183e-03 -6.17625546e-04  6.28789500e-03
 -1.46922175e-03 -1.44294577e-02  3.56721190e-05 -1.11219107e-02]",-6.349784686209622,0.0017471232755003885
CMA,-0.014122767955158521,0.9927886386168799,"[-1.15276177e-04  7.90903290e-04 -2.79567013e-04  1.39469047e-04
 -3.19886506e-05  5.87123692e-05]","[ 0.01127559 -0.00097243 -0.0028172   0.00532358 -0.00082926  0.00148875
 -0.00095235  0.00259891  0.00122042 -0.00354652 -0.00061605  0.00324827
  0.00216362  0.00068694 -0.00255249 -0.00044521  0.00123384  0.00146723
  0.00224948  0.00070815]",-5.8238289289491325,0.0029562641213745212
CMCSA,0.33162975035975406,0.6466736217417143,"[ 4.37795094e-05  2.70296301e-04 -1.63242430e-04  3.18750209e-04
 -1.66247690e-04  1.81866814e-05]","[ 0.00673891 -0.0012801   0.004409    0.00616079 -0.00939911  0.000808
  0.00140771  0.00326892  0.00265245 -0.00297823 -0.00134446  0.00121882
 -0.00239666  0.00319514  0.00413761 -0.00112782 -0.00380437 -0.00161028
 -0.00587871 -0.00014452]",-5.878829992469921,0.002798057108515255
CME,0.05952558537260024,0.9172246525325247,"[ 5.95826759e-04  4.53055848e-04  2.99657995e-05  2.12286403e-04
 -3.76429354e-05  1.52531343e-05]","[ 0.00961734 -0.00124482  0.00020334  0.00666914 -0.00625385  0.00090515
  0.00329303  0.0005284  -0.00354541  0.00108044  0.00198021 -0.00319451
  0.00268516  0.00417021 -0.00545142  0.00493293  0.00392518 -0.00595963
  0.01302827 -0.01377703]",-5.70553390706864,0.003327500334834255
CMG,0.3092926657126777,0.6709493940121851,"[ 2.20177652e-04  2.76491616e-04 -2.78651317e-05  1.23031430e-04
 -2.81447819e-05  1.96500916e-05]","[ 0.00624853  0.00011377  0.00557217  0.0012855  -0.0115554   0.00575696
  0.00284972 -0.00451406  0.0021148   0.00062231 -0.00293113  0.00066465
  0.00098721  0.00170793  0.00175169 -0.00025442 -0.00289894  0.0008333
 -0.00456735 -0.00013864]",-6.707286360862383,0.001221975630349566
CMI,0.23231941787058022,0.7438006147983136,"[-2.23054401e-04  2.67379911e-04 -1.16171514e-04  1.14994052e-04
 -1.27108621e-05  1.23097189e-04]","[ 0.01060231 -0.0016648  -0.00261289  0.00714266  0.00082571  0.00080046
 -0.00311155  0.00056845  0.00210069  0.00139421  0.00241747 -0.00379447
 -0.0031902   0.00440778 -0.00145982  0.00584012  0.00621919 -0.00901936
  0.00318594 -0.00897647]",-6.232225223752445,0.001965074297874728
CMS,0.07191356815066509,0.9049857011416171,"[ 3.74354254e-04  8.05083414e-05  6.25872172e-05  2.05481513e-04
 -6.83253419e-05  1.99113684e-05]","[ 0.00745397 -0.00078429  0.00326331  0.004407   -0.00760125  0.00313847
  0.00075836 -0.00256282  0.00226981  0.00200553 -0.00052823 -0.00276509
 -0.00187368  0.00308197  0.00169556  0.0060492  -0.00052211 -0.00816385
  0.00079671 -0.00739035]",-5.710032878665307,0.003312563630438509
CNC,0.025801173698603075,0.9451469429000096,"[ 2.40131922e-04 -1.71654918e-04 -2.47199076e-05  1.43869904e-04
 -1.67577023e-04 -1.78328278e-04]","[ 0.00917506 -0.00178009  0.00031003  0.00858428 -0.00381337 -0.00143065
 -0.00152753  0.00500424  0.0052932  -0.0020179  -0.00426435 -0.00122476
  0.0013452   0.00432458  0.00240602  0.00275605 -0.00436889 -0.00690611
 -0.00792148 -0.00536059]",-5.415950313030537,0.004445111557501452
CNP,0.035360796716654194,0.9466066571398167,"[ 1.77347659e-04 -1.49001581e-04  7.78520109e-05  1.86962728e-04
 -6.32017752e-05  6.57510946e-05]","[ 8.69826363e-03 -4.20845517e-04  7.83454285e-04  2.99974446e-03
 -3.41737080e-03  4.30366709e-03 -2.19976796e-03 -3.09311965e-03
  4.80920217e-03  7.29510199e-04 -1.27969750e-03 -2.68973617e-05
 -2.63633354e-03  9.40899015e-04  2.82003130e-03  4.85599293e-03
 -9.60165341e-04 -4.81747497e-03 -2.81523383e-03 -4.08593542e-03]",-5.794611910027486,0.003043911509025933
COF,0.0441062551897225,0.9328893557661908,"[-3.61794218e-04  6.59847927e-04 -2.65801918e-04  3.47522124e-04
 -5.94156098e-05  2.91497144e-04]","[ 0.01057803 -0.00195043 -0.00167205  0.00874883 -0.00285163 -0.00127911
  0.0005353   0.00422449 -0.0004051  -0.00120146  0.00069212 -0.00160597
  0.00054122  0.00329622 -0.00094319  0.00593981 -0.00066274 -0.00770519
  0.00187311 -0.01133201]",-5.41737999959525,0.0044387609819770135
COO,0.023381578768188135,0.9516122634889733,"[-4.31307832e-04 -1.59947582e-04 -1.04854442e-04  7.07121559e-05
 -6.80333057e-05  4.78092158e-05]","[ 1.16630977e-02 -1.02329691e-03 -2.69469103e-03  5.19922691e-03
 -1.51667878e-03  2.54657812e-03 -1.18069331e-04 -7.94961934e-05
 -5.14675596e-04 -8.14242416e-04  1.83253669e-03 -1.67113846e-04
 -8.08892569e-04  3.29776850e-03 -1.00894562e-03  8.58634462e-04
  1.32651467e-03 -4.43097697e-03 -2.66189930e-04  4.62523714e-04]",-5.288458116459801,0.005049540063083112
COP,0.29886343765253304,0.6792067767283495,"[-4.11642767e-04  4.23521384e-04 -2.14608399e-04 -1.33141090e-05
  2.30176574e-05  7.41071060e-05]","[ 1.30287534e-02 -2.06356110e-03 -5.72933838e-03  8.58154988e-03
  2.29672379e-03 -9.96264331e-04 -1.32067605e-03  2.92749073e-03
 -5.02246796e-04  3.12205253e-05  1.31669393e-03 -2.84851692e-03
  5.59487810e-04  4.52302214e-03 -8.21219152e-04  5.33945477e-03
 -1.89010612e-03 -7.70368781e-03 -5.14792228e-04 -8.26320960e-03]",-7.006265989917877,0.0009061859864624201
COST,0.33575695560756186,0.6434116032556555,"[ 2.26295892e-04  7.64003510e-04 -2.30652128e-04  3.02853982e-04
 -1.27965606e-04 -3.83031446e-06]","[ 0.00785514 -0.00140726  0.00276014  0.00694083 -0.00824377  0.001104
  0.00205422 -0.0013453   0.00089892  0.00390267 -0.00074513 -0.00706627
 -0.00082699  0.00673885  0.00228622  0.00709679 -0.00312618 -0.01289049
 -0.0039744  -0.01418127]",-5.733086474943078,0.003237070661551595
CPB,0.3264425492289299,0.6449192099205157,"[ 3.53057907e-04  5.34118253e-04  2.64851990e-05 -2.06950748e-05
  7.87437835e-05  2.51021179e-06]","[ 0.0052775  -0.00164074  0.00656997  0.00845926 -0.0111157  -0.00077816
  0.00041338  0.00169287  0.00663156  0.00252672 -0.00560308 -0.00702805
 -0.00021016  0.00795067  0.00501394  0.00616992 -0.00565498 -0.01582736
 -0.00879544 -0.00966546]",-5.949610460387245,0.002606855794247182
