,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05915559969196496,0.9191788221901308,"[ 5.35148885e-04 -5.09728943e-04  3.17397706e-04  1.86015530e-04
 -3.23337131e-05  7.63465339e-05]","[ 0.0014294  -0.00236943  0.00499805  0.00986672 -0.00647266 -0.00140793
  0.00453286  0.00083591 -0.00748062 -0.00011495  0.00794291 -0.0007368
 -0.00078572  0.00675197 -0.0039936  -0.00858544  0.00477633  0.00552509
 -0.00551606  0.01045888]",-5.86556219419098,0.002835428535863707
BEN,0.037234116960038276,0.9515186481973855,"[ 7.93584482e-04  3.84358922e-04  1.12050504e-04  3.13913412e-04
 -4.37001007e-05  8.07496945e-05]","[ 0.00849354  0.00142114  0.00128631  0.00123932 -0.00676677  0.00331989
  0.00209536  0.00093878 -0.00059469  0.00139494  0.00582435 -0.00585533
 -0.00365784  0.00470132 -0.00719277 -0.00282527  0.01037781  0.00968792
 -0.00216717  0.01200103]",-5.926870724965268,0.00266681414009139
BIIB,0.019322212091308667,0.9579356449651877,"[ 1.20796794e-04  9.00017091e-05 -8.06180395e-05  3.52938378e-04
 -1.61203019e-04  6.41103861e-05]","[ 0.00672275 -0.00064845  0.00067094  0.00512562 -0.00438002  0.00160956
  0.0018137   0.00255233 -0.00035687 -0.00259683 -0.00042953 -0.00012732
 -0.00107859  0.00563121  0.00127132 -0.00071748  0.00407827 -0.00312192
 -0.00455043  0.00160757]",-5.667902262517601,0.003455105583804411
BIO,0.3394531594118561,0.642609646266514,"[-5.79480971e-05  2.55142349e-04 -3.15843894e-04  4.88326079e-05
 -1.92665816e-04 -2.93259878e-04]","[ 3.25082067e-03 -3.21488534e-03  9.69229730e-04  1.11938863e-02
 -1.55029027e-04 -1.49629005e-03 -1.43336983e-03 -2.04889530e-05
 -1.72606249e-03 -4.18693846e-04  1.79486932e-03  1.06004367e-03
 -2.18865479e-04  3.71571442e-03  7.45578030e-04 -7.36545484e-04
  2.10538550e-03 -4.27981925e-03 -1.37835542e-03 -5.25076634e-03]",-5.953918874273107,0.0025956485406245216
BK,0.04727333874072067,0.9410703591222326,"[ 4.44239159e-04  8.22758203e-04 -1.83556404e-04  1.68949228e-04
 -6.30635259e-05 -7.42949653e-05]","[ 0.00308738 -0.00213008  0.00276058  0.00937831 -0.00260356 -0.00076528
 -0.00038894 -0.00266183 -0.00404844  0.00415085  0.00898509 -0.0047245
 -0.00117458  0.00508872 -0.00879464 -0.00715733  0.00807774  0.00933858
 -0.0030839   0.01147924]",-6.097389447825811,0.0022487304918943963
BKNG,-0.03752837656495338,1.0167499727744431,"[-1.77547669e-05  3.93153888e-04 -1.58141722e-04 -4.71748725e-05
 -8.48935706e-06 -9.07345361e-05]","[ 0.00809921  0.00048108  0.00025633  0.00301757 -0.00442297  0.00284921
  0.00099789 -0.00017923 -0.00159908  0.00081323  0.00584488 -0.00193167
 -0.0020236   0.00202714 -0.0054265  -0.0038855   0.00240162  0.00906118
 -0.00156004  0.00896904]",-5.87225974959887,0.0028165015491617117
BKR,0.32150542414576877,0.662107929907248,"[-4.91790313e-04 -7.65185185e-05 -1.40664742e-04 -9.85827259e-06
 -2.34263264e-05  5.17325190e-05]","[ 1.17259958e-02  2.38398127e-03 -1.42732739e-03 -1.83847698e-03
 -5.52315647e-03  5.30864431e-03  7.70209748e-04  1.33649497e-03
  2.81782609e-03 -8.61594307e-05  1.54504444e-03 -4.12584054e-03
 -3.03793871e-03  2.56178371e-03 -4.62866581e-03  1.19922985e-03
  5.63847613e-03  5.96479776e-03  3.23570785e-03  5.33279026e-03]",-6.5446206443809976,0.001437829427801923
BLK,0.3326025437957379,0.6543381501836674,"[ 1.65847968e-04 -1.92298989e-04  5.46893344e-05  1.47161406e-04
 -7.60569573e-05  6.19535116e-06]","[ 0.00887702  0.0006601  -0.00035938  0.00216158 -0.0042374   0.00371592
  0.00096815 -0.00084394 -0.00095511  0.00106653  0.00464612 -0.00321569
 -0.00193184  0.00406551 -0.00512792 -0.00434411  0.005049    0.00741711
 -0.00525481  0.01025107]",-6.271222790619446,0.00188991619791819
BMY,0.06612071289006977,0.9054783096717113,"[ 2.94944790e-04 -3.11519864e-05  3.99429991e-05 -4.23005911e-05
 -3.25387759e-05 -1.60835983e-04]","[ 0.00245155 -0.00436392 -0.00116001  0.0136477   0.00329788 -0.00093691
 -0.00033075 -0.00328044 -0.00819183 -0.00230056  0.00557423  0.0089907
  0.00124536  0.00209138  0.00622492 -0.00808363 -0.00826615 -0.00206623
 -0.01422284 -0.00316727]",-6.111650171652502,0.0022168895444854885
BR,0.03383871848486536,0.950902742789721,"[ 6.12196512e-04  1.17886161e-03 -1.12532416e-04  5.36256620e-04
 -5.58880511e-05  2.69859501e-04]","[ 0.00510448 -0.00132729  0.00135712  0.00728192 -0.00313479  0.00056922
  0.00116465 -0.00093532 -0.00495447  0.00104376  0.00888455 -0.00077138
 -0.00239229  0.00409575 -0.00219001 -0.00903138 -0.00181775  0.01012295
 -0.00607959  0.01124866]",-5.35259243840724,0.004735857652155046
BSX,0.03588576771917143,0.944590651695848,[ 0.00123911 -0.00050525  0.00040101  0.00037121 -0.00017644 -0.00012159],"[ 0.00426469 -0.00168186  0.00188461  0.00790914 -0.00347279  0.00056443
  0.00162472 -0.00100198 -0.0039701   0.00068755  0.00439152 -0.00151702
  0.00024825  0.00710394 -0.00318093 -0.0082392   0.00245387  0.00321711
 -0.00726829  0.0137822 ]",-5.338090158407504,0.004805038815678951
BWA,0.3329311537450274,0.6504907407477427,"[-3.66221957e-04 -4.26564655e-04 -3.92695010e-05 -1.20304306e-04
 -4.08371536e-05 -1.00988785e-04]","[ 0.00914891 -0.00088289 -0.00391497  0.0043912   0.00143031  0.00472595
 -0.00138063 -0.00429274  0.0003315  -0.0004141  -0.00296472  0.00147198
  0.00267461  0.00390194 -0.00088511 -0.00062795  0.00153192 -0.00504062
 -0.00139009 -0.00142454]",-6.17802611174913,0.0020745186839485263
BXP,0.3285462608817754,0.6456387645064166,"[ 5.25921838e-04 -3.06893132e-04  2.82856107e-04  1.12836708e-04
  4.57694314e-06  4.64392398e-05]","[ 0.01044119 -0.00012003 -0.00447294  0.00320045  0.00103753  0.00463358
 -0.00056382 -0.00206001 -0.00220101 -0.00253578  0.00250784  0.00601071
 -0.00021404  0.00021478  0.00371954 -0.00555926 -0.00867791  0.00361889
 -0.0121823   0.00024455]",-6.23530135071521,0.0019590387676311515
C,0.33806029599553206,0.6446681569026891,"[ 4.81137656e-04  2.13677158e-04  6.35780166e-06  1.42893605e-04
 -6.13906273e-05 -5.90850109e-05]","[ 0.00353022 -0.00192523  0.00326262  0.00899332 -0.00400981 -0.0020424
 -0.00072964  0.00233673 -0.00021532  0.00132825  0.00429762 -0.00432368
 -0.00182631  0.00559225 -0.00433793 -0.0033764   0.00650056  0.00432153
 -0.00263502  0.00318366]",-5.928348653307051,0.0026628756909811506
CAG,0.04787831116322314,0.9298311441954242,"[ 4.11045216e-04  1.98523384e-06  1.01986446e-04 -5.28151018e-05
  1.41725364e-05 -1.11575558e-04]","[ 0.00274469 -0.00228681  0.00377195  0.01023049 -0.00444303 -0.00348087
  0.00048565  0.00500842 -0.00248938 -0.0013668   0.00679487  0.0001749
 -0.00320761  0.00208706 -0.00257565 -0.00241056  0.00468005  0.00477357
 -0.00266331  0.00841307]",-6.249205901288612,0.0019319877161960318
CAH,0.04088172997285647,0.9303927627124733,"[ 1.85653567e-04 -6.27408335e-05  5.87010555e-05  2.67538678e-04
 -8.35771674e-05  1.04352430e-04]","[ 0.00464488 -0.00295317 -0.00221425  0.01065492  0.00325106  0.00086164
 -0.00088676 -0.00391783 -0.00605329 -0.0018682   0.0026251   0.00752927
  0.00339195  0.00524798  0.00487074 -0.01440395 -0.01114238  0.00280996
 -0.02185423  0.00032545]",-5.60973580319883,0.003662036728326663
CAT,0.030100007453355386,0.9522516730302466,"[-3.51070348e-04  4.15737031e-04 -3.45374707e-04  3.76628511e-04
 -1.99514953e-04  9.08333801e-05]","[ 5.88557233e-03 -1.36663625e-03  6.76357507e-05  7.04897824e-03
 -1.24688286e-03  1.34114341e-03 -9.76421421e-04 -2.57335636e-03
 -2.41027568e-03  2.19890659e-03  5.78302987e-03 -1.62739171e-03
 -3.36251547e-04  2.87756742e-03 -6.32459865e-03 -4.88892980e-03
  5.27373131e-03  6.56608203e-03 -6.20624134e-03  6.63817450e-03]",-5.845970304699472,0.0028915276881723347
CB,0.0192295079622799,0.9556647616323424,"[ 4.77540926e-05  2.00661699e-05 -1.74500162e-04  7.51460990e-05
 -1.67006224e-04 -2.23522487e-04]","[ 0.01051379  0.00074964 -0.00259698  0.00164804 -0.00233782  0.00440709
  0.00032448  0.00080583  0.00054441 -0.00231567  0.0012266   0.0011278
 -0.00266033  0.00231002  0.00282619 -0.00065661 -0.00099694  0.00179478
 -0.00631852 -0.00173439]",-5.818312481843394,0.002972617260172839
CBOE,0.32173049711944374,0.6471964360064172,"[ 6.27140447e-04  3.39319610e-04  9.51073172e-05  7.91221964e-05
  1.14740417e-05 -4.28549545e-05]","[ 7.06554913e-03 -2.41380906e-03 -4.15574338e-03  9.54489332e-03
  4.57611123e-03  8.12970262e-05 -3.72365757e-03  5.53961009e-04
 -1.67510252e-03 -4.64407189e-03  1.99196953e-03  1.07226615e-02
 -8.34311561e-04 -2.27356538e-03  1.07043843e-02 -3.19766766e-03
 -1.51652104e-02 -1.47918743e-03 -1.33656994e-02 -1.19353272e-02]",-5.997514561698935,0.002484920624738225
CBRE,0.039948171105530665,0.941464585581096,"[ 8.03334414e-04 -2.55117833e-04  2.44503629e-04  2.47959580e-04
 -1.10037679e-04 -6.81424885e-05]","[ 7.00393501e-03 -5.67595857e-04  2.50212188e-05  4.84924161e-03
 -3.39110068e-03  2.83394872e-03  1.88937246e-03 -1.46557024e-03
 -3.93464495e-03  5.42356456e-05  5.71040029e-03  1.29303269e-05
 -1.61880447e-03  3.54815466e-03 -1.03114806e-03 -4.67418283e-03
 -3.35264477e-04  3.39243244e-03 -5.08345496e-03  8.32816686e-03]",-5.513877889098521,0.004030447410951812
CCI,0.03269821816923421,0.9327729649586329,"[ 8.04453424e-04 -2.12915531e-05  3.48999277e-04  2.73477406e-04
  3.34736051e-05  1.93741693e-04]","[ 0.00754697 -0.00165698 -0.00354202  0.00683903  0.00188466  0.00329933
  0.00028449 -0.00232686 -0.00372125 -0.00416802 -0.00164264  0.00883544
  0.00368095  0.00313892  0.00541554 -0.00767564 -0.00948631 -0.00242992
 -0.01322703 -0.00490694]",-5.812887583171324,0.0029887872281628754
CCL,0.3304561577510637,0.6500255256121985,"[ 5.70617146e-04 -1.37415258e-04  1.68667460e-04  7.98490389e-05
 -3.28109640e-05 -7.19453654e-05]","[ 2.05904203e-03 -3.17831768e-03  3.06234337e-03  1.13415006e-02
 -3.15456960e-03 -2.01866031e-03  1.46918875e-03  8.71635589e-04
 -4.89327183e-03 -6.70359247e-04  4.93734397e-03  8.15552929e-04
 -4.64147979e-04  5.76519515e-03 -4.33130295e-05 -5.70459577e-03
  1.96990652e-03 -5.32092334e-04 -6.44302801e-03  2.40522308e-03]",-6.284875182897256,0.0018642896504895796
CDNS,0.34207858876255404,0.6429680015471498,"[5.49417251e-04 6.08206216e-04 6.54008607e-05 4.93629354e-05
 9.24166410e-05 6.45112432e-05]","[ 0.00252084 -0.00299102  0.00229219  0.01133847 -0.00112269 -0.00252839
 -0.00166326 -0.00055711 -0.00343443  0.00225798  0.00805692 -0.00174377
 -0.00102961  0.00419991 -0.00515286 -0.00831351  0.0024636   0.00824164
 -0.0062419   0.01162842]",-5.916284345333407,0.0026951960125583788
CDW,0.33375531785134,0.6484352018357977,"[ 1.04397476e-04  2.84327163e-04 -5.51306035e-05  2.68560368e-04
 -6.37642446e-05  1.33783009e-04]","[ 9.13230298e-03  3.58213036e-04 -1.15563843e-03  2.44967501e-03
 -3.10665390e-03  3.54730466e-03  6.92463506e-04 -5.92745926e-04
 -8.89864251e-04  2.57107558e-05  3.41945299e-03 -1.13792861e-03
 -7.63948814e-04  3.79159036e-03 -4.39432847e-03 -5.61592570e-03
  2.58258789e-03  8.26424982e-03 -5.33825209e-03  8.96654517e-03]",-6.176522064917414,0.0020776412048226327
CE,0.33183268521764875,0.651460944528665,"[ 1.91105254e-04 -3.92498514e-04  9.12236902e-05 -3.19902009e-04
  6.42819099e-06 -3.43722376e-04]","[ 3.71233739e-03 -3.28832238e-03 -1.19631927e-04  1.04920408e-02
  5.80185589e-04  4.28798287e-05 -7.04085559e-04 -2.13433249e-03
 -2.39993502e-03 -7.46835768e-04 -3.88223058e-04  2.35838273e-03
  2.72935368e-03  3.83186262e-03 -1.64608232e-03 -1.24009427e-03
  1.86277739e-03 -5.36002790e-03  2.64354717e-03  9.26866132e-05]",-6.209002950390216,0.002011241772531017
CF,-0.0017797220697765845,0.9863635149125433,"[ 1.03315773e-03 -1.44328613e-04  3.17958880e-04 -2.46504655e-05
  1.75063955e-05 -1.84402046e-04]","[ 0.00391571 -0.00206976  0.00194914  0.00909926 -0.00197866 -0.00135526
 -0.00218457  0.00066774  0.00087002  0.00190638  0.00338381 -0.00418314
 -0.00175426  0.00379594 -0.00458721  0.00124413  0.00727387 -0.00049392
  0.00403849  0.00496527]",-5.9879884483868615,0.0025087053683970077
CFG,0.08402625809402144,0.8993639498449972,"[-5.47937292e-05  4.35294356e-04 -2.35971128e-04 -6.86833440e-05
 -3.95333428e-05 -1.61396328e-04]","[ 0.0037733  -0.00199491  0.0027614   0.00937541 -0.00317605 -0.00269416
 -0.0019232   0.00289659  0.00022405  0.00139459  0.00604435 -0.00389829
 -0.00292312  0.00338582 -0.00511213 -0.00330951  0.00559297  0.00774284
 -0.00064463  0.00659946]",-6.111883854404181,0.0022163715561613908
CHD,0.03279243092010221,0.9483854184205875,"[4.26168054e-04 4.38363642e-04 3.56683764e-05 9.54223616e-05
 5.50735460e-05 9.01945805e-05]","[ 5.05859168e-03 -1.34810902e-03  1.42605209e-03  7.48054671e-03
 -3.51484047e-03 -3.81367870e-06  1.51962081e-03  1.26400455e-03
 -3.99218851e-03 -7.59290964e-04  6.83963205e-03 -5.83526480e-04
 -3.98795890e-03  6.52802218e-03  4.16525053e-03 -7.82902520e-03
 -1.52647839e-03  5.11289977e-03 -1.41642236e-02  1.60413987e-03]",-5.714026309024672,0.00329936151667538
CHRW,0.014907429232445748,0.9517879646211806,"[ 2.76704144e-04 -2.25682619e-04  1.87014533e-04  1.33132853e-04
 -3.28474898e-06  9.74582812e-05]","[ 0.00753415 -0.00158816 -0.0034178   0.00651175  0.00111706  0.00373055
  0.00106405 -0.00236861 -0.00364727 -0.0045446  -0.00268849  0.00860309
  0.00323426  0.00367583  0.0068229  -0.00542685 -0.00862453 -0.00574291
 -0.01023403 -0.00921424]",-5.918600171844179,0.0026889616278437463
CHTR,0.006111231829106192,0.9773106240183608,"[-5.66444209e-05 -4.16471112e-04  5.90781491e-05  9.82022698e-05
 -6.58229807e-05  3.51607893e-05]","[ 0.00973623  0.0024525   0.00153301 -0.00112181 -0.00897486  0.00429958
  0.0035031   0.00320535  0.00063318 -0.00040085  0.00419209 -0.00550999
 -0.00523441  0.00392546 -0.00379977  0.0013088   0.00765994  0.00645829
  0.00386496  0.00667716]",-6.046309426594266,0.0023665799465094695
CI,0.32716702716425106,0.6550946271347674,"[-1.91768645e-06 -3.06480355e-04  1.21907593e-04 -2.21096454e-05
  3.65264217e-05  6.58970974e-05]","[ 2.37377054e-03 -1.78860055e-03  5.22745695e-03  9.43683286e-03
 -6.60004640e-03 -3.33105062e-03  9.80474729e-04  5.23488930e-03
 -1.05040056e-03  9.52151249e-05  5.61108829e-03 -4.46776987e-03
 -2.88225879e-03  5.55585922e-03 -6.46171452e-03 -2.62839791e-03
  1.12777206e-02  5.22657456e-03  5.17545204e-04  1.20449914e-02]",-6.477930006676004,0.0015369889455510018
CINF,0.011659152268699019,0.960067585510685,"[8.18840264e-04 4.67767278e-04 1.80139102e-04 2.59389958e-04
 3.71049889e-05 1.51909698e-04]","[ 6.44493061e-03 -1.24491492e-03 -1.15145684e-04  6.96357365e-03
 -2.45190788e-03  4.76917998e-05  9.44018978e-04  3.70514628e-03
 -2.44739731e-03 -4.40939900e-03  3.18481733e-03  5.46049345e-03
 -2.36615737e-03  1.39453984e-03  6.06193143e-03 -3.38021111e-03
 -6.55607716e-03  1.61842344e-03 -8.63413892e-03 -4.98120152e-03]",-5.836634622825084,0.0029186484693169844
CL,0.039782964797244226,0.9356769735020561,"[ 1.38964262e-04  9.05885198e-04 -1.84058134e-04  1.10105842e-05
  6.26614907e-05  2.83916544e-05]","[ 0.00777933 -0.00081648 -0.00180728  0.00522268 -0.0012861   0.00311072
  0.00151793 -0.00155756 -0.00470412 -0.00217007  0.00481925  0.00483087
 -0.00069268  0.00214805  0.00269425 -0.00691952 -0.00514237  0.00348248
 -0.01421736  0.00157922]",-5.840209545374307,0.002908233155153866
CLX,0.05868172941282939,0.9195872453828449,"[ 5.53621170e-04  8.97964232e-04 -9.97249351e-05  2.62671649e-04
 -2.74718723e-05  5.90013386e-05]","[ 0.00546629 -0.00161587 -0.00012765  0.00769244 -0.00149458  0.00114008
  0.00152351 -0.00150291 -0.00649432 -0.00090144  0.00811156  0.0034125
 -0.00195399  0.00334415  0.00297804 -0.00922288 -0.00531129  0.00530766
 -0.01621143  0.00556033]",-5.947296286950762,0.0026128954964427437
CMA,0.02414627415270807,0.9568902686115628,"[-8.65551696e-07  4.33874929e-04 -1.99993593e-04 -1.16693680e-04
 -1.21169056e-05 -1.76108020e-04]","[ 0.00429809 -0.00181069  0.00201801  0.00887278 -0.00262309 -0.00151746
 -0.0020089   0.00213913  0.00158703  0.00076325  0.00139077 -0.00284958
 -0.00065632  0.00313841 -0.00489196  0.00164108  0.00718011 -0.00060817
  0.00461852  0.00136651]",-6.180876252079785,0.002068614432550057
CMCSA,0.3297014530090097,0.6523872685625107,"[ 5.91910236e-04  1.38649584e-04  8.73584387e-05  4.37806120e-04
 -1.32285095e-04  1.12676318e-04]","[ 0.00425508 -0.00061419  0.00487553  0.00669526 -0.00792229 -0.00217916
  0.00207665  0.00627341 -0.00115759 -0.00064865  0.00708576 -0.00370348
 -0.00474027  0.00359192 -0.00470492 -0.00222406  0.00714842  0.00861618
  0.00149324  0.01113698]",-6.1300091520835736,0.002176561040555424
CME,0.3279442269710682,0.6428551385048101,"[8.63651159e-04 3.20219046e-04 1.86884481e-04 1.57124827e-04
 1.82675265e-05 1.11048304e-05]","[ 5.94117250e-03 -3.19772734e-03 -3.99734946e-03  1.09195207e-02
  5.77208695e-03 -1.04479158e-04 -3.93683019e-03 -1.12972223e-03
 -1.70208139e-03 -3.74191460e-03  9.43567506e-05  9.44179933e-03
  5.48893685e-04 -3.83267512e-04  9.82524203e-03 -1.66995876e-03
 -1.13466057e-02 -5.39674619e-03 -8.15245289e-03 -1.75707578e-02]",-6.1968475449822735,0.0020358384199063535
CMG,0.3332837085368763,0.6459656313989384,"[-7.69247836e-05 -8.12603995e-04  3.56888131e-04 -2.29546812e-04
  1.90341966e-04  1.72810891e-04]","[ 0.00691681  0.00051628  0.00244225  0.00252108 -0.00866001  0.00282223
  0.00528464  0.00292098 -0.00239481 -0.00177062  0.00345524 -0.00418049
 -0.00449772  0.00842385  0.00089962 -0.00191097  0.00801299  0.0021469
 -0.00220663  0.00153029]",-6.212278558776626,0.0020046645102624935
CMI,0.3283292491082846,0.6498770559355747,"[ 2.33944720e-04  1.30270695e-04  1.04671352e-05  2.63049365e-04
 -7.81004401e-05  8.89858727e-05]","[ 0.00977612 -0.00025571 -0.00354266  0.00365671  0.00096006  0.00389145
 -0.00223128 -0.00299311 -0.00036266  0.00051395  0.0035992   0.0015797
 -0.00081006 -0.0004497  -0.00187593 -0.0020771  -0.00168768  0.00435756
 -0.00688818  0.00163215]",-6.233532212864871,0.0019625076448214628
CMS,0.0399507399520533,0.9370218391111511,"[ 2.84945928e-04 -2.79962445e-04  1.95261891e-04  2.91865711e-04
 -6.07445204e-05  1.67849946e-04]","[ 0.00736802 -0.00108728 -0.00169781  0.00580703 -0.00095392  0.00289539
  0.00157385 -0.00193963 -0.005642   -0.00191047  0.00595179  0.00518416
 -0.00112432  0.00177775  0.0035313  -0.00724036 -0.00758555  0.00413582
 -0.01103704  0.00373812]",-5.548922058358901,0.00389164995485998
CNC,0.338798646660303,0.641326862600577,"[ 7.62362641e-05 -1.77082574e-04  5.30756280e-05 -7.10927276e-05
 -2.18198763e-06 -8.48306420e-05]","[ 0.00163311 -0.00363919  0.00246786  0.01247685 -0.00107191 -0.00254132
 -0.00039378 -0.0004441  -0.00400208  0.00033177  0.00364722  0.00075084
  0.00213981  0.00608546 -0.00333913 -0.00855536  0.00171052  0.00139125
 -0.00835455  0.00861609]",-5.974643686749393,0.002542407818991433
CNP,0.012742340349090771,0.9660441461302889,[ 0.00069909 -0.00085897  0.00045355  0.00037809 -0.00010974  0.00013693],"[ 0.00940725  0.00089897 -0.00099205  0.00143641 -0.00418128  0.00481037
  0.00194347 -0.00141255 -0.00213851  0.00015576  0.00453197 -0.00122953
 -0.00171032  0.00295389 -0.00359063 -0.00365721  0.00241148  0.00609467
 -0.00431815  0.01072395]",-5.730025378127795,0.003246994829915222
COF,0.32102501935558986,0.6614709637405989,"[ 4.72985801e-05  2.63253291e-04 -1.08490343e-04  1.31928370e-06
 -1.68376980e-05 -5.31957078e-05]","[ 0.00283072 -0.00275419  0.00296027  0.01050888 -0.0031498  -0.00265156
 -0.0001778   0.00268942 -0.00173432 -0.00042556  0.00423681 -0.00085604
 -0.00173755  0.00408217 -0.00153799 -0.00244135  0.00407465  0.00152398
 -0.00426724  0.00103451]",-6.6521846989665026,0.001291198142587007
COO,0.041254383700081325,0.9389625293019809,"[ 1.40969645e-04 -3.16139498e-04  6.50325049e-05  2.42623899e-04
 -1.31469671e-04  2.16295908e-05]","[ 6.01618725e-03 -1.31951921e-03  8.55452991e-05  6.42823123e-03
 -2.36657740e-03  2.14661793e-03  1.48664826e-03 -1.99396061e-03
 -4.38128802e-03  6.48560693e-05  4.97232057e-03  7.54986488e-04
 -3.43136603e-04  4.34094209e-03 -1.60951656e-03 -6.20025611e-03
  6.70653861e-04  3.07664297e-03 -7.53365479e-03  7.98138428e-03]",-5.398325700379547,0.004524149386523975
COP,0.31643733309942135,0.6662421929727955,"[-1.77312212e-04  2.64699583e-04 -7.88035419e-05  1.75870147e-04
  3.15573910e-06  2.11161480e-04]","[ 0.01192333  0.00212416 -0.00221019 -0.00124871 -0.00463139  0.0052534
  0.00029646  0.00157585  0.0030055  -0.00084488  0.00101274 -0.00301992
 -0.00315413  0.00264012 -0.00337593  0.00067455  0.00524187  0.00594335
  0.00022299  0.00577872]",-6.808012225720974,0.001104886984491857
COST,-0.0004104062541451671,0.9840137784937497,"[ 4.40862878e-04  8.06606329e-05  8.32301175e-05  1.80639473e-04
 -3.95685467e-05  3.54402429e-05]","[ 0.00665864 -0.00025268  0.00111139  0.00447204 -0.00520167  0.00252842
  0.0036816  -0.0003915  -0.00563859 -0.00029875  0.00802626 -0.00066446
 -0.00324101  0.00539455 -0.00064549 -0.00803515  0.00167384  0.00888633
 -0.0092708   0.00698306]",-5.824353253439199,0.0029547144859879736
