,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.003555474819319014,0.9508234824999832,"[-3.25099820e-05  3.30221642e-03 -1.00989155e-03  1.29930569e-03
 -5.58738460e-04  3.71259457e-04]","[ 0.01438092 -0.00310913 -0.0028165   0.00903736 -0.00924491 -0.00142573
  0.01181423 -0.00644146 -0.00253762  0.01333579 -0.00565133 -0.00701308
  0.00086766  0.0001918   0.00317959 -0.00462369  0.00422993  0.00620808
  0.01344159  0.01374788]",-4.5951483634997015,0.010100722091327178
BKNG,0.06533507336057927,0.8912723880577161,"[ 9.62421590e-04  4.17113581e-03 -1.06750252e-03  4.49356271e-04
 -1.10152548e-03  3.28147366e-05]","[ 1.00038636e-02  5.63214504e-03 -5.88216299e-03 -4.32075972e-03
  7.68692080e-03  6.24597294e-03 -1.22302660e-03 -3.31497280e-04
 -4.56198702e-05  6.66824277e-03 -6.95572903e-03 -4.99370555e-03
  3.42278483e-03 -2.20938502e-03  4.80984101e-04 -1.81007257e-03
  9.48056808e-03  3.33866020e-03  6.31989356e-03  1.83569594e-02]",-4.3057491545056665,0.013490775080189928
BKR,0.0022538664063117275,0.970690961291218,"[-7.29508858e-04  2.17019440e-03 -5.54181829e-04  3.88251765e-04
  4.80418421e-05  4.52887567e-04]","[ 0.01444749 -0.00177216 -0.00593508  0.00761849 -0.00117341 -0.00521167
  0.00719798  0.00415722 -0.00499422  0.00238601  0.00049239 -0.00081119
 -0.00245995 -0.00306013  0.00487999 -0.00137214  0.00329902  0.00392642
  0.00189494  0.0141367 ]",-4.37242404243163,0.012620610563269723
BLK,0.005567440481526059,0.9457795041182201,[ 0.00018621  0.00106759 -0.00030354  0.0009275  -0.00039341  0.00015459],"[ 0.01433843 -0.00087886 -0.00581741  0.00792863 -0.00494485 -0.00640614
  0.01392758  0.00013174 -0.00649236  0.01100329 -0.00204544 -0.00568012
 -0.00402642 -0.00020906  0.00788766 -0.01006285  0.00446794  0.01013255
  0.02055966  0.01251039]",-4.803919667437887,0.008197552315034601
BMY,-0.01733883435290593,0.9639404569075566,[ 0.00084343  0.00070808 -0.00029174  0.00071837 -0.0005365  -0.00012461],"[ 0.01552149 -0.00378542 -0.00516416  0.01079045 -0.00527248 -0.00702288
  0.01041215  0.00302063 -0.00642115  0.0033639   0.00291803 -0.00186176
 -0.00398789  0.00117602  0.00412138 -0.0037908  -0.00062696  0.00228986
  0.01528972  0.00514765]",-4.634286970091765,0.009713030250895956
BR,0.05528557868305935,0.9036678597521597,[-0.00022586  0.00178318 -0.00058742  0.00181834 -0.00105103  0.00111873],"[ 1.13252658e-02  5.00665517e-03 -8.16493205e-03 -1.59075964e-03
  8.37072225e-03 -1.05445805e-03  3.85259744e-03  5.85597540e-03
 -5.37231974e-03  6.96565810e-03 -6.87598156e-03 -8.57896987e-03
  7.01344952e-03 -5.12116536e-03  1.09255045e-03  6.81972517e-03
 -3.79615423e-05  3.40160157e-04  7.33852621e-03  1.18461002e-02]",-4.332030913715735,0.013140832474407851
BSX,-0.0020454626626857327,0.9744743438091926,[ 0.00108536  0.00287408 -0.00064829  0.00176842 -0.00069544  0.00048216],"[ 0.0142585  -0.00248634 -0.00455503  0.00766096 -0.00276661 -0.00284213
  0.00640156  0.00193508 -0.0044802   0.0026746   0.00131207 -0.00162665
 -0.00243849 -0.00079506  0.00471528 -0.00170346  0.0004911   0.00372506
  0.00773538  0.01369434]",-4.352467800670185,0.012875000408937715
BWA,0.013536986324220549,0.9424939377318893,[-0.00137431 -0.00015087 -0.00060838 -0.0001006  -0.00013521 -0.00061454],"[ 0.01602176 -0.00439603 -0.00529776  0.01167518 -0.00555751 -0.00752345
  0.00984507  0.00236117 -0.00400307  0.00370535 -0.00084119  0.00102958
 -0.00384287 -0.00569981  0.00677697 -0.00367893  0.00527443  0.00692789
  0.00837206  0.01141734]",-5.223941594684526,0.0053860575761533296
BXP,0.007796302613869908,0.9583849020352124,"[ 1.35278830e-03  1.53703756e-03 -1.20167245e-04  6.51599575e-04
 -2.83923279e-04  7.71526790e-05]","[ 0.01442529 -0.00073016 -0.00677005  0.00767772 -0.00249962 -0.00769696
  0.01299941  0.00319787 -0.00762982  0.00970148 -0.00290047 -0.00786361
  0.00092923  0.00014871  0.00291617 -0.00350957  0.00287741  0.00607141
  0.01458624  0.00224278]",-4.430643002092142,0.011906831093508354
C,-0.010292802719855889,0.9568458075551556,[-0.00034385  0.00195125 -0.00063239  0.00079233 -0.0003025   0.00037679],"[ 0.01451111 -0.00431068 -0.00153267  0.00992738 -0.0112299   0.00011433
  0.01102533 -0.00791973 -0.0023027   0.01184225 -0.00240556 -0.00618781
 -0.00157907  0.00440503  0.00318257 -0.00816606  0.00304567  0.00868045
  0.01310057  0.00772629]",-4.71706083782127,0.0089414202494622
CAG,-0.016267340425141615,0.9814683213974693,[ 0.00270595 -0.00109869  0.00102061  0.00106194 -0.00037169 -0.00014532],"[ 0.01509963 -0.00443443 -0.00306727  0.01037881 -0.00788427 -0.00247721
  0.00882811 -0.00296843 -0.00230235  0.00692857 -0.00268085 -0.00209647
 -0.00064397 -0.00351666  0.00430384  0.00043381  0.00096828  0.00123149
  0.01053166  0.01881937]",-4.629153527078629,0.009763019737486271
CAH,-0.017217455823038706,0.9826410801103934,"[-1.30889849e-03  2.00813561e-03 -1.38254860e-03  8.33736502e-04
 -9.42402162e-04 -1.41960457e-05]","[ 0.01507093 -0.00463064 -0.00283471  0.01013093 -0.00693928 -0.00110598
  0.00522039 -0.00229142 -0.00080905  0.00130298  0.00276674  0.00337042
 -0.00640229  0.00102641  0.00272062 -0.00640386  0.00556599 -0.00129971
  0.01530122  0.01628438]",-4.310386717224086,0.013428355613602222
CAT,-0.022857441368739802,0.9866084562400723,"[-2.52348223e-03  8.19835012e-04 -8.44024450e-04 -3.99463315e-04
 -2.30763292e-05 -6.46509430e-05]","[ 0.01444009 -0.00238602 -0.00423834  0.00829227 -0.00548006 -0.00250779
  0.00780976 -0.00243829 -0.00059106  0.0056894  -0.00211808  0.00334032
 -0.00711224 -0.00649481  0.0095484  -0.00754932  0.00448648  0.00616791
  0.01578637  0.01740504]",-4.902231189733702,0.007429986852766072
CB,0.00278137406307034,0.9450869758752953,"[ 5.46973912e-04  2.29401674e-03 -6.51591149e-04  7.42763080e-04
 -5.38904450e-04 -9.28964129e-05]","[ 0.01405917 -0.00162257 -0.00445843  0.00745484 -0.00548928 -0.00249199
  0.0104967  -0.00392803 -0.00195943  0.01331846 -0.00988342 -0.00766215
  0.00643027 -0.00456564 -0.00086601  0.0037152   0.00618359  0.0010234
  0.00012595  0.01140166]",-4.632277024940841,0.009732572541836937
CBOE,0.06330519262799578,0.8896353732990707,"[ 2.68305053e-03  1.69882632e-03 -7.78399805e-05  1.47205374e-03
 -8.22164370e-04  6.31720307e-05]","[ 9.56231419e-03  6.23744463e-03 -6.01027720e-03 -6.79272848e-03
  1.36793091e-02  8.95504884e-03 -8.55607689e-03  6.04274312e-03
 -2.86277096e-03 -2.91018362e-03  7.39356312e-05 -5.86940927e-03
  5.95831294e-03  1.65436321e-03 -9.00835140e-04  7.36395659e-03
 -3.25616452e-03  2.23916407e-03 -4.91487280e-03  1.15805270e-02]",-4.5714478195330726,0.010342974112055692
CBRE,-0.020233848203603647,0.9755834413215226,[ 0.00011243  0.00121495 -0.00037925  0.00091249 -0.00033241  0.00021647],"[ 0.01570086 -0.00471564 -0.00301391  0.01218219 -0.01170456 -0.00458843
  0.01435779 -0.00540565 -0.00397268  0.01220528 -0.00268315 -0.00553561
 -0.00232314  0.00145177  0.00455699 -0.00726867  0.00306746  0.00507301
  0.02263295  0.01539926]",-4.898170055675903,0.007460222379130053
CCI,-0.008233655716816264,0.9605402206250161,[ 0.00067576  0.00034708  0.00012079  0.00138474 -0.00042773  0.00057069],"[ 0.01309043 -0.00178971 -0.00255486  0.00521547 -0.00402531  0.00389305
  0.00288292 -0.00609073  0.00257863  0.00762948 -0.00777866 -0.00082241
  0.00202904 -0.00773118  0.00484076  0.00280908 -0.00080777  0.00718865
 -0.00083755  0.00683082]",-4.378006590346055,0.012550351694309283
CCL,0.007518059936276145,0.962795049828546,[ 0.00086343  0.00201996 -0.00073211  0.00124061 -0.0011434  -0.00014572],"[ 0.01343726 -0.0015831  -0.00404473  0.00556562 -0.00129771  0.00034756
  0.00346674  0.00075396 -0.00322217  0.0020207   0.00176448 -0.00259871
 -0.00096513  0.00423743 -0.00128365 -0.00295515  0.0055562  -0.00183412
  0.01146974  0.01357021]",-4.374554674885632,0.012593749306708401
CDNS,0.052019934054358265,0.9192618336314351,"[-1.81775771e-03  3.81254258e-03 -1.06467136e-03 -7.59191356e-04
 -1.78813014e-05  6.34707043e-04]","[ 0.01110688  0.00457095 -0.00697442 -0.00225809  0.00853238  0.0027488
 -0.00095996  0.00358955 -0.00146912  0.00390621 -0.00676562 -0.00449858
  0.00639237 -0.00524386 -0.00198699  0.00647652  0.00751001 -0.00346623
 -0.0015659   0.02004196]",-4.1812173010623095,0.015279896007446482
CDW,0.08998684630091512,0.8770372126257592,"[ 2.90537407e-04  2.50315824e-03 -5.80792689e-04  1.88143118e-04
 -4.49509234e-04  4.91720202e-05]","[ 0.00867298  0.00933901 -0.00769315 -0.00939954  0.01530817  0.00853513
 -0.00709491  0.00331159  0.0012931   0.00278119 -0.00832256 -0.00278282
  0.00528306 -0.00718523  0.00082446  0.00416762  0.00618509  0.00168038
 -0.00081326  0.01422707]",-4.901106690187592,0.00743834656897725
CE,-0.002349999131726685,0.9658722630811891,"[-6.88923843e-05  2.86682505e-03 -4.31616385e-04  9.82927256e-04
 -2.23629869e-04  4.67872977e-04]","[ 0.01517104 -0.00084636 -0.00787759  0.00843639 -0.0004711  -0.00970313
  0.01093155  0.00689157 -0.00691035  0.00424374 -0.00189268 -0.00073588
 -0.00249455 -0.01018526  0.00941386  0.00173044  0.00294688  0.00245543
  0.0042906   0.02864809]",-4.728850004893502,0.008836627276922304
CF,0.014821500524605803,0.9488620680925987,[ 0.00059044  0.0003971   0.00015239  0.001201   -0.00020728  0.00030259],"[ 0.01305177 -0.0007767  -0.00249085  0.00522219 -0.00642482  0.00312533
  0.00727447 -0.00797561  0.0005432   0.01097753 -0.0043504  -0.0013936
 -0.00629646 -0.00255395  0.01162209 -0.01304808  0.00329115  0.01495034
  0.02530793  0.01844685]",-4.968191154917381,0.006955718479492783
CFG,-0.043730053695365596,0.9916200671408517,[-0.00053414  0.00155783 -0.00112842  0.00106144 -0.00092091 -0.00033044],"[ 0.01651693 -0.00753124 -0.001775    0.0142187  -0.0114484  -0.00342807
  0.00877254 -0.00242252 -0.0033872   0.00218503  0.00371863  0.0008399
 -0.00456957 -0.00059938  0.00586198  0.00044727 -0.00449823  0.0004417
  0.00608791  0.01932413]",-4.57111135958772,0.010346454694065602
CHD,0.02653263731970016,0.9111457860416271,[ 0.00152321  0.00253392  0.00022478  0.00052837 -0.00057392  0.00088684],"[ 1.25999810e-02  3.98244194e-05 -3.70687770e-03  3.43433669e-03
 -1.77780313e-03  3.41653470e-03  3.20312622e-03 -5.20057026e-03
  2.37842622e-03  9.32004132e-03 -1.04924617e-02 -2.48235046e-03
  5.13638240e-03 -9.35446785e-03  1.63312258e-03  6.77564160e-03
  2.20258423e-03 -9.94188509e-04  6.36954260e-04  1.64716764e-02]",-4.266418752376149,0.0140319451486847
CHRW,0.05193003016447605,0.9127934307155356,[-0.00141454  0.00378531 -0.0019864   0.00040987 -0.00113114 -0.00058771],"[ 0.01069625  0.0053667  -0.00688882 -0.00357342  0.00950881  0.00473199
 -0.00307245  0.00200694  0.00105919  0.00440289 -0.00943015 -0.00352617
  0.00761778 -0.00673919 -0.00324582  0.00603286  0.01198134 -0.000384
 -0.01155838  0.01411895]",-4.520924475341191,0.010878961686427026
CHTR,0.043662524782784345,0.9235268136964958,[ 0.00049108  0.00235772 -0.00044366  0.00037685 -0.00069688  0.00027879],"[ 0.01133151  0.0029409  -0.0057128  -0.00050172  0.00517703  0.00290863
  0.00056146  0.00183141 -0.00225219  0.0034137  -0.00145628 -0.00381954
  0.00029942  0.00331137 -0.0011303  -0.00596173  0.01006816  0.00429219
  0.00698239  0.00695103]",-4.074841835233769,0.016994902459181813
CI,-0.02996228197914455,0.9788659496574769,"[-1.23028262e-03  2.46267619e-03 -1.02583971e-03  1.04943068e-03
 -3.59026502e-05  8.74449341e-04]","[ 0.01576277 -0.00556755 -0.0033632   0.01165938 -0.0067031  -0.0037559
  0.00640773  0.00106413 -0.00369245 -0.00047131  0.00467763  0.00204704
 -0.00535388  0.00019269  0.00469698 -0.00170044 -0.00259463  0.00037199
  0.01154331  0.01184009]",-4.672517296667808,0.009348706414271372
CINF,0.03867884002423143,0.9263275731628106,[ 0.00108777  0.00384625 -0.00070008  0.00092402 -0.00073328  0.00033193],"[ 0.01205537  0.00403009 -0.00778587  0.00061133  0.004449   -0.00253213
  0.00752889  0.00261995 -0.00405311  0.01099362 -0.00981393 -0.00727182
  0.00484144 -0.00885952  0.00456582  0.0028892   0.0052027   0.00316292
  0.00969582  0.02276829]",-4.475096304555977,0.011389125247047193
CL,-0.0070378159765484985,0.9746302576621327,[ 0.00012     0.00215778 -0.0002686  -0.00023065  0.00016162  0.00014682],"[ 0.01460337 -0.00280702 -0.00442486  0.00883249 -0.00538782 -0.00410209
  0.01045187 -0.00038581 -0.00499925  0.00863244 -0.00347902 -0.00628022
  0.00231771 -0.00231488  0.0030059   0.00220352  0.00104198  0.00305183
  0.00180104  0.01558581]",-4.725799209966361,0.008863627179232817
CLX,0.0757082931678904,0.8752622092088657,[ 0.00170991  0.00334324 -0.00023497  0.0001526  -0.00048249  0.00026114],"[ 0.00987518  0.00708478 -0.00723279 -0.00493214  0.00844548  0.00360918
  0.00296959  0.00079981 -0.00275266  0.0120341  -0.01135248 -0.01109996
  0.00894849 -0.00473415  0.00053096  0.00457621  0.00332568  0.00371741
  0.00441485  0.01288538]",-4.578982245304312,0.010265338578202785
CMA,-0.0439349914753788,0.990786897779035,[-0.00117482  0.0020961  -0.00108067  0.00153987 -0.00053577  0.00042496],"[ 0.0169698  -0.00720902 -0.00324141  0.01491434 -0.01057426 -0.00664207
  0.01069832 -0.0005154  -0.00390994  0.00340758  0.00114178  0.00057871
 -0.00285832 -0.00384176  0.00533008  0.0021214  -0.00188228  0.00062924
  0.00170959  0.01664813]",-4.744264769063796,0.008701457235071448
CMCSA,0.003398974012995126,0.9562049058857132,"[-6.14723832e-04  1.32687770e-03 -6.66588330e-04  5.77445528e-04
 -4.07834099e-04 -2.27903387e-05]","[ 0.01458838 -0.00106502 -0.0068641   0.00805086 -0.00210966 -0.00811686
  0.01196576  0.00442577 -0.00739468  0.00678453 -0.00082215 -0.00423923
 -0.00261667 -0.0021899   0.00670998 -0.00512815  0.00380593  0.00811566
  0.01024227  0.0110876 ]",-4.66144419014401,0.009452800897290614
CME,-0.033169752070898985,0.9938706371213867,[-0.00125497  0.00105447 -0.00075419  0.00140923 -0.00025633  0.00053953],"[ 0.01568777 -0.00672327 -0.00155002  0.01204665 -0.00896713 -0.00069299
  0.00511931 -0.00234217 -0.00213226  0.00043712  0.00384904  0.00072502
 -0.00296885  0.00193588  0.00203738  0.00050068 -0.00206771 -0.00081959
  0.00474963  0.01360152]",-4.27123229784582,0.013964564043792534
CMG,0.0641049353392465,0.9113143391608961,[ 0.0018809   0.00219833 -0.00015849  0.00104629 -0.00062758  0.00019595],"[ 0.00943897  0.00564074 -0.0039439  -0.00540013  0.00550629  0.01154125
 -0.00326255 -0.00694484  0.00375128  0.01078407 -0.01051227 -0.00853688
  0.00778602  0.00488355 -0.00765881 -0.00523261  0.01478672  0.00612456
  0.0045628  -0.00328558]",-4.860702506876475,0.007745041034952957
CMI,-0.01865626749629831,0.9915499028373327,[-0.00177346  0.00182891 -0.0009352   0.0005579  -0.00018368  0.00026766],"[ 0.01535518 -0.00499717 -0.00266688  0.01112898 -0.00910338 -0.00174321
  0.00731946 -0.0049617   0.00098786  0.00514838 -0.00193304  0.00372909
 -0.00548291 -0.00412168  0.00497846 -0.00595266  0.00702859  0.00259275
  0.01068917  0.01544937]",-4.856082587074471,0.007780905284586702
CMS,0.05281771467684497,0.9034699963433493,[ 0.00422711 -0.00016416  0.00119325  0.00062821 -0.00062716 -0.00027824],"[ 0.01087089  0.00581833 -0.00775776 -0.00266169  0.00759344  0.00085915
  0.00408989  0.002185   -0.00273178  0.01125457 -0.01240314 -0.0091965
  0.00919183 -0.00952695  0.0025124   0.00846743 -0.00256305  0.00237182
  0.01311778  0.00566812]",-4.605901914805816,0.009992685388305205
CNC,-0.011417161828088038,0.971638444203152,[ 0.00010866  0.00027936 -0.00028781  0.00053016 -0.00055557 -0.00012759],"[ 0.01507083 -0.004812   -0.00216524  0.01075066 -0.00987671 -0.00107718
  0.00848364 -0.00542462 -0.00100773  0.00604242  0.0007842   0.00062567
 -0.00590921  0.00195698  0.00368326 -0.0080106   0.00305293  0.00121841
  0.02063917  0.01186648]",-5.0828437137457385,0.00620224650064809
CNP,-0.0037488648954645595,0.9519945524464699,[ 0.00147869  0.00055019  0.00052026  0.00095225 -0.00039568  0.00050367],"[ 0.0137775  -0.00109718 -0.00455945  0.006444   -0.00402133 -0.00113063
  0.00729722 -0.00413756  0.00127055  0.01004977 -0.00966664 -0.00036337
  0.00107395 -0.0107284   0.00498493  0.00174261  0.00228852  0.00103701
  0.01522922  0.01155349]",-4.426214394070481,0.011959678715529928
COF,-0.01683472934720503,0.9553966200118008,[-0.00139959  0.00191663 -0.00072386  0.00118569 -0.00037102  0.00102827],"[ 0.01556029 -0.00493322 -0.00344454  0.0113609  -0.00760902 -0.00430558
  0.00899662  0.00016196 -0.00468523  0.00250124  0.00373018  0.00064002
 -0.006452   -0.00141811  0.00914602 -0.00321366 -0.00522099  0.00498578
  0.01268487  0.01608807]",-4.517432659324218,0.01091701541874268
COO,-0.06292251428385018,1.0230924573935414,[-0.00177208  0.00079042 -0.00079163  0.00103307 -0.00022243  0.00061976],"[ 0.01809723 -0.01126205  0.00035662  0.01826356 -0.01588338 -0.00152347
  0.00548016 -0.00626779  0.00116034 -0.00077898  0.00365781  0.00396312
 -0.00116025  0.0028015  -0.00513773  0.00568187 -0.00284592 -0.0097002
 -0.00378191 -0.00385252]",-4.8100575225822695,0.00814739102522996
COP,0.02143141178065453,0.9392085425534723,[-0.00097539  0.0026095  -0.00070025  0.00029846  0.00015954  0.00044625],"[ 0.01417406  0.00168951 -0.0091885   0.00542345  0.00328256 -0.00980541
  0.01081613  0.00939969 -0.00894214  0.00439436 -0.0007718  -0.00254326
 -0.00382928 -0.00856741  0.01263303 -0.00224975  0.00023852  0.01007471
  0.0081716   0.02232868]",-4.870428749419327,0.007670076042165507
COST,0.04551634361473361,0.9230218742593713,[ 0.00090824  0.00307985 -0.00047915  0.00030934 -0.00030677  0.00025001],"[ 1.16480338e-02  3.73297932e-03 -7.32669228e-03 -2.86986477e-05
  5.60351362e-03 -1.17219164e-03  5.00494954e-03  4.06364414e-03
 -4.91445475e-03  6.87307792e-03 -4.47911192e-03 -6.57092409e-03
  2.44572148e-03 -2.34217007e-03  3.10162939e-03 -8.27364015e-04
  3.73005928e-03  6.03170690e-03  5.50874626e-03  1.08629347e-02]",-4.7717761783131625,0.008465330861700846
CPB,0.08198189883714667,0.8836058936279232,[ 0.00190491  0.00221916 -0.00011257  0.00015915 -0.00057544 -0.00026933],"[ 0.00952463  0.00862884 -0.00868664 -0.00680117  0.01282368  0.00304979
  0.00036793  0.00507181 -0.00412157  0.0075383  -0.00719443 -0.01008709
  0.00716616  0.00035815 -0.00311316  0.00063022  0.00853745 -0.00010257
  0.01252586  0.01253678]",-4.675044477480781,0.009325110371087195
CPRT,2.7738211896001594e-05,0.96989484570255,[-0.00065145  0.0002934  -0.00010308  0.00048128 -0.00056049  0.00040175],"[ 0.01422301 -0.00209008 -0.00420731  0.00778519 -0.00513925 -0.00238749
  0.0086282  -0.00194961 -0.00248698  0.00710827 -0.00216852 -0.0009645
 -0.00402674 -0.003398    0.00705317 -0.00583644  0.00530883  0.00520526
  0.01311069  0.02283057]",-4.351720834228183,0.012884621194938769
CRM,0.042885835204879506,0.9232896450445836,[ 0.00218628  0.00051898  0.00021322  0.00039695 -0.00068126 -0.0003722 ],"[ 0.01198726  0.00376546 -0.00793658  0.00068095  0.00535135 -0.00332075
  0.00742496  0.00531951 -0.00696635  0.00821991 -0.004145   -0.00885889
  0.00269266 -0.00040959  0.00281395 -0.00323402  0.00564643  0.0086199
  0.00833275  0.00668397]",-4.258220679748309,0.014147452877575382
CSCO,0.01073883491360596,0.9535137282492646,[ 0.00188694  0.00185996  0.00034755  0.00091369 -0.00042731  0.00051767],"[ 0.01427734 -0.00070784 -0.00594014  0.0075279  -0.00429882 -0.00605975
  0.0135283  -0.00022185 -0.00556268  0.01273197 -0.00668987 -0.00714661
  0.0010567  -0.00569204  0.0071983  -0.00214426  0.00434489  0.0085703
  0.00777875  0.02021197]",-4.418485844752096,0.012052467782895815
CSX,0.0024192300447849822,0.9575453858212171,[ 0.00035516  0.00096827 -0.00020389  0.00068047 -0.00028274 -0.00010596],"[ 0.01505592 -0.00196386 -0.00626198  0.00916706 -0.00367293 -0.00776931
  0.01174188  0.00329687 -0.00641044  0.00600499 -0.00010951 -0.00203301
 -0.00463348 -0.00308225  0.00781555 -0.00651932  0.00617378  0.00675057
  0.011988    0.01999526]",-4.8552358476450985,0.007787496474003549
CTAS,0.04532599432207053,0.9216992805968202,[ 0.00161792  0.00232381 -0.00020837  0.00088193 -0.00113773  0.0004508 ],"[ 0.01164837  0.00363062 -0.00703143 -0.00012046  0.0056026  -0.00022426
  0.00357133  0.00334608 -0.00328937  0.00584144 -0.00510586 -0.00411881
  0.00189673 -0.00525207  0.00376626  0.0012544   0.00279443  0.00193217
  0.00928126  0.01733464]",-4.381467205930244,0.012506994815663511
CTSH,0.05020344758590467,0.9014021812162746,"[ 1.43658453e-03  6.04160836e-03 -1.46825286e-03  1.18850328e-03
 -1.10463342e-03  3.97289221e-05]","[ 0.0113885   0.00377909 -0.00580941 -0.00062746  0.00336408  0.0029195
  0.00351788 -0.0022894   0.00045068  0.01121549 -0.01234934 -0.00528607
  0.00587189 -0.01077951  0.00400566  0.00457312  0.00614327  0.00313004
  0.00223471  0.02549882]",-4.271616692176656,0.013959197176104346
