,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.09812552429008924,0.8698993448216692,"[ 8.64041505e-04 -1.53631636e-04  2.50331075e-04 -1.99905020e-04
  6.50635819e-05 -2.48251505e-04]","[ 0.01368602 -0.00216711 -0.00205912  0.01015966 -0.00629084  0.00865862
 -0.00863941  0.0005755  -0.00469694 -0.00593674  0.00245305 -0.00099179
  0.00021546  0.00589375 -0.00475002  0.00864536 -0.00738677  0.00188688
  0.01307311  0.00125497]",-5.090762835831375,0.006153324120225999
BKNG,-0.015082538725562486,0.978966828350309,"[ 2.77854237e-03 -1.64399868e-03  9.33380731e-04  1.34876680e-05
 -2.11563154e-04 -7.59676468e-04]","[ 0.00919916 -0.00790113 -0.00018892  0.0008358   0.00128544  0.00246426
 -0.00072381  0.00041467 -0.00028769 -0.00673854  0.00793393 -0.00114869
  0.00334796  0.0091142  -0.00637954  0.00715635 -0.00226266 -0.00388237
  0.01555831  0.01412601]",-4.206282070792732,0.014901668822494411
BKR,-0.050224942758440375,0.9964957367693952,[ 0.00208995 -0.00201863  0.00089823 -0.00030642 -0.00016145 -0.00087132],"[ 8.08176895e-03 -8.82130630e-03 -6.81927100e-04 -5.99927243e-04
  1.06241118e-03  1.85976220e-03 -3.68549683e-03  7.75218980e-05
 -5.22308018e-03 -1.16929526e-02  5.72307656e-03 -9.26726090e-03
  7.16215676e-03  6.02008710e-04 -2.11604308e-03  5.83076528e-03
 -7.47582262e-03  1.53330287e-03 -3.51024167e-03  1.17880030e-02]",-4.251163025950247,0.014247653878174631
BLK,0.168328755888648,0.80200424836799,"[ 2.04940196e-03  2.25376085e-04  5.26112542e-04 -5.78657607e-05
  1.17150362e-04 -2.57749388e-04]","[ 0.01431801 -0.00127773 -0.00269299  0.01143533 -0.00780199  0.00852674
 -0.00870801 -0.00206122 -0.00214458 -0.00656578  0.00387554  0.0013954
 -0.00128211  0.00769564 -0.00498655  0.00740022 -0.00390907  0.00203334
  0.01490181  0.00341086]",-4.84174186399589,0.007893293027223212
BMY,0.1555198286152783,0.812663646819208,[ 0.00198578 -0.00057977  0.00094682  0.00029829  0.00015502  0.00025797],"[ 0.01511774  0.00081124 -0.00531748  0.01330871 -0.01043421  0.00602883
 -0.00630371 -0.0072216   0.00166776 -0.00488894  0.00244947  0.00385728
 -0.00438548  0.00473596 -0.00387969  0.00349094 -0.00437865  0.00186835
  0.0111122  -0.00041641]",-5.1983543830429,0.005525650046395954
BR,0.44448586331278256,0.5260241839416443,"[ 7.48060705e-04  5.92913829e-04 -1.85259325e-05  8.05019594e-05
 -4.30448583e-06 -9.77344572e-05]","[ 0.01260686 -0.00236348 -0.00429225  0.00892094 -0.0074007   0.00508977
 -0.0068894  -0.00410574 -0.0018587  -0.00643247  0.00288093  0.00140685
 -0.00298876  0.00836769 -0.00841375  0.00858068 -0.00885974  0.0008177
  0.0156534   0.01168637]",-5.2638557823523335,0.005175311324314718
BSX,0.08290601437383542,0.8913700645016924,[-0.00036772  0.00043506 -0.0002143  -0.00056354  0.00020799 -0.00018652],"[ 0.01237091 -0.0027331  -0.00369149  0.0075353  -0.00517324  0.00278091
 -0.00117471 -0.00608563  0.00439767 -0.00459217  0.00615091  0.00458708
 -0.00292359  0.00847036 -0.00685841  0.00329622 -0.00474654 -0.00372844
  0.00874865  0.00251566]",-4.710055091334768,0.009004281510885002
BWA,-0.00122771334523218,0.9705785974434216,[ 0.00279479 -0.00075932  0.00088441 -0.00131963  0.00036231 -0.00124157],"[ 0.00961294 -0.00645941 -0.00235117  0.00232018 -0.00149008  0.0009089
 -0.00054318 -0.00446322  0.00254492 -0.00754824  0.00799844  0.00073042
  0.00117967  0.00799467 -0.00475513  0.00386872  0.00265219 -0.00253998
  0.01567463  0.01479123]",-4.189353041853927,0.015156087055887467
BXP,0.43905571471057575,0.5171135422369616,"[-1.09121838e-04  9.18916399e-04 -3.04611689e-04 -5.77715600e-05
  3.52044623e-05 -4.43168666e-05]","[ 0.01728284  0.00307668 -0.00577927  0.01682744 -0.01186263  0.00760618
 -0.00456262 -0.0051503   0.00257613  0.00339987 -0.00240628  0.00903254
 -0.0077514   0.00243321  0.00199711  0.00390798  0.00034383  0.01281821
  0.01007608 -0.00714237]",-5.216269186912275,0.005427540539774723
C,0.4499760072931186,0.5147637082736343,"[ 7.02549063e-04  3.66093583e-04  2.77775958e-04 -9.99695169e-05
  2.60432363e-04  2.02919852e-04]","[ 0.01334985 -0.00259887 -0.00151888  0.00883447 -0.00422147  0.00679895
 -0.00384647 -0.00026746 -0.00013558 -0.00383077  0.00495245  0.00110504
  0.00235402  0.00554971 -0.00058185  0.0062499   0.00049106  0.00098474
  0.01596483 -0.00539814]",-4.667675360114496,0.009394082021841178
CAG,0.43769157385703766,0.517720051422624,[ 0.00035606 -0.00028177  0.00022837 -0.00072533  0.00024401 -0.00039374],"[ 0.01752208  0.00299071 -0.00468574  0.01750857 -0.01231294  0.01034556
 -0.00932111 -0.00326223 -0.00198086 -0.00138621 -0.00234806  0.00371664
 -0.00588496 -0.00015453  0.00116767  0.0010627   0.00114566  0.00764247
  0.00712641 -0.00277441]",-5.303112603262982,0.004976081210387294
CAH,0.08553458728038883,0.8851693439296646,"[ 1.72395585e-04  3.51798095e-05  1.59701251e-04 -3.92668501e-04
  2.48012304e-04 -8.90594317e-06]","[ 0.01281787 -0.00237286 -0.00336358  0.00909731 -0.0067193   0.00611498
 -0.007151   -0.00269694 -0.00273542 -0.00654234  0.00233299 -0.00015961
 -0.00230688  0.00498453 -0.00587983  0.00502874 -0.00585718 -0.0001333
  0.01247237  0.00665581]",-4.806406885066,0.008177188553460592
CAT,-0.13091633681217313,1.0840600684456603,[ 0.00176953 -0.00049991  0.00076863 -0.00042665  0.00030366 -0.00021005],"[ 4.20545277e-03 -1.17603770e-02 -4.85961249e-03 -6.55407011e-03
  7.30872808e-04 -7.29490227e-03  5.47665258e-04 -9.65328182e-03
  6.91370100e-05 -1.46102224e-02  8.07224066e-03 -6.36384972e-03
  3.28832797e-03  5.87063549e-03 -8.95108289e-03  6.40185293e-03
 -7.97427582e-03 -4.98216877e-03  1.49257320e-02  2.11773037e-02]",-4.802217623820793,0.008211516787327464
CB,0.44406439071366843,0.5205788403980361,"[ 3.96010528e-04  1.15712597e-05  2.37786538e-04 -2.44806372e-04
  2.17115036e-04  5.28455061e-05]","[ 1.50985294e-02  2.26121866e-04 -3.97330397e-03  1.31342489e-02
 -9.16962188e-03  8.31534306e-03 -7.87912021e-03 -1.88699716e-03
 -2.60036696e-03 -2.44576310e-03 -8.61308716e-05  2.60950415e-03
 -2.87930117e-03  4.34645040e-03 -1.78761902e-03  7.36997634e-03
 -2.83206571e-03  6.66781152e-03  1.67576024e-02  3.98043035e-04]",-5.140524435510967,0.005854618538224755
CBOE,0.43674231186267876,0.5162159228739843,"[ 3.59661697e-04  1.48985198e-03  1.06374478e-04 -4.10866149e-05
  4.30435798e-04  5.36030067e-04]","[ 0.01752587  0.00299191 -0.00495377  0.01693918 -0.01131311  0.00821769
 -0.00426479 -0.00473356  0.00348469  0.00340067 -0.00142452  0.00993781
 -0.00849999  0.00338517  0.00091505  0.0023026  -0.00053301  0.01075124
  0.00380571 -0.01231506]",-5.2800732591368895,0.005092057739279602
CBRE,0.4409847709142251,0.5205267180609487,[0.0007504  0.00055399 0.00027769 0.00023122 0.0001853  0.00039956],"[ 0.01250442 -0.00267059 -0.00421299  0.00887381 -0.00773455  0.0057295
 -0.00881495 -0.00334892 -0.00438422 -0.00706372  0.00063292  0.00023231
 -0.005893    0.00696288 -0.01108661  0.00662508 -0.01186765 -0.00016074
  0.01218489  0.01906939]",-5.264143799592631,0.00517382096006501
CCI,-0.10952646789900862,1.0703171110453062,"[-1.32036972e-04 -2.18613889e-05  1.63374223e-04 -1.28294873e-04
  2.45990600e-04  3.43380332e-04]","[ 0.00533439 -0.01209436 -0.00063032 -0.00638595  0.00570894 -0.00338136
  0.0041546   0.00080685 -0.00152542 -0.00475057  0.00435272 -0.00357561
  0.0018679   0.00361344 -0.00501862  0.00331781  0.00010514 -0.00203041
  0.01175828  0.0260073 ]",-4.320134518195717,0.013298094586432661
CCL,0.4419360285002168,0.527060794830907,[0.00036825 0.00017468 0.00015655 0.00012099 0.00011246 0.00025929],"[ 0.01271898 -0.00419187 -0.00036103  0.00781135 -0.00399715  0.00912492
 -0.00936092  0.00314513 -0.00680651 -0.00749681  0.00315613 -0.00247938
 -0.00077046  0.00823955 -0.01038752  0.00753647 -0.00884168 -0.00551028
  0.01557157  0.01444415]",-5.485640283700932,0.004145879690081169
CDNS,0.08826160622030599,0.8809339343944711,[ 0.00143813 -0.00076256  0.00064964 -0.00013931  0.00010745 -0.00017057],"[ 1.28249128e-02 -2.78823367e-03 -2.75882538e-03  8.59490434e-03
 -5.60349214e-03  6.30915487e-03 -6.01247034e-03 -9.57143589e-04
 -2.38383294e-03 -4.65544815e-03  3.25702385e-03  1.02910619e-03
 -5.19144605e-05  8.19141862e-03 -5.51308833e-03  1.09289964e-02
 -7.89475168e-03  3.44058653e-03  1.75282192e-02  5.18328378e-03]",-4.864376942101914,0.007716634604107437
CDW,0.443867165619366,0.5197526252231274,"[ 1.14318882e-03 -6.01803411e-04  8.04411704e-04  8.63433592e-05
  2.77560591e-04  4.16114616e-04]","[ 0.01351054 -0.00225605 -0.00245612  0.01020968 -0.00714722  0.00863495
 -0.01003782 -0.00055723 -0.00511519 -0.00753807  0.00240793 -0.00102805
 -0.00144621  0.00654195 -0.00644318  0.00797248 -0.00720768  0.00261117
  0.01212102  0.01036773]",-5.112408847168654,0.006021560420606692
CE,0.03562563120143909,0.9402417159081644,"[ 7.31589463e-04  7.22524089e-04  1.83786946e-04 -5.86810573e-04
  4.19206453e-04 -6.44081557e-05]","[ 0.01135334 -0.00521377 -0.00097152  0.00540721 -0.00283711  0.00548154
 -0.00525091 -0.00155127 -0.00073094 -0.00931429  0.00794626 -0.00076252
  0.00144035  0.00888382 -0.0066132   0.00446644 -0.00025138 -0.00508582
  0.01372569  0.01022402]",-4.6065543872954695,0.009986167562573797
CF,0.0021326501391709606,0.9658396487688305,"[ 8.96314802e-04  2.04996767e-03 -6.48107648e-04 -5.22185819e-04
  2.83900692e-06 -8.65543579e-04]","[ 0.01065034 -0.00774605  0.00237756  0.00252496  0.00226637  0.00718169
 -0.00405385  0.00711495 -0.00581573 -0.0063144   0.00693853 -0.00543499
  0.00990975  0.00789835 -0.00215638  0.01541884 -0.00688972  0.00534951
  0.01309297  0.01335294]",-4.013422585666715,0.018071438225245397
CFG,0.44271444388745146,0.5224586257837345,[ 0.00139924 -0.00012103  0.00068574 -0.00061885  0.00044827 -0.00012541],"[ 0.01346277 -0.00190825 -0.0026421   0.0101463  -0.00652975  0.00787143
 -0.00752039  0.00013458 -0.00368936 -0.00349342  0.00085152  0.0017175
 -0.00349857  0.00628904 -0.00579464  0.00677991 -0.00600252  0.00194642
  0.01433299  0.00191112]",-5.210002419552164,0.0054616604728523754
CHD,0.43442685284696514,0.5172026331542527,"[ 2.90450202e-04  1.08734099e-03 -1.76697087e-04 -1.35774385e-04
  1.36314336e-04 -3.51817495e-05]","[ 1.45859637e-02  4.39149069e-05 -4.56802279e-03  1.26284093e-02
 -9.37083860e-03  7.75861578e-03 -8.02192713e-03 -1.60952084e-03
 -3.53587791e-03 -1.05933857e-03 -2.22512485e-03  3.73603354e-03
 -6.32736967e-03  4.93438319e-03 -4.56171684e-03  7.36033350e-03
 -6.30866573e-03  7.47747242e-03  1.34107649e-02  4.92880462e-03]",-5.414030687332437,0.004453652703156683
CHRW,0.08488426348103702,0.8784653831247319,[ 0.00114794  0.00067084  0.00019153 -0.00062728  0.00029564 -0.00041161],"[ 0.01209893 -0.00398534 -0.00190368  0.00742419 -0.00502851  0.00672803
 -0.00753946 -0.00107724 -0.00291886 -0.00690474  0.00293188  0.00150286
 -0.00633996  0.00784264 -0.0102011   0.00130499 -0.00343237 -0.00279971
  0.00482339  0.01884021]",-4.8584359647723145,0.007762615405558987
CHTR,0.08113096439053845,0.8942673335999924,"[ 8.49854284e-04 -2.49341046e-04  2.87332230e-04 -1.60607859e-04
  9.64065032e-05 -1.28667174e-04]","[ 0.01295843 -0.00392072 -0.00050215  0.00803839 -0.00375959  0.00869747
 -0.00776241  0.00337284 -0.00599552 -0.00523611  0.00224225 -0.00186249
  0.00015318  0.00615626 -0.00630283  0.007302   -0.00337941 -0.00272193
  0.02411421  0.01297353]",-4.614580864084758,0.009906334637576708
CI,0.1851295755228387,0.7836017061799487,"[1.13988725e-03 2.52562587e-04 2.99125711e-04 1.66720746e-04
 4.09082779e-05 1.48243704e-05]","[ 0.01656002  0.00219176 -0.00545204  0.01578622 -0.01210385  0.00748614
 -0.00722261 -0.00793358  0.00268753 -0.0046468   0.0028213   0.00507745
 -0.00394904  0.00442303 -0.00081642  0.00346841 -0.00154364  0.00636772
  0.00647251 -0.00479465]",-5.034615734948671,0.0065086987017395756
CINF,0.43813975599497673,0.5180733672844964,[ 0.00012851  0.0001628   0.00045785 -0.00067934  0.00062228  0.0003424 ],"[ 0.01347303 -0.00112945 -0.00435394  0.01031494 -0.00743796  0.00527986
 -0.0044821  -0.00373647  0.00032238 -0.00232398  0.00154401  0.00401947
 -0.00394395  0.00565196 -0.00366205  0.00560297 -0.00412231  0.00420235
  0.01086877  0.00034819]",-5.286100212613285,0.005061460441050701
CL,0.13846757520539196,0.8226559499582038,"[ 2.41537034e-04  5.34212018e-04  1.00587773e-05 -3.03000497e-04
  2.04219128e-04 -4.45163986e-05]","[ 1.42943449e-02 -2.16335915e-04 -4.82368255e-03  1.20336667e-02
 -9.20471785e-03  6.54814476e-03 -6.91695344e-03 -3.67584554e-03
 -1.60129796e-03 -2.66125297e-03 -1.86290886e-04  3.26497401e-03
 -4.32087883e-03  4.61903662e-03 -3.06349735e-03  7.10265882e-03
 -5.62022174e-03  7.16556542e-03  1.28848274e-02 -8.78795267e-06]",-4.975471848722301,0.00690525993255954
CLX,0.13554457418976648,0.8085462793015641,"[ 5.15522983e-04  1.69367348e-03 -1.74786349e-04  3.67883012e-05
  2.01026049e-04  1.75287331e-04]","[ 1.40405661e-02 -1.07758357e-03 -3.56305741e-03  1.08203540e-02
 -6.99942152e-03  6.46573422e-03 -4.33334490e-03 -1.60055203e-03
 -6.40131201e-05  5.01600148e-04  2.30065483e-05  6.58024646e-03
 -7.38737311e-03  7.95089447e-03 -6.76274208e-03  6.79859803e-03
 -7.96511040e-03  6.61974599e-03  6.22048634e-03  9.16115750e-03]",-4.8876992980205785,0.0075387469481525285
CMA,-0.04548961876102992,1.0140588586418178,"[ 5.89697448e-04  1.05430393e-03 -6.35565862e-05 -1.90450206e-04
  2.13563592e-04 -6.45149822e-06]","[ 0.00838961 -0.00924034  0.00035207 -0.00134606  0.00361164  0.0010919
  0.00149188  0.00226319 -0.00134956 -0.00605427  0.00855342 -0.00470912
  0.01122378  0.00747695 -0.00175247  0.01527598 -0.00980311  0.00041676
  0.01800325 -0.00737654]",-4.516704369730986,0.010924969063388057
CMCSA,0.08387427265297877,0.8813851561962709,[ 0.00092007  0.00036525  0.00014161 -0.00031703  0.00015878 -0.00024899],"[ 1.31776694e-02 -3.32498315e-03 -1.05509971e-03  8.26291011e-03
 -3.42194954e-03  7.69017607e-03 -4.84200435e-03  3.71002100e-03
 -4.23239626e-03 -8.54742833e-04  1.05181925e-03  9.02556389e-04
 -6.87466957e-05  6.69609005e-03 -4.63092765e-03  1.04608223e-02
 -5.93246441e-03  2.12930503e-03  2.36888697e-02  6.76121742e-03]",-4.7395704870426965,0.008742400353413417
CME,0.4357540984369395,0.5102864219306935,"[ 1.56812078e-03  1.70933391e-04  5.18532671e-04  3.30446009e-05
  1.37038300e-04 -4.01802500e-05]","[ 0.01660578  0.0012202  -0.00279912  0.01479396 -0.00825459  0.00990235
 -0.00526058  0.00115494 -0.00100347  0.00392851 -0.00233089  0.00707058
 -0.00664958  0.00419745 -0.00138461  0.00528469 -0.0040873   0.00831916
  0.00769702 -0.00874189]",-5.083322176817889,0.00619927966455051
CMG,0.10231872902405675,0.8658933659572823,[ 0.00219543 -0.00073003  0.00055059  0.00060088 -0.00035876 -0.00035825],"[ 1.40848271e-02 -3.33437169e-03  1.42972512e-03  8.31937598e-03
 -3.26466156e-04  8.61782646e-03 -5.15202119e-04  6.33803277e-03
 -7.51243697e-04  1.82865763e-03  4.41217905e-03  9.35088963e-04
  7.85035050e-03  4.09848143e-03  6.13750200e-03  1.17802242e-02
 -4.20340467e-05  1.09344062e-02  9.28570398e-03 -1.16031588e-02]",-4.724528661681485,0.008874896002819481
CMI,0.07257971184013005,0.9000445829929227,"[ 1.19595034e-03  1.06135359e-03  2.32399140e-04 -2.43161206e-04
  3.53518790e-04  7.12183005e-05]","[ 0.01229847 -0.00310446 -0.00335475  0.00792997 -0.00615777  0.00486721
 -0.00597638 -0.00447869 -0.00025067 -0.00811756  0.00577913  0.00070097
 -0.00017564  0.00834162 -0.00615429  0.00695345 -0.00355197 -0.00161984
  0.01869393  0.00591218]",-4.842206539414565,0.007889626060021807
CMS,0.43120798860186843,0.512516705154328,"[ 1.86864093e-04 -1.71038982e-04  2.13512038e-04 -2.21228297e-04
  1.61906963e-04  2.87503428e-05]","[ 0.01527874  0.00110426 -0.00563904  0.01360123 -0.00981243  0.0062352
 -0.00412789 -0.00320515  0.00047877  0.0040804  -0.00353685  0.00845847
 -0.00850078  0.00391007 -0.00048516  0.00588375 -0.00147506  0.01251287
  0.01232387 -0.00217408]",-5.3737957546199695,0.004636498855266948
CNC,0.4395319899603616,0.520855636666144,"[ 1.11497661e-03  1.40319637e-03 -2.14456632e-04  5.09163914e-04
 -1.77159132e-04 -8.38343752e-05]","[ 0.01548734  0.00055211 -0.0037848   0.01362928 -0.0096031   0.00851411
 -0.00838864 -0.00364781 -0.00143959 -0.00517008  0.00148637  0.00216746
 -0.00463115  0.00451382 -0.00572204  0.00344685 -0.0074537   0.00122419
  0.0047624   0.00574046]",-5.348436826730041,0.004755578986238181
CNP,-0.044054715237337935,1.0158629519312885,"[ 4.90799783e-04 -1.02892362e-03  5.72085519e-04 -4.63173960e-04
  2.85578042e-04  5.39202224e-06]","[ 0.00743704 -0.00952252 -0.00107956 -0.00270025  0.00367096 -0.00189986
  0.00460963 -0.00037459  0.00180101 -0.00363731  0.00791223 -0.00095266
  0.00725922  0.0086204  -0.00272275  0.01311366 -0.00605116  0.00166578
  0.0192208   0.00241148]",-4.436356443478571,0.011838996082168525
COF,0.06424581630852637,0.9225414405883312,"[6.38751832e-04 3.79236199e-04 1.57817194e-04 3.70820736e-05
 1.44005428e-04 1.56521172e-04]","[ 0.0125241  -0.00455549  0.00023581  0.00637119 -0.00102481  0.00679569
 -0.00238152  0.00354279 -0.00162263 -0.00260689  0.00577133 -0.00034601
  0.00625893  0.00766467 -0.00113683  0.01264627 -0.00508856  0.00207648
  0.02060504 -0.00733734]",-4.277074814767757,0.01388321371879209
COO,0.001792671845228925,0.9704026503999083,"[ 1.22821651e-03  1.54651745e-03 -9.62308917e-05  6.45957497e-04
 -4.86246859e-05  2.73599340e-04]","[ 0.00940902 -0.00664885 -0.00328938  0.00261045 -0.00345947  0.00166832
 -0.00541552 -0.00440389 -0.00271518 -0.01103191  0.0058576  -0.00312506
  0.00095319  0.00866052 -0.01003729  0.00922128 -0.0095847  -0.00363196
  0.02020048  0.01801904]",-4.708258596533443,0.009020472194694144
COP,-0.09742323369341199,1.067336848114133,"[ 2.07949891e-03  1.82818256e-04  3.50483300e-04 -2.00077582e-04
 -2.50587597e-05 -6.68269687e-04]","[ 0.00584095 -0.01148091 -0.00029761 -0.00561409  0.0059088  -0.00271073
  0.00481054  0.00158703 -0.00060484 -0.00392818  0.0061567  -0.00289798
  0.00524697  0.00678387 -0.0051934   0.01059645 -0.0098178   0.00104861
  0.00755759  0.01020661]",-4.169169785050026,0.015465094148037461
COST,0.4464478221675015,0.5194987009481575,[ 0.00029776  0.00103083 -0.00020629 -0.00015266  0.00010079 -0.00011377],"[ 0.0155981   0.00129053 -0.00510845  0.01427878 -0.01069645  0.00730594
 -0.00699664 -0.00534973  0.00028146 -0.00309257  0.00086759  0.00386402
 -0.0034409   0.00336812 -0.00015347  0.00510042 -0.00143734  0.00811485
  0.01046117 -0.00186547]",-4.9956694578645555,0.006767189234137172
CPB,0.076183338030124,0.8926524598034196,[-0.00022858 -0.00109308  0.00093029 -0.00087324  0.00082798  0.00066649],"[ 0.01215063 -0.00250708 -0.00480608  0.00808161 -0.00717562  0.00313431
 -0.00458925 -0.00698474  0.0015488  -0.00676593  0.00441689  0.00279863
 -0.00351393  0.00760888 -0.00675246  0.00506609 -0.00468389  0.00098689
  0.01146028  0.01201429]",-4.5792980597148825,0.010262097148222493
CPRT,0.4415221478526631,0.5202368168596873,"[ 8.45758793e-04  9.66733088e-04  1.60879216e-04 -3.55590786e-04
  3.46735975e-04  5.18527795e-06]","[ 0.01578081  0.00057513 -0.0032199   0.01413559 -0.00947979  0.0098346
 -0.00913627 -0.00170141 -0.00254314 -0.00393267  0.00069908  0.00232425
 -0.00386417  0.00354845 -0.00208602  0.00284727  0.00055494  0.00293284
  0.01290807 -0.00012967]",-5.2356020056050845,0.005323618670679384
CRM,-0.007867993025735353,0.9721302866674827,[ 0.00227996 -0.00090884  0.00091579 -0.00036565  0.00017707 -0.00044295],"[ 0.00882016 -0.00698364 -0.00298399  0.00077508 -0.0001792  -0.00137639
  0.00310835 -0.00417302  0.00411651 -0.00334298  0.00702348  0.00354159
  0.00013347  0.01079469 -0.00749114  0.00924436 -0.00844118 -0.00148295
  0.01419717  0.00160723]",-4.527155615553904,0.010811384112113898
CSCO,0.43782491277710095,0.5222160329092083,[ 0.00070142  0.00051228  0.00034177 -0.00035603  0.00041131  0.0001825 ],"[ 0.01247219 -0.00327374 -0.00357276  0.00882523 -0.0076327   0.0077379
 -0.01218535  0.00042762 -0.00995447 -0.00781497 -0.00133996 -0.00406631
 -0.00160133  0.00542449 -0.00841471  0.012892   -0.01384945  0.00469108
  0.02067554  0.01456026]",-5.46548328790844,0.004230296101968763
CSX,0.0621594945426463,0.9082561264533988,"[1.08520470e-03 4.53777186e-04 2.53901443e-04 4.25334419e-04
 7.53699069e-06 2.35880320e-04]","[ 0.01105833 -0.00420361 -0.00400421  0.00602975 -0.00595166  0.00273275
 -0.00537625 -0.00706642  0.00080437 -0.00975124  0.00511057  0.0010486
 -0.00504898  0.00620208 -0.00821962 -0.00080815 -0.00144172 -0.00254061
  0.00173477  0.01865835]",-5.059287363090884,0.006350083204510359
