,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.037174729066538244,0.9093586033832083,"[-5.79825581e-04  3.11787024e-03 -1.07751841e-03  5.65286988e-04
 -1.48802956e-04  1.47488692e-05]","[ 0.00924875  0.00107996 -0.00165532 -0.00298664 -0.00269199  0.01689528
 -0.00306087 -0.01135582  0.00225017  0.00445211  0.00122359 -0.00435413
 -0.00091757  0.00969383 -0.0032475  -0.00702634  0.00322215  0.0005136
  0.01292238  0.00954968]",-4.573645098351286,0.010320272663961074
BKR,-0.03464336467746271,0.9996073068218324,[-0.00075269  0.00164424 -0.00034233  0.00014453  0.0002712   0.00061982],"[ 0.01645027 -0.0039544  -0.00516902  0.0117779  -0.00085039 -0.00671848
  0.00116101  0.00322269  0.00101462 -0.00067239 -0.00218637  0.00104305
  0.00107161  0.00172232 -0.0016648  -0.00371025  0.00393908  0.00540821
  0.00444168  0.00600446]",-4.55795636442934,0.010483461441229969
BLK,-0.0455590307508014,1.0015261583851196,"[ 4.13858721e-05  8.57415454e-04 -1.10168556e-04  6.16840609e-04
 -4.55691031e-05  4.33208699e-04]","[ 1.77596164e-02 -4.73597725e-03 -5.66100108e-03  1.46715449e-02
 -1.80675462e-03 -1.12983290e-02  3.71205312e-03  5.37576462e-03
 -4.85694831e-04  7.43739997e-05 -3.64750746e-03 -1.28552034e-03
  5.52552164e-03  3.48399098e-03 -6.51451069e-03 -2.83392308e-03
  4.88433280e-03  4.69358710e-03  1.05278201e-02 -5.44569633e-03]",-4.958375956752814,0.007024326384039873
BMY,-0.030039400302112742,0.9858819203404354,"[ 2.61039863e-05  1.63044996e-03 -8.68428152e-05  6.01050168e-04
  2.94182247e-05  3.31653192e-05]","[ 0.01624609 -0.00357571 -0.00532758  0.01179656 -0.00107027 -0.00971874
  0.00536503  0.00701121 -0.00536429 -0.00038572  0.00130375 -0.00316751
  0.00284837  0.00357786 -0.00174057  0.00108187 -0.00286833  0.0023424
  0.00927152 -0.0039327 ]",-4.919563275237858,0.007302319254149032
BR,0.004077791638205911,0.9416793617155457,[-0.00042824  0.00234142 -0.0004204   0.00222734 -0.00032383  0.00136245],"[ 0.01236333 -0.00087621 -0.00325048  0.00277209 -0.00158265  0.00792693
 -0.0011573  -0.00714013  0.00176314  0.00525892 -0.00180157 -0.00660135
  0.00268407  0.00981569 -0.00327304 -0.00535271 -0.00195392  0.00100672
  0.02240421  0.004425  ]",-4.470202212799787,0.011445001290742222
BSX,-0.027566877361295622,0.9972303939060572,"[ 6.56451091e-05  2.43814469e-03 -6.18616245e-04  7.80908147e-04
 -6.18503304e-05  5.70333467e-04]","[ 1.52935077e-02 -3.28553455e-03 -4.64244562e-03  9.78324964e-03
 -9.60728436e-04 -4.31126552e-03  9.81831432e-04  3.00078218e-03
 -9.42351836e-05 -1.23206673e-03 -6.35148541e-04  4.27953352e-04
  2.07447007e-03  3.23323297e-03 -4.63471247e-03 -2.36725174e-03
  4.04549538e-03  1.63799233e-03  9.17552767e-03 -4.28511416e-04]",-4.531233181880557,0.01076738973227094
BWA,-0.06047204339604763,0.9989904873156872,[-0.00127503 -0.00058091 -0.00039002 -0.00026854 -0.00010878 -0.00010725],"[ 0.01939764 -0.00524273 -0.00675292  0.01633014  0.00178276 -0.01416885
  0.00045832  0.00784124  0.00247379 -0.00213011 -0.00538896  0.00214656
  0.00443627 -0.00021695 -0.00364589 -0.00120129  0.00360967  0.0045229
  0.00388018 -0.000897  ]",-5.650711418800919,0.003515015237271871
BXP,-0.02159043744545312,0.9912672394335456,"[1.11513464e-03 1.05752607e-03 1.98497418e-04 6.23812345e-04
 4.32076146e-05 3.27787717e-04]","[ 0.01625571 -0.00335406 -0.00535325  0.01126236 -0.00081502 -0.00846537
  0.00514651  0.00521373 -0.00499425  0.00201836 -0.00065126 -0.0072192
  0.00726129  0.00723391 -0.00644205  0.00150477 -0.00195768  0.00020099
  0.00932192 -0.01161582]",-4.670637118428457,0.009366300183165338
C,-0.025189666053521152,0.9780620523005475,[-0.00028754  0.00191637 -0.00039283  0.00059956  0.00012453  0.00082088],"[ 0.01502808 -0.00410549 -0.00342615  0.01159115 -0.00932651 -0.00339793
  0.00817912 -0.00359578 -0.00191684  0.00573907 -0.0031708  -0.00471128
  0.00454501  0.00437562 -0.00521952 -0.00232874  0.00472886  0.00372879
  0.00549103 -0.00463859]",-4.594089834587593,0.010111419658537239
CAG,-0.031042665576076947,0.9863236588577896,[ 0.00117007  0.00280943 -0.000152    0.00148316 -0.00021608  0.00021711],"[ 1.54444384e-02 -4.22969281e-03 -3.55390723e-03  1.21789143e-02
 -9.75944097e-03 -4.09020467e-03  8.90310429e-03 -3.90259464e-03
 -2.06854801e-03  6.11488433e-03 -2.78994928e-03 -3.73676369e-03
  1.84526336e-03  1.47084726e-03 -4.77425439e-05  3.81711247e-04
 -9.61295931e-04 -1.96441628e-03  1.51923650e-02  1.38529584e-02]",-4.673570216368675,0.009338868157466294
CAH,-0.0345662585940846,0.9957421144544979,[-0.00152398  0.00138095 -0.00113162  0.00035873 -0.00023358  0.00038509],"[ 0.01681313 -0.00303742 -0.0059866   0.0097454   0.00449756 -0.00424467
 -0.00420669  0.00226912  0.00428782  0.00038707 -0.0045682  -0.00299414
  0.00457317  0.00877332 -0.00535631 -0.00855697  0.00222696  0.00732733
  0.01790532  0.00174918]",-4.556094641342164,0.010502996922614463
CAT,-0.05960472549218056,1.0009525599907045,"[-2.27510520e-03  4.73242608e-04 -7.90619497e-04 -1.29195886e-04
  5.08398132e-05  4.88626188e-04]","[ 0.01927585 -0.00516406 -0.00666494  0.01596491  0.00163905 -0.01267866
 -0.00078536  0.00577091  0.00504937 -0.00117641 -0.00806409  0.00258182
  0.00497609 -0.00083043 -0.00273413 -0.00322816  0.00268956  0.00819864
  0.0118058   0.00124069]",-4.679475236889683,0.009283884449086658
CB,-0.03195575057530095,0.9738895666661767,[-0.00160074  0.0016253  -0.0017206  -0.00013944 -0.0004395  -0.00027069],"[ 0.0153458  -0.00383953 -0.00337942  0.01057189 -0.00943849  0.00121616
  0.00593337 -0.01115956  0.00315053  0.01148    -0.00867206 -0.00836559
  0.00561772  0.00611806 -0.00226793 -0.00481911  0.00134636  0.00431715
  0.01039162  0.01081255]",-4.5963347690277345,0.010088745644666958
CBOE,0.036029747344183606,0.9208834524768736,"[ 1.70749273e-03  1.44783985e-03  9.94004171e-05  7.35317611e-04
 -6.75647450e-05  2.31027996e-04]","[ 1.01896409e-02  1.08729277e-03 -2.27093205e-03 -2.62865094e-03
 -2.10367222e-04  1.65938409e-02 -6.01314498e-03 -1.07450061e-02
  4.10390111e-03  2.66348997e-03  3.06279758e-03 -1.86962883e-03
 -6.63365258e-03  1.03570909e-02  2.45815511e-03 -1.22506213e-02
 -8.08272559e-05  4.93229108e-03  1.97260170e-02  1.68476752e-02]",-5.038059440351941,0.0064863232102653585
CBRE,-0.05519395220144313,1.0184906904586026,"[-5.44851832e-05  1.29134684e-03 -4.61978302e-04  4.66827527e-04
 -7.06402216e-05  4.65807206e-04]","[ 0.01804257 -0.0061282  -0.00435939  0.01749188 -0.01076649 -0.00993961
  0.00900475 -0.00234211  0.00069057  0.00512779 -0.00540556 -0.00137612
  0.00289664  0.002315   -0.00432879 -0.00506378  0.00623363  0.00265303
  0.01851579  0.00497306]",-4.895989927446511,0.007476504362493154
CCI,-0.015366110968012676,0.9619192086927127,[ 0.0002281   0.00079241 -0.00020486  0.0012551  -0.00025643  0.0010398 ],"[ 0.01411042 -0.00314863 -0.00309188  0.00793709 -0.00659567  0.00453263
  0.00055352 -0.00998165  0.00721272  0.00619933 -0.00891414  0.00037341
  0.00222478 -0.0018053   0.00135071 -0.00229287  0.00056901  0.00750934
  0.00647451  0.00171765]",-4.352645538265948,0.012872712240672369
CCL,0.0117815289933663,0.953452975442431,"[ 6.97232202e-05  2.64132660e-03 -5.50312669e-04  7.93303938e-04
 -2.44437291e-04 -5.78131109e-04]","[ 0.01144184 -0.0007169  -0.00277279  0.0024627  -0.00293536  0.00656288
  0.00156746 -0.00331206 -0.003279    0.00202343  0.00426394 -0.00528134
  0.00040264  0.0108489  -0.00589586 -0.00525296  0.00334945 -0.00172812
  0.014563    0.00310027]",-4.386592002801305,0.012443062966558959
CDNS,0.015682549538203475,0.9345673097279099,[-0.00158385  0.00310821 -0.00074203 -0.00011715  0.00055423  0.00074073],"[ 1.11735222e-02 -6.74644603e-05 -2.63385941e-03  1.94190513e-04
 -1.15867857e-03  1.25901121e-02 -4.23944050e-03 -9.60569712e-03
  4.81186914e-03  4.23547216e-03 -2.71243659e-03 -3.82899388e-03
  2.54113224e-03  8.76640273e-03 -6.28205086e-03 -6.31589102e-03
  5.84065653e-03 -1.45438035e-03  1.34357460e-02  1.27089096e-02]",-4.187099745215972,0.01519027672115789
CDW,0.021814655742029867,0.9316081351055625,"[-4.92691649e-04  1.90545647e-03 -5.27414740e-04  3.59398695e-04
  2.84796140e-05  1.90606122e-04]","[ 0.00941347  0.0025019  -0.00286    -0.00618195  0.00618937  0.01934737
 -0.01222783 -0.00937937  0.00818491  0.00129102 -0.00266624 -0.00180025
  0.00180169  0.0080129  -0.0039931  -0.00551644  0.00167344  0.00090443
  0.01157125  0.00973803]",-4.7519635549623285,0.008634723791674416
CE,-0.045467954156202424,0.9976066377616367,"[-4.01702052e-04  8.61949704e-04 -3.38030135e-04  3.06109767e-04
  3.18887320e-05  6.27595813e-04]","[ 0.01809438 -0.00484475 -0.00586479  0.01461625 -0.00064765 -0.01036005
  0.00120796  0.00439711  0.00250958 -0.00091572 -0.00434639  0.00245012
  0.00181449 -0.00048527 -0.00153659 -0.00232972  0.00391367  0.00257407
  0.00756408  0.01325897]",-4.916377597488464,0.007325619183444086
CF,-0.03752877089870967,0.9931490284616542,[ 0.00198021  0.00015341  0.00023114  0.0013489  -0.0003338   0.00106803],"[ 0.0164101  -0.00474896 -0.00432602  0.01324082 -0.00574449 -0.00587878
  0.0034992  -0.00049352  0.00258426  0.00108477 -0.0047379   0.00287048
  0.00183018 -0.00229069 -0.00176831 -0.00026144  0.002702    0.00241591
  0.01025083 -0.00143268]",-4.33834136359876,0.013058169005811747
CFG,-0.031790221838910816,0.9908067657830307,[-0.00041562  0.00065803 -0.00093176  0.00060393 -0.00051792  0.00019139],"[ 0.01914787 -0.0056185  -0.0059351   0.01656818 -0.00250451 -0.01073045
  0.00159287  0.00111571  0.00498925  0.0021027  -0.00744925  0.00034104
  0.00285919  0.00288413 -0.00231783 -0.008493    0.00443139  0.00938829
  0.01727269  0.00752949]",-4.5936502067275296,0.010115865897597597
CHD,-0.0011047688770720082,0.9453585482418502,"[ 2.59827098e-04  2.56151892e-03 -8.59886230e-05  9.66015238e-04
  2.06733445e-04  8.19238671e-04]","[ 0.01269996 -0.00176831 -0.00236601  0.00441062 -0.00730393  0.0108902
 -0.000298   -0.01534277  0.007615    0.00936032 -0.00756385 -0.00363435
  0.00031187  0.0049787   0.00157217 -0.00930199  0.00069525  0.00868962
  0.01868649  0.01334588]",-4.6471429161946,0.00958895929109917
CHRW,0.03511867604944558,0.9183770360893475,[-0.0019149   0.00371155 -0.00219564  0.0002663  -0.00045435 -0.00029259],"[ 0.00899177  0.0015339  -0.00140199 -0.00424243 -0.00315028  0.02028141
 -0.00405494 -0.01561895  0.00445936  0.00720628 -0.00088069 -0.00581841
 -0.00094285  0.01010182 -0.00164256 -0.00793081  0.00307975  0.00150148
  0.00624522  0.01599655]",-4.491910598022632,0.01119922613651097
CHTR,0.04424113057655116,0.9107692752855668,"[-7.44066212e-04  2.76592970e-03 -1.46028764e-04  9.24172192e-06
  4.82929278e-04 -1.09351010e-04]","[ 0.00829688  0.00153013 -0.0012575  -0.00369925 -0.00420837  0.01555448
  0.00140169 -0.00808079 -0.00504957  0.00329585  0.008456   -0.00627243
 -0.00412437  0.0118074  -0.00146973 -0.00570506  0.00076335 -0.00014465
  0.00674108  0.00328473]",-4.417712386422705,0.012061793470542693
CI,-0.03059309721931316,0.9727596382570336,"[-8.95226470e-05  1.94056969e-03  2.08392189e-04  8.22176278e-04
  2.80555802e-04  6.69306287e-04]","[ 0.0158539  -0.0038663  -0.00475301  0.01175286 -0.00176739 -0.00765493
  0.00150311  0.00618339  0.00049728 -0.0046155  -0.00149603  0.00615654
  0.00229751 -0.00329254 -0.00576092  0.00159748  0.00762333 -0.00020079
  0.00550297 -0.00386738]",-4.968773099399867,0.006951671815083136
CINF,-0.0031217427982280946,0.9547970043830779,[ 0.00078422  0.00357731 -0.00096299  0.00105576 -0.00024766  0.00032268],"[ 1.24740245e-02 -1.54331326e-03 -2.47868630e-03  4.17312083e-03
 -6.66035138e-03  9.10109566e-03  1.68011253e-03 -1.16710597e-02
  2.36579533e-03  7.77258060e-03 -1.75266265e-03 -5.85273839e-03
 -9.80538303e-04  8.88812832e-03  6.23697823e-05 -8.03296023e-03
 -9.07074335e-04  1.79526280e-03  2.29072298e-02  1.46279454e-02]",-4.67118331317833,0.009361185756043335
CL,-0.02712440597963454,0.9925655701465567,[-0.00053794  0.0025147  -0.00034174 -0.00018787  0.00050075  0.00036123],"[ 0.01648133 -0.00456234 -0.0042502   0.01297127 -0.00724216 -0.00454219
  0.00583066 -0.00451677  0.00142881  0.00680584 -0.0058819  -0.0046469
  0.00325565  0.00449411 -0.00145717 -0.00577524  0.00259909  0.0063829
  0.01146357  0.01073449]",-4.770434572291788,0.008476695622368876
CLX,0.02510259550813778,0.9218299384091588,"[ 5.40916054e-04  3.21551732e-03 -8.65070978e-05  6.87295987e-04
  2.98320131e-04  2.89807062e-04]","[ 0.00987179  0.00029108 -0.00164147 -0.00079448 -0.00561493  0.01443648
  0.00075055 -0.01270746  0.00147917  0.00801621 -0.00218845 -0.00695296
  0.0020114   0.00729714 -0.00148077 -0.00355819 -0.00063326  0.00148764
  0.01312257  0.00907344]",-4.827089780992645,0.008009797645198952
CMA,-0.05237957551211918,0.9986331996773148,[-0.00071806  0.00132625 -0.00078209  0.00066825 -0.00024188  0.0005977 ],"[ 1.81098055e-02 -5.66775292e-03 -5.23474183e-03  1.64723063e-02
 -4.99444413e-03 -1.13612112e-02  4.30563215e-03  3.01334565e-03
  2.37917025e-03 -6.77514655e-05 -5.68054315e-03  3.65988226e-03
  2.91671516e-03 -2.82238695e-03 -3.27116409e-03 -1.21809349e-03
  6.63237018e-03  3.48704171e-03  5.79015161e-03  4.45941339e-03]",-4.877920608488991,0.00761282762969253
CMCSA,-0.025029744856575487,0.9818756069481608,[-0.00055319  0.00138176 -0.00050178  0.00053131 -0.00011325  0.00023976],"[ 0.01529143 -0.00381863 -0.00415435  0.01135177 -0.00556272 -0.00624136
  0.0071405   0.00251503 -0.00523384  0.00104276  0.00298018 -0.00216888
 -0.00093078  0.00382416 -0.00042527 -0.00165657  0.00030325  0.00199547
  0.00602119  0.00150955]",-4.762046725997997,0.00854809587086446
CME,-0.025326941287904373,0.9902140030023131,"[ 1.89307029e-04  5.78739775e-04 -4.53443031e-04  3.41196521e-04
 -2.83486291e-05  1.04311768e-03]","[ 1.49849886e-02 -3.42677845e-03 -3.76108285e-03  9.53142060e-03
 -5.43581419e-03  4.43644550e-05  2.71591964e-03 -4.70840254e-03
  1.25847729e-03  3.96055926e-03 -7.33180059e-04 -2.69456256e-03
 -1.97885756e-03  7.63040932e-03 -1.70589197e-04 -1.01103861e-02
  1.66135616e-03  6.60885091e-03  2.02122019e-02  8.93562668e-03]",-4.354770398946102,0.012845388560372789
CMG,0.0843080907320665,0.8788073980928055,"[ 3.47505426e-04  1.91057297e-03 -9.14889772e-05  5.71548121e-04
  5.20632721e-05  2.99178042e-05]","[ 0.00569248  0.00275896  0.0007529  -0.00751858 -0.00973358  0.02435915
  0.002265   -0.01666662 -0.00240622  0.00674932  0.00536267 -0.00539385
 -0.00281087  0.00832141 -0.00277915 -0.00286426  0.00355201 -0.00258722
  0.00283949 -0.00025935]",-5.268714856569559,0.005150225099764469
CMI,-0.049015170099766345,1.0013738772944667,[-0.00176044  0.00152558 -0.00122755  0.00047075 -0.00016241  0.00098881],"[ 1.84000710e-02 -5.04237052e-03 -5.91336027e-03  1.48614834e-02
 -8.82627979e-04 -9.37558996e-03  5.53250690e-04  1.71452165e-03
  4.73747990e-03  1.70082847e-03 -7.91453573e-03 -3.99493032e-06
  4.86572766e-03  1.36088118e-03 -3.12375122e-03 -4.17543490e-03
  3.69335736e-03  6.54144738e-03  9.01460925e-03  5.84682084e-03]",-4.705820148280016,0.0090424949891724
CMS,-0.05306522130153029,1.0032418866451667,"[ 1.86793839e-03  1.33142843e-05  5.58023138e-04  6.75169025e-04
 -9.99066796e-05  7.62019789e-05]","[ 0.0111962  -0.00012404 -0.00253395  0.00061297 -0.0030944   0.01164949
 -0.00031852 -0.01026745  0.00128675  0.00712793 -0.00181201 -0.00725074
  0.00207733  0.00689939  0.00061689  0.00028008 -0.00875999 -0.00237335
  0.02000658  0.00169549]",-4.886249936094763,0.007549681242908697
CNC,-0.04312324283913975,0.9883586055789847,"[-4.34917976e-04  3.17764222e-04 -4.58052531e-04  2.87405089e-04
 -2.51385283e-04  6.04655670e-06]","[ 0.01731064 -0.00470538 -0.00528338  0.01421531 -0.00227361 -0.01001001
  0.00247821  0.00497002  0.00141751 -0.00153696 -0.00481589  0.0022059
  0.00631195 -0.00013678 -0.0087658   0.00044027  0.00779387 -0.00014278
  0.00914135 -0.00584494]",-4.740227543667296,0.00873665798808249
CNP,-0.02272832575669499,0.9728694354503996,"[ 7.65300546e-04 -7.25004440e-04  4.94411856e-04  7.85552921e-04
 -7.14648205e-05  7.75864139e-04]","[ 0.01517201 -0.00312125 -0.00435036  0.0089807  -0.00232905 -0.00061443
  0.00037339 -0.00355252  0.00426343  0.0043177  -0.0084392  -0.00230111
  0.00743174 -0.00041447 -0.00316489  0.00417057 -0.00324335 -0.00161604
  0.01394813 -0.00199071]",-4.509977689045105,0.0109987055646932
COF,-0.048646244720257796,0.9993839590071125,[-0.00134411  0.0015755  -0.0008007   0.0010595  -0.00012167  0.00136396],"[ 0.01820129 -0.00514701 -0.00575888  0.01540113 -0.00168389 -0.01148699
  0.0024617   0.00525865  0.00124008 -0.00142668 -0.00295663  0.00243164
  0.00117702  0.00060058 -0.00167255 -0.0037819   0.00236658  0.00572045
  0.01362345  0.00059979]",-4.428788534410263,0.011928932413722934
COO,-0.04361812965735537,1.0117018563592488,"[-1.50695409e-03  7.19691989e-04 -5.11053947e-04  3.69326494e-04
  3.08718825e-05  7.88768145e-04]","[ 1.75862769e-02 -5.06183218e-03 -5.02505977e-03  1.53020902e-02
 -6.62187770e-03 -1.00939821e-02  8.27159906e-03 -7.63081332e-05
 -9.88726874e-04  6.00877185e-03 -7.00922286e-03 -4.08638328e-03
  5.63254741e-03 -1.89818145e-03  1.55783482e-03  3.77463202e-03
 -3.50170535e-03  4.72118242e-03 -1.50341137e-03  3.75511418e-03]",-4.7136189274511295,0.008972248840731731
COP,-0.05646162540417557,1.0055944147956897,[-0.00088895  0.00188981 -0.00038888  0.00027033  0.00023016  0.0005086 ],"[ 0.01903521 -0.00497875 -0.00661403  0.01570733  0.0018482  -0.01307384
 -0.00050693  0.00732246  0.00366807 -0.0028655  -0.00523688  0.00392443
  0.00205966 -0.00015103 -0.00197112 -0.00611401  0.00530046  0.00970492
  0.0121784   0.00629987]",-5.1388846090022895,0.005864226972831704
COST,-0.006683767644122271,0.982140610929809,"[ 2.85830040e-05  3.88922064e-03 -7.53401606e-04  5.05748636e-04
  2.23579826e-04  3.84198910e-04]","[ 0.01336473 -0.00194007 -0.00332495  0.0055827  -0.0039055   0.00490998
  0.00118415 -0.0067673   0.00100589  0.00548894 -0.00083128 -0.00614841
  0.00033951  0.01103253 -0.00246743 -0.01049481  0.00202332  0.00686797
  0.01796436  0.00624742]",-4.460309767358884,0.011558782199411255
CPB,0.022726295792391778,0.9221920499542087,"[ 9.26967207e-04  3.07145308e-03 -1.90525692e-04  4.89354140e-04
  2.04875274e-04 -1.17450625e-05]","[ 0.01058049  0.00092434 -0.00291161 -0.00162423  0.00128847  0.0122667
 -0.00381841 -0.00653553  0.00095799  0.00357616  0.00039632 -0.00729555
  0.00385815  0.01265338 -0.00799557 -0.0055014   0.00303397 -0.00323781
  0.01891248  0.00754224]",-4.814122771316113,0.00811433708594438
CPRT,-0.02629279541550434,0.9926755811949016,"[-8.50960501e-04  8.60319398e-04 -5.31110192e-04  4.40870943e-04
  9.14511010e-07  9.27969294e-04]","[ 0.01545504 -0.00372226 -0.00415816  0.01047964 -0.00448348 -0.00233005
  0.00282159 -0.00251001  0.00114424  0.00327012 -0.00242025 -0.00245559
  0.00123784  0.00570022 -0.002837   -0.00639741  0.00356546  0.00363927
  0.01457324  0.00806051]",-4.247956806447387,0.014293408294063436
CRM,-0.020142830181870068,0.9827153389892523,"[ 3.88046481e-04  1.25033851e-03 -3.98806861e-04  6.45252981e-04
 -2.43094803e-04  3.17724472e-05]","[ 0.01527745 -0.00231888 -0.00515735  0.00791113  0.00245566 -0.00260669
 -0.00135765  0.00245529  0.00035099  0.00074167 -0.00215254 -0.00544808
  0.00711419  0.01073423 -0.01032837 -0.00569014  0.0049224   0.00378792
  0.01272659 -0.01116064]",-4.507443916186332,0.011026609122044383
CSCO,-0.05978482481197691,1.0226110342837318,[ 0.00144556  0.00036185  0.00020435  0.00107034 -0.00014281  0.00104439],"[ 0.01783214 -0.00526529 -0.00490684  0.01503723 -0.00591375 -0.00702455
  0.00395845 -0.0032038   0.00393728  0.00565752 -0.00806568 -0.00361135
  0.00565882  0.00590089 -0.00625291 -0.00827668  0.00690049  0.00701603
  0.01610506  0.00298047]",-4.47929640871296,0.01134139005132386
CSX,-0.0534600812382488,1.0060471086751386,"[-2.27415130e-04  4.24024423e-04 -2.08216352e-04  1.91751384e-04
 -3.44703617e-05  1.93928748e-04]","[ 0.0188983  -0.00469411 -0.00668527  0.01467402  0.00274618 -0.01115645
 -0.00113562  0.0051324   0.00358987 -0.00012727 -0.00566677 -0.00099733
  0.00408473  0.00504717 -0.00355405 -0.0074369   0.00351291  0.00865681
  0.01200682  0.00609578]",-5.274014234470632,0.005123004301039203
